46007028	Recommendation	Ale jeśli się ożenisz, nie grzeszysz, i jeśli dziewica wyjdzie za mąż, nie grzeszy. Tacy jednak będą mieć utrapienie w ciele, a ja chciałbym wam tego oszczędzić.
49006012	Sin	Nie toczymy bowiem walki przeciw krwi i ciału, ale przeciw zwierzchnościom, przeciw władzom, przeciw rządcom ciemności tego świata, przeciw duchowemu złu na wyżynach niebieskich.
59001005	Recommendation	A jeśli komuś z was brakuje mądrości, niech prosi Boga, który daje wszystkim obficie i bez wypominania, a będzie mu dana.
52005019	Recommendation	Ducha nie gaście.
58009002	Description	Został bowiem zbudowany przybytek, w którego pierwszej części, zwanej Miejscem Świętym, znajdował się świecznik, stół i chleby pokładne.
66003018	Recommendation	Radzę ci kupić u mnie złota w ogniu wypróbowanego, abyś się wzbogacił, i białe szaty, abyś się ubrał i żeby nie ujawniła się hańba twojej nagości, a swoje oczy namaść maścią, abyś widział.
62005013	Faith	To napisałem wam, którzy wierzycie w imię Syna Bożego, abyście wiedzieli, że macie życie wieczne i abyście wierzyli w imię Syna Bożego.
43007018	Faith	Kto mówi z samego siebie, szuka własnej chwały. Kto zaś szuka chwały tego, który go posłał, ten jest prawdziwy i nie ma w nim niesprawiedliwości.
47004007	Grace	Mamy zaś ten skarb w naczyniach glinianych, aby wspaniałość tej mocy była z Boga, a nie z nas.
45012019	Recommendation	Najmilsi, nie mścijcie się sami, ale pozostawcie miejsce gniewowi. Jest bowiem napisane: Zemsta do mnie należy, ja odpłacę – mówi Pan.
43008054	Faith	Jezus odpowiedział: Jeśli ja sam siebie chwalę, moja chwała jest niczym. Mój Ojciec jest tym, który mnie chwali, o którym wy mówicie, że jest waszym Bogiem.
45014020	Recommendation	Z powodu pokarmu nie niszcz dzieła Bożego. Wszystko wprawdzie jest czyste, ale staje się złe dla człowieka, który je ze zgorszeniem.
43019040	Description	Wzięli więc ciało Jezusa i owinęli je w płótna z tymi wonnościami, zgodnie z żydowskim zwyczajem grzebania zmarłych.
58010034	Faith	Cierpieliście bowiem ze mną w moich więzach i przyjęliście z radością grabież waszego mienia, wiedząc, że macie w sobie lepszą i trwałą majętność w niebie.
44013023	Grace	Z jego potomstwa, zgodnie z obietnicą, Bóg wzbudził Izraelowi Zbawiciela, Jezusa.
46002009	Faith	Ale głosimy, jak jest napisane: Czego oko nie widziało ani ucho nie słyszało, ani nie wstąpiło do serca człowieka, to przygotował Bóg tym, którzy go miłują.
45008011	Grace	A jeśli Duch tego, który Jezusa wskrzesił z martwych, mieszka w was, ten, który wskrzesił Chrystusa z martwych, ożywi i wasze śmiertelne ciała przez swego Ducha, który w was mieszka.
45008016	Faith	Ten to Duch poświadcza naszemu duchowi, że jesteśmy dziećmi Bożymi.
48006007	Recommendation	Nie łudźcie się, Bóg nie da się z siebie naśmiewać. Co bowiem człowiek sieje, to też żąć będzie.
45011022	Grace	Spójrz więc na dobroć i srogość Boga: srogość dla tych, którzy upadli, a dla ciebie dobroć, jeśli będziesz trwał w tej dobroci. W przeciwnym razie ty też będziesz wycięty.
59005007	Recommendation	Bądźcie więc cierpliwi, bracia, aż do przyjścia Pana. Oto rolnik cierpliwie czeka na cenny plon ziemi, dopóki nie spadnie deszcz wczesny i późny.
55001016	Grace	Niech Pan okaże swoje miłosierdzie domowi Onezyfora, bo mnie często pokrzepiał i mojego łańcucha się nie wstydził;
62002028	Faith	A teraz, dzieci, pozostańcie w nim, abyśmy, gdy się ukaże, mieli ufność i nie zostali zawstydzeni przez niego w czasie jego przyjścia.
48005016	Recommendation	Mówię więc: Postępujcie w Duchu, a nie spełnicie pożądania ciała.
54001015	Grace	Wiarygodne to słowa i godne całkowitego przyjęcia, że Chrystus Jezus przyszedł na świat, aby zbawić grzeszników, z których ja jestem pierwszy.
49006010	Faith	W końcu, moi bracia, umacniajcie się w Panu i w potędze jego mocy.
46010012	Recommendation	Tak więc kto myśli, że stoi, niech uważa, aby nie upadł.
58010014	Grace	Jedną bowiem ofiarą uczynił doskonałymi na zawsze tych, którzy są uświęceni.
43010031	Violence	Wtedy Żydzi znowu porwali kamienie, aby go ukamienować.
46011003	Description	Lecz chcę, żebyście wiedzieli, że głową każdego mężczyzny jest Chrystus, a głową kobiety mężczyzna, a głową Chrystusa Bóg.
58011036	Violence	Jeszcze inni doświadczyli szyderstw i biczowania, ponadto kajdan i więzienia.
58006019	Faith	Którą mamy jako kotwicę duszy, bezpieczną i niewzruszoną, sięgającą poza zasłonę;
49005011	Recommendation	I nie miejcie nic wspólnego z bezowocnymi uczynkami ciemności, ale je raczej strofujcie.
59004011	Recommendation	Nie obmawiajcie jedni drugich, bracia. Kto obmawia brata i osądza brata, obmawia prawo i osądza prawo. Jeśli zaś osądzasz prawo, nie jesteś wykonawcą prawa, lecz sędzią.
66021021	Description	A dwanaście bram to dwanaście pereł. Każda brama była z jednej perły. A rynek miasta to szczere złoto, jak przezroczyste szkło.
58003006	Faith	Lecz Chrystus jako syn panuje nad swoim domem. Jego domem my jesteśmy, jeśli tylko ufność i chwalebną nadzieję aż do końca niewzruszenie zachowamy.
45012009	Recommendation	Miłość niech będzie nieobłudna. Brzydźcie się złem, trzymając się tego, co dobre.
66011013	Violence	W tej godzinie nastąpiło wielkie trzęsienie ziemi i zawaliła się dziesiąta część miasta, i zginęło w trzęsieniu ziemi siedem tysięcy ludzi, a pozostali przerazili się i oddali chwałę Bogu nieba.
48003020	Description	Lecz pośrednik nie jest dla jednego, ale Bóg jest jeden.
43019010	Description	Wtedy Piłat powiedział do niego: Nie chcesz ze mną rozmawiać? Nie wiesz, że mam władzę ukrzyżować cię i mam władzę cię wypuścić?
44008032	Description	A czytał ten fragment Pisma: Jak owca na rzeź był prowadzony i jak baranek milczący wobec tego, który go strzyże, tak on nie otworzył swoich ust.
44013021	Description	Później prosili o króla. I na czterdzieści lat dał im Bóg Saula, syna Kisza, męża z pokolenia Beniamina.
56001010	Sin	Jest bowiem wielu niekarnych, oddających się czczej gadaninie i zwodzicieli, zwłaszcza wśród obrzezanych.
44010012	Description	Były w nim wszelkie czworonożne zwierzęta ziemskie, bestie, gady i ptaki nieba.
43017022	Grace	I dałem im tę chwałę, którą mi dałeś, aby byli jedno, jak my jesteśmy jedno.
55001013	Faith	Trzymaj się wzoru zdrowych słów, które ode mnie usłyszałeś, w wierze i miłości, która jest w Chrystusie Jezusie.
43002006	Description	A było tam sześć stągwi kamiennych, postawionych według żydowskiego zwyczaju oczyszczenia, mieszczących każda dwa albo trzy wiadra.
46015034	Recommendation	Ocknijcie się ku sprawiedliwości i nie grzeszcie; niektórzy bowiem nie mają poznania Boga. Mówię to ku waszemu zawstydzeniu.
49004002	Recommendation	Z całą pokorą, łagodnością i z cierpliwością, znosząc jedni drugich w miłości;
65001023	Recommendation	Innych zaś ratujcie w bojaźni, wyrywając ich z ognia, mając w nienawiści nawet szatę, która została skalana przez ciało.
45008028	Grace	A wiemy, że wszystko współdziała dla dobra tych, którzy miłują Boga, to jest tych, którzy są powołani według postanowienia Boga.
45016019	Recommendation	Wasze posłuszeństwo bowiem stało się znane wszystkim. Dlatego też raduję się z waszego powodu, ale chcę, abyście byli mądrzy w tym, co dobre, a prości w tym, co złe.
58009004	Description	Posiadało ono złotą kadzielnicę i arkę przymierza całą pokrytą złotem, w której było złote naczynie z manną, laska Aarona, która zakwitła, i tablice przymierza.
45003027	Faith	Gdzież więc jest powód do chluby? Został wykluczony. Przez jakie prawo? Uczynków? Nie, przez prawo wiary.
43014010	Faith	Nie wierzysz, że ja jestem w Ojcu, a Ojciec we mnie? Słów, które ja do was mówię, nie mówię od samego siebie, lecz Ojciec, który mieszka we mnie, on dokonuje dzieł.
44016022	Violence	I wystąpił tłum przeciwko nim, a pretorzy zdarli z nich szaty i kazali wychłostać ich rózgami.
43013034	Recommendation	Daję wam nowe przykazanie, abyście się wzajemnie miłowali; tak jak ja was umiłowałem, abyście i wy wzajemnie się miłowali.
47005001	Grace	Wiemy bowiem, że jeśli zostanie zniszczony ten namiot naszego ziemskiego mieszkania, to mamy budowlę od Boga, dom nie ręką uczyniony, wieczny w niebiosach.
43012044	Faith	A Jezus wołał: Kto wierzy we mnie, nie we mnie wierzy, ale w tego, który mnie posłał.
44009013	Description	Ananiasz zaś odpowiedział: Panie, słyszałem od wielu, ile złego wyrządził ten człowiek twoim świętym w Jerozolimie.
55003002	Sin	Ludzie bowiem będą samolubni, chciwi, chełpliwi, pyszni, bluźniący, nieposłuszni rodzicom, niewdzięczni, bezbożni;
45005009	Grace	Tym bardziej więc teraz, będąc usprawiedliwieni jego krwią, będziemy przez niego ocaleni od gniewu.
45014014	Sin	Wiem i jestem przekonany przez Pana Jezusa, że nie ma niczego, co by samo w sobie było nieczyste. Tylko dla tego, kto uważa coś za nieczyste, to dla niego jest nieczyste.
54004006	Faith	Przedkładając to braciom, będziesz dobrym sługą Chrystusa Jezusa, wykarmionym słowami wiary i dobrej nauki, za którą poszedłeś.
