44019015	Description	Pero jun mej (bey) reje' xquicusaj ri rubi' ri Jesús chi niquilesaj jun itzel espíritu ri c'o riq'uin jun achi, ri espíritu ri' xch'o'n-pe y xu'ij: Ren weta'n rech ri Jesús y chuka' weta'n rech ri Pablo. Pero rix ¿jix ancu'x (anchique)? xcha' chique.
66019019	Violence	Y ja' cuando ren Juan xintzu' chic ri na'ey nimalaj itzel chicop y xentzu' ri reyes chi ri rech-ulef y ri qui-ejércitos. Y conojel re' can quimolon-qui' chi niqui'en guerra riq'uin ri Jun ri ch'ocol chirij ri quiej ri sak rij y riq'uin ru-ejército.
44027002	Description	Romari' ren y ri kach'alal Aristarco ri petenak pa tenemit Tesalónica ri c'o pa Macedonia, xojbe riq'uin ri Pablo. Xojoc-e pa jun barco ri petenak c'a pa jun tenemit rubinan Adramitio, y nik'ax pa ch'aka chic tenemit ri jec'o chuchi' ri mar pa rech-ulef Asia.
58013003	Recommendation	Y chuka' man quie'imestaj ri jec'o pa tak cárceles. Tina' pa iwánima, anche'l xa ta can ja rix jix-tz'apel. Y man quie'imestaj ri niqui'en sufrir pa quik'a' ch'aka chic. Roma rix iweta'n chuka' anchique nina' cuando niben sufrir.
51003017	Recommendation	Ronojel ri naka'an, kabana' pa rubi' ri Ajaf Jesús. Y ronojel ri naka'ij, ka'ij chuka' pa rubi' raja'. Y siempre kaya' matiox che ri Katata' Dios. Xe roma ri Jesús jojtiquier nakaya' matiox che ri Dios.*
48006006	Recommendation	Y rix ri jixtijox riq'uin rutzij ri Dios, quie'ito' ri kach'alal ri yetijon iwichi riq'uin ronojel ex ri c'o iwiq'uin.
44007005	Description	Y ri Dios can man jun ulef xuya' che ri Abraham chupa ri rech-ulef ri', ni xe ta anchi' nipa'e-wi. Can man jun xyo'x che. Pero ri Dios can xu'ij-wi che chi ri rech-ulef ri' xtoc richi raja' y quichi ri ru-familia ri xquiec'ue'.* Quiere' xu'ij ri Dios che ri Abraham, más que ri tiempo ri' ri Abraham man jun ralc'ual c'o.
44007019	Description	Y ri c'ac'ac' rey re' can xuticriba-ka nu'on itzel runo'j (runa'oj) chique ri kawinak israelitas. Xu'on chique chi xquik'axaj q'uiy sufrimiento,* roma can xu'on chique chi ri calc'ual can xe ye'alex ja yebetorix chi yecom,* roma can man nrojo' ta chi yeq'uiyer-ka más.
43020003	Description	Ri Pedro y ri jun chic discípulo, can xe xquic'oxaj ri xu'ij ri María Magdalena chique, can ja' xe'el-e y xebe chuchi' ri jul.
44024016	Faith	Y romari' ren can nintaj nuk'ij chi quiri' man jun ex itzel nin-en chech ri Dios y chiquiwech ri winak. Y quiri' ri wánima can utz nuna'.
65001013	Description	Ri achi'a' ri', je anche'l ri mar ri can yalan ruchuk'a'. Can q'uix-q'uix ronojel ri itzel tak ex ri niqui'en; can anche'l ri espuma ri noka chuchi' ri mar, can tz'il. Je anche'l ch'umil ri je-elenak chic e chupa ri quibey. Reje' xa can je-yoben chic roma ri xakalaj k'eku'm, anchi' xquiebec'ue-wi pa castigo ri manak xtiq'uis.
48001012	Description	Man riq'uin ta jun winak xinc'on-wi, ni man xtzijos ta chuka' chue roma jun winak. Can ja ri Jesucristo ri xk'alajin chinuech.
45007005	Sin	Roma xu'on can, xeka'an ri itzel tak ex ri xekarayij, y ri ru-ley ri Moisés nu'ij chi ri' can je itzel-wi. Y roma ri ley nu'ij chi je itzel, ri' xu'on chake chi can más xeka'an ri mac, y ri mac xa camic nroyoj pa kawi'.
54002007	Faith	Y ri Dios xirucha' ren chi xinoc jun apóstol chi nentzijoj ri ketzij rutzij raja' chique ri winak ri man je israelitas ta* chi quiri' tiquiya' cánima riq'uin ri Jesucristo. Can ketzij-wi ri nin-ij, roma ri Cristo can nutzu-wi-pe ri wánima chi ren man nintz'uc ta tzij.
62003024	Faith	Y xa yeka'an ri yeru'ij, xe jun kabanon riq'uin raja', y chuka' raja' can c'o pa kánima. Y keta'n chi can c'o pa kánima, roma c'o ri Espíritu Santo ri ruyo'n chake.
46010024	Recommendation	Man taka'an xe ri nika chakawech roj; ri nic'atzin naka'an ja ri nika chiquiwech ri ch'aka chic, ri utz nu'on che ri quic'aslen.
45012016	Recommendation	Junan iwánima tibana' y man tiben chi jix nimalaj tak winak, xa can junan iwech tibana' quiq'uin ri manak oc quik'ij y man tinojij chi yalan ino'j (ina'oj).*
49004031	Recommendation	Man tiben chic ri itzel tak ex. Man itzel titzu' jun chic. Man tic'ue-ka ri ayowal pa iwánima, ni man quie'iben ri man utz ta roma c'o iwoyowal. Man quixsiq'uin jixch'o'n roma iwoyowal. Man jun itzel tzij ti'ij chique ch'aka chic.
51001025	Faith	Y ren xinoc samajel richi ri iglesia re', y ri samaj ri xuya' ri Dios chue ren, can chiquicojol-wi ri man je israelitas ta, anche'l rix. Y raja' nrojo' chi ronojel ta ri rutzij ninya' chiwe.
66001014	Description	Ri rujolon y ri rusmal-ruwi' can je sak, anche'l rusakil ri lana y chuka' can anche'l cuando yalan tef nika chech-ulef y can yalan sak nitzu'n.* Y pa tak rech yalan yech'ich'an anche'l ruxak-k'ak'.
47004015	Grace	Can kacoch'on q'uiy sufrimientos roma nakajo' chi rix c'o bendición nic'ul pa ic'aslen. Kacoch'on ronojel ri' chi quiri' can je q'uiy ta ri niquiwil ri bendición ri nuya' ri Dios y yecolotaj ta. Y roma ta ri' can je q'uiy ta ri niquiya' matiox che ri Dios y niquiya' ruk'ij.
43006056	Faith	Ri can niquitaj ri nuch'acul y niquikum chuka' ri nuquiq'uiel, xe jun xtaka'an quiq'uin. Reje' xquiec'ue' wiq'uin ren y ren quiq'uin reje'.
43011027	Faith	Y Marta xu'ij che ri Jesús: Ja' Ajaf, can ninnimaj ronojel ri na'ij; roma can weta'n chi ja ret ri Cristo ri Ralc'ual ri Dios, ri can nipe-wi chech-ulef, xcha' che.
44002042	Faith	Y can man jun mej (bey) niquimalij ta quic'u'x, xa can siempre niquimol-qui' chi niquic'oxaj ri niquic'ut ri apóstoles. Can junan cánima quibanon. Y junan niquimol-qui' chi niquitaj ri lok'olaj pan chi niquinataj ri rucamic ri Ajaf Jesús, y can junan chuka' niqui'en orar. Can siempre quiri' niqui'en.
58001009	Grace	Can yalan najo' ri utz, y can man nika ta chawech ronojel ri itzel tak ex ri yebanataj. Y romari' ren ri a-Dios can nubanon chawe chi ret can más jaquicot que ri ch'aka chic awaxbil.*
44012002	Violence	Y can che espada xu'ij chi ticamises ri Jacobo ri rach'alal ri Juan. Y can quiri-wi x-an.
55002016	Recommendation	Man taya' quikalen tzij ri xa man riq'uin ta ri Dios je-petenak-wi, ri xa je richi ri rech-ulef y man jun yec'atzin-wi. Roma ri winak ri yequinimaj tzij quiri', xa can más itzel nu'on-ka ri quic'aslen.
62003015	Sin	Conojel ri itzel niquitzu' jun kach'alal je anche'l jun camisanel. Y rix iweta'n chi ri camisanel manak ri c'aslen richi jumul pa cánima.
43021015	Faith	Y cuando xecolaj yan conojel, ri Jesús xuc'utuj che ri Simón Pedro: Ret Simón ri ralc'ual ri Jonás, ¿yinajo' como más que chiquiwech ronojel re'? xcha' che. Y ri Simón Pedro xu'ij: Ajaf, can quiri-wi. Ret aweta'n chi jatinjo'. Y ri Jesús xu'ij che: Xa can yinajo', can quie'ayuk'uj y quie'achajij ri yinquitzeklebej, roma reje' je anche'l alaj tak ral ovejas.
46012008	Grace	Jec'o kach'alal, ri Espíritu Santo nuya' chique chi niquitzijoj ri no'j (na'oj) ri nipe riq'uin ri Dios. Y ch'aka chic nuya' quino'j (quina'oj) chi niquitemaj runo'j (runa'oj) ri Dios, chi niquic'ut chiquiwech ri kach'alal.
44007013	Description	Y cuando xebe chic jun mej (bey), c'ajari' cuando ri José xuk'alajij-ri' chiquiwech ri rach'alal chi ja raja' ri José.* Y romari' ri Faraón xutemaj quiwech ri rach'alal ri José,* y xuna'ej chi ri José can jun hebreo-wi.
60003010	Recommendation	Roma rutzij ri Dios nu'ij: Xa c'o jun nrojo' niquicot pa ruc'aslen, y nrojo' chuka' nerila' jabel tak k'ij, man tucusaj ri rak' chi nu'ij tzij ri man je utz ta, ni man tucusaj chuka' ri ruchi' chi nu'ij tzij chi yeru'on engaño.
44004032	Description	Y conojel ri winak ri quiniman ri Jesucristo, can junan yenojin y xe jun cánima quibanon. Can man jun ri ni'in chi can xe richi raja' ri c'o riq'uin, roma xe jun quibanon chirij ri ex ri c'o quiq'uin.*
46015003	Grace	Ri tzij ri xyo'x chue ren, can jari' ri xintzijoj chiwe. Y ri na'ey ri xintzijoj chiwe, ja chi ri Cristo xcom roma ri kamac, can anche'l ri tz'iban can chupa rutzij ri Dios ojer can.*
66018024	Violence	Y can chupa chuka' ri tenemit Babilonia xbin-wi quiquiq'uiel ri je rusamajel ri Dios ri xek'alajin ri rutzij, y ri quiquiq'uiel ri ch'aka chic lok'olaj tak ralc'ual ri Dios. Parui' ri tenemit ri' xka-wi ri quicamic conojel ri xquinimaj ri Dios ri je-camisan-e chech-ulef.*
44013048	Faith	Y cuando ri winak ri man je israelitas ta xquic'oxaj ri tzij ri x-ix-ka, can xequicot pa cánima, y xquiya' ruk'ij ri rutzij ri Ajaf Dios. Y can conojel ri can je-cha'on roma ri Dios chi niquiwil ri c'aslen ri man niq'uis ta, xquinimaj.
66022020	Description	Y ri nik'alajin ronojel re', can nu'ij chuka': Ja', can yitzolaj yan pe, nicha'. Y ren Juan nin-ij: Can quiri' ta. Catampe, Ajaf Jesús.
50004009	Recommendation	Can ja ri xitemaj, ri xinimaj, ri xic'oxaj y ri xitzu' wiq'uin, jari' tibana'. Y ri Dios ri niyo'n ri uxlanen, can xtic'ue' iwiq'uin.
53003015	Recommendation	Pero man itzel titzu', xa tipaxabaj, anche'l niben che jun iwach'alal.
51002008	Recommendation	Can tibana' cuenta iwi' chi quiri' man jix-an ta engañar coma ri winak ri xa man ja' ta niquic'ut y xe quino'j (quina'oj) winak yequic'ut y man jun utz nuc'om-pe chiwe; ronojel ri niquic'ut xa chi ri rech-ulef, xa quichi winak ri man quiniman ta ri Dios y man riq'uin ta ri Cristo petenak-wi.
50003014	Faith	Can nintaj nuk'ij chirij ri jec'o-apo chinuech, roma ninjo' ninch'ec ri premio ri nuya' ri Dios. Y roma ri Cristo Jesús, ri Dios xiroyoj ren; roma nrojo' chi yibe chicaj y ninch'ec ri premio.
56002014	Faith	Ri can man xupokonaj ta xcamises pa kaq'uiexel, chi xojrucol chech ronojel rech mac* y chuka' ch'ajch'oj xu'on che ri kac'aslen. Quiri' xu'on, chi quiri' roj ri xkanimaj rubi' xojoc richi raja'.* Y raja' nrojo' chi riq'uin ronojel kánima nakarayij naka'an ri utz.
43005024	Faith	Roma can ketzij-wi ri nin-ij chiwe, chi ri yec'oxan ri nutzij y niquinimaj ri takayon-pe wichi, niquiwil quic'aslen ri man xtiq'uis ta. Can man xquie'apon ta chupa ri lugar ri anchi' c'o q'uiy sufrimiento, roma can xecolotaj yan chech ri camic, y xek'ax-apo chupa ri c'aslen ri man niq'uis ta.
66021015	Description	Y ri ángel ri nich'o'n wiq'uin, ruc'uan jun anche'l aj ri banon che oro chi nretaj ri tenemit Jerusalem, chi yeretaj ri puertas y chi nretaj ri xan ri rusururen rij ri tenemit.*
50003019	Sin	Pa ruq'uisbel, reje' pa k'ak' xquiebeka-wi. Xe ri wa'in ri niquinataj, can jari' oconak qui-dios. Can itzel quic'aslen; pero pa ruq'uiexel chi yeq'uix roma ri niqui'en, xa niquiya-ka quik'ij roma chiquiwech ka reje' can utz-wi ri niqui'en, pero xa man quiri' ta. Can benak cánima chirij ri c'o we' chech-ulef.
54003006	Sin	Chuka' man utz ta chi niyo'x ri samaj ri' pa ruk'a' jun kach'alal ri xa c'a juba' oc tiempo tunimaj ri Dios, roma xa quiri' xti'an, c'o modo chi can nim xtuna-ka, y ri' man utz ta chech ri Dios, roma xa xtu'on quiri', xtibanataj riq'uin anche'l xu'on ri Satanás y xtika ri nimalaj castigo pa ruwi'.
65001003	Recommendation	Wach'alal ri can jixinjo', can nurayin nutz'iban ta e ri carta re' chiwe, roma c'o ninjo' nin-ij chiwe chirij ri anchique modo joj-colotajnak. Pero cami cuando nintz'ibaj-e ri carta re' chiwe, man chirij ta chic ri' yich'o'n-wi. Roma can nic'atzin nin-ij-e chiwe chi tichajij utz iwi', man tiya' lugar chique ri tzij ri man je ketzij ta ri yec'ut. Can tiya' iwuchuk'a' chi quiri' man jix-an ta engañar, y can riq'uin ronojel iwánima titzeklebej ri xc'ut chakawech cuando xkanimaj ri Jesucristo. Roma ri xc'ut chakawech can xe jun mej (bey) xjach chique ri lok'olaj tak kach'alal, y can manak xtijalataj.
44004002	Description	Y ri achi'a' re' can catajinak quiyowal chiquij ri Pedro y ri Juan, roma yequitijoj ri winak y niquitzijoj chi ri Jesús xc'astaj-pe chiquicojol ri caminaki', y romari' ri caminaki' can xquiec'astaj chic pe chuka', yecha' chique ri winak.
66018005	Sin	Y ri quimac ri winak ri jec'o chupa ri tenemit ri', can rumolon-wi chic ri' ronojel, y romari' napon c'a chicaj.* Y ri Dios can xtuya-wi castigo pa quiwi' ri winak, roma ri quimac can xk'ax rui'.
43004046	Description	C'ajari' ri Jesús xbe chic jun mej (bey) pa tenemit Caná ri c'o chiri' pa Galilea, anchi' xu'on che ri ya' chi xoc ruya'al-uva.* Y chiri' pa Galilea, pa jun chic tenemit rubinan Capernaum, c'o jun nimalaj achi rusamajel ri rey, ri achi re' niyawaj jun ralc'ual.
45012011	Recommendation	Man quixk'oran, xa riq'uin ronojel iwánima tibana' rusamaj ri Ajaf.
60001008	Faith	Y más que rix man jun mej (bey) itz'eton ri Jesucristo, can nijo-wi, y chuka' iyo'n iwánima riq'uin, y romari' yalan jixquicot; y ri nina' can nim, y can man jixtiquier ta ni'ij anchique nina'.
62004013	Grace	Y chuka' keta'n chi xe jun kabanon riq'uin ri Dios y raja' can c'o pa kánima, roma ruyo'n ri ru-Espíritu Santo chake.
43019029	Description	Y chiri', can c'o-apo jun yacbel-ya' nojinak riq'uin jun ch'amilaj ruya'al-uva. Y ri soldados chupa ri' xquimuba-wi jun esponja, xquiya' chutza'n jun che' ni'ix hisopo che, y c'ajari' xquiya-e pa ruchi'.
51001013	Grace	Ri Katata' Dios can xojrucol yan chuka' pa ruk'a' ri rajawal ri k'eku'm y xojruya' pa ruk'a' ri Ralc'ual. Ri Katata' Dios yalan nrojo' ri Ralc'ual.
45016017	Recommendation	Wach'alal, ninchelebej chiwe chi tibana' cuenta iwi', roma jec'o winak ri yequijach quiwech ri kach'alal, y roma quiri' niqui'en, ri kach'alal ca'i' quiwech niqui'en-ka y yetzak pa quic'aslen. Roma reje' jun-wi chic ex ri niquic'ut y can itzel yech'o'n chirij ri ketzij ri ic'uan rix. Ri winak ri yebano quiri' man quie'itzeklebej, man tic'uaj-iwi' quiq'uin.
45012007	Recommendation	Xa jojtiquier yekato' ch'aka chic, quiekato'. Xa jojtiquier yekatijoj ch'aka chic, quiekatijoj.
43016023	Faith	Y chupa ri k'ij ri', man chue ta ren xtic'utuj-wi ronojel ri nirayij. Pero can ketzij nin-ij chiwe, chi ronojel ri xtic'utuj che ri Nata' pa nubi' ren, raja' can xtuya-wi-pe chiwe.
66021019	Description	Y ri ru-cimiento ri xan can jabel wakon, roma can banon quiq'uin cablajuj abaj ri can je jabel y can man junan ta yetzu'n. Ri quibi' ri abaj ri' ja ri jaspe, ri zafiro, ri ágata, ri esmeralda,
59004017	Sin	Roma xabachique (xama'anchique) ri can reta'n anchique ri utz, y man nu'on ta, can mac ri nu'on chech ri Dios.
66019005	Faith	Y ja c'o jun ri xbech'o'n-pe anchi' c'o-wi ri ru-trono ri Dios y quiere' ri nu'ij: Chi'iwonojel rix rusamajel ri Dios, can tiya' ruk'ij ri ka-Dios. Rix ri jixniman che ri Dios, tiya' ruk'ij; cocoj chi nima'k quiri' tibana'.*
47005002	Faith	Y jari' ri nibano che ri kánima chi nijilo chupa ri kach'acul ri oconak rocho. Ri kánima can nrojo' yan ntoc chupa ri jun chic rocho ri c'o chicaj,
48006004	Recommendation	Chikajunal katzu' ri naka'an, k'alaj ri' xa utz o xa man utz ta. Y xa ri naka'an can utz-wi, tiquicot ri kánima. Y man nic'atzin ta nakatzu' ri nu'on ri jun chic kach'alal.
46007036	Recommendation	Pero xa c'o jun tata'j ri man ruyo'n ta ri rumi'al chi nic'ule', y ri xten xa c'o yan rujuna', y ri tata'j nutzu' que man utz ta ri rubanon roma man ruyo'n ta lugar che ri rumi'al chi nic'ule', y nutzu' chi ri xten can nrojo-wi nic'ule', tuya' lugar che chi nic'ule', roma man mac ta xa nuya-e chi nic'ule'.
43016002	Violence	Roma can xquixkotex-pe pa tak sinagogas, ri jay anchi' nitzijos-wi rutzij ri Dios. Y can xtapon-wi chuka' ri k'ij cuando ri winak xtiquinojij chi rusamaj ri Dios niqui'en roma jixquicamisaj.
66015001	Description	Y c'ajari' ren Juan can xintzu' chi ri chicaj xbanataj jun nimalaj ex, y ren yalan xsatz nuno'j (xsach nuc'u'x) cuando xintzu'. Xentzu' wuku' ángeles; ri wuku' ángeles re' jachon jujun castigo pa quik'a' chi yebequiya-pe cuando xtapon ri k'ij. Y ri' ja ri ruq'uisbel tak castigos ri nuya' ri Dios parui' ri rech-ulef. Jari' ri ruyowal ri Dios ri xtuya' pa quiwi' ri man xquinimaj ta.
43018023	Description	Pero ri Jesús xu'ij che ri chajinel ri': Xa c'o jun tzij ri man ja' ta rubixic xin-en-apo che, tak'alajij anchique ri man utz ta ri xin-ij-apo. Y xa ronojel ri xin-ij-apo utz, ¿anchique roma xinach'ey? xcha' ri Jesús.
50004003	Recommendation	Y ret samajel ri jat junan wiq'uin ren, ri can jatc'o-wi chupa rusamaj ri Dios, ninc'utuj favor chawe chi quie'ato' ri ca'i' kach'alal ixoki' ri' chi junan cánima tiquibana', roma reje' quitijon quik'ij chuka' chupa rusamaj ri Dios; can junan xojsamaj chi xkatzijoj ri utzilaj rutzij ri Dios. Junan xesamaj wiq'uin, quiq'uin ri kach'alal Clemente y juley chic kach'alal. Can c'o chic quibi' chicaj, tz'iban chic chupa ri libro richi c'aslen.
66016006	Sin	Roma can natoj chique ri xecamisan quichi ri awalc'ual y ri asamajel ri xek'alajin ri atzij. Y can utz-wi na'an chique chi tiquikumu' quic', roma jari' ri ruquiy (k'axon) ri xquich'ec, xcha' ri ángel.
45006002	Sin	Can man utz ta. Roj xa kayo'n yan can ri mac. Can anche'l xojcom yan, y romari' man utz ta chic chi c'a naka'an mac.
66017011	Violence	Ri chicop ri xc'ue' jun mej (bey) y cami manak chic tz'eton, jari' ri xtoc can rey. Ri ruq'uisbel rey re', can junan-wi runo'j (runa'oj) quiq'uin ri wuku' itzel tak reyes ri xek'ax yan. C'ajari' xtibe pa k'ak'.
48004030	Recommendation	Y rutzij ri Dios ri tz'iban can, nu'ij chi tileses-e ri esclava, y chuka' ri ral. Roma man jun herencia xtiyo'x che ri ral raja'. Xa can xe che ri ral ri can raxayil-wi ri Abraham xtiyo'x-wi ri herencia.* Quiri' nu'ij ri tz'iban can.
54006009	Sin	Pero ri winak ri niquirayij yebeyomer-ka, yeka ch'anin pa mac. Y roma yalan niquirayij ri beyomel, ja yeka pa trampa. Can niquirayij xabachique (xama'anchique) ex roma can je nacanak. Y romari' can q'uiy ex itzel xtiquic'ulumaj chupa quic'aslen, y ri' can xquieruc'uaj pa castigo chi ronojel tiempo.
66017016	Violence	Y ri lajuj uc'a' ri xatzu' ri ruc'uan ri chicop, itzel xtiquitzu' ri ixok ri', romari' xquiecataj chirij y ronojel ri c'o riq'uin xtiquimaj chuk'a'; hasta ri rutziak, roma can xtiquich'anaba' can. Y xtiquitaj ri ruch'acul y c'o ch'aka chic che ri ruch'acul xa xtiquiporoj.
46008003	Faith	Pero xa can nakajo' ri Dios, k'alaj chi joj richi chic raja', y raja' reta'n kawech.
45003009	Sin	¿Y cami anchique ni'ij rix? ¿Ja como roj israelitas ri más joj utz chech ri Dios que ri man je israelitas ta? Man quiri' ta. Anche'l xin-ij yan ka, conojel winak, je israelitas o man israelitas ta, conojel je-kajinak chuxe' mac.
44007041	Sin	Y can xqui'en-wi jun wacx chi quiri' jari' ntoc qui-dioses, y can yequicot riq'uin.* Romari' xequicamisala' chicop chech, can xquiya' ruk'ij ri qui-dios ri xa ja reje' xebano-ka.
66009020	Sin	Pero ri winak ri c'a xec'ase' can y man xka ta ri castigo re' pa quiwi', can man xquiya' ta can ri itzel tak ex ri yequi'en y man xqui'en ta ri nrojo' ri Dios; roma c'a xequiya' quik'ij ri itzel tak espíritus, xequiya' chuka' quik'ij ri dioses ri jequibanon riq'uin oro, plata, abaj, che' y riq'uin ri ch'ich' ri ni'ix bronce che. Jari' ri xequiya' quik'ij ri winak ri', y ri dioses ri' man yetzu'n ta, man yec'oxan ta y ni man yebin ta chuka'.*
47005011	Faith	Y roma roj keta'n chi can xkojapon-wi chech ri Ajaf, romari' nakaxi'j-ki' naka'an mac, y romari' chuka' can jojsamaj chi quiri' jec'o ta más ri niquinimaj raja'. Ri Dios can reta'n-wi kawech joj anchique roj y reta'n chi roj man jun engaño pa kánima. Y ninyobej chi can ta k'alaj chuka' chiwech rix, y quiri' ta chuka' nina' rix pa iwánima, chi roj man jun engaño kaq'uin.
49002003	Sin	Roma rubanon can, konojel roj quiri' chuka' xka'an; xojc'uax roma ri itzel tak ex ri xekarayij. Ri itzel tak ex ri xekanojij y xekarayij, jari' ri xeka'an. Can xkawoyoj ruyowal ri Dios pa kawi', roma roj desde que xojalex man jun utz ri kac'amon-pe pa kac'aslen; can anche'l ri ch'aka chic winak.
44002040	Recommendation	Y ri Pedro c'o ch'aka chic tzij ri xeruk'alajij chique. Raja' xuya' ri bey chiquiwech ri winak quiq'uin tzij anche'l re': Quixel-pe chiquicojol ri winak chi ri tiempo re', ri xa je-satzinak (je-sachinak) chupa ri quimac, chi quiri' jixcolotaj, nicha' chique.
45008013	Faith	Roma xa yeka'an ri itzel tak ex ri yekarayij, ri' xa camic nuc'om-pe chake. Pero xa riq'uin ruchuk'a' ri Espíritu Santo yekacamisaj ri itzel tak ex ri yekarayij, can xtic'ue' kac'aslen ri man niq'uis ta.
45010011	Faith	Y chupa rutzij ri Dios ri tz'iban can, nu'ij: Conojel ri winak ri xtiquinimaj raja', can manak-wi xquieq'uixbises can.* Quiri' nu'ij ri tz'iban can.
45001008	Faith	Na'ey ninjo' ninya' matiox che ri Dios iwoma rix, roma nitzijos pa ronojel rech-ulef chi rix can iyo'n-wi iwánima riq'uin ri Dios. Y xe roma ri Jesucristo yitiquier ninya' matiox che ri Dios.
52001004	Faith	Kach'alal, roj keta'n chi ri Dios jixrojo', y keta'n chuka' chi ri Dios xixrucha' chi xixoc richi raja'.
60004008	Recommendation	Y ri más nic'atzin niben rix, ja' chi can riq'uin ronojel iwánima tijo-iwi', roma xa rix can nijo-iwi', can ch'anin chuka' xquie'icoch' (xquie'icuy) ri can c'o mac quibanon.*
