48005016	Recommendation	Digo , pues , Andad en Eſpiritu : y no hagays loque dessea la carne .
54001015	Grace	Palabra fiel , y digna de ſer recebida de todos , Que el Chriſto Iesus vino àl mundo para saluar los peccadores , de los quales yo ſoy el primero .
49006010	Faith	Resta , Hermanos mios , que hos conforteys en el Señor y en la potencia de ſu fortaleza .
46010012	Recommendation	Ansi que el que ſe pienſa eſtar firme , mire no cayga .
58010014	Grace	Porque con vna sola offrenda hizo cõsuma dos para siempre à los sanctificados .
43010031	Violence	Entonces boluieron à tomar piedras los Iudios , para apedrearlo .
46011003	Description	Mas quiero que sepays , que el Chriſto es la cabeça de todo marido : empero el marido , la cabeça de la muger : y Dios , la cabeça del Chriſto .
58011036	Violence	Otros , experimentaron vituperios , y açotes ; y aliende de eſto prisiones y carceles .
58006019	Faith	La qual tenemos como por segura y firme ancla del alma , y que entra haſta lo que eſtá del velo adentro :
49005011	Recommendation	Y no cõmuniqueys con las obras infrutuosas de las tinieblas , mas antes las redarguyd .
59004011	Recommendation	Hermanos , no murmureys losvnos de los otros : elque murmûra desu hermano , y juzga à ſu hermano : eſte tal murmûra de la Ley , y juzga à la Ley ; y ſi tu juzgas à la Ley , no eres guardador dela Ley , ſino juez
66021021	Description	Y las doze puertas ſon doze perlas , en cada vna vna : y cada puerta era de vna perla . Y la plaça de la Ciudad era oro puro , como vidro muy reſplandeciente .
58003006	Faith	Mas el Chriſto , como el hijo ſobre ſu caſa , la qual caſa somos noſotros , ſi haſta el cabo retuuieremos firme la confiança y laesperança gloriosa .
45012009	Recommendation	El amor ſea ſin fingimento : aborreciendo lo malo , llegando os à lo bueno :
66011013	Violence	Y en aquella hora fue hecho gran temblor de tierra : y la decima parte de la çiudad cayó , y fueron muertos enel temblor de tierra los nombres de ſiete mil hombres : y los de mas fueron espãtados , y dieron gloria à Dios del cielo .
48003020	Description	Y el Mediador no es de vno , y Dios es vno .
43019010	Description	Entõces dizele Pilato , Ami no me hablas ? no sabes que tengo potestad para crucificarte , y que tengo potestad para soltarte ?
44008032	Description	Y el lugar de la Escriptura que leya , era eſte , Como oueja à la muerte , fué lleuado : y como cordero mudo delante del que lo tresquila , anſi no abrió ſu boca .
44013021	Description	Y entonces demandaron rey : y dióles Dios à Saul hijo de Cis varon del tribu de Benjamin por quarenta años .
56001010	Sin	Porque ay tambien muchos cõtumaces , y habladores de vanidades , y engañadores [ de las almas ] mayormente algunos que ſon de la Circuncision :
44010012	Description	Enel qual auia de todos los animales de quatro pies de la tierra , y fieras , y reptiles , y aues del cielo .
43017022	Grace	Y yo , la claridad que me diſte , les he dado : para que ſean vna coſa , como tambiẽ nos somos vna coſa .
55001013	Faith	Reten la forma de las sanas palabras que de mi oyste , en la te y charidad que es en el Chriſto Iesus .
43002006	Description	Y eſtauan alli seys tinajuelas de agua de piedra , conforme à la purificacion delos Iudios , que cabia en cada vna dos o tres cantaros .
46015034	Recommendation	Velad justamente , y no pequeys : porque algunos no conocen à Dios . para verguença vuestra hablo .
49004002	Recommendation	Con toda humildad y mansedumbre ; con tolerancia , supportando los vnos à los otros en Charidad :
65001023	Recommendation	Y hazed saluos à los otros por temor , arrebantandolos del fuego mas con eſto aborreciendo aun haſta la ropa que es cõtaminada de tocamiento de carne .
45008028	Grace	Y ya sabemos , que à losque à Dios aman , todas las coſas les ayudan à bien , es à ſaber à losque conforme àl Proposito ſon llamados [ Sanctos . ]
45016019	Recommendation	Porque vuestra obediencia diuulga da es por todos lugares : anſique gozome de vosotros : mas quiero que seays ſabios en el bien , y simples en el mal .
58009004	Description	Que tenia vn encẽsario de oro , y el Arca del Cõcierto cubierta de todas partes arredor de oro : enque eſtaua vna vrna de oro que tenia el Mãna . y la vara de Aaron que reuerdeció , y las Tablas del Testamenro .
45003027	Faith	Dõde pues eſtá la jactancia ? Es echada fuera . Por qual Ley ? De las obras ? no : mas por la Ley de la fe .
43014010	Faith	No crees que yo ſoy en el Padre , y el Padre en mi ? Las palabras que yo os hablo , no las hablo de mi mismo : mas el Padre que eſtá en mi , el haze las obras .
44016022	Violence	Y concurrió el pueblo contra ellos : y los Magistrados rompiendoles ſus ropas mandaronlos açotar con vergas .
43013034	Recommendation	Vn Mandamiento nueuo os doy , QVE OS AMEYS LOS VNOS A LOS OTROS : como os amé , que tambiẽ os ameys los vnos à los otros .
47005001	Grace	Porque fabemos que ſi la caſa terrestre de eſta nueſtra habitacion ſe des hiziêre , que tenemos de Dios edificio , caſa , no hecha de manos , eterna , en los cielos :
43012044	Faith	Mas Iesus clamó , y dixo , El que cree en mi , no cree en mi , mas en el que me embió .
44009013	Description	Entonces Ananias respondió , Señor , he oydo à muchos de eſte varon , quantos males hà hecho à tus Sanctos en Ieruſalẽ .
55003002	Sin	Que aurá hombres amadores de ſi , auaros , [ cudiciosos , ] gloriosos , soberuios , maldizientes , de sobedecedores de ſus padres , ingratos , impuros .
45005009	Grace	Luego muchomas aora justificados en ſu sangre , por el seremos saluos de la yra .
45014014	Sin	Yo sé y confio en el Señor Iesus , que por el nada ay immundo : mas à aquel que pienſa alguna coſa ſer immunda , à aquel le es immunda .
54004006	Faith	Si eſto propusieres à los Hermanos , seras buen Ministro de Iesus el Chriſto , criado en las palabras de la fe y de la buena doctrina , la qual has alcançado .
