47004016	Faith	Chaymi ñacachimaptinsi , mana yamacächu . Janä ushyacaypa aywaptinsi , shungü mañaj-mañajlla caycan Tayta Diosninchiman yupachicunanpaj .
43012003	Description	Micurcaycaptin , María alli pirjümita ćhayachiran . Tacshalla butïllan captinsi , sumaj ćhaninyuj caran . Pirjümita Jesúspa ćhaquinman jaycapurir , ajchanwan chaquichipuran . Wasi junta pirjümi asyacurcuran .
58011009	Faith	Yupachicuycur aunishan marcaman ćhayar jäpa runacunapa marcan captinsi , juyaran . Jäpa runa car , purichina jiru ćhaqui wasillaćhu juyaran . Wamran Isaacpis , willcan Jacobpis auquillun Abraham-jina jäpa runacunapa marcallanćhu juyaran ćhacrata junanpaj Tayta Diosninchi auniptin . Abrahamga purichina jiru ćhaqui wasillaćhu cawaran Tayta Diosninchipa marcancaman ćhayayta yarpar . Chay marca quiquin Tayta Diosninchipa marcan . Quiquin ruraran imaypis mana ushyacänanpaj .
50003017	Recommendation	Irmänucuna , imanuy cawashätapis sumaj ricacamanquiman . Wiyacuj irmänunchicunatapis ricacunquiman .
48006002	Recommendation	Washäcuj Jesúspa shiminta wiyacur , jucniqui-jucniquipis tantiyanacärinquiman . Yanapänacärinquiman .
59002024	Faith	Sumaj tantiyacunquiman . Tayta Diosninchi alli ricamanchi shiminta wiyacur allita rurashanchipita ; mana yupachicushallanchipitachu .
45009014	Faith	¿ Chaymi : « Tayta Diosninchi llutanta ruraycan » nishuwanchuraj ? Mana .
45014001	Recommendation	Tayta Diosninchiman yupachicur , sumaj tantiyanacushun . Irmänunchicunapa yarpayninwan yarpayniqui mana tincuptinsi , ama pampaman ćhuranacunquichu . Yarpayniqui-janan ama chiquinacunquichu . Chiquinacur , yatayayman pipis ćhayan .
66012007	Violence	Chaypita janaj pachaćhu maganacuy jallaycuran . Anjil-masincunata shuntacuycur , mandaj anjil Miguel pugush curuta magaran . Pugush curupis shapshicu-masincunawan ićhipuyta munaran .
49004026	Recommendation	Warmirpis ullgurpis , juchata ama aparicunquichu . Warmishalla , ullgushalla ama juyanquichu . Manchäga chay junajlla ushyacächinquiman .
60003009	Recommendation	Runa-masinchi chiquimaptinchisi , ama chiquishunchu . Ashllimaptinchisi , ama ashllishunchu . Manchäga llapan runapaj mañacapushun . Tayta Diosninchi yanapämashanchi-jina chiqui runacunatapis yanapäshun . Chaypämi Tayta Diosninchi acracamashcanchi .
43008029	Grace	Paypa maquinćhu cawä . Sumaj ricamar , mana caćharimanchu . Nuwapis shungun munashallanta imatapis rurä . »
49006014	Recommendation	Tayta Diosninchipa maquinćhu cawar , shimintapis llapan shungunchiwan ćhasquicushun . Shungun munashallanta rurashun .
66001020	Description	« Canan tantiyachishayqui . Maquïćhu charashä janćhis istrïlla janćhis täpaj anjilcunawan tincun . Paycuna janćhis marcaćhu jutucaj irmänucunata täpaycan . Maquïćhu charashä janćhis juri lamparinna janćhis marcaćhu jutucaj irmänucunawan tincun . »
58002009	Grace	Ichanga Tayta Diosninchi llaquipämashanchita sumaj tantiyacushun . Washämänanchi-raycur Wawan Jesústa wañunanpaj caćhamusha . Yupash watalla anjilcunaman mana tincushantapis camacächisha . Chaypitam ichanga alliman ćhurasha . Nuwanchi-raycur wañushanpita allićhu jurgusha .
50002013	Grace	Shungun munashanta rurananchipaj quiquin Tayta Diosninchi shacyaycächimanchi . Payta manchapacur cawananchipäpis quiquin yanapaycämanchi .
43015011	Grace	Llapantapis willapaycaj nuwa-jina shacya-shacyalla cawanayquipaj . Shunguyquipis achicyacäcungapaj .
54001001	Description	Timoteo , nuwa Pablo cartacamü . Washäcuj Jesúspa caćhan caycä . Shiminta willapäcur purinäpaj Washäcuj Jesúswan Tayta Diosninchi caćhacamasha . Paymi jishpichimanchi . Yupachicuptinchi , alli cawayta Jesús tarichimäshun .
54002009	Recommendation	Irmänacunapis warmi cayninćhu juyanman . Rucapäcuycällar , munapächicuycällar , ama purinmanchu . Juricunallata , achic-achicyaycaj piñicunallata , ćhaninyuj müdanacunallata ama ushtucunmanchu .
43002015	Violence	Jesúsna wascata aptacurcur , Tayta Diosninchipa wasinpa sawanninpita uyshantinta , türuntinta jarguran . Jillaynincunatapis mashtariran . Mïsancunatapis sajtar ushyariran .
49002010	Grace	Nuwanchi Tayta Diosninchipita cawanchi . Washäcuj Jesúspa shiminta ćhasquicuptinchi , wamrachacamashcanchi imatapis allillata rurananchipaj . Payga unaypita-pacha camacächisha imatapis allillata rurananchipaj .
60004012	Recommendation	Irmänucunallau irmänu , ima ñacayman ćhayarpis , ama llaquicärinquichu : « ¿ Imanirraj ñacaycä ? » nir .
66019007	Recommendation	Llapanchi cushicärishun . Llapan shungunchiwan cushicärishun . Payta alliman ćhurayculläshun . Majachacay junaj ćhayamushana . Uyshaga majachacaj müsuwan tincun . Shiminta ćhasquicujcunana majachacaj jipashwan tincun . Paycunaga ricaj-ricajlla shuyarpaycan . Parlay-masinta müsu apacushan-jina Uyshapis maquinćhu cawananpaj shuntacunga .
49006017	Recommendation	Tayta Jesús washämashanchita ama jungashunchu . Tayta Diosninchipa shimintapis wiyacushun . Shiminta wiyacuptinchi , supayta ićhipunanchipäpis Espíritu Santu sumaj yanapämäshun .
44007024	Violence	Watucuj ćhayaptin , juc Egipto runa Moiséspa marca-masin Israel runata magaycaran . Payta washashanćhüshi Egipto runata Moisés wañuycachiran .
53003013	Recommendation	Irmänucuna , jamcuna alli rurayta ama yamacanquichu .
46016013	Faith	Irmänucuna , Jesús cutimunanta ricaj-ricajlla shuyäshun . Mana yamacällar Tayta Diosninchiman yupachicushun . Ima ñacayman ćhayarpis , ama manchacushunchu . Llapan shungunchiwan Tayta Diosninchipa shungun munashallanta rurar cawashun .
44007043	Sin	Manchäga yaya jirca Molocta manchapacur , capillantinta yaya Molocman ricchacujta matancashcanqui . Yaya jirca Refántapis manchapacur , istrïllaman ricchacujta jipirpashcanqui . Manchapacunayqui-cashan yaya jircaman ricchacujcunata rurashcanqui . Chaypitam Babilonia marca wajta quinranman jargushayqui › nir .
53002015	Recommendation	Irmänucuna , chaymi Tayta Diosninchipita ama witicunquichu . Alli juyänayquipaj willapashajtapis , cartacamushajtapis ama junganquichu .
47005005	Grace	Janaj pachaćhu cawananchita mayna shuyaraycanchi . Camacächishanta Espíritu Santuwan Tayta Diosninchi musyachimashcanchi .
54002011	Recommendation	Willapashantapis sumaj tantiyacunman . Yaćhachicujcunata ama ticrapunmanchu . Shimintapis ama jugarinmanchu .
54005019	Recommendation	« Mayur irmänush juchata aparicusha » nishuptiqui , ama ćhasquipanquichu . Manchäga ishcay-quimsa irmänucuna ricash captinraj , ćhasquinquiman .
45016016	Recommendation	Juturashpayqui jucniqui-jucniquipis llapan shunguyquiwan wamayänacärinqui . Washäcuj Jesúsman yupachicushpan jutucaj irmänunchicuna chay-tucuypita wamayäshunqui .
66018019	Description	Llaquicushpan umancunamanpis ućhpata wiñacunga . Atar wagangapaj : « Marcallau marca , jatun marca caran . Jatun marca carsi , ushyacayman ćhayasha . Bütiyujcunapis , rantipacujcunapis jillayllayquiwan rïcuyasha . Chaypis mana yarpashpita ushyapacayman ćhayasha . »
62003001	Grace	Sumaj tantiyacushun . Tayta Diosninchi sumaj-sumaj llaquipämanchi . Wamrachacamashcanchi : « Wawämi canqui » nir . Waquin runam ichanga Tayta Diosninchipa maquinćhu cawayta mana munashpan paypa wawan cashanchitapis mana tantiyanchu .
60005005	Recommendation	Müsucuna , jamcunapis mayur irmänucunata wiyacunquiman . Ama alli-tucunquimanchu . Manchäga tantiyanacur imaćhüpis yanapänacunquiman . Tayta Diosninchipa shiminpis nin : « Tayta Diosninchi alli-tucujcunata mana yanapanchu . Alli shungucunatam ichanga llaquipar yanapan . »
45003004	Faith	Mana imaysi jungangachu . Payga shiminta ćharcun . Llapan runa tumpaptinsi , shiminta ćharcur juchanchita jurgapämäshunpaj . Tayta Diosninchipaj rimar , shiminćhüpis nin : « Mana llullacunquichu . Runacunapa juchantapis jurgapanquipaj . Paycuna chapacuyta munar tumpashuptiquisi , llullacushanta taripunquipaj » nir .
44009014	Violence	Cananga mayur cürapita urdinta jurgurcur shamusha pipis taytachacushuptiqui , carsilman apananpaj . »
61002001	Sin	Sumaj tantiyacushun . Israel marcaćhüpis : « Tayta Diosninchipa willacujnin cä » nir waquin runacuna quiquin yarpashallanta imatapis yaćhachiran . Canan wichanpis waquin irmänunchicuna pantachicur puriycan . Pantachicur , manacajcunallata yaćhachishunquipaj . Paycunapis rantish-yupay caycaptinsi , Taytanchi Jesústa wasguipan . Payga washänan-raycur wañuyman ćhayasha . Payta wasguirmi ichanga , quiquinpita juclla ushyacayman ćhayanga .
43005018	Violence	Chaura mayur Israel runacuna Jesústa wañurachiyta munaran : « Diyawarda junajćhu cumllu runata allchacächisha . Jananmanpis : ‹ Tayta Diosninchipa Wawan caycä › nir quiquin Tayta Diosninchiwan tincuchicuycan . »
46011002	Faith	Ima allish yarparämanqui . Chaymi llapan willapashajtapis mana junganquichu . Yaćhachimashannuylla llapantapis willapashcaj .
44002025	Faith	Chaymi unay mandaj Davidpis Jesúspaj yarpar isquirbiran : ‹ Imay-imaypis ricay ñawïćhu Washämajnï dirïcha-caj lädunćhu caycan . Yanagämaptin , imatapis mana manchacüchu .
60001023	Grace	Yapay yurish-yupay carcaycanchi , ichanga mana mama-taytapitachu ; manchäga Tayta Diosninchipitana . Mama-taytapita yurish car , ushyacajlla canchi . Shiminta ćhasquicuptinchim ichanga , Tayta Diosninchi cawachimanchi . Cawachicuj car , shimin mana imaypis jungacangachu .
59005016	Recommendation	Chaymi juchata aparicush carga , mayganiquipis ama chapacunquichu . Allchacänayquipaj jucniquipaj-jucniquipaj Tayta Diosninchita mañacapunqui . Manchapacuj runacuna mañacushanta Tayta Diosninchi wiyan .
43006047	Faith	Sumaj tantiyacunquiman . Pipis nuwaman yupachicur , mana ushyacaj cawayta tarishana .
43014018	Grace	Mana wacchata-jina jaguishayquichu . Yanagänajpaj cutimushaj .
45003002	Grace	Allipämi Israel runa yurishcanchi . Unay auquillunchicunallawan Tayta Diosninchi parlanacuran : « Shimïta wiyacuptiqui , sumaj yanapäshayqui » nir .
49006005	Recommendation	Mandu-rurajcuna , jamcunapis llapan shunguyquiwan patrunniquita wiyacunquiman . Sumaj manchapacunquiman . Washäcuj Jesúspa shiminta rurashayqui-jina patrunniquipa shimintapis ruranquiman .
45002004	Grace	¿ Alli cayninćhu caycaptinchu , llaquipäcuj caycaptinchu , tantiyacuj caycaptinchu , Tayta Diosninchita wasguiycanqui ? Payga wanacärinayquita munar , llaquipäshunqui maquinćhu cawanayquipaj .
62005014	Faith	Nuwanchi Tayta Diosninchiman yupachicunchi . Mañacushanchi shungunman tincuptin , wiyamanchi .
45015013	Faith	Irmänucuna , Tayta Diosninchi yanapayculläshunqui payman yupachicunayquipaj , sumaj allilla juyänayquipaj , cushishalla cawanayquipaj . Payga shiminta ćharcun . Mana yamacällar yupachicunayquipaj Espíritu Santupis yanapayculläshunqui .
43019041	Description	Jesústa rusćhu wañuchishan ñaupallanćhu murupacuna ćhacra caran . Chayllaćhu runa pampacunanpaj mushuj ućhcu caran . Pitapis manaraj pamparanrächu .
66019020	Violence	Yuraj cawallu muntarajmi ichanga rïsu charircur cawaycajta asujriyuj ninaman waräcuytapis , pantachicuj willacujtapis jitarpuycuran . Pantachicujga imatapis rurar , tucuy-jinanpa runacunata riguichiran . Waräcuyta manchapacunantapis , waräcuyman ricchacujta manchapacunantapis munaran . Pipis auniptin , waräcuypa jutinwan chäpash caran .
45012020	Recommendation	Jananmanpis nin : « Chiquipäshushayqui yargaptin , micuyta tarichiy . Yacunaptin , yacuta macyay . Chayrämi pingayman ćhayanga . Pingacurraj , wanacunga . »
51003016	Recommendation	Washäcuj Jesúspa shiminta wiyacunqui , ari . Shunguyquiman ćhayaptin , Tayta Diosninchipa shiminta tantiyachinacunqui . Anyapänacunqui . Salmucunata cantar , alabansacunata cantar , Tayta Diosninchita alliman ćhuranqui .
51003019	Recommendation	Irmänucuna , warmiquita llaquinquiman . Nishayqui-nishayqui imatapis ama rurachinquimanchu .
54005016	Recommendation	Juc irmänapa yawar-masin biyüda captin , wañupacushta yanapanman . Chaura jutucaj irmänucunapa umanta mana nanächinganachu . Juc biyüdapa pïninpis mana captinraj , waccha captinraj , irmänucuna shuntanman .
62005011	Grace	Wawan Jesúspita rimar , mana ushyacaj cawayta tarichimashanchita musyachimanchi . Chayta tarinchi Wawan Jesúspa maquinćhu cawar .
62005012	Faith	Tayta Diosninchipa Wawanpa maquinćhu cawar , mana ushyacaj cawayta tarinchi . Wawan Jesúspa maquinćhu mana cawajcunam ichanga mana cawangachu .
43008036	Grace	Chaymi Tayta Diosninchipa Wawan cashpä washaptij , supaypa maquinćhu mana cawanquipänachu .
49003013	Faith	Chaymi Jesúspita jamcunata willapaptï ñacachimaptin , ama llaquicunquichu . Manchäga jatunpa cushicärinquiman .
45016018	Sin	Quiquin munashallanta ashircaycan ; mana Taytanchi Jesucristu munashantachu . Paycuna paćhallanta ashin . Alli-tupayllapa , cushichipayllapa lluta runacunata pantachin .
45001029	Sin	Juyu car , llutancunallapaj yarpan . Runa-masincunata chapata ruran . Imancunatapis munapan . Imamanpis ćhayachiyta munan . Yargaj . Wañuchicuj . Chiquipäcuj . Achäquita ashij . Washa rimaj .
55001014	Recommendation	Jesúspita willapäcushaga sumaj alli . Chaymi carguyquita ćharcunayquipaj Espíritu Santu yanapaycäshunqui . Payga maquinćhu purichimanchi .
48006008	Faith	Jucha aparicuyllaćhu arujcuna juchanpita ñacayta taringa . Espíritu Santupa maquinćhu cawajcunam ichanga imaycamanpis alli cawayta taringa .
46010009	Recommendation	Auquillunchicuna-jina Tayta Diosninchita maquichacuyta ama camashunchu . Maquichacuyta camashanpita Tayta Diosninchi curuwan canichiypa wañurachiran .
46013005	Recommendation	Mana ashllicunchichu . Quiquillanchipaj imatapis mana ashinchichu . Pitapis mana ashipanchichu . Pitapis mana nanaparanchichu .
66009009	Description	Intïru jasgunta chaparashan lätalla caran . Päriptin , may-may cawallu pututuylla aywaycaj-jina cäpancuna sir-siryaran .
43015022	Sin	Cay pachaman shamur , Tayta Diosninchipa shungun munashanta willapashcä . Shimïta wasguirmi ichanga , runacuna juchata aparicun . Paycuna mana chapacunmanchu : ‹ Tayta Diosninchipa shiminta mana imaysi wiyashcächu › nir .
51004005	Recommendation	Mana yupachicujcunapa ricay ñawinćhüpis cuyay-munaypaj cawashun . Jäcurpis , mana jäcurpis , Tayta Diosninchipa shiminta willapäcunqui .
45006006	Faith	Mä , tantiyacushun . Ñaupata juchaćhu aruyta mana munaptinchisi , jucmi maquichacamashcanchi llutanta rurananchipaj . Cananmi ichanga Jesúsman yupachicushanchipita mana maquichacamanchichu . Jesús rusćhu wañuyman ćhayashan-jina nuwanchipis wañush-yupay ricacushcanchi . Mana juchallaćhünachu cawaycanchi .
62003010	Sin	Ricsipalla Tayta Diosninchipa wawancunapis , supaypa wawancunapis . Supaypa wawancuna mana Tayta Diosninchipa shungun munashantachu ruran . Irmänucunatapis mana llaquipanchu .
45008007	Sin	Juchaćhu arujcuna shungun munashallanta ashir , Tayta Diosninchita ticrapun . Shiminta wiyacuyta munarsi , ćharcuyta mana camäpacunchu .
44002026	Faith	Manchäga jatunpa cushicü . Cushicuyllawan Tayta Diosninchita alliman ćhurä . Wañucush carpis , jamllaman imaypis yupachicushaj .
46010020	Sin	Jircacunata jarar , mana Tayta Diosninchitachu jaraycan ; manchäga supaycunallata . Supaycunawan juc shungulla cawanayquita mana munächu .
44013001	Description	Chaura chay wichan Antioquía marcaćhüpis irmänucuna jutucaycaran . Waquin caran willacujcuna , waquinna yaćhajcuna . Chayćhu Bernabípis , « Yana Runa » nishan Simeónpis , Cirene marca Luciupis , Saulupis , Manahempis caycaran . Irmänu Manahemga Galilea marcacunata mandaj Herodespa wiñay-masin caran .
49005006	Recommendation	Pipis pantachishurunquiman : « Tayta Diosninchipa shiminta mana wiyacushasi mana imananchu » nir . Shiminta mana wiyacujcunata Tayta Diosninchi sumaj ñacachinga .
56001011	Sin	Jillayta ashinan-raycullar pantaycächin . Wasin-wasin purir tincupänacaycächin . Chaymi paycunapa shiminta ama ćhasquipanquichu .
43013011	Sin	Judas wañuyman jitarpunanta Jesús musyaran . Chaymi niran : « Jucniqui janraraj caycanqui . »
43010001	Sin	Chaura Jesús niran : « Sumaj tantiyacunquiman . Suwacunash , asaltanticunash chicuta wacman-cayman jiwirir , uyshaman yaycun . Uysha michijshi ichanga puncunpa yaycun .
61002015	Sin	Tayta Diosninchipa shiminta musyaycarsi , mana wiyacunchu . Bosorpa wamran Balaam-jina jillay-raycullar llutanta ruran .
44014005	Violence	Mana ćhasquicujcuna mayur Israel runacunapis marca-masintin , jäpa mayur runacunapis marca-masintin parlanacuran Pablutawan Bernabíta sajmar ushyananpaj .
43021017	Description	Quimsa cutipana Jesús tapuran : « Juanpa wamran Simón , ¿ rasunpachu llaquipämanqui ? » nir . Chaynuy quimsa cuti tapuptin , Pedro llaquicäcuran . Chaymi niran : « Llapanta musyanqui , Tayta . Llaquipäshajtapis musyanqui . » Jesúsna niran : « Uyshata michishan-jina wamräcunata sumaj ricay .
66021027	Sin	Manacajcunatam ichanga mana yaycuchingachu . Marca-pingay cawajcunawan pantachicujcuna mana yaycungapishchu . Manchäga Uyshapa acta librunćhu jutincuna apuntarajcunalla yaycunga . Paycunaga imaycamanpis cawangapaj .
66017004	Sin	Warmipa müdanan ratariycaj pucawan yawar puca caran . Piñincuna juripita , achic-achicyaycaj rumicunapita caran . Juri cüpatapis aptaraycaran . Cüpaćhu asyajcunawan runan-runan purishan janracuna wiñaraycaran .
51003014	Recommendation	Sumaj llaquinacushun . Llaquinacur , juc shungulla cawashun .
43012023	Description	Willaptin , Jesús niran : « Cananga Tayta Diosninchipa caćhan cashäta llapan runa musyanga . Llapanmi alliman ćhuramanga .
45002022	Sin	« Majayquita ama jananpachinquichu » nir tantiyachirpis , ¿ imanirtaj quiquiquicuna majayquita jananpachinqui ? « Jircacunata ama manchapacushunpishchu » nirpis , ¿ imanirtaj jarashancunata yatapanqui ?
45007008	Sin	« Ama munapanquichu » nimaptinchisi , yargaj canchi . Runa-masinchipa imancunatapis sumaj munapanchi . Ichanga Tayta Diosninchipa shimin mićhämaptinchiraj , jucha cashanta tantiyacunchi . Shimin mana mićhämaptinchim ichanga , ima juchatasi mana aparicushuwanpishchu .
