44019004	Faith	Ema Pablo mametacavacapa : — Tiuri , yátupi ema Juan máicachasicavacahi ena achaneana eta náitsivachiraya eta náitaresirana . Énerichuvare , mametacavacahi eta nasuapirayare ema achane téhiequenehapahi éma . Puiti numetacahe : Ema maca téhiequenehapahi ema Juan ticaijare Jesús . Émaqueneripahi ema Cristo — máichavacapa .
61002009	Violence	Eta tacahe , ema Viya tétavicavahi eta macatiuchirahavi puiti , ticuchucuhahavi viti véhicanahi éma , tayehe eta viátacajivana . Énerichuvare yátupihi matsecaripa eta náicuñayare nácani achaneana masuapajirairahanahi .
58011016	Grace	Natanucahisera eta arairu apaquehe tiúripanahi , eta tiávihahi te anuma . Eta tacahe , tétavicavahi eta máurisamurevahi ema Viya eta nayehe , táichavenehi eta nacasiñavairahi eta mayehe éma . Taicha máicuchavacahi eta arairu návasayarehi , émairahi nacaiyaquenehi éma .
54004007	Recommendation	Váhisera picusuapavaca ena nani tíchanahi eta juca echájirirucavana tamauriqueneana . Súnsurupianachucha éta . Pímiyanavasera picaravahu eta piúrítaresiráina mayehe ema Viya .
66020009	Violence	Tacahe , tiyananapa . Ichapecuequeanapaine eta nayanine , taicha eta nasimutuvahi . Nacapayacayarehi eta nachayasirayare eta avasare máemunaruinihi ema Viya , návihahi ena machanerana . Émasera ema Viya , enevanepa máitaequenehavacahi . Tiúcupaicapa eta yucu tiásiha te anuma , táijuchavacapa namutu . Nájina tacaemachaquenéna .
44010048	Description	Tacahe , macavanairipipa nacaicachasi namutu te máijare ema Viáquenu Jesucristo . Te tamutupa , nayaseacapa ema Pedro vahi macuyanavanehini . Tacahe , manasipanapa te jena sácheana eta nayehe .
45002019	Grace	Tétavicavaipahivare eta ecunachiravahi taicha ímijachavaripa ecatuparaha eta ímitusiraya ena apavasanana apaesa náesenicahini ema Viya , náimatiyareva eta máechajiriruvana , náinajicayareva eta napecaturana , váipavare nanasimahi eta te timapicu . Ímijachahivare ímatiequeneha tamutu eta vanairipiana , ítamuturusirahi tamutu eta tayeheana yátupiqueneana .
62002025	Grace	Taicha tíjaracavahi ema Jesucristo tíjaracahaviya eta vítaresira máichecuaraquirénapa .
59003017	Description	Nararihisera ena yátupiquenehi eta náechemaraiva , tásihaquenehi me Viya eta náitupajijiasiravanahi . Náimerecahi tativa tatupiruvahi eta napanereruhi . Táurivahivare eta náitaresira . Ticatiurahianahivare nayehe ena apamuriana . Tisamarahianavare . Tijapanurahianavare . Eta náichirahi eta táuriqueneana , ticajirahianahi . Nájina nanerejiruina . Tatupiruvahi eta náechajirisiravana .
43003035	Faith	Ema Vicaiyaquene máemunacahi ema Machicha . Eta tacahe , matuparacahi eta émairayarehi téchayare tamutu .
61003009	Grace	Éma , manacahi eta juca tayerevahi , mavarairahi macuchapayare ena achaneana eta náeneuchiravayare mayehe . Vahi tácahequenénahini eta juca táitaresirahi maicha eta apaquehe . Ichapemuri eta macayeherahi paciencia eta viyehe , mamavarairahi vámutuhichaini vémitiequenehíni . Nararihisera ena achaneana téjecapavanahi te napanereruana . Eta náimairahi eta mayerevahi ema Viya eta máicuñasiravacayarehi , náimijachahi vaipa maratahaimahi máicuñaca eta juca apaquehe .
46007007	Grace	Nuvarahahinéni ácutinuhini núti eta mayénarenuirahi . Víjaracasipachusera me Viya eta vítaresiraya . Nararihi ena ajairana máyénareana eta náitaresira . Nararihivare ena esenana máimaruana eta náitaresira . Nararihivare ena apamuriana máijararuichu ema Viya ticaimana .
46014001	Recommendation	Tacahe , nuvaraha núti yátupina eta émunaraivaina . Nuvarahahivare eyaseaca ema Espíritu Santo eta ítupajijiasiravaina , étaripa eta ítusiraina ecametarairu eta máechajiriruva tásihaqueneanahi mayehe ema Viya .
47004006	Grace	Ema Viya , te máepiyacainapa eta juca apaquehe , macavanairipipa tatiarihiyarehi eta tijarahi , témitiacayarepa eta timapicuquenénihi . Ene macahehi eta viyehe . Tímimatichahávihi eta majaraiva ema Machicha . Tétavicavahi eta tajaraivahi te visamureana . Éma , tímimatichahavipaipahi eta máetaviuchaquenehi máurivahi ema Viya .
44018024	Description	Te jena sácheanahi , títecapahi te avasare Efeso ema émana israelíta ticaijare Apolo . Éma máuchurehi te avasare Alejandría . Máituca ticametarairu éma . Máimativare yátupi tamutu eta Sagrada Escritura ticaijare Antiguo Testamento .
58013012	Grace	Ema Cristo , ticatajivahi eta máepenirahi te tachachacu eta avasare , mavarairahi máepachiacahaviyarehi viti achaneana tayehe eta máitinerichu éma .
56002015	Recommendation	Tiuri , pímitucayare eta júcana nutupararuvianahi , tamutu piconsejachavacayareva ena achaneana . Tijuricati natiarihi navaraha téjecapavana , picortachavaneyare . Pétumechava eta pímitusirahi taicha eta pituparacasivahi . Piúriyare eta pítaresira apaesa námutu napicauchavi , váhivare nacuepuru eta pituparahahi .
62004009	Grace	Éma , tímechahaviripa eta máemunasirahavihi , eta mavanesirahi ema macarichuquene Machicha . Mavanecahi títeca te juca apaquehe , tíjaracahaviyare eta vítaresirayare máichecuaraquirénapa .
43017024	Grace	Tata Nucaiyaquene , píti píjaracanuhi ena nani píchuhaqueneanahi . Nuyaseacavi puiti eta nucachaneravacainahini tayehe eta návihayare núti . Náimahahini eta nujaraiva píjararunuhi taicha eta pémunasiranuhi te tépanavainapa eta tacaepiyairahi eta apaquehe .
45003016	Sin	Sirujiana eta náitaresirana , ticaetemarerecana .
58004014	Faith	Ema Jesús , yátupiquenehi Machicha ema Viya . Macarichuhivare ema tiyaseurahi eta viyehe taicha mávaháruhi puiti ema Maiya mávihahi te machacaya . Eta tacahe , vicaratacavayarehi muraca tayehe eta véhiruhi .
61001017	Grace	Taicha víti vitiarihihi te machacaya ema Viáquenu Jesús , vicachanehi éma tayehe eta cerro santo , te vinecapaequenehapa eta macaijareirahi éma eta Aquenucairaya . Visamahivare eta mahu ema Tata Vicaiyaquene eta macunachirahi ema Machicha . Ánipa macahehi : “ Ema maca éma yátupiquenehi Nuchicha némunaruquenehi . Tétavicavahi eta núrisamurevahi máicha ” macahepa .
46012011	Description	Tamutu eta juca máichaqueneanahi ema Espíritu Santo . Macarichuhi ema máitaparahahi máijaracavaca eta náitucaquenepachuyare namutu ena mavarahaqueneanahi máijaraca .
66008012	Description	Te ticachujapa ema apana ángele , tiúchujicapa eta tépacuchahi eta sache , eta caje étapa eta jarairiquiana . Óchorine hora eta táetaviuchirahi eta tamapicuva . Tacahe , óchovare hora eta tacaecherairahi eta sache . Ocho hóravare eta tacaecherairahi eta caje étapa eta jarairiquiana .
44018017	Violence	Tacahe , namutu ena apavasanana griégoana nacaratacapa ema Sóstenes , nacapitarahi ena israelítana . Náestacapa te mamirahu ema Prefecto Galión . Émasera váhiquene máimisiapavahini . Váhivare macatiuchahini . Ema Pablo tichavapa tayehe eta Antioquía
43010039	Violence	Tacahe , tiápechavanavarepa navaraha nacaratacayarehini ema Jesús , napresuchayarehini . Émasera tiúchucavanepa .
47004016	Faith	Eta tacahe , váiparinehi vicainajiruvaimahi . Tayanapanepuca tivitaji eta viáquehe , étasera eta viáchaneva tétavicavaichucha eta tatumeva tamutu sácheana .
43012003	Description	Tacahe , esu María suámapaipa eta táijiyequene perfumeama te bótechicha . ( Te navírare eta juca perfumeama te nasucure ticaijare nardo . ) Tétavicavahi eta tasivachavahi . Ticutiamacacahi te botella eta tasiamavahi . Tacahe , suépusapevachapa ema Jesús , suájapevachapa te suchutimaca . Enevanerine táinicajuecha eta peti eta táijiyevahi .
58011009	Faith	Eta máitecapirahi , tímiyanava eta macasiñavairahi me Viya . Manasipa macavasahi eta apaquehe máijararuhi ema Viya , tayanapane vuíchaha mayehenahi eta apaquehe . Tájinavare mapenainahini . Cárpachucha eta mapenahi . ( Ema machicha Isaac , ene macahehi eta máitaresirahi , émapa ema mámari Jacob . Taicha éna , énerichuvare natuparacahi eta juca apaquehe návasayarehi . )
50003017	Recommendation	Nuparapenaveana , nuvaraha yátupina ácutinu núti eta núrivahi eta nítaresira , éhicavaréni eta náurivahi ena apamuriana téchemachanaripa .
48006002	Recommendation	Ímicatacaca eta ecatiuchiravaina eta jácani íchararacavanahi . Ene tacahehi eta ítauchirahi eta mavanairipi ema Viáquenu Jesucristo , étaripa eta vémunasiracacayarehi .
59002024	Faith	Ácaicutiara yátupina eta juca . Viti achaneana vijacapacare me Viya táichavene eta vímeresira eta visuapirahi . Vahi tarataha eta vicaheira : “ Núti nusuapa ema Viya ” .
45009014	Faith	Puiti , vahi ecuimijachahini vahi tétupicava ema Viya eta manerejisiravacahi ena achaneana . Váhiquenesera énéna tácahe .
45014001	Recommendation	Te napauchahépuca nácani navarahahi tisiapamurihaheana , echamurianayare , vahi ecuepuruvaca . Ejapanuvacasera eta ejacapiraya . Te jácani apaesarichuhi eta nacasiñavairahi mayehe ema Viáquenu , napicauchaichaha eta nayeherepiana ichasiana , vahi ecuacapaemachahini éna .
66012007	Violence	Tacahe , tiúchujicapa ema Arcángele Miguel énapa ena ángeleana machamuriana . Téhacacanapa nacanarapa eta Serpiente . Énerichuvare natiarihivare ena tayeheanahi ángeleanaini váinarajianahi .
49004026	Recommendation	Te tatiarihipuca eta táimiyusemacahe , ejaneacavaicha machu ecapecatura . Te esemapuca , vahi tacunasi eyehe . Énevanéna eperdonachacaca .
60003009	Recommendation	Tijuricati natupiacahepuca , náumehahe , váhisera ecujicapa . Eyaseacachucha ema Viya eta náuricacarevaina . Taicha mavaraha ema Viya vijapanurahiyarehi víti , vicutiyare éma eta majapanuraivahi . Tatiarihiyare táitsivayare viyehe máicha .
43008029	Grace	Puíticha , ema Tata ticachanenuhi , vahi majunijiacanuhini , váhivare nácarichuhini taicha nítauchaipahisera núti eta mavarahaqueneanahi éma — máichavacapa éna .
49006014	Recommendation	Yátupinahisera esuapa eta vímiturapiana yátupiqueneana . Vahi ecuchavacuéjechava . Átupiruvahini eta ítaresirahi . Ecutiyare ema suntaru , manacahi eta máitijuhe , étapa eta fiérromehi tiávichayarehi eta matupa , tájinasarepa náicharaca ena mánarana .
66001020	Description	Numetacaviya eta tacayemaquenehi eta siétequene jarairiqui nucarataruhi te vaure , étapa eta siétequiqueneana candeleroana óroquiana . Éta juca siete jarairiqui , énara ena ticametarairurahiana nayehe ena siétemuriqueneana pichamuriana . Eta siete candeleroana , énara ena siétemuriqueneana nuchanerana .
58002009	Grace	Mararihisera ema Jesús . Tiúcupaicahi ánipihi te juca apaquehe , nacachuriacaripa ena ángeleana eta náitupajijiasiravana . Eta máemunasirahavihi vimutu viti achaneana , ema Viya máimicapacarichahavare te crusu vítivenehi . Téhesera te táequenepa , macaejacapa ema Jesús tayehe eta tajarahiquene mávacurehi tacapicahuquene , táitsivahi eta macatajivairahi eta máepenirahi .
50002013	Grace	
43015011	Grace	Eta juca nímicutiarachirahi , nuvarahahi iápajuca eta iúrisamurevahi tásihaquenehi eta iávahásiranuhi núti . Ecutinuya eta núrisamurevahi .
54001001	Description	Nuti Pablo mayehenu apóstole ema Jesucristo . Nuvanecasivahi mayehe ema Viya Macatiurahiquenehi viyehe , émapa ema Viáquenu Jesucristo , ema vicunequenehi eta mápechiravayare tichava .
54002009	Recommendation	Énaripa ena esenana , táurihini eta nacamuirihairana . Vahi nacúyeheheácaicha eta nacamuirihaira . Náetupiricavahiséraini . Váhivare nacuvayuchaini eta nacatatasirana . Váhivare nacuvayuchaini nacuyeheheacavahini eta oro , eta perla , eta tasivachaqueneana múiriareana .
43002015	Violence	Eta máimairahi éna , máepiyacapa eta machicute . Máquijimuríhapa eta naplataneana te apaquehe . Máequehepuichavacapa eta namesarana . Macuchuchujicavacapa namutu , étapa eta sárareana náijarareruanahi .
49002010	Grace	Arairuinapa eta vítaresira maicha ema Viya . Émarichuvare ticajurucahavi eta véhisirahi ema Jesucristo , mavarairahi víchayare eta táuriqueneana . Eta víchirahi , vítauchahi eta mapanereruana acane .
60004012	Recommendation	Némunaruqueneana nuparapenaveana , vahi ecuarami eta muracairaya eta iátajivanayare , tímicutijiricavayarehi táramicarehini eta eyehe .
66019007	Recommendation	¡ Vámutu vicunacha éma ! ¡ Tétavicava eta viúrisamurevapa puiti ! Taicha títauchavapa puiti eta macurujisirahavipa ema Cordero , tímicutijiricavahi te araimamuhu .
49006017	Recommendation	Tacutiquene , ecasiñavahi yátupina eta iúchucuirayare , tácuti eta macasiñavaira ema suntaru eta mayehe casco te machuti . Iúnacahi eta máechajiriruva ema Viya , máimiturehequenehi ema Espíritu Santo . Eta juca tímicutijiricavahi eyehenahini espada eta ecatiuchiravahi .
44007024	Violence	Te títecapapa ema Moisés , máimahapa ema émana achane ticavasa te Egipto téhararecahi , máehahi ema majaneana ema Moisés . Tacahe , macatiuchapa ema majaneana . Émapa títsirijiequenehahi . Macapacapa ema ticavasa te Egipto .
53003013	Recommendation	Éti apamuriana nuparapenaveana , vahi ecuinajica eta táurivahi eta ecaematanerana .
46016013	Faith	Ecuneuchava yátupina . Túmehénahi tayehe eta juca véhiruhi . Yátupina eta éjairavavacáina . Vahi ecupica eta vicatajivairanahi .
44007043	Sin	Étapa ecasiñahi épuyumirauchahi eta esiñarajiana ticaijare Moloc . Énerichuvare ecasiñahi eta jarairiqui ticaijare Renfán . Eta ecaparuhi , vahi nútinahini íjaraca . Étapa íjaracahi eta esiñarajiana . Éti , éperajiricapa eta esiñarajiana te tayeheana trono tapenahuana épiyaruanahi . Eta tacahe , nucajanerepaicaheya te apachacaya apaquehe ticaijare Babilonia ” máichapa ema Viya .
53002015	Recommendation	Tiuri puiti , nuparapenaveana , ímiyanava eta éhisiraina ema Jesucristo . Vahi ecuemitisica eta vímiturapianahi , te vimuturichaha eta eyehe , étapa eta juca véchajiriruvanahi te carta , vémevataruanahi eyehe .
47005005	Grace	Tacahe , ema Viya tamutuhi máicucha eta táichararacavayare te apana vítaresira . Puiti tíjaracahavihivare ema Espíritu Santo . Émapa títametacahaviparaca eta vijacapirayare eta vícuchianahi .
54002011	Recommendation	Énerichuvare , tiúriyare eta nasamararasira eta náimitucasivana . Vahi nacuácapaemarahi nácani tímitucanahi .
54005019	Recommendation	Vahi picusuapavane te tatiarihinapuca eta máepiyaequenena mácani náiyacarahi ena vichamuriana . Téhesera natiarihinapuca ena apinana , mapananapuca tinecapaequenehanahi eta máejecapiravahi , jéhesare tisuapacare éta .
45016016	Recommendation	Puiti eta néchajisirahehi emutu eti nuchamuriana , nuvaraha nétserarecahe emutu te máijare ema Cristo . Ani te juca , téchajicaheana namutu ena apamuriana vichamuriana te tamutu avasareana .
66018019	Description	
62003001	Grace	Nuchichanaveana , tétavicava táramicareva eta máemunasirahavi ema Tata Vicaiyaquene . Yátupihi tímijarechahavihi “ machichanaveana ” . Puítiripa yátupiquenehi machichahaviripahi . Énasera ena apamuriana achaneana vuíchaha nácaicutiarahíni eta macachichairahavihi ema Viya , taicha vuíchaha náimatihíni eta máemunaraivahi éma .
60005005	Recommendation	Eti apanava eti amaperuana , nuconsejachahe : Esuapayare eta navanesiraheana ena víyarahana . Emutuyare esuapacaca . Mánsuhénahi . Taicha ema Viya vahi majapanuimahi ena ticasiñavavairicana . Tétavicavasera eta majapanuiravacaya ena mánsupanereruanahi .
45003004	Faith	
44009014	Violence	Éma , tímitecahi puiti eta ani , mámapahi eta órdene náijararuhi ena tuparairucana eta te Jerusalén eta máepanirahaviya mapresuchirahaviya vimutu viti véhicavianahi — macahepa ema Ananías .
61002001	Sin	Tiuri , acane natiarihivaresera ena tépiyahirahiana tímijachavanahi profetana te namuri ena náchucanaveanaini israelítana . Ene tacaheyare puiti , natiarihiyareva ena tépiyahirahianaya , tépiyacavanaya pastoreana eyehe . Éna típichasicaheanayare . Témejecapavachaheanaya , apanaya eta náimiturapiana . Vahi émaimahi náechajisiha ema Viáquenu ema náimicaparuhivare . Énajivahi tíchavanahi natanucahi eta náicuñayare , táijahúchiravayarehi eta náemitiequenehairayare .
43005018	Violence	
46011002	Faith	Ichape eta nucunachahe eti nuparapenaveana , taicha eta emaemitisisiranuhi . Ímiyanavahivare éhica eta ímitucasivanahi nuyehe .
44002025	Faith	Ema víyarahaini rey David timetacahavihi eta te Salmo eta máechajiriruva ema Jesús . Ánipa macahe : “ Tata , piti pímararacanuhi eta picáchanéranuhi . Piti pijaneacanuhi te nuchacaya . Pétumechanuhi tamutu sácheana .
60001023	Grace	Cape juca , eta ítaresirahi , tájina vahi íturuequenehahini eta iúchucuiraya . Puítipasera machichaheripahi ema Viya . Ítsivachaipahi eta ítaresirainihi eta esuapirahi eta máechajiriruva ema Viya . Éta ticaitarecaheyarehi ; jéhevare eta máitavacacahi .
59005016	Recommendation	Eta tacahe , te tatiarihipuca eta éjecapiravanahi mayehe ema echamuri , eyaseacayare maperdonachahe . Tásiha , eyaseuchacacayare te eyujaraca eta enarasiraina . Taicha tétavicavahi eta tasamacarevahi eta nayujaracasa ena matapiravareana .
43006047	Faith	Nutupiruvahi numetacahe : Nácani tisuapanuanayare , níjaracayare eta náitaresirayare máitavacacayare .
