46002009	Faith	Pero como dice la Escritura: “Nadie ha visto, nadie ha escuchado, y nadie ha imaginado lo que Dios ha preparado para los que lo aman.”
45008011	Grace	El Espíritu de Dios que levantó a Jesús de los muertos, vive en ustedes. Él, que levantó a Jesús de los muertos, dará vida a sus cuerpos muertos a través de su Espíritu que vive en ustedes.
45008016	Faith	El Espíritu mismo está de acuerdo con nosotros en que somos hijos de Dios.
48006007	Recommendation	No se dejen engañar, Dios no puede ser tratado con desacato: todo lo que siembren, eso cosecharán.
45011022	Grace	De modo que debes reconocer la bondad y también la dureza de Dios, pues fue duro con los caídos, pero es bondadoso contigo siempre que confíes en su bondad, de lo contrario también serías cortado.
59005007	Recommendation	Amigos, sean pacientes y esperen el regreso del Señor. Consideren al agricultor que espera con paciencia la preciosa cosecha de la tierra mientras crece con la lluvia temprana y tardía.
55001016	Grace	Que el señor sea bondadoso con la familia de Onesíforo, porque a menudo me cuidó y no se avergonzaba de que yo estuviera en la cárcel.
62002028	Faith	Ahora, mis queridos amigos, sigan viviendo en Cristo, para que cuando aparezca, podamos estar seguros y no tengamos vergüenza delante él en su venida.
48005016	Recommendation	Mi consejo es que caminen por el Espíritu. No satisfagan los deseos de su naturaleza pecaminosa.
54001015	Grace	Este es un dicho confiable que todos deberían aceptar: “Jesucristo vino a este mundo para salvar a los pecadores,” y yo soy el peor de ellos.
49006010	Faith	Por último, manténganse firmes en el Señor, y en su poder.
46010012	Recommendation	De modo que si ustedes creen que son lo suficientemente fuertes para mantenerse firmes, ¡cuídense de no caer!
58010014	Grace	Porque con un solo sacrificio él justificó para siempre a los que están siendo santificados.
43010031	Violence	Una vez más los judíos tomaron piedras para lanzárselas.
46011003	Description	Quiero que entiendan que Cristo es la cabeza de todo hombre, que el hombre es la cabeza de la mujer, y que Dios es la cabeza de Cristo.
58011036	Violence	E incluso otros recibieron insultos y latigazos; y fueron encadenados y encarcelados.
58006019	Faith	Esta esperanza es nuestra ancla espiritual, es segura y confiable, y nos lleva más allá de la cortina, a la presencia de Dios.
49005011	Recommendation	No tengan ningún tipo de relación con las cosas inútiles que produce la oscuridad, más bien, expónganlas.
59004011	Recommendation	Amigos, no hablen mal unos de otros. Todo el que critica a un hermano creyente y lo condena, critica y condena la ley. Si ustedes condenan la ley, entonces no la están cumpliendo, porque están actuando como jueces.
66021021	Description	Las doce puertas estaban hechas de perlas, cada una hecha de una sola perla. La calle principal estaba hecha de oro puro, transparente como el vidrio.
58003006	Faith	Pero Cristo es un hijo, a cargo de la casa de Dios. Y nosotros somos la casa de Dios siempre y cuando nos aferremos con confianza a la esperanza en la cual decimos que creemos con orgullo.
45012009	Recommendation	El amor debe ser genuino. Odien lo malo; aférrense a lo bueno.
66011013	Violence	Y al mismo tiempo hubo un gran terremoto, y una décima parte de la ciudad colapsó. Siete mil personas murieron en ese terremoto, y el resto de la gente estaba llena de horror, y daba gloria al Dios del cielo.
48003020	Description	Pero no se necesita de un mediador cuando hay una sola persona involucrada. ¡Y Dios es uno!
43019010	Description	“¿Estás negándote a hablarme?” le dijo Pilato. “¿No te das cuenta de que tengo el poder para liberarte o crucificarte?”
44008032	Description	Y el texto de la Escritura que estaba leyendo era este: “Como oveja, fue llevado al matadero; y como cordero que enmudece ante su trasquilador, ni siquiera abrió su boca.
44013021	Description	Entonces el pueblo pidió un rey, y Dios le dio a Saúl, hijo de Quis, de la tribu de Benjamín, quien gobernó durante cuarenta años.
56001010	Sin	Pues hay muchos rebeldes por ahí que predican engaños sin sentido, especialmente los del grupo de la circuncisión.
44010012	Description	Adentro había todo tipo de animales, reptiles y aves.
43017022	Grace	Yo les he dado la gloria que tú me diste, para que puedan ser uno, así como nosotros somos uno.
55001013	Faith	Deberían seguir el modelo del buen consejo que aprendieron de mí, con una actitud de fe y amor en Cristo Jesús.
43002006	Description	Cerca de allí había seis tinajas que usaban los judíos para la purificación ceremonial, en cada una cabían veinte o treinta galones.
46015034	Recommendation	¡Recobren la razón y dejen de pecar! Algunos entre ustedes no conocen a Dios. Y les digo esto para avergonzarlos.
49004002	Recommendation	No se enorgullezcan de ustedes mismos; sean amables y pacientes, demostrando tolerancia unos por otros en amor.
65001023	Recommendation	Salven a todos los que puedan, arrebatándolos del fuego. Muestren misericordia, pero con mucho cuidado, aborreciendo incluso las “vestiduras” contaminadas por la naturaleza pecaminosa de los humanos.
45008028	Grace	Sabemos que en todas las cosas Dios obra para el bien de los que le aman, aquellos a quienes él ha llamado para formar parte de su plan.
45016019	Recommendation	Todos saben cuán fieles son ustedes y eso me llena de alegría. Sin embargo, quiero que sean sabios en cuanto a lo que es bueno, e inocentes de lo malo.
58009004	Description	Dentro de este lugar estaba el altar de oro del incienso, y el “arca del pacto,” cubierta de oro. Dentro del arca se encontraba una taza de oro que contenía maná, la vara de Aarón que reverdeció, y las inscripciones del pacto sobre piedras.
45003027	Faith	¿Acaso tenemos algo de qué jactarnos? Por supuesto que no, ¡no hay lugar para ello! ¿Por qué? ¿Acaso es porque seguimos la ley de guardar los requisitos? No, nosotros seguimos la ley de la fe en Dios.
43014010	Faith	¿No crees que yo vivo en el Padre y que el Padre vive en mí? Las palabras que yo hablo no son mías; es el Padre que vive en mí quien está haciendo su obra.
44016022	Violence	Entonces la multitud se reunió para atacarlos. Los magistrados rasgaron la ropa de Pablo y Silas, y ordenaron que fueran golpeados con varas.
43013034	Recommendation	Les estoy dando un nuevo mandato: ámense los unos a los otros. Ámense los unos a los otros de la misma manera que yo los he amado a ustedes.
47005001	Grace	Sabemos que cuando esta “tienda de campaña” terrenal en la que vivimos sea derribada, tenemos una casa preparada por Dios, no hecha por manos humanas. Es eterna, y está en el cielo.
43012044	Faith	Jesús dijo a gran voz: “Si creen en mí, no solamente están creyendo en mí sino también en Aquél que me envió.
44009013	Description	“Pero Señor,” respondió Ananías, “He oído muchas cosas acerca de este hombre, y sobre todas las cosas malas que hizo a los creyentes de Jerusalén.
55003002	Sin	Habrá personas amadoras de sí mismas y del dinero. Serán jactanciosas, arrogantes, abusivas, desobedientes a sus padres, ingratas, y con ausencia de Dios en sus vidas.
45005009	Grace	Ahora que somos justificados por su muerte, podemos estar totalmente seguros de que él nos salvará del juicio que viene.
45014014	Sin	Yo estoy seguro—persuadido por el Señor Jesús—que nada es, en sí mismo, ceremonialmente impuro. Pero si alguno considera que es impuro, para él es impuro.
54004006	Faith	Si enseñas estas cosas a los hermanos y a las hermanas, serás un buen ministro de Cristo Jesús. Te fortalecerás por la fe en la verdad, y en la buena enseñanza que has seguido.
