60001008	Faith	Y stape' (aunque) man jun bey itz'eton ri Jesucristo, nijo-vi, y chuka' iyo'on ivánima riq'uin. Y romari' man nivil tüj achique rubixic nibün chin ri nimalüj quicot ri c'o pa tak ivánima.
62004013	Grace	Y chuka' ketaman que jun kabanun riq'uin ri Dios y rija' c'o pa tak kánima, roma c'o ri Rulok'olüj Espíritu ri ruyo'on cheke.
43019029	Description	Y chiri', c'o-apu jun c'ojlibül ri c'o-e jun ch'amilüj ruya'al-uva chupan. Nojnük c'a ri c'ojlibül. Y ri soldados chupan ri' xquimuba-e jun cachi'el bo'j ri nbix esponja chin, xquiya-e chutza'n jun vit che' rubini'an hisopo, y c'ateri' xquiya' chin richin nutz'ub.
51001013	Grace	Ri Katata' Dios xojrucol yan chuka' pa ruk'a' ri k'eku'n y xojruya' pa ruk'a' ri Ruc'ajol. Ri Katata' Dios juis nrajo' ri Ruc'ajol.
45016017	Recommendation	Hermanos, yin ninchilabej c'a chive que tichajij-ivi', roma yec'o vinük ri xa nyequijachala' ri hermanos, y nquibün cheque que nyetzak, roma jun vi chic tijonic ri quic'uan y juis nyech'o chirij ri ketzij tijonic ri ic'uan rix. Ri vinük ri nyebanun quiri' man que'itzeklebej, xa tijachala-ivi' quiq'uin.
45012007	Recommendation	Si nkutiquer nyekato' ri ch'aka chic, quekato'. Si nkutiquer nkutijon, kojtijon.
43016023	Faith	Y chupan ri k'ij ri', man chic c'a chuve ta yin nic'utuj-vi ri nurayij ri ivánima. Pero ketzij ninbij chive, que ronojel c'a ri nic'utuj chin ri Nata' pa nubi' yin, nuya-vi c'a pe chive.
66021019	Description	Y ri doce abüj ri ye c'unük c'a ruxe' ri tz'ak, chiquijujunal jun vi c'a ruvüch abüj y ye vekon-vi. Ri vekbül-abüj ja ri jaspe, ri zafiro, ri ágata, ri esmeralda,
59004017	Sin	Roma si avetaman achique ri utz, y xa man nabün tüj, ncamacun chuvüch ri Dios.
66019005	Faith	Y jari' tok c'o c'a jun ri xbech'o-pe ape' c'o-vi ri lok'olüj ruch'acat ri Dios, y quere' c'a ri nbij: Chi'ivonojel rix rusamajela' ri Dios, tiya' c'a ruk'ij ri ka-Dios. Rix ri nitakej rutzij ri Dios, tiya' ruk'ij. Chi cocoj y chi nimak' tibana' quiri'.
47005002	Faith	Y jari' ri nbanun chin ri kánima que njilon chupan ri ch'aculaj ri c'unük racho. Juis vi c'a ri rayibül kiq'uin que ri kánima ntoc ta yan chupan ri jun chic racho ri c'o chila' chicaj.
48006004	Recommendation	Chikajujunal tikatz'et-ka ri nkubanun, k'alüj ri' si utz o xa man utz tüj. Y si ri nkubanun utz vi, c'uluman c'a que nquicot ri kánima. Y man nc'atzin tüj na nkatz'et ri nbanun jun chic hermano.
46007036	Recommendation	Pero si xa c'o c'a jun tata'aj ri man ruyo'on tüj ri rumi'al richin nc'ule', y ri xtün xa c'o chic rujuna', y ri tata'aj nutz'et que man c'uluman tüj ri rubanun, que man ruyo'on tüj k'ij chin ri rumi'al richin nc'ule', y nutz'et que ri xtün xa nrajo' nc'ule', tuya' c'a k'ij chin richin nc'ule', roma xa manak rumac nbün, si nuya-e richin nc'ule'.
43016002	Violence	Nyixokotüx c'a pe chiri' pa tak jay ape' ntzijos-vi ri rutzij ri Dios. Y napon-vi c'a chuka' ri k'ij tok ri vinük nquinuc que rusamaj ri Dios nquibün rije' tok nyixquicamsaj.
66015001	Description	Y c'ateri' yin Juan xintz'et c'a que ri chicaj yec'o c'a siete ángeles ri xek'alajin y man jun bey ye tz'eton ta chuka'. Ri siete c'a ángeles re' jachon c'a jujun k'oxomül pa quik'a' richin que nyebequiya-pe tok napon ri k'ij. Y ri' ja ruq'uisbül tak castigos ri nuya' ri Dios pari' ri ruch'ulef. Roma jari' ri ru-castigo ri Dios ri nuya' pa quivi' ri man xetaken tüj richin.
43018023	Description	Pero ri Jesús xbij c'a chin ri chajinela' ri': Si c'o c'a tzij ri man ja tüj rubixic xinbün-apu chin, tak'alajrisaj achique ri man pa rubeyal tüj ri xinbij-apu. Y si ronojel ri xinbij-apu, utz, ¿achique c'a roma tok xaya' jun paj k'a' chuve? xbij ri Jesús.
50004003	Recommendation	Y rat samajel junan viq'uin yin, ri ratc'o-vi chupan ri samaj richin ri Dios, ninc'utuj c'a favor chave richin que que'ato' ri ca'i' hermanas ri', roma rije' quitijon quik'ij chuka' chupan ri rusamaj ri Dios. Xenvachibilaj-vi chuk'alajrisasic ri utzilüj tzij richin colonic. Junan xesamüj viq'uin, ye cachibilan ri hermano Clemente y ch'aka chic hermanos. C'o chic c'a ri quibi' chila' chicaj, tz'iban chic chupan ri vuj richin c'aslen.
66016006	Sin	Roma naya' rutojic cheque ri xecamsan quichin ri lok'olüj tak avalc'ual y ri ye asamajela' ri xek'alajrisan ri atzij. Y utz vi c'a rubanic nabün cheque que tiquikumu' quic', roma jari' ri nka' chiquivüch.
45006002	Sin	Man utz tüj. Roj xa kayo'on chic can ri mac.
66017011	Violence	C'ateri', ja ri chico ri xc'uje' y vocomi manak chic tz'eton, jari' ri ntoc can rey. Ri ruq'uisbül rey re', junan vi c'a runa'oj quiq'uin ri siete itzel tak reyes ri ye c'unük chic. Chuka' rija' nbün mandar, y c'ateri' nbe pa k'ak'.
48004030	Recommendation	Y ri rutzij ri Dios ri tz'iban can, nbij que telesüs-e ri aj-ic' lok'on, rachibilan ri ral. Roma ri ral ri aj-ic' ri', man jun nrichinaj tüj chin ri rubeyomal ri rutata'. Xaxe vi ri ral ri rixjayil libre ri c'uluman nchinan ri rubeyomal ri rutata'. Quiri' nbij ri tz'iban can.
54006009	Sin	Pero ri vinük ri nquirayij nye'oc beyoma', man c'ayuf tüj que nyetzak pa mac. Roma juis nquirayij ri beyomül, nyetzak pa trampa, cachi'el nbün jun chico. Y riq'uin ch'ujilüj tak rayibül nquitij pokonül. Y riq'uin ri quirayibül nyebetzak can chupan ri quimac, y nyeruc'uaj pa camic richin chi jumul.
66017016	Violence	Y ri lajuj (diez) ruc'a' ri xatz'et que ruc'uan ri chico, xa nquetzelaj c'a ri ixok ri xa man utz tüj ruc'aslen. Y nquiya' c'a can ruyon. Xa nquich'anaba-vi can. Y ri ruch'acul ri ixok ri', c'o ch'aka nquic'ux, y c'o ri ch'aka chic xa nquiporoj pa k'ak'.
46008003	Faith	Chuvüch ri Dios ja ri nkajo' rija' ri c'o rakalen y man ja tüj ri etamabül. Si ketzij nkajo' ri Dios, nk'alajin que roj richin chic rija', y rija' retaman kavüch.
45003009	Sin	¿Y vocomi achique nibij? ¿Chuvüch ri Dios ri kac'aslen roj israelitas más utz que chuvüch ri quic'aslen ri man ye israelitas tüj? Man quiri' tüj. Cachi'el xinbij yan ka, que conojel vinük, chi israelitas y chi man israelitas tüj, conojel ye tzaknük chuxe' ri mac.
44007041	Sin	Y xquibün c'a ruvachbül jun vit vacx. Y juis c'a nyequicot riq'uin ri xa ja rije' ri xebanun-ka. Romari' xequicamsala' c'a chico chuvüch, richin nquiya' ruk'ij.
66009020	Sin	Jac'a ri vinük ri c'a xec'ase' can y man xka-ka tüj ri k'oxomül pa quivi', man riq'uin tüj ri' c'a xquitzolij ta pe quic'u'x. Xa c'a xequibanala' c'a ri itzel ri quibanun can. Xequiyala' c'a quik'ij ri itzel tak espíritu, y xa c'a xequiyala' quik'ij ri vachbül ri ye quibanun riq'uin k'anapük, sakpük, abüj, che' y riq'uin ri ch'ich' nbix bronce chin. Jari' ri xequiya' quik'ij ri vinük ri', y xa ye tiox ri man nyetzu'un tüj, nixta man ncac'axaj tüj y nixta man nyebiyin tüj chuka'.
47005011	Faith	Roj c'o-vi c'a chikac'u'x ri Ajaf Dios, romari' c'o xbiri' kiq'uin y nkusamüj c'a richin que yec'o ta c'a más ri nyetaken richin. Ri Dios retaman-vi c'a kavüch roj achique roj. Y ninvoyobej que quiri' ta nk'alajin chuka' chivüch rix, y quiri' ta chuka' nina' rix pa tak ivánima, achique roj.
49002003	Sin	Tok rubanun can, konojel roj quiri' chuka' xkabün. Xojuc'u'üx roma ri itzel tak karayibül. Ri itzel ri xekanucula' y xekarayila', jari' ri xekabün. xkoyoj-vi ri ru-castigo ri Dios pa kavi', roma roj pa kalaxic pe man jun utz tüj cheke cachi'el ri ch'aka chic vinük.
44002040	Recommendation	Y ri Pedro c'o c'a ch'aka chic tzij ri xeruk'alajrisala' cheque. Rija' xuya' c'a rubeyal chiquivüch ri vinük quiq'uin tzij cachi'el re': Quixel-pe chiquicojol ri vinük richin ri tiempo re', ri xa ye satznük pa quimac, richin quiri' nyixcolotüj c'a pe, nbij c'a cheque.
45008013	Faith	Roma si nkuquic'uaj ri itzel tak rayibül, xa camic nquic'ün-pe cheke. Nc'atzin c'a que ja ri Lok'olüj Espíritu ri nuc'uan kichin y nucamsaj ri itzel tak rayibül ri', richin nc'uje' kac'aslen ri man nq'uis tüj.
45010011	Faith	Y chupan ri rutzij ri Dios ri tz'iban can, nbij: Conojel ri vinük ri nyetaken richin, man jun bey nyeq'uix tüj, roma ri utz ri bin cheque que nquic'ul, nquic'ul-vi. Quiri' nbij ri tz'iban can.
45001008	Faith	Nabey ninmatioxij chin ri Dios ivoma rix. Ninmatioxij chin roma ronojel ape' chin ri ruch'ulef ntzijos-vi que rix itaken-vi. Y xaxe c'a roma ri Jesucristo tok nquitiquer nquimatioxin chin ri Dios.
52001004	Faith	Hermanos, roj ketaman que ri Dios nyixrujo', y ketaman chuka' que ri Dios xixrucha' richin xixoc richin rija'.
60004008	Recommendation	Y ri nc'atzin chuka' que nibün rix, ja ri tijola-ivi' juis. Y ri nyixjo'on, nc'atzin-vi. Roma tok najo' jun vinük, chanin nacuy ri rumac.
44027001	Description	Y tok bin chic c'a que ri Pablo y ch'aka chic ri yec'o pa cárcel nyetak-e c'a pa Roma, ri tinamit ri c'o pa ruch'ulef rubini'an Italia, xejach c'a e pa ruk'a' jun achi rubini'an Julio. Ri Julio re' jun Capitán quichin jun ciento soldados, y ri soldados ri' ye richin ri juk'ataj soldados ri ye Richin ri Rey Augusto nbix cheque.
66015003	Faith	Y nquibixaj c'a ri rubix ri Moisés ri rusamajel ri Dios y ri rubix ri Jesucristo ri cachi'el Alaj Oveja. Y ri bix quere' c'a ri nquibij: Ajaf Dios, rat ja ri nimak' tak nojibül ri man jun bey ye tz'eton ri nye'abün, y c'o-vi ronojel avuchuk'a' pan ak'a'. Ketzij y choj ri abey, y ja rat ri Rey quichin conojel ri yec'o-vi pan ak'a'.
60002002	Faith	Rix tibana' c'a cachi'el nquibün ri vit ac'uala' c'a calaxic, nquirayij ri quitz'un, y riq'uin ri' nyeq'uiy. Y quiri' chuka' rix, tirayij tivac'axaj y tinic'oj ri rutzij ri Dios, roma ketzij vi. Richin quiri' nyixq'uiy y nivil colonic.
66014013	Faith	Y yin Juan xinvac'axaj c'a que c'o jun ri nch'o-pe chuve chila' chicaj, y nbij: Tatz'ibaj c'a ri ninbij chave: Vocomi jabel utzilüj c'a quiquicot conojel ri xa jun chic quibanun riq'uin ri Ajaf nyecom-e, xbij. Y xinvac'axaj c'a chuka' que ri Lok'olüj Espíritu xbij: Ja'. Roma nye'uxlan chin ri quisamaj, y nquic'ul c'a ri rajil-ruq'uexel ri utzilüj quinojibül ri quibanun.
59001027	Faith	Roma ri ketzij nuya' ruk'ij ri Dios, nyerutola' ri malca'n tak ixoki' ri quiyon chic can y ri ac'uala' ri xa manak chic quite-quitata', y chuka' man nutz'ulubirsaj tüj chic ri' chupan ri itzel c'o chuvüch ri ruch'ulef. Chuvüch ri Dios ri nyebanun quere', jari' ri ketzij y pa ruch'ajch'ojil nquiya' ruk'ij.
51002004	Recommendation	Y ronojel ri' xinbij c'a chive roma yin ninjo' que man nyixch'acatüj pa quik'a' ri nye'ucusan jabel tak tzij xaxe richin nyixtzak pa quik'a'.
66005013	Description	Y xinvac'axaj c'a chuka' conojel ri ye ruq'uiytisan ri Dios ri yec'o chupan ri caj, ri yec'o chuvüch ri ruch'ulef, ri yec'o chuxe' ka ri ruch'ulef, y ri yec'o chupan ri mar, nquibij c'a: Ri tz'uyul chupan ri lok'olüj ruch'acat y quiri' chuka' ri cachi'el Alaj Oveja ri c'unük chic chuvüch ri camic, jari' ri c'o rubi' pa nabey, c'o ruk'ij, y c'o ruchuk'a' richin chi jumul, xquibij.
66008008	Description	Ja tok ri ruca'n ángel xuxubaj ri ru-trompeta, xintz'et c'a jun k'ak' cachi'el jun nimalüj juyu' rubanun y xtorix pa mar. Y jun molaj cheque ri oxi' molaj chin ri mar xoc quic'.
44007058	Violence	Y xquelesaj c'a e c'a chuchi' ri tinamit, y xquitz'om ruc'akic chi abüj richin nquicamsaj. Y ri xetz'ucun c'a tzij chirij ri Esteban xquisovila' ri quitziek ri cachi'el coton riq'uin ri jun ala' rubini'an Saulo, richin quiri' utz nyec'akon.
45015011	Faith	Y chuka' nbij: Tiya' ruk'ij ri Ajaf chi'ivonojel rix ri man rix israelitas tüj. Conojel vinük tiquiya' c'a ruk'ij ri Dios. Quiri' nbij chupan ri tz'iban can.
45011036	Faith	Roma ja rija' ri xbanun ronojel. Riq'uin vi c'a rija' petenük-vi ronojel. Y ronojel ri xerubün, richin que nuya' ruk'ij. Tinimirsüs c'a ruk'ij ri Dios chi jumul. Quiri' ta c'a.
43001029	Faith	Pa ruca'n k'ij tok ri Juan Bautista xutz'et que choj petenük ri Jesús c'a riq'uin, xbij: Jare' xka-pe ri cachi'el Alaj Oveja ri takon-pe roma ri Dios, richin que nrelesaj ri quimac ri vinük ri yec'o chuvüch ri ruch'ulef.
58011031	Description	Chupan ri tinamit ri', xc'uje' jun ixok rubini'an Rahab, jun ixok ri man utz tüj ruc'aslen ruc'uan. Pero rija' man xcom tüj tok xtzak ri rutinamit, roma jabel xeruc'ul ri ca'i' nachanela' israelitas xe'apon pa tinamit. Xuya-vi ránima riq'uin ri Dios. Jac'a ri ch'aka chic vinük richin ri tinamit ri' xecom conojel, roma man xquibün tüj cachi'el xbün ri Rahab. Ri vinük ri' xa man xetaken tüj chin ri Dios.
43010010	Grace	Jun elek'on tok napon, xe c'a richin nberubana-pe elek' y ncamsan can. Ronojel c'a ri nbün can, man pa rubeyal tüj. Jac'a yin, nbij ri Jesús, xinpu'u richin ninya' ri c'ac'a' c'aslen, jun utzilüj c'aslen.
50003020	Faith	Jac'a roj roj richin chic que nkubec'uje' chila' chicaj. Y chila' c'o-vi ri Colonel y Ajaf Jesucristo, y xaxe chic koyoben ri k'ij tok npu'u chikac'amic.
45015007	Recommendation	Y rix richin c'a chuka' niya' ruk'ij ri Dios, tibana' cachi'el ri xbün ri Cristo. Rija' xixruc'ul. Rix tic'ulu' c'a ivi' y tijo-ivi'.
44021024	Recommendation	Que'ac'uaj c'a e, tich'ajch'ojrisaj-ivi' quiq'uin y tiya' chin ri Dios ri nbij ri ley ri xuya' ri Dios richin ri Moisés. Y ja rat calok'on ronojel ri nc'atzin richin ri achique nquisujuj chuvüch ri Dios. Y c'ateri' rije' nquikupij-e ri rusmal tak quivi' richin retal que xeq'uis yan pa quivi' richin ri quisujun chin ri Dios que nquibün. Si rat nabün ronojel ri xkabij chave, ri vinük nquetamaj c'a que xa man ketzij tüj ri ntzijos chavij que man nabün tüj ri nbij ri ley ri xuya' ri Dios richin ri Moisés, xa nquibij c'a que rat takenel vi richin ri ley.
45004012	Faith	Y ri Abraham kaxquin-kamama' can ri katinamit roj chuka' israelitas ri banun ri circuncisión cheke, ri retal que roj riq'uin ri Dios, pero si kataken ri Dios cachi'el ri xutakej-e rija' tok man jani banun tüj ri retal ri circuncisión chin que ja richin ri tinamit ri Dios.
44001026	Description	C'ateri' xquiya' pan atz'anin. Y ri achi c'a ri xc'uje' can pa ruq'uexel ri Judas richin ntoc cachibil ri once apóstoles, ja ri rubini'an Matías, roma pari' rija' xka-vi can ri samaj ri'.
45004007	Grace	Ri David rubin can c'a: Jabel quiquicot ri vinük ri cuyun chic ri itzel tak nquibanun ri tz'apin chic rij ri quimac.
66011004	Description	Y ri ye ca'i' c'a ri', ja ri ca'i' cachi'el che' olivos y ri ye ca'i' cachi'el candeleros ri yec'o-apu chuvüch ri Dios, ri Rajaf ri ruch'ulef.
59004009	Recommendation	Tina' c'a k'oxon pa tak ivánima, quixbison y quixok' roma ri imac. Rix ri nyixtze'en roma ri quicot richin ri ruch'ulef, man quixtze'en chic. Xa quixok'. Rix ri juis quicot ina'on chupan ri ruch'ulef, xa quixbison pa tak ivánima.
64001011	Recommendation	Hermano, ri juis ncatinjo', ninbij c'a chave: Man tatzeklebej ri itzel. Xa tatzeklebej ri utz. Roma ri nbanun ri utz, c'o chic c'a apu riq'uin ri Dios. Jac'a ri nbanun ri itzel, man retaman tüj ni ruvüch ri Dios.
45004011	Faith	Y ri circuncisión ri xban chin, retal richin que tik'alajin que ketzij, que man jun vi rumac xk'alajin chuvüch ri Dios roma xutakej. Pero rija' man jun vi c'a rumac xk'alajin chuvüch ri Dios tok c'a man jani banun tüj ri circuncisión chin, y romari' nbix que rija' quitata' conojel ri nyetaken ri Dios y nban cheque que man jun quimac nk'alajin chuvüch, stape' (aunque) man banun tüj ri circuncisión cheque.
45006007	Grace	Conojel c'a ri cachi'el xecom riq'uin ri Cristo, nyecolotüj pa ruk'a' ri mac.
47004010	Faith	Roj chuvüch vi c'a ri camic nkuc'o-vi, ape' na nkujapon-vi. Nkac'ulachij-vi cachi'el ri xuc'ulachij ri Jesús, richin quiri' nk'alajin que roj nkac'ul-vi c'a chuka' kac'aslen cachi'el ri ruc'aslen rija' vocomi.
50002021	Sin	Ri ch'aka chic ri yec'o viq'uin, xaxe ri nka' chiquivüch rije' ri nquinuc, y man nquinuc tüj achique ri nc'atzin pa rusamaj ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios.
58011011	Faith	Ri Sara ri rixjayil ri Abraham, xuya' chuka' ránima riq'uin ri Dios. Ri Dios xbij que nc'uje' jun ral, y rija' xunimaj ri xbij ri Dios chin. Y xalüx na vi ri ac'ual riq'uin ri Sara, stape' (aunque) ri'j chic y man alanel tüj.
43006039	Grace	Y ri samaj c'a ri ruchilaben-pe ri Nata' Dios ri takayon-pe vichin, jac'a que conojel ri ye rucha'on rija', ri nyecanon vichin yin, man ta c'a nyesatz can, y pa ruq'uisbül k'ij nyenc'asoj ta e chiquicojol ri caminaki'.
46008006	Faith	Jac'a roj ketaman que xaxe jun Dios c'o, ri Tata'ixel. Riq'uin c'a rija' petenük-vi ronojel, y nrajo' que roj nkaya' ruk'ij. Ketaman que xaxe jun Ajaf c'o, ri Jesucristo. Xaxe roma rija' tok c'o ronojel. Xaxe roma rija' tok c'o kac'aslen.
52003006	Description	Pero vocomi nquicot ri kánima roma xkac'axaj yan ri achique ibanun. Roma xtzolij yan pe ri Timoteo. Rija' xbij cheke que iyo'on ivánima riq'uin ri Jesucristo, y que juis nyixjo'on. Chuka' xbij-pe cheke que c'a nkuka-pe na chi'ic'u'x. Y xbij-pe chuka' que man xe tüj roj ri nkajo' nyixkatz'et. Xa jari' ri irayibül rix chuka' que nkujitz'et.
60005004	Grace	Y si choj c'a nibün rix chiquivüch y jabel nye'ichajij, nic'ul c'a jun lok'olüj sipanic ri man jun bey nq'uis, y romari' rix nic'ul c'a ik'ij. Y re' nic'ul c'a tok nc'ulun-pe chic ka ri Cristo, ri nimalüj K'uyunel.
47003012	Faith	Juis vi c'a kayo'on-apu kánima riq'uin ri c'ac'a' trato, y romari' man nkapokonaj tüj nkatzijoj cheque ri vinük.
61002012	Sin	Pero ri vinük ri man nquixbij tüj qui' nyech'o chiquij ri c'o juis quik'ij, xa cachi'el c'a ye chico roma man nyenucun tüj jabel. Y stape' (aunque) jun na'oj ri man jun bey k'axnük ta cheque, itzel nyech'o chirij. Y riq'uin ri itzel ri nyebanun ri', ncoyoj castigo pa quivi' y chupan c'a ri castigo ri' nyebetzak-vi. Cachi'el nquic'ulachij ri chico tok nyebetz'om-pe y nyecamsüs. Y roj nkabij que ye richin ri'.
43012006	Sin	Tok rija' xbij quiri', man roma tüj c'a que juis ta nyerujo' ri vinük ri man ni jun quichajin, y nrajo' ta nyeruto', man quiri' tüj. Xa roma c'a que ja rija' ri yacol-tumin y c'o c'a nrelesala-e, xa romari'. Rija' xa nelek' c'a.
62004016	Faith	Y rija' nyerujo-vi vinük. Y roj chuka' kayo'on kánima riq'uin rija', y ketaman que nkurujo', roma rija' nkurujo-vi vinük. Y si nyekajo' vinük, jun c'a kabanun riq'uin ri Dios, y rija' c'o pa tak kánima.
44011019	Description	Y ja tok xc'ulachitüj ri rucamic ri Esteban, jari' tok ri hermanos xquitij pokonül pa quik'a' ri nye'etzelan quichin. Y romari' tok yec'o xebe c'a pa ruch'ulef Fenicia, yec'o chuka' xebe c'a pa ruch'ulef Chipre, y yec'o xebe c'a pa tinamit Antioquía, y nquitzijoj c'a ri rutzij ri Dios xaxe cheque ri vinük ri ye israelitas vi.
54006006	Faith	Y ketzij na vi, ri ac'uan jun c'aslen utz chuvüch ri Dios beyomül vi. Xaxe si c'o quicot pan avánima roma ri abeyomal o roma ri manak achajin.
66013007	Violence	Chuka' ri chico ri' yo'on c'a k'ij chin chupan ri tiempo ri' richin que xcatüj y xerutz'om c'a chi oyoval ri lok'olüj tak ralc'ual ri Dios, richin nyeruch'üc. Yo'on c'a chuka' k'ij chin richin que xe ri nbij rija' ri nc'atzinej que nquibün ri vinük. Vinük ri xa man junan tüj nyetzu'un, man junan tüj quitinamit, man junan tüj quich'abül y man junan tüj quiruch'ulef.
60002020	Faith	Pero si nyixch'ay roma juis imac xibün, man jun utz nuc'ün-pe chive stape' (aunque) juis nyixcoch'on. Pero si pa ruq'uexel ta nic'ulachij pokonül roma imac, rix nic'ulachij ta jun pokonül roma jun utz ri xibün, y nicoch' ri pokonül ri', ri Dios nka-vi chuvüch ri nibün.
58009015	Grace	Y riq'uin ri', ja vi c'a ri c'ac'a' trato ri xbün ri Dios kiq'uin roj ri nusamajij. Y romari' ri ye oyon roma ri Dios richin nye'oc riq'uin rija', c'o nquichinaj chila' chicaj, ri rubin que nuya' cheque y man nq'uis tüj. Roj ri rojc'o chupan ri tiempo re', c'o c'a nkichinaj chila' chicaj, y quiri' chuka' ri kaxquin-kamama' can ri xec'uje' pa ru-tiempo ri nabey trato. Ri Cristo coma chuka' rije' tok xcom, richin que xecolotüj c'a pe chupan ri quimac.
45006001	Sin	¿Achique nkabij vocomi, roj ri kataken chic ri Jesús? ¿Utz que c'a nkabün más kamac richin que más nc'ut ri utzilüj sipanic ri nspaj-pe ri Dios?
49005004	Recommendation	Man tibila' c'a tzij xaxe roma ri nirayij nyixtzijon y xa man ye c'uluman tüj. Man tibila' tzij ri xa man inucun tüj, si utz nibij o xa man utz tüj. Man tibanala' tzij ri man jun vi nyec'atzin. Man tibün quiri' roma man c'uluman tüj. Ri tzij ri c'uluman que nibün rix ja ri nuc'ün-pe matioxinic chin ri Dios.
66006008	Violence	Tok xintz'et na vi, xintz'et jun quiej k'ün rij y tz'uyuben-e roma jun ri rubini'an Camic. Y chirij ri Camic re' tzeketel c'a e ri jun ri rubini'an Qui-Lugar ri Caminaki'. Y pa ruk'a' c'a ri Camic y pa ruk'a' ri rubini'an Qui-Lugar Ri Caminaki', xjach c'a cuchuk'a' richin que quequicamsaj jun molaj cheque ri caji' molaj vinük ri yec'o chuvüch ri ruch'ulef, riq'uin oyoval, riq'uin vayjül, riq'uin yabil y quiq'uin ri chico ri nyec'uxun.
