46006011	Grace	Páant ĩ chãjat pah biquína yeébboó ñi ju̶mu̶p jĩ . Obohjeéhtih , Jesucristodih ñi jepahachah , ã wu̶n wũ̶hnit , ñi yéejatdih ãt yohop taga . Pánihna , bu̶u̶ , Tú̶ini Espíritu ã teo wáacachah , Dioíhwã ñi ju̶mu̶chah , yeebdíh yéejat jíib ã wihcan caá .
55001012	Faith	Páant ã wu̶tatdih wã jepahatji jíib bu̶u̶ nin nemat mu̶ú̶boó ju̶mnit , yeejép wã yapna caá . Obohjeéhtih , pánih yeejép yapna yu̶hna , wã tíic jenah joicán caá . “ Wã jepahni Jesús tú̶i wẽpni ju̶mna , ã́ih doonádih naáwát tú̶u̶tnit , weemdíh ã tú̶i teo wáacbipna caá . Páant ã teo wáacachah , pú̶ú̶ ã jwú̶u̶b dei jũ̶ú̶wú̶chahna , caandíh tú̶i jenah joí cádahcan , páantjeh ã́ih doonádih wã naóhbipna caá ” , wã niíj jenah joiná caá .
49006018	Faith	Pánih ju̶mnit , ded pah ã yapachah , Tú̶ini Espíritu ã teo wáacatjĩh Diosdih ñi tú̶i u̶ú̶bh cádahca bojoó . Pánih u̶ú̶bhna , ñíih pínahdih u̶ú̶bhnit , bitaíh pínahdihbu̶t ñi u̶ú̶bú̶ . Ũ̶onit panihnit ju̶mcanjeh , jáanit panihnit tú̶i jenah joinít ñi ju̶mu̶ú̶ . Nihat Jesúíhwãdihbu̶t ñi u̶ú̶bh cádahca bojoó .
52001001	Grace	Weém Pablo , yeéb Tesalónica tú̶tchidih moón jwĩ íip Dioíhwã , jwĩ Maáh Jesucristoíhwãbu̶t ñi ju̶mu̶chah , nin nú̶odih biíhdih daacát tú̶u̶tnit , yeebdíh wã wahna caá . Weém , Silvano , Timoteojĩh , jwiít biíc peihcannit yeebdíh bú̶dí jwĩ tú̶yat tú̶u̶tna caá . Jwĩ íip Dios yeebdíh oinit , ã teo wáaca naáh , ñi tú̶i ju̶mat pínah niijná .
50004005	Faith	“ Caán tú̶ini caá ” , nihat ĩ niiját pínah niijná , bitadih tú̶i chãjnit ñi ju̶mu̶ú̶ . Jwĩ Maáh ã jwú̶u̶b dei jũ̶ú̶wát pínah bahnijeh ã ju̶dhna caá .
46011026	Faith	Pánih pandih jeémp , iguíh macdih babhbat ju̶mat pah “ Jesús weemdíh ã wu̶n wũ̶hatdih wã tú̶i jenah joiná caá ” , niiját jú̶u̶tna caá jwĩ chãjap . Pánihna , Jesús ã jwú̶u̶b dei jũ̶ú̶wát pínah jã́tih páantjeh jwiít ã́ihwãdih pandih jeémpnit , iguíh macdih babhbat caá náahap .
59005015	Faith	Pánih teo jã́ha u̶ú̶bhnit , “ Jwĩ u̶ú̶bát pah Dios ã chãjbipna caá ” , ĩ niíj jenah joyóchah , wu̶nnidih Dios ã booabipna caá . Ã yéej chãjatji jíib wu̶nni ã ju̶mu̶chah , ĩ u̶ú̶bú̶chah , ã yéej chãjatjidihbu̶t Dios ã yohbipna caá .
55001003	Faith	Diosdih u̶ú̶bhna , yeó jáap , chei ju̶mat pahbu̶t meemdíh wã u̶ú̶bhna caá . Pánih u̶ú̶bhnit , “ Timoteodih bú̶dí ma teo wáacatdih tú̶ina caá , Paá ” , wãpĩ́ niijná caá . Caán Diosdih tigaá jwĩ nu̶owã wẽinit , ĩpĩ́ jepahat pahjeh mu̶ntih , weembú̶t caandíh wẽinit , wã jepahna caá . Pánih jepahnit , dedé yeejép chãjat peéh weemdíh ã wihcatdih wã jéihna caá .
66006016	Description	Pánih jweinít , jap bóo jeenádih , jee dáhnadihbu̶t nin pah ĩ niijíp be : “ Jwiítdih ma jãh jũ̶ú̶wú̶ . Con Maáh chú̶u̶dnidih , Oveja Wũ̶ú̶hdihbu̶t bú̶dí jwĩ ú̶u̶mna caá . Pánihna , jwiítdih ma jãhaá , Oveja Wũ̶ú̶hdih jwĩ yap yohatji jíib ã peéh chãjcat pínah niijná .
66002017	Description	‘ ¡ Det molít ju̶mna , Tú̶ini Espíritu wĩ́ihwãdih ã naáwáchah , ĩ joyoó naáh ! Det weemdíh tú̶i jenah joí cádahcannitdih jeámant ju̶mni maná wũ̶t ju̶mni jeémátdih wã wũ̶hbipna caá . Baabní jeé naanádihbu̶t queétdih wã wũ̶hbipna caá . Caán jeé naanádih ĩ́ih jáap wũ̶t wã daácni ã ju̶mbipna caá . Bita caán wũ̶tdih ĩ jéihcan niít . Caán jeé naadíh u̶bnijeh ã́ih wũ̶tdih ã jéihbipna caá ’ , ma niíj daác wahaá ” , Jesucristo weemdíh ã niijíp be .
61002003	Sin	Dawá bií déedih náahna , ĩ bohéát jíib bú̶dí jíib waadánit , ĩ jenah joyátjĩhjeh yeebdíh ĩ yee bohébipna caá . Páant ĩ yee bohéátji jíib Dios jon jã́tih queétdih peéh chãjat pínahdih ã jenah joyát pahjeh , iiguípna ã wahbipna caá .
53002011	Sin	Tú̶ini doonádih ĩ náahcat jíib , Dios queétdih máihnit pah ã chãjbipna caá , yee naáwátdih ĩ tú̶i joyát pínah niijná .
45002024	Sin	Páant ñi chãjatdih Dios naáwátdih naóh yapani nin pah ãt niíj daacáp tajĩ : “ Yeéb judíowã wũ̶t ju̶mnit , ‘ Diosdih wẽinit poómp ’ , ĩ niijnít yu̶hna , Dios ã wu̶tatdih ñi yap yohochah enna , judíowã nihcannitboó Diosdih yeejép ĩ naóh peétna caá ” , ãt niíj daacáp tajĩ .
55003008	Sin	Jon jã́tih Egiptodih moón jióhnitji , Janes , Jambres wũ̶t ju̶mnit , Moisésdih ĩt yap yohíhip wu̶t yu̶h jĩ . Páant ĩ yap yohíhat pah mu̶ntih queét yaádhdih yee bohénitboó tú̶ini bohéátdih ĩ en iiná caá . Queét yeejépdihjeh jenah joinít ĩ ju̶mna caá . Pánih ju̶mna , Jesúsdih tú̶i jenah joicán , ã́ihwã yoobát ĩ nihcan caá .
66003019	Recommendation	Nihat wã oinitdih wã tú̶u̶t nu̶u̶mát tú̶u̶tna caá . Pánihna , wã oinitá , ñi yéejatdih cádahnit , tú̶iniboodíh yoobópdih ñi tú̶u̶t nu̶u̶mú̶ .
45005001	Faith	Jesucristodih jwĩ tú̶i jenah joyóchah , “ Nit tú̶init caá ” , Dios jwiítdih ã niíj enna caá . Páant ã niíj enechah , jwĩ Maáh Jesucristo jwiítdih Diosjeéh ã tú̶i ju̶mat tú̶u̶tna caá .
54004016	Recommendation	Meemjéh ma tú̶i eneé , ded pah ma chãjatdih , ded pah ma bohéátdihbu̶t . Yeó jáap ju̶mat pah páant míic ma chãjaá . Pánih chãjna , meemjéh , ma bohénitdihbu̶t iiguípna bejnit déejidih ma tú̶i u̶bbipna caá .
44026011	Violence	Maatápdih jwiít judíowã jwĩ míic wáacat mu̶u̶díh Jesúíhwã ĩ míic wáacachah , waadnít , queétdih wã jĩ́gah náah chãjap jĩ . Jesúsdih ĩ jepahatdih wã cádah tú̶u̶tu̶p yu̶h jĩ . Pánihna , bú̶dí íijna , biíh baácna jweí peétnit Jesúíhwãdih ñu̶u̶nnít , wã moh yéejanap jĩ ” , Pablo ãt niijíp wu̶t jĩ .
48005019	Sin	Diosdih jepahcannitboó yeejép ĩ jenah joyátdihjeh chãjnit , nin pah ĩ chãjatdih jwiít nihat jwĩ jéihna caá : Yéej chãjnit , yéej chãjatdih jenah joinít , tíic jenah joicánjeh ií náah chãjnit ĩ ju̶mna caá .
46003007	Grace	Momni , en daoníbu̶t oboh ju̶mnitjeh caá . Diosjeh ã chíihana caá . Pánihna , weém wã tú̶i naáwáchah yu̶hna , Apolosbu̶t ã tú̶i bohénachah yu̶hna , Dios yeebdíh ã jéihyacah , ñita beh joicán tagaá . Páant ñi beh joicán , caandíh ñita jepahcan tagaá .
46001007	Faith	Bú̶dí ã teo wáacachah , yeebdíh dedé jéihcat pínah ã wihcan caá . Pánihna , Jesús ã jwú̶u̶b dei jũ̶ú̶wát pínahdih wẽi pã́init , ã wẽpatjĩh ñi míic tú̶i teo wáacna caá .
66014002	Description	Queétdih wã joyóchah , jeámant ãí yáanap be . Bú̶dí dóo ã yáaat pah , bú̶dí énoh ã yáaat pahbu̶t ãí yáanap be . Árpas ĩ niijní bíitat dahna ã yáaat pahbu̶t ãí yáanap be .
44010043	Faith	Pánihna , nihat Jesúsdih ĩ jepahachah , Dios ĩ yéejatdih ã yohbipna caá . Nihat Dios naáwátdih jon jã́tih naóh yapanit caán Jesúsdih niíj naóhna ĩt chãjap wu̶t jĩ , Pedro Corneliowãdih ãt niijíp wu̶t jĩ .
45002007	Faith	Det bitadih tú̶inijeh chãjnit , Dios queétdih ã wẽi naáwát pínahdih bidnit , yeó jáap ju̶mat pah ã pebhboó ju̶míhnit , queétdih bácah páantjeh Dios ãjeéh ã ju̶mat tú̶u̶tbipna caá .
66001004	Grace	Weém , Juan , yeéb Asia baácboó ju̶mni siete tú̶tchidih moón , Jesúíhwãdih wã daác wahna caá . Dios yeebdíh oinit , bú̶dí ã teo wáaca naáh , ñi tú̶i ju̶mat pínah niijná . Caán jon jã́tih ju̶mni , bu̶u̶bu̶t ju̶mni , tú̶ttimah , ã jwú̶u̶b jũ̶óhbipna caá . Caán ã chú̶u̶du̶p pebh Tú̶ini Espíritubu̶t nihat jéihni ã oyatjĩh yeebdíh ã teo wáaca naáh .
44019004	Faith	— Cã́acwã ĩ yéejatdih ĩ yohochah ennit , queétdih Juan ãt daabánap wu̶t jĩ . Pánih daabána , ĩ yéejat yohat jú̶u̶tna ĩ chãjap wu̶t jĩ . Obohjeéhtih , Juan cã́acwãdih nin pah ãpĩ́ niíj naáwáp wu̶t jĩ . ‘ Wã tú̶ttimah jũ̶óhnidih ñi tú̶i jepahaá ’ , ãt niijíp wu̶t jĩ . Páant niijná , Jesúsdih niijná ãt chãjap wu̶t jĩ , Pablo ãt niíj naáwáp wu̶t jĩ .
61002009	Violence	Pánihna , Noéji , Lotjidihbu̶t Dios ã tú̶i u̶batjidih náhnina , bu̶u̶ láabu̶t biíc yoobó ã tú̶i u̶bat pínahdih jwĩ jéihna caá . Ã́ihwã yeejép ĩ yapachah ennit , jwĩ Maáh queétdih ã tú̶i teo wáacbipna caá . Yeejépwãboodíh nemat tólih panihipboó nemnit , peéh chãjna caá ã chãjap . Péeni yeó jáapdih , queét ã nemnitjidih iiguípna ã yoób yohbipna caá .
58011016	Grace	Obohjeéhtih , chah tú̶ini baácboodíh bidna ĩt chãjap wu̶t jĩ . Caán ĩ bidni baác jeáboó caá ã ju̶mu̶p . Caánboó ĩ́ih tú̶tchi pínahdih Dios ãtát ámoh péanap wu̶t jĩ . Pánihna , “ Dios jwĩ Maáh caá ” , ĩ niijíchah joinít , ãt tíiccap wu̶t jĩ .
54004007	Recommendation	Diosdih jéihcannit ĩ jenah joyátjĩhjeh ĩ bohénachah joyáh bojnit , Dios ã weñat pínahboodíhjeh chãjat caá náahap .
66020009	Violence	Nin baácdih bej peétnit , Dioíhwã ã oinit ĩ ju̶mu̶pna ĩ ñu̶h pú̶u̶d bejbipna caá . Páant ĩ ñu̶h pú̶u̶d bejechah , Dios jeámant iigát wahnit , queétdih ã cáo beedábipna caá .
44010048	Description	Páant niíj péanit , Jesús ã wu̶tu̶chah joiníji ã wẽpatjĩh queét judíowã nihcannitdih Pedro ãt daabáát tú̶u̶tu̶p wu̶t jĩ . Páant ĩ daabáát tú̶ttimah , “ Jwĩjeéh ma chão jwú̶hu̶ú̶ ” , Pedrodih ĩt niijíp wu̶t jĩ . Páant ĩ niijíchah joinít , ĩjeéh ãt chão jwú̶u̶hu̶p wu̶t jĩ .
45002019	Grace	“ Tú̶i jéihnit ju̶mna , jéih encannit panihnitdih jwĩ jéih teo wáacna caá . Jiiát panihnit ju̶mna , du̶pú̶napboó ju̶mnit panihnitdih jwĩ jéih bohéna caá , ded pah tú̶i chãjatdih ĩ jéihyat pínah niijná ” , ñipĩ́ niíj jenah joiná caá .
62002025	Grace	Nin pah Jesús jwiít ã́ihwãdih ã niíj naáwáp jĩ : “ Yeéb wãjeéh páantjeh ñi tú̶i ju̶mbipna caá ” , ã niijíp jĩ .
59003017	Description	Obohjeéhtih , caandíh jéihnitdih Dios ã tú̶i jenah joyát tú̶u̶tna caá . Páant ã jenah joyát tú̶u̶tu̶chah , ĩpĩ́ tú̶i chãjna caá . Pánih tú̶i chãjna , míic jũ̶ihcan , bitadih yap yohcan , ĩjeéh tú̶i biícdih ju̶mnit , queét nihatdih biíc yoobó oinit , bitadih ĩ jĩ́gah en teo wáacna caá . Pánih chãjna , yeecanjeh , ĩpĩ́ tú̶i ju̶mna caá .
43003035	Faith	Dios ã wũ̶ú̶hdih bú̶dí oinit , caandíh nihat ĩ maáh ã ju̶mat tú̶u̶tna caá .
61003009	Grace	Jwĩ Maáhdih biquína nin pah ĩ niíj jenah joiná yu̶h caá : “ Dios ã niijátji pah chãjat tú̶u̶t niijná , maatápdih ã pã́ina caá ” , ĩ niijná yu̶h caá . Obohjeéhtih , pánihcan caá . Cã́acwãdih tú̶i u̶bíhna , caandíh ĩ jepahat pínahdih pã́i jwu̶hna caá ã chãjap . Biíc cã́acdih iiguípna ã yohíhcan caá . Nihat cã́acwã ĩ yéejatdih jĩ́gahnit , tú̶iniboodíh ĩ tú̶u̶t nu̶u̶mát pínahdih ã náah yacna caá .
46007007	Grace	Obohjeéhtih , “ Weem páh queét nihat áa wihcannit ĩ ju̶mu̶chah , ãta tú̶i tagaá ” , wã niíj jenah joiná caá . Biquínadih áa ju̶mat wẽpatdih Dios ã wũ̶hna caá . Obohjeéhtih , bitadih áa wihcan yu̶hna , tú̶i ju̶mat wẽpatdihbu̶t ã wũ̶hna caá .
46014001	Recommendation	Míic oyat jwiítdih chah ã náahachah yu̶hna , Tú̶ini Espíritu ã jéihyaatnadihbu̶t jwiítdih bidat caá náahap . Dios naáwátdih naóh yapaat wẽpatdih chah bidat caá náahap , míic wáac ju̶inít , ñi jéih míic teo wáacat tú̶u̶t niijná .
47004006	Grace	Jon jã́tih Dios nihatdih chãjna , “ Du̶pú̶napboó yeh iigát ã ju̶mu̶ naáh ” , ãt niijíp wu̶t jĩ . Caanjéh jwĩ́ih caolihdih yeh iigát dée ã ju̶mat tú̶u̶tna caá . Pánihna , Cristo , chah tú̶ini ã ju̶matdih jéihna , Dios biíc yoobó tú̶ini ã ju̶matdihbu̶t jwĩ jéihna caá .
44018024	Description	Pablo Galacia baácdih , Frigia baácdihbu̶t ã bohé jibichah , Apolos wũ̶t ju̶mniboó , judío cã́ac Alejandría tú̶tchidih bóo , Éfeso tú̶tchina ãt ju̶ibínap wu̶t jĩ . Caán Apolos tú̶i naóhni ju̶mna , Dios naáwátdih jon jã́tih moón ĩ daacátjidih tú̶i jéihnibu̶t ãt ju̶mu̶p wu̶t jĩ .
58013012	Grace	Jesúsbu̶t tú̶tchi yehboó cruzboó wu̶n wũ̶hnit , ã́ih meépdih ãt yohop wu̶t jĩ , jwĩ yéejatdih ã yohochah , Dioíhwã jwĩ ju̶mat pínah niijná .
56002015	Recommendation	Páant wã niijátdih queétdih ma bohé beedáát pínahdih caá meemdíh wã náah yacap . Pánih bohéna , Jesús ã wẽpatjĩh queétdih ma tú̶i naáwá . Ĩ yéej chãjachah ennit , queétdih ma tú̶u̶t nu̶u̶mát tú̶u̶tú̶ . Páant ma bohénachah , “ Caán ã bohéát dedé pínah nihcan caá ” , ĩ niijcá bojoó naáh .
62004009	Grace	Dios ã wũ̶ú̶h biíc ju̶mnidih nin baácboó ãt wah deyanap tajĩ , ã wẽpatjĩh Diosjeéh wẽinit , páantjeh jwĩ ju̶mat pínah niijná . Pánih chãjna , ded pah ã oyatdih jwiítdih ãt jéihyanap tajĩ .
43017024	Grace	“ Paá , nin baácdih jwĩ chãjat pínah jã́tih weemdíh bú̶dí oina , ma wẽpat weemdíh wũ̶hnit , biíc yoobó maáta jwĩ ju̶mu̶p jĩ . Pánihna , wĩ́ihwã jwĩ pebhboó wãjeéh ĩ ju̶mat pínahdih queétdih wã náah yacna caá , weemdíh maáh ma jwú̶u̶b waadáátdih ĩ enat pínah niijná .
45003016	Sin	Ded ĩ bejepboó ju̶mnitdih yeejép chãjna , ĩpĩ́ moh yéejana caá .
58004014	Faith	Dios wũ̶ú̶h , Jesús , ã íip pebhna waadnít , chah maáh ã ju̶mna caá . Pánih wẽpni ju̶mna , sacerdotewã ĩ chah maáh caá . Sacerdotewã ĩ maáh Dioíh cã́acwãdih ã u̶ú̶bát pah , Jesúsbu̶t jwiítdih u̶ú̶bhni ã ju̶mna caá . Páant ã ju̶mu̶chah jéihnit , jwiítboó caandíh jwĩ tú̶i jenah joí cádahca boj jĩíh .
61001017	Grace	Jwĩ íip Diosboó Jesucristo chah wẽpni ã ju̶matdih jwiítdih ã jú̶u̶tu̶chah , bú̶dí yeh iigát cãtíh ã ñu̶hu̶p jĩ . Páant ã ñu̶hu̶chah , Dios nin pah ãí wẽp niijíp jĩ : “ Nin wã wũ̶ú̶h , wã oini caá . Caandíh bú̶dí wã wẽina caá ” , ãí niijíp jĩ .
46012011	Description	Pánihna , nihat mácah ã ju̶mu̶chah yu̶hna , Tú̶ini Espíritujeh ã weñat pínahdih chãjnit , queét nihatdih ãpĩ́ teo wáacna caá .
66008012	Description	Biíc peihcannit ángelwã ĩ póojat tú̶ttimah , biíh ángel jwu̶h ã póojop be . Páant ã póojochah , yeó , widh , cú̶iwãbu̶t tacdih yoób déejeh ĩ yeh iigát ã bu̶u̶dáh bejep be . Pánihna , chénena míic hora pohba yeó ã chãhcap be . Cheibu̶t chénena míic hora pohba widh , cú̶iwã ĩ yeh iigcáp be .
44018017	Violence	Páant ã bacanachah , Sóstenes , judíowã ĩ míic wáacat mu̶u̶díh bóo maáhdih teonit , Galión ã enepdih caandíh ĩt pu̶ñu̶p wu̶t jĩ . Páant ĩ pu̶ñu̶chah enna yu̶hna , Galión ãt enah bojop wu̶t jĩ .
43010039	Violence	Páant ã niijíchah joí íijnit , queét chéneji ĩ tewíhip yu̶h jĩ . Obohjeéhtih , ĩ tewíhichah jéihnit , Jesús queétdih ã jwei bác bejep jĩ .
47004016	Faith	Páant jwiítdih ã chãjat pínahdih náhninit , bú̶dí wẽina , Jesúíh tú̶ini doonádih wã yabh naóhcan caá . Yeó jáap ju̶mat pah wĩ́ih bácah ã wẽpca jũ̶ú̶wú̶chah yu̶hna , caandíh chah tú̶i jenah joiná caá wã chãjap .
43012003	Description	Maríaboó nardo wũ̶t ju̶mni chej ju̶mni quiítdih , biíc kilo tac yoób u̶b jũ̶óhnit , Jesúíh jítchanadih mi pu̶hwu̶p jĩ . Pu̶ohnit , miíh waó yoócjĩh mi jõp wiwip jĩ . Páant mi pu̶hwat tú̶ttimah , caán nihat mu̶ú̶ ã tú̶i chej ju̶m chéyah bejep jĩ .
58011009	Faith	Páant ã ju̶ibínachah , “ Nin baácdih yeebdíh wã wũ̶hbipna caá ” , Dios ã niijíchah joinít , caán baácdih ãt chãwáp wu̶t jĩ . Caandíh , ã wũ̶ú̶h Isaacdih , ã ju̶ima Jacobdihbu̶t “ Nin baácdih yeebdíh wã wũ̶hbipna caá ” , Dios ãt niíj naáwáp wu̶t jĩ . Queét caán baácdih moón nihcan yu̶hna , Diosdih tú̶i jenah joinít ju̶mna , nu̶ñú̶p chóonadih yú̶u̶h taj cáagni mu̶u̶nádih chãjnit , caánboó ĩt ju̶mu̶p wu̶t jĩ .
50003017	Recommendation	Wã déewã panihnitá , ded pah wã chãjatdih náhninit , yeebbú̶t biíc yoobó ñi chãjaá . Páant jwĩ chãjat pah mu̶ntih , bita ĩ chãjatdihbu̶t ñi tú̶i en yacaá .
48006002	Recommendation	Ñijeéh ju̶mnit yeejép ĩ yapachah enna , queétdih ñi teo wáacá . Pánih míic teo wáacna , Cristo ded pah ã náah yacatdih jepahna caá ñi chãjap .
59002024	Faith	Pánihna , ded pah Abraham ã yapatjidih jenah joinít , nindih ñi jéihbipna caá : “ Diosdih wã tú̶i jenah joiná caá ” , niijná yu̶hna , caandíh ã jepahcah enna , “ Caán tú̶ini caá ” , Dios caandíh ã niíj encan caá . Obohjeéhtih , Diosdih tú̶i jenah joinít , ã tú̶i chãjatdih enna , “ Caán tú̶ini caá ” , caánboodíh Dios ã niíj enna caá .
45009014	Faith	Caandíh jenah joinít ¿ ded pah tigaá jwĩta niíj ? “ Ded pah ĩ chãjatdih jenah joicánjeh , ã náahnidihjeh pánih ñíona , Dios yoobópdih ã chãjcan caá ” , ¿ jwĩta niij tániít ? ¡ Pánihcan caá !
45014001	Recommendation	Jesúsdih jáap jepahnit pah , ã naáwátdih tú̶i jéih jwu̶hcannitdih ñi tú̶i míic pej ju̶mu̶ú̶ . Ĩ tú̶i jéih jwu̶hcah ennit , “ Meém jéihcanniabeh caá ” , ñi míic niíj íijaca bojoó .
66012007	Violence	Páant mi jweyát tú̶ttimah , jeáboó ĩ míic mawachah , wã enep be . Miguel ã́ih ángelwã biícdih jũ̶óhnit , Maí Du̶u̶ni ã́ihwã biícdih ĩ ju̶mu̶pna míic mawadih ĩ ju̶ibínap be .
49004026	Recommendation	Bitadih íijna yu̶hna , yeejép ñi chãjca bojoó . Caán yeó jáapjeh ñi íij cádahaá .
60003009	Recommendation	Ded yeebdíh yeejép ã chãjachah yu̶hna , yeejép ñi chãj jwú̶u̶baca bojoó . Ded yeebdíh yeejép ã niijíchah yu̶hna , biíc yoobó niíj jwú̶u̶bacanjeh , “ Dios meemdíh ã tú̶i chãja naáh ” , caandíh ñi niijí . Páant ñi chãjat pínahdih Dios yeebdíh ãt ñíwip taga , yeebdíhbu̶t ã tú̶i chãjat pínah niijná .
43008029	Grace	Weemdíh wahniboó wãjeéh ã ju̶mna caá . Pánih wahni ju̶mna , ã weñat pínahdihjeh yeó jáap ju̶mat pah wãpĩ́ chãjna caá . Páant wã chãjachah , weemdíh ã cádahcan caá , Jesús ã niijíp jĩ .
49006014	Recommendation	Tú̶i yap yohnit pínah ju̶míhna , nin panihnit ñi ju̶mu̶ú̶ : Soldado ã́ih ju̶yáát tõpjĩh ãpĩ́ ju̶í wái chéona caá , ã́ih yégueh chóodih ã tú̶i tewat pínah niijná . Pánihat dée , yeebbú̶t yoobópdih naóhnit ñi ju̶mu̶ú̶ . Soldado ã́ih tacadihbu̶t ĩtah chóo ãpĩ́ du̶oná caá , caandíh eníhcannit ã́ih caolihdih ĩ ñú̶u̶p chũ̶ú̶ácat pínah niijná . Pánihat dée , yeebbú̶t Dios ã wẽpatjĩh tú̶i yoobópdih chãjat caá náahap , nemépboó ñíih caolihdih ã jéih yéejacat pínah niijná .
66001020	Description	Nin siete cú̶iwã wã jéihyepmant bóo téihyamant wã bíbohnidih ma tú̶i beh joicáh , bu̶u̶ meemdíh wã naóhbipna caá . Orojĩh ĩ chãjniji siete jií cáagat nahnajih ĩ jií cáagni páhanadihbu̶t wã naóhbipna caá . Caán siete cú̶iwã siete tú̶tchinadih moón wĩ́ihwã ĩ maáta panihni ĩ ju̶mna caá . Queét wã naáwátdih naóh yapanit ĩ ju̶mna caá . Orojĩh ĩ chãjniji siete jií cáagat nahnajih ĩ jií cáagni páhana siete tú̶tchinadih moón wĩ́ihwã ĩ ju̶mna caá . Queét wã naáwátdih joinít ĩ ju̶mna caá ” , Jesucristo ã niijíp be .
58002009	Grace	Obohjeéhtih , Jesúsboó nin baácboó ã ju̶mu̶chah , ángelwã nu̶mp ju̶m jwu̶hnit , nihat cã́acwãdih bú̶dí oina , ãt wu̶n wũ̶hu̶p wu̶t jĩ . Bú̶dí yeejép yapna , jwiítdih ã wu̶n wũ̶hu̶chah ennit , ã wẽpatdih wũ̶hna , Dios Jesúsdih maáh ãt waadánap wu̶t jĩ . Pánihna , bu̶u̶ chah maáh , tú̶ini yoobát ã ju̶matdihbu̶t jwĩ jéihna caá .
50002013	Grace	Diosjeh ãpĩ́ tú̶i teo wáacna caá , ã náah yacatdih jenah joinít , jwĩ tú̶i chãjat pínah niijná .
43015011	Grace	“ Páant yeebdíh wã naóhna caá , wãjeéh tú̶i ju̶mnit , bú̶dí ñi weñat pínah niijná . Bainí ñi wẽican niít .
54001001	Description	Weém , Pablo , meém Timoteodih nin nú̶odih wã daác wahna caá . Jwĩ íip Dios jwiítdih tú̶i u̶bni , Jesúsjĩh ã́ih tú̶ini doonádih ĩ naáwát tú̶u̶tni wã ju̶mna caá . Jwiítdih Jesús ã pebhboó ã u̶b bejat pínahdih jéihna , jwĩ wẽi pã́ina caá .
54002009	Recommendation	Yaádhboó tú̶inijeh yégueh ĩ du̶wú̶ naáh , bita ĩ en ñinahcat pínah niijná . Tu̶bit mácah jígohni ĩ́ih waó yoócnadih ĩ chãjca bojo naáh . Bita ĩ wẽi naáwát pínahdih bidcanjeh , bú̶dí jíib ju̶mni iigní tõpna , yégueh chóonadihbu̶t ĩ du̶ocá bojo naáh .
43002015	Violence	Pánihna , caanjĩ́h ju̶mni tõpnadih u̶bnit , caánboó ju̶mnit cã́acwãdih ĩ́ih nu̶ñú̶pwãdihbu̶t ã pũ̶i ñu̶u̶n bácanap jĩ . Dinero tú̶u̶t nu̶u̶mnít ĩ chú̶u̶dat páhana , ĩ́ih cáagat naanádihbu̶t ã tóo yoh ã́acanachah , ĩ́ih dinero jú̶du̶na ã pu̶o yóh ñajap jĩ .
49002010	Grace	Obohjeéhtih , jwĩ tú̶i chãjatji jíib tú̶i u̶bcan yu̶hna , jwĩ tú̶i chãjat pínah niijná , jwiítdih ãt tú̶i u̶bu̶p taga . Ded pah jwĩ tú̶i chãjat pínahdih jã́tih ãtát jenah joijíp taga . Pánihna , Jesúíhwã jwĩ ju̶mu̶chah , ded pah ã jenah joyátji pahjeh , tú̶i chãjat caá náahap .
