58010026	Sin	فَإِنْ أَخْطَأْنَا عَمْداً بِرَفْضِنَا لِلْمَسِيحِ بَعْدَ حُصُولِنَا عَلَى مَعْرِفَةِ الْحَقِّ، لاَ تَبْقَى هُنَاكَ ذَبِيحَةٌ لِغُفْرَانِ الْخَطَايَا،
49002006	Grace	وَأَقَامَنَا مَعَهُ وَأَجْلَسَنَا مَعَهُ فِي السَّمَاوَاتِ فِي الْمَسِيحِ يَسُوعَ.
49004025	Recommendation	لِذَلِكَ اخْلَعُوا عَنْكُمُ الْكَذِبَ، وَتَكَلَّمُوا بِالصِّدْقِ كُلُّ وَاحِدٍ مَعَ قَرِيبِهِ، لأَنَّنَا أَعْضَاءٌ بَعْضُنَا لِبَعْضٍ.
48002005	Faith	فَلَمْ نَخْضَعْ لَهُمْ مُسْتَسْلِمِينَ وَلَوْ لِسَاعَةٍ وَاحِدَةٍ، لِيَبْقَى حَقُّ الإِنْجِيلِ ثَابِتاً عِنْدَكُمْ.
46014013	Recommendation	لِذلِكَ يَجِبُ عَلَى الْمُتَكَلِّمِ بِلُغَةٍ مَجْهُولَةٍ أَنْ يَطْلُبَ مِنَ اللهِ مَوْهِبَةَ التَّرْجَمَةِ.
44009001	Violence	أَمَّا شَاوُلُ فَكَانَ يَفُورُ بِالتَّهْدِيدِ وَالْقَتْلِ عَلَى تَلاَمِيذِ الرَّبِّ. فَذَهَبَ إِلَى رَئِيسِ الْكَهَنَةِ،
43017013	Description	أَمَّا الآنَ فَإِنِّي عَائِدٌ إِلَيْكَ، وَأَتَكَلَّمُ بِهَذَا وَأَنَا بَعْدُ فِي الْعَالَمِ، لِيَكُونَ لَهُمْ فَرَحِي كَامِلاً فِيهِمْ.
60004013	Recommendation	وَإِنَّمَا افْرَحُوا: لأَنَّكُمْ كَمَا تُشَارِكُونَ الْمَسِيحَ فِي الآلاَمِ الآنَ، لاَبُدَّ أَنْ تَفْرَحُوا بِمُشَارَكَتِهِ فِي الابْتِهَاجِ عِنْدَ ظُهُورِ مَجْدِهِ.
44011006	Description	وَعِنْدَمَا تَأَمَّلْتُهُ مَلِيَّا وَجَدْتُ فِيهِ أَنْوَاعَ الْحَيَوَانَاتِ الدَّابَّةِ عَلَى الأَرْضِ وَالْوُحُوشِ وَالزَّوَاحِفِ وَطُيُورِ السَّمَاءِ جَمِيعاً،
51003008	Recommendation	وَأَمَّا الآنَ، فَانْزِعُوا عَنْكُمْ، أَنْتُمْ أَيْضاً، هذِهِ الْخَطَايَا كُلَّهَا: الْغَضَبَ، النَّقْمَةَ، الْخُبْثَ، التَّجْدِيفَ، الْكَلاَمَ الْقَبِيحَ الْخَارِجَ مِنْ أَفْوَاهِكُمْ.
44018003	Description	وَإِذْ كَانَ مِنْ أَهْلِ مِهْنَتِهِمَا، وَهِيَ صِنَاعَةُ الْخِيَامِ، أَقَامَ عِنْدَهُمَا وَكَانَ يَشْتَغِلُ مَعَهُمَا.
45006012	Sin	إِذَنْ، لاَ تَمْلِكَنَّ الْخَطِيئَةُ فِي جَسَدِكُمُ الْمَائِتِ فَتَنْقَادُوا لَهَا فِي شَهَوَاتِهِ.
53003012	Recommendation	فَمِثْلُ هَؤُلاَءِ نُوصِيهِمْ وَنُنَاشِدُهُمْ، فِي الرَّبِّ يَسُوعَ الْمَسِيحِ، أَنْ يَكْسِبُوا مَعِيشَتَهُمْ بِأَنْفُسِهِمْ، مُشْتَغِلِينَ بِهُدُوءٍ.
44007009	Sin	وَحَسَدَ الآبَاءُ الأَوَّلُونَ يُوسُفَ وَبَاعُوهُ، فَأَصْبَحَ عَبْداً فِي مِصْرَ. وَلَكِنَّ اللهَ كَانَ مَعَهُ،
44011028	Description	وَبَيْنَهُمْ نَبِيٌّ اسْمُهُ أَغَابُوسُ، تَنَبَّأَ بِوَحْيٍ مِنَ الرُّوحِ أَنَّ مَجَاعَةً عَظِيمَةً سَتَحْدُثُ فِي الْبِلاَدِ كُلِّهَا. وَقَدْ وَقَعَتْ هذِهِ الْمَجَاعَةُ فِعْلاً فِي عَهْدِ الْقَيْصَرِ كُلُودِيُوسَ.
44020036	Description	وَبَعْدَ هَذَا الْكَلاَمِ رَكَعَ بُولُسُ مَعَهُمْ جَمِيعاً وَصَلَّى.
48005024	Faith	وَلَكِنَّ الَّذِينَ صَارُوا خَاصَّةً لِلْمَسِيحِ، قَدْ صَلَبُوا الْجَسَدَ مَعَ الأَهْوَاءِ وَالشَّهَوَاتِ.
59001002	Recommendation	يَاإِخْوَتِي، عِنْدَمَا تَنْزِلُ بِكُمُ التَّجَارِبُ وَالْمِحَنُ الْمُخْتَلِفَةُ، اعْتَبِرُوهَا سَبِيلاً إِلَى الْفَرَحِ الْكُلِّيِّ.
62001006	Sin	فَإِنْ كُنَّا نَدَّعِي أَنَّ لَنَا شَرِكَةً مَعَهُ، وَنَحْنُ نَعِيشُ فِي الظَّلاَمِ، نَكُونُ كَاذِبِينَ وَلاَ نُمَارِسُ الْحَقَّ.
44010011	Description	فَرَأَى رُؤْيَا: السَّمَاءَ مَفْتُوحَةً، وَوِعَاءً يُشْبِهُ قِطْعَةً كَبِيرَةً مِنَ الْقُمَاشِ مَرْبُوطَةً بِأَطْرَافِهَا الأَرْبَعَةِ يَتَدَلَّى إِلَى الأَرْضِ،
44002009	Description	فَبَعْضُنَا فَرْتِيُّونَ، وَمَادِيُّونَ، وَعِيلاَمِيُّونَ. وَبَعْضُنَا مِنْ سُكَّانِ مَا بَيْنَ النَّهْرَيْنِ وَالْيَهُودِيَّةِ، وَكَبَّدُوكِيَّةَ، وَبُنْتُسَ، وَأَسِيَّا،
51001010	Faith	لِكَيْ تَسْلُكُوا سُلُوكاً لاَئِقاً بِالرَّبِّ وَمُرْضِياً فِي كُلِّ شَيْءٍ، مُنْتِجِينَ الثَّمَرَ فِي كُلِّ عَمَلٍ صَالِحٍ وَنَامِينَ فِي مَعْرِفَةِ اللهِ إِلَى التَّمَامِ،
54001018	Recommendation	هذِهِ التَّوْصِيَاتُ، يَاتِيمُوثَاوُسُ وَلَدِي، أُسَلِّمُهَا لَكَ، بِمُقْتَضَى النُّبُوآتِ السَّابِقَةِ الْمُخْتَصَّةِ بِكَ، وَغَايَتِي أَنْ تُحْسِنَ الْجِهَادَ فِي حَرْبِكَ الرُّوحِيَّةِ،
66019001	Faith	وَبَعْدَ هَذَا سَمِعْتُ صَوْتاً عَالِياً كَأَنَّهُ صَادِرٌ مِنْ جَمْعٍ كَبِيرٍ فِي السَّمَاءِ يَقُولُ: «هَلِّلُويَا! الْخَلاَصُ وَالْمَجْدُ وَالْكَرَامَةُ وَالْقُدْرَةُ لِلرَّبِّ إِلَهِنَا
49002001	Grace	وَأَنْتُمْ كُنْتُمْ فِي السَّابِقِ أَمْوَاتاً بِذُنُوبِكُمْ وَخَطَايَاكُمْ،
46010021	Sin	فَلاَ تَسْتَطِيعُونَ أَنْ تَشْرَبُوا كَأْسَ الرَّبِّ وَكَأْسَ الشَّيَاطِينِ مَعاً، وَلاَ أَنْ تَشْتَرِكُوا فِي مَائِدَةِ الرَّبِّ وَمَائِدَةِ الشَّيَاطِينِ مَعاً،
49005003	Recommendation	أَمَّا الزِّنَى، وَكُلُّ نَجَاسَةٍ أَوْ شَهْوَةٍ نَهِمَةٍ، فَلاَ يُذْكَرْ بَيْنَكُمْ حَتَّى اسْمُهَا، كَمَا يَلِيقُ بِالْقِدِّيسِينَ.
56001015	Sin	عِنْدَ الطَّاهِرِينَ، كُلُّ شَيْءٍ طَاهِرٌ. أَمَّا عِنْدَ النَّجِسِينَ وَغَيْرِ الْمُؤْمِنِينَ، فَمَا مِنْ شَيْءٍ طَاهِرٍ، بَلْ إِنَّ عُقُولَهُمْ وَضَمَائِرَهُمْ أَيْضاً قَدْ صَارَتْ نَجِسَةً.
44009021	Description	وَأَثَارَ كَلاَمُهُ دَهْشَةَ السَّامِعِينَ، فَتَسَاءَلُوا: «أَلَيْسَ هَذَا هُوَ الَّذِي كَانَ يُبِيدُ جَمِيعَ الدَّاعِينَ بِهَذَا الاِسْمِ فِي أُورُشَليمَ؟ أَمَا جَاءَ إِلَى هُنَا لِيُلْقِيَ الْقَبْضَ عَلَيْهِمْ وَيَسُوقَهُمْ مُقَيَّدِينَ إِلَى رُؤَسَاءِ الْكَهَنَةِ؟»
58008006	Description	فَرَئِيسُ كَهَنَتِنَا، إِذَنْ، قَدْ حَصَلَ عَلَى خِدْمَةٍ أَفْضَلَ مِنْ خِدْمَةِ الْكَهَنُوتِ الأَرْضِيِّ، لِكَوْنِهِ الْوَسِيطَ الَّذِي أَعْلَنَ لَنَا قِيَامَ عَهْدٍ جَدِيدٍ أَفْضَلَ مِنَ الْعَهْدِ السَّابِقِ، وَلِكَوْنِ هَذَا الْعَهْدِ الْجَدِيدِ يَنْطَوِي عَلَى وُعُودٍ أَفْضَلَ.
50001021	Faith	فَالْحَيَاةُ عِنْدِي هِيَ الْمَسِيحُ، وَالْمَوْتُ رِبْحٌ لِي.
50001006	Faith	وَلِي ثِقَةٌ فِي هَذَا الأَمْرِ بِالذَّاتِ: أَنَّ الَّذِي بَدَأَ فِيكُمْ عَمَلاً صَالِحاً سَوْفَ يُتَمِّمُهُ إِلَى يَوْمِ الْمَسِيحِ يَسُوعَ.
62005020	Faith	وَإِنَّنَا نَعْلَمُ أَنَّ ابْنَ اللهِ قَدْ جَاءَ إِلَى الأَرْضِ وَأَنَارَ أَذْهَانَنَا لِنَعْرِفَ الإِلهَ الْحَقَّ. وَنَحْنُ الآنَ نَحْيَا فِيهِ، لأَنَّنَا فِي ابْنِهِ يَسُوعَ الْمَسِيحِ. هَذَا هُوَ الإِلهُ الْحَقُّ، وَالْحَيَاةُ الأَبَدِيَّةُ.
45012018	Recommendation	إِنْ كَانَ مُمْكِناً، فَمَادَامَ الأَمْرُ يَتَعَلَّقُ بِكُمْ، عِيشُوا فِي سَلاَمٍ مَعَ جَمِيعِ النَّاسِ.
58010023	Faith	وَلْنَتَمَسَّكْ دَائِماً بِالرَّجَاءِ الَّذِي نَعْتَرِفُ بِهِ، دُونَ أَنْ نَشُكَّ فِي أَنَّهُ سَيَتَحَقَّقُ، لأَنَّ الَّذِي وَعَدَنَا بِتَحْقِيقِهِ، هُوَ أَمِينٌ وَصَادِقٌ.
43014027	Grace	سَلاماً أَتْرُكُ لَكُمْ. سَلاَمِي أُعْطِيكُمْ. لَيْسَ كَمَا يُعْطِي الْعَالَمُ أُعْطِيكُمْ أَنَا. فَلاَ تَضْطَرِبْ قُلُوبُكُمْ، وَلاَ تَرْتَعِبْ.
47005006	Faith	لِذَلِكَ نَحْنُ وَاثِقُونَ دَائِماً، وَعَالِمُونَ أَنَّنَا مَادُمْنَا مُقِيمِينَ فِي الْجَسَدِ، نَبْقَى مُغْتَرِبِينَ عَنِ الرَّبِّ،
43012047	Grace	وَإِذَا سَمِعَ أَحَدٌ كَلاَمِي وَلَمْ يُؤْمِنْ بِهِ، فَأَنَا لاَ أَحْكُمُ عَلَيْهِ، فَقَدْ جِئْتُ لاَ لأَحْكُمَ عَلَى الْعَالَمِ، بَلْ لأُخَلِّصَ الْعَالَمَ.
62003012	Sin	لاَ أَنْ نَكُونَ مِثْلَ قَايِينَ الَّذِي قَتَلَ أَخَاهُ. فَقَايِينُ كَانَ مِنْ أَوْلاَدِ إِبْلِيسَ الشِّرِّيرِ. وَلِمَاذَا قَتَلَ أَخَاهُ؟ قَتَلَهُ لأَنَّ أَعْمَالَهُ هُوَ كَانَتْ شِرِّيرَةً، أَمَّا أَعْمَالُ أَخِيهِ فَكَانَتْ صَالِحَةً.
66016020	Description	وَهَرَبَتِ الْجُزُرُ كُلُّهَا، وَاخْتَفَتِ الْجِبَالُ.
58011012	Description	وَهكَذَا وُلِدَ مِنْ إِبْرَاهِيمَ، وَقَدْ كَانَ مَيِّتاً مِنْ حَيْثُ الْقُدْرَةُ عَلَى الإِنْجَابِ، شَعْبٌ كَبِيرٌ «كَنُجُومِ الْفَضَاءِ عَدَداً، وَكَالرَّمْلِ الَّذِي عَلَى شَطِّ الْبَحْرِ، لاَ يُحْصَى».
54001017	Faith	فَلِلْمَلِكِ الأَزَلِيِّ، اللهِ الْوَاحِدِ غَيْرِ الْمَنْظُورِ وَغَيْرِ الْفَانِي، الْكَرَامَةُ وَالْمَجْدُ إِلَى أَبَدِ الآبِدِينَ. آمِين!
66014007	Faith	وَهُوَ يُنَادِي عَالِياً: «اتَّقُوا اللهَ وَمَجِّدُوهُ، فَقَدْ حَانَتْ سَاعَةُ دَيْنُونَتِهِ. اسْجُدُوا لِمَنْ خَلَقَ السَّمَاءَ وَالأَرْضَ وَالْبَحْرَ وَالْيَنَابِيعَ».
44006001	Description	وَإِذْ تَكَاثَرَ التَّلاَمِيذُ فِي تِلْكَ الأَيَّامِ، احْتَجَّ الْيَهُودُ الْيُونَانِيُّونَ عَلَى الْعِبْرَانِيِّينَ، لأَنَّ أَرَامِلَهُمْ لَمْ يَكُنَّ يَحْصُلْنَ عَلَى نَصِيبٍ مِنَ الإِعَانَاتِ الْيَوْمِيَّةِ.
60002021	Grace	لأَنَّ اللهَ دَعَاكُمْ إِلى الاشْتِرَاكِ فِي هَذَا النَّوْعِ مِنَ الآلاَمِ. فَالْمَسِيحُ، الَّذِي تَأَلَّمَ لأَجْلِكُمْ، هُوَ الْقُدْوَةُ الَّتِي تَقْتَدُونَ بِهَا. فَسِيرُوا عَلَى آثَارِ خُطُوَاتِهِ:
53003010	Recommendation	فَلَمَّا كُنَّا عِنْدَكُمْ، أَوْصَيْنَاكُمْ بِهَذَا الْمَبْدَأ: إِنْ كَانَ أَحَدٌ لاَ يُرِيدُ أَنْ يَشْتَغِلَ، فَلاَ يَأْكُلْ!
43003016	Grace	لأَنَّهُ هكَذَا أَحَبَّ اللهُ الْعَالَمَ حَتَّى بَذَلَ ابْنَهُ الْوَحِيدَ، لِكَيْ لاَ يَهْلِكَ كُلُّ مَنْ يُؤْمِنُ بِهِ، بَلْ تَكُونُ لَهُ الْحَيَاةُ الأَبَدِيَّةُ.
44019015	Description	فَأَجَابَهُمُ الرُّوحُ الشِّرِّيرُ: «يَسُوعُ أَنَا أَعْرِفُهُ، وَبُولُسُ أَفْهَمُهُ. وَلكِنْ، مَنْ أَنْتُمْ؟»
66019019	Violence	وَرَأَيْتُ الْوَحْشَ وَمُلُوكَ الأَرْضِ وَجُيُوشَهُمْ وَقَدِ احْتَشَدُوا لِيُحَارِبُوا هَذَا الْفَارِسَ وَجَيْشَهُ.
44027002	Description	فَرَكِبْنَا سَفِينَةً قَادِمَةً مِنْ أَدْرَامِيتَ، مُتَّجِهَةً إِلَى مَوَانئِ مُقَاطَعَةِ أَسِيَّا. وَرَافَقَنَا فِي الرِّحْلَةِ أَرَسْتَرْخُسُ مِنْ مَدِينَةِ تَسَالُونِيكِي فِي مُقَاطَعَةِ مَقِدُونِيَّةَ.
58013003	Recommendation	اهْتَمُّوا دَائِماً بِالْمَسْجُونِينَ، كَأَنَّكُمْ مَسْجُونُونَ مَعَهُمْ. وَتَعَاطَفُوا مَعَ الْمَظْلُومِينَ، كَأَنَّكُمْ مَظْلُومُونَ مَعَهُمْ.
51003017	Recommendation	وَمَهْمَا كَانَ مَا تَعْمَلُونَهُ، بِالْقَوْلِ أَوْ بِالْفِعْلِ، فَلْيَجْرِ كُلُّ شَيْءٍ بِاسْمِ الرَّبِّ يَسُوعَ، رَافِعِينَ بِهِ الشُّكْرَ لِلهِ الآبِ.
48006006	Recommendation	لِيُشَارِكِ الَّذِي يَتَعَلَّمُ الْكَلِمَةَ مَنْ يُعَلِّمُهَا، فِي جَمِيعِ الْخَيْرَاتِ.
44007005	Description	وَلَمْ يُعْطِهِ هُنَا مِلْكاً، وَلاَ مَوْطِئَ قَدَمٍ. وَمَعَ أَنَّهُ كَانَ وَقْتَئِذٍ بِلاَ وَلَدٍ، فَإِنَّ اللهَ وَعَدَهُ بِأَنْ يُعْطِيَ هَذَا الْبَلَدَ لَهُ وَلِنَسْلِهِ مِنْ بَعْدِهِ.
44007019	Description	فَغَدَرَ بِشَعْبِنَا، وَأَسَاءَ مُعَامَلَةَ آبَائِنَا، حَتَّى أَجْبَرَهُمْ عَلَى التَّخَلِّي عَنْ أَطْفَالِهِمْ لِيَمُوتُوا.
43020003	Description	فَخَرَجَ بُطْرُسُ وَالتِّلْمِيذُ الآخَرُ وَتَوَجَّهَا إِلَى الْقَبْرِ.
44024016	Faith	لِذَلِكَ أَنَا أَيْضاً أُدَرِّبُ نَفْسِي لِكَيْ أَحْيَا دَائِماً بِضَمِيرٍ نَقِيٍّ أَمَامَ اللهِ وَالنَّاسِ.
65001013	Description	وَبِأَعْمَالِهِمِ الْمُخْجِلَةِ يَفْضَحُونَ أَنْفُسَهُمْ كَأَمْوَاجٍ فِي الْبَحْرِ هَائِجَةٍ تَقْذِفُ الأَوْسَاخَ. وَهُمْ أَشْبَهُ بِنُجُومٍ تَائِهَةٍ فِي الْفَضَاءِ، مَصِيرُهَا الظَّلامُ الشَّدِيدُ إِلَى الأَبَدِ!
