45004011	Faith	aparañca sa yat sarvvēṣām atvakchēdināṁ viśvāsinām ādipuruṣō bhavēt, tē ca puṇyavattvēna gaṇyēran;
45006007	Grace	yō hataḥ sa pāpāt mukta ēva|
47004010	Faith	asmākaṁ śarīrē khrīṣṭasya jīvanaṁ yat prakāśēta tadarthaṁ tasmin śarīrē yīśō rmaraṇamapi dhārayāmaḥ|
50002021	Sin	yatō'parē sarvvē yīśōḥ khrīṣṭasya viṣayān na cintayanta ātmaviṣayān cintayanti|
58011011	Faith	aparañca viśvāsēna sārā vayōtikrāntā santyapi garbhadhāraṇāya śaktiṁ prāpya putravatyabhavat, yataḥ sā pratijñākāriṇaṁ viśvāsyam amanyata|
43006039	Grace	sa yān yān lōkān mahyamadadāt tēṣāmēkamapi na hārayitvā śēṣadinē sarvvānaham utthāpayāmi idaṁ matprērayituḥ piturabhimataṁ|
46008006	Faith	tathāpyasmākamadvitīya īśvaraḥ sa pitā yasmāt sarvvēṣāṁ yadarthañcāsmākaṁ sr̥ṣṭi rjātā, asmākañcādvitīyaḥ prabhuḥ sa yīśuḥ khrīṣṭō yēna sarvvavastūnāṁ yēnāsmākamapi sr̥ṣṭiḥ kr̥tā|
52003006	Description	kintvadhunā tīmathiyō yuṣmatsamīpād asmatsannidhim āgatya yuṣmākaṁ viśvāsaprēmaṇī adhyasmān suvārttāṁ jñāpitavān vayañca yathā yuṣmān smarāmastathā yūyamapyasmān sarvvadā praṇayēna smaratha draṣṭum ākāṅkṣadhvē cēti kathitavān|
60005004	Grace	tēna pradhānapālaka upasthitē yūyam amlānaṁ gauravakirīṭaṁ lapsyadhvē|
47003012	Faith	īdr̥śīṁ pratyāśāṁ labdhvā vayaṁ mahatīṁ pragalbhatāṁ prakāśayāmaḥ|
61002012	Sin	kintu yē buddhihīnāḥ prakr̥tā jantavō dharttavyatāyai vināśyatāyai ca jāyantē tatsadr̥śā imē yanna budhyantē tat nindantaḥ svakīyavināśyatayā vinaṁkṣyanti svīyādharmmasya phalaṁ prāpsyanti ca|
43012006	Sin	sa daridralōkārtham acintayad iti na, kintu sa caura ēvaṁ tannikaṭē mudrāsampuṭakasthityā tanmadhyē yadatiṣṭhat tadapāharat tasmāt kāraṇād imāṁ kathāmakathayat|
62004016	Faith	asmāsvīśvarasya yat prēma varttatē tad vayaṁ jñātavantastasmin viśvāsitavantaśca| īśvaraḥ prēmasvarūpaḥ prēmnī yastiṣṭhati sa īśvarē tiṣṭhati tasmiṁścēśvarastiṣṭhati|
44011019	Description	stiphānaṁ prati upadravē ghaṭitē yē vikīrṇā abhavan tai phainīkīkuprāntiyakhiyāsu bhramitvā kēvalayihūdīyalōkān vinā kasyāpyanyasya samīpa īśvarasya kathāṁ na prācārayan|
54006006	Faith	saṁyatēcchayā yuktā yēśvarabhaktiḥ sā mahālābhōpāyō bhavatīti satyaṁ|
66013007	Violence	aparaṁ dhārmmikaiḥ saha yōdhanasya tēṣāṁ parājayasya cānumatiḥ sarvvajātīyānāṁ sarvvavaṁśīyānāṁ sarvvabhāṣāvādināṁ sarvvadēśīyānāñcādhipatyamapi tasmā adāyi|
60002020	Faith	pāpaṁ kr̥tvā yuṣmākaṁ capēṭāghātasahanēna kā praśaṁsā? kintu sadācāraṁ kr̥tvā yuṣmākaṁ yad duḥkhasahanaṁ tadēvēśvarasya priyaṁ|
58009015	Grace	sa nūtananiyamasya madhyasthō'bhavat tasyābhiprāyō'yaṁ yat prathamaniyamalaṅghanarūpapāpēbhyō mr̥tyunā muktau jātāyām āhūtalōkā anantakālīyasampadaḥ pratijñāphalaṁ labhēran|
45006001	Sin	prabhūtarūpēṇa yad anugrahaḥ prakāśatē tadarthaṁ pāpē tiṣṭhāma iti vākyaṁ kiṁ vayaṁ vadiṣyāmaḥ? tanna bhavatu|
49005004	Recommendation	aparaṁ kutsitālāpaḥ pralāpaḥ ślēṣōktiśca na bhavatu yata ētānyanucitāni kintvīśvarasya dhanyavādō bhavatu|
66006008	Violence	tataḥ pāṇḍuravarṇa ēkō 'śvō mayā dr̥ṣṭaḥ, tadārōhiṇō nāma mr̥tyuriti paralōkaśca tam anucarati khaṅgēna durbhikṣēṇa mahāmāryyā vanyapaśubhiśca lōkānāṁ badhāya pr̥thivyāścaturthāṁśasyādhipatyaṁ tasmā adāyi|
45004016	Faith	ataēva sā pratijñā yad anugrahasya phalaṁ bhavēt tadarthaṁ viśvāsamūlikā yatastathātvē tadvaṁśasamudāyaṁ prati arthatō yē vyavasthayā tadvaṁśasambhavāḥ kēvalaṁ tān prati nahi kintu ya ibrāhīmīyaviśvāsēna tatsambhavāstānapi prati sā pratijñā sthāsnurbhavati|
44028018	Description	rōmilōkā vicāryya mama prāṇahananārhaṁ kimapi kāraṇaṁ na prāpya māṁ mōcayitum aicchan;
45009016	Grace	ataēvēcchatā yatamānēna vā mānavēna tanna sādhyatē dayākāriṇēśvarēṇaiva sādhyatē|
46010008	Sin	aparaṁ tēṣāṁ kaiścid yadvad vyabhicāraḥ kr̥tastēna caikasmin dinē trayōviṁśatisahasrāṇi lōkā nipātitāstadvad asmābhi rvyabhicārō na karttavyaḥ|
45007023	Sin	kintu tadviparītaṁ yudhyantaṁ tadanyamēkaṁ svabhāvaṁ madīyāṅgasthitaṁ prapaśyāmi, sa madīyāṅgasthitapāpasvabhāvasyāyattaṁ māṁ karttuṁ cēṣṭatē|
58006001	Faith	vayaṁ mr̥tijanakakarmmabhyō manaḥparāvarttanam īśvarē viśvāsō majjanaśikṣaṇaṁ hastārpaṇaṁ mr̥talōkānām utthānam
46016011	Recommendation	kō'pi taṁ pratyanādaraṁ na karōtu kintu sa mamāntikaṁ yad āgantuṁ śaknuyāt tadarthaṁ yuṣmābhiḥ sakuśalaṁ prēṣyatāṁ| bhrātr̥bhiḥ sārddhamahaṁ taṁ pratīkṣē|
59002014	Faith	hē mama bhrātaraḥ, mama pratyayō'stīti yaḥ kathayati tasya karmmāṇi yadi na vidyanta tarhi tēna kiṁ phalaṁ? tēna pratyayēna kiṁ tasya paritrāṇaṁ bhavituṁ śaknōti?
43007025	Description	tadā yirūśālam nivāsinaḥ katipayajanā akathayan imē yaṁ hantuṁ cēṣṭantē sa ēvāyaṁ kiṁ na?
43020022	Faith	ityuktvā sa tēṣāmupari dīrghapraśvāsaṁ dattvā kathitavān pavitram ātmānaṁ gr̥hlīta|
45010003	Sin	yatasta īśvaradattaṁ puṇyam avijñāya svakr̥tapuṇyaṁ sthāpayitum cēṣṭamānā īśvaradattasya puṇyasya nighnatvaṁ na svīkurvvanti|
62005010	Faith	īśvarasya putrē yō viśvāsiti sa nijāntarē tat sākṣyaṁ dhārayati; īśvarē yō na viśvasiti sa tam anr̥tavādinaṁ karōti yata īśvaraḥ svaputramadhi yat sākṣyaṁ dattavān tasmin sa na viśvasiti|
43014012	Faith	ahaṁ yuṣmānatiyathārthaṁ vadāmi, yō janō mayi viśvasiti sōhamiva karmmāṇi kariṣyati varaṁ tatōpi mahākarmmāṇi kariṣyati yatō hētōrahaṁ pituḥ samīpaṁ gacchāmi|
56002009	Recommendation	dāsāśca yat svaprabhūnāṁ nighnāḥ sarvvaviṣayē tuṣṭijanakāśca bhavēyuḥ pratyuttaraṁ na kuryyuḥ
58012015	Recommendation	yathā kaścid īśvarasyānugrahāt na patēt, yathā ca tiktatāyā mūlaṁ praruhya bādhājanakaṁ na bhavēt tēna ca bahavō'pavitrā na bhavēyuḥ,
54003007	Recommendation	yacca nindāyāṁ śayatānasya jālē ca na patēt tadarthaṁ tēna bahiḥsthalōkānāmapi madhyē sukhyātiyuktēna bhavitavyaṁ|
49004007	Grace	kintu khrīṣṭasya dānaparimāṇānusārād asmākam ēkaikasmai viśēṣō varō'dāyi|
66016003	Description	tataḥ paraṁ dvitīyō dūtaḥ svakaṁsē yadyad avidyata tat samudrē 'srāvayat tēna sa kuṇapasthaśōṇitarūpyabhavat samudrē sthitāśca sarvvē prāṇinō mr̥tyuṁ gatāḥ|
49006006	Recommendation	dr̥ṣṭigōcarīyaparicaryyayā mānuṣēbhyō rōcituṁ mā yatadhvaṁ kintu khrīṣṭasya dāsā iva niviṣṭamanōbhirīścarasyēcchāṁ sādhayata|
60003016	Recommendation	yē ca khrīṣṭadharmmē yuṣmākaṁ sadācāraṁ dūṣayanti tē duṣkarmmakāriṇāmiva yuṣmākam apavādēna yat lajjitā bhavēyustadarthaṁ yuṣmākam uttamaḥ saṁvēdō bhavatu|
43006040	Faith	yaḥ kaścin mānavasutaṁ vilōkya viśvasiti sa śēṣadinē mayōtthāpitaḥ san anantāyuḥ prāpsyati iti matprērakasyābhimataṁ|
44012023	Violence	ataḥ kutracin nirupitadinē hērōd rājakīyaṁ paricchadaṁ paridhāya siṁhāsanē samupaviśya tān prati kathām uktavān|
47001003	Grace	kr̥pāluḥ pitā sarvvasāntvanākārīśvaraśca yō'smatprabhōryīśukhrīṣṭasya tāta īśvaraḥ sa dhanyō bhavatu|
54001006	Sin	kēcit janāśca sarvvāṇyētāni vihāya nirarthakakathānām anugamanēna vipathagāminō'bhavan,
45001016	Faith	yataḥ khrīṣṭasya susaṁvādō mama lajjāspadaṁ nahi sa īśvarasya śaktisvarūpaḥ san ā yihūdīyēbhyō 'nyajātīyān yāvat sarvvajātīyānāṁ madhyē yaḥ kaścid tatra viśvasiti tasyaiva trāṇaṁ janayati|
46003011	Description	yatō yīśukhrīṣṭarūpaṁ yad bhittimūlaṁ sthāpitaṁ tadanyat kimapi bhittimūlaṁ sthāpayituṁ kēnāpi na śakyatē|
49005033	Recommendation	ataēva yuṣmākam ēkaikō jana ātmavat svayōṣiti prīyatāṁ bhāryyāpi svāminaṁ samādarttuṁ yatatāṁ|
51002013	Grace	sa ca yuṣmān aparādhaiḥ śārīrikātvakchēdēna ca mr̥tān dr̥ṣṭvā tēna sārddhaṁ jīvitavān yuṣmākaṁ sarvvān aparādhān kṣamitavān,
54004014	Recommendation	prācīnagaṇahastārpaṇasahitēna bhaviṣyadvākyēna yaddānaṁ tubhyaṁ viśrāṇitaṁ tavāntaḥsthē tasmin dānē śithilamanā mā bhava|
66021001	Description	anantaraṁ navīnam ākāśamaṇḍalaṁ navīnā pr̥thivī ca mayā dr̥ṣṭē yataḥ prathamam ākāśamaṇḍalaṁ prathamā pr̥thivī ca lōpaṁ gatē samudrō 'pi tataḥ paraṁ na vidyatē|
52005016	Recommendation	sarvvadānandata|
66009006	Description	tasmin samayē mānavā mr̥tyuṁ mr̥gayiṣyantē kintu prāptuṁ na śakṣyanti, tē prāṇān tyaktum abhilaṣiṣyanti kintu mr̥tyustēbhyō dūraṁ palāyiṣyatē|
52004014	Faith	yīśu rmr̥tavān punaruthitavāṁścēti yadi vayaṁ viśvāsamastarhi yīśum āśritān mahānidrāprāptān lōkānapīśvarō'vaśyaṁ tēna sārddham ānēṣyati|
62004015	Faith	yīśurīśvarasya putra ētad yēnāṅgīkriyatē tasmin īśvarastiṣṭhati sa cēśvarē tiṣṭhati|
49004022	Recommendation	tasmāt pūrvvakālikācārakārī yaḥ purātanapuruṣō māyābhilāṣai rnaśyati taṁ tyaktvā yuṣmābhi rmānasikabhāvō nūtanīkarttavyaḥ,
43010009	Grace	ahamēva dvārasvarūpaḥ, mayā yaḥ kaścita praviśati sa rakṣāṁ prāpsyati tathā bahirantaśca gamanāgamanē kr̥tvā caraṇasthānaṁ prāpsyati|
58011037	Violence	bahavaśca prastarāghātai rhatāḥ karapatrai rvā vidīrṇā yantrai rvā kliṣṭāḥ khaṅgadhārai rvā vyāpāditāḥ| tē mēṣāṇāṁ chāgānāṁ vā carmmāṇi paridhāya dīnāḥ pīḍitā duḥkhārttāścābhrāmyan|
62002029	Faith	sa dhārmmikō 'stīti yadi yūyaṁ jānītha tarhi yaḥ kaścid dharmmācāraṁ karōti sa tasmāt jāta ityapi jānīta|
44013047	Grace	prabhurasmān ittham ādiṣṭavān yathā, yāvacca jagataḥ sīmāṁ lōkānāṁ trāṇakāraṇāt| mayānyadēśamadhyē tvaṁ sthāpitō bhūḥ pradīpavat||
47004002	Faith	kintu trapāyuktāni pracchannakarmmāṇi vihāya kuṭilatācaraṇamakurvvanta īśvarīyavākyaṁ mithyāvākyairamiśrayantaḥ satyadharmmasya prakāśanēnēśvarasya sākṣāt sarvvamānavānāṁ saṁvēdagōcarē svān praśaṁsanīyān darśayāmaḥ|
44002033	Description	sa īśvarasya dakṣiṇakarēṇōnnatiṁ prāpya pavitra ātmina pitā yamaṅgīkāraṁ kr̥tavān tasya phalaṁ prāpya yat paśyatha śr̥ṇutha ca tadavarṣat|
51003010	Recommendation	svasraṣṭuḥ pratimūrtyā tattvajñānāya nūtanīkr̥taṁ navīnapuruṣaṁ parihitavantaśca|
43011004	Faith	tadā yīśurimāṁ vārttāṁ śrutvākathayata pīḍēyaṁ maraṇārthaṁ na kintvīśvarasya mahimārtham īśvaraputrasya mahimaprakāśārthañca jātā|
45001017	Faith	yataḥ pratyayasya samaparimāṇam īśvaradattaṁ puṇyaṁ tatsusaṁvādē prakāśatē| tadadhi dharmmapustakēpi likhitamidaṁ "puṇyavān janō viśvāsēna jīviṣyati"|
43019017	Description	tataḥ paraṁ yīśuḥ kruśaṁ vahan śiraḥkapālam arthād yad ibrīyabhāṣayā gulgaltāṁ vadanti tasmin sthāna upasthitaḥ|
45012006	Faith	asmād īśvarānugrahēṇa viśēṣaṁ viśēṣaṁ dānam asmāsu prāptēṣu satsu kōpi yadi bhaviṣyadvākyaṁ vadati tarhi pratyayasya parimāṇānusārataḥ sa tad vadatu;
66004007	Description	tēṣāṁ prathamaḥ prāṇī siṁhākārō dvitīyaḥ prāṇī gōvātsākārastr̥tīyaḥ prāṇī manuṣyavadvadanaviśiṣṭaścaturthaśca prāṇī uḍḍīyamānakurarōpamaḥ|
49005015	Recommendation	ataḥ sāvadhānā bhavata, ajñānā iva mācarata kintu jñānina iva satarkam ācarata|
45010012	Grace	ityatra yihūdini tadanyalōkē ca kōpi viśēṣō nāsti yasmād yaḥ sarvvēṣām advitīyaḥ prabhuḥ sa nijayācakāna sarvvān prati vadānyō bhavati|
45010004	Faith	khrīṣṭa ēkaikaviśvāsijanāya puṇyaṁ dātuṁ vyavasthāyāḥ phalasvarūpō bhavati|
50004006	Recommendation	yūyaṁ kimapi na cintayata kintu dhanyavādayuktābhyāṁ prārthanāyāñcābhyāṁ sarvvaviṣayē svaprārthanīyam īśvarāya nivēdayata|
46010006	Faith	ētasmin tē 'smākaṁ nidarśanasvarūpā babhūvuḥ; atastē yathā kutsitābhilāṣiṇō babhūvurasmābhistathā kutsitābhilāṣibhi rna bhavitavyaṁ|
66009002	Description	tēna rasātalakūpē muktē mahāgnikuṇḍasya dhūma iva dhūmastasmāt kūpād udgataḥ| tasmāt kūpadhūmāt sūryyākāśau timirāvr̥tau|
52004006	Recommendation	ētasmin viṣayē kō'pyatyācārī bhūtvā svabhrātaraṁ na vañcayatu yatō'smābhiḥ pūrvvaṁ yathōktaṁ pramāṇīkr̥tañca tathaiva prabhurētādr̥śānāṁ karmmaṇāṁ samucitaṁ phalaṁ dāsyati|
47005017	Faith	kēnacit khrīṣṭa āśritē nūtanā sr̥ṣṭi rbhavati purātanāni lupyantē paśya nikhilāni navīnāni bhavanti|
43005020	Faith	pitā putrē snēhaṁ karōti tasmāt svayaṁ yadyat karmma karōti tatsarvvaṁ putraṁ darśayati ; yathā ca yuṣmākaṁ āścaryyajñānaṁ janiṣyatē tadartham itōpi mahākarmma taṁ darśayiṣyati|
49004028	Recommendation	cōraḥ punaścairyyaṁ na karōtu kintu dīnāya dānē sāmarthyaṁ yajjāyatē tadarthaṁ svakarābhyāṁ sadvr̥ttyā pariśramaṁ karōtu|
57001022	Recommendation	tatkaraṇasamayē madarthamapi vāsagr̥haṁ tvayā sajjīkriyatāṁ yatō yuṣmākaṁ prārthanānāṁ phalarūpō vara ivāhaṁ yuṣmabhyaṁ dāyiṣyē mamēti pratyāśā jāyatē|
58013009	Recommendation	yūyaṁ nānāvidhanūtanaśikṣābhi rna parivarttadhvaṁ yatō'nugrahēṇāntaḥkaraṇasya susthirībhavanaṁ kṣēmaṁ na ca khādyadravyaiḥ| yatastadācāriṇastai rnōpakr̥tāḥ|
52005012	Recommendation	hē bhrātaraḥ, yuṣmākaṁ madhyē yē janāḥ pariśramaṁ kurvvanti prabhō rnāmnā yuṣmān adhitiṣṭhantyupadiśanti ca tān yūyaṁ sammanyadhvaṁ|
43009022	Description	yihūdīyānāṁ bhayāt tasya pitarau vākyamidam avadatāṁ yataḥ kōpi manuṣyō yadi yīśum abhiṣiktaṁ vadati tarhi sa bhajanagr̥hād dūrīkāriṣyatē yihūdīyā iti mantraṇām akurvvan
50003003	Faith	vayamēva chinnatvacō lōkā yatō vayam ātmanēśvaraṁ sēvāmahē khrīṣṭēna yīśunā ślāghāmahē śarīrēṇa ca pragalbhatāṁ na kurvvāmahē|
62003023	Faith	aparaṁ tasyēyamājñā yad vayaṁ putrasya yīśukhrīṣṭasya nāmni viśvasimastasyājñānusārēṇa ca parasparaṁ prēma kurmmaḥ|
66013011	Description	anantaraṁ pr̥thivīta udgacchan apara ēkaḥ paśu rmayā dr̥ṣṭaḥ sa mēṣaśāvakavat śr̥ṅgadvayaviśiṣṭa āsīt nāgavaccābhāṣata|
46014020	Recommendation	hē bhrātaraḥ,yūyaṁ buddhyā bālakāiva mā bhūta parantu duṣṭatayā śiśava̮iva bhūtvā buddhyā siddhā bhavata|
59005013	Recommendation	yuṣmākaṁ kaścid duḥkhī bhavati? sa prārthanāṁ karōtu| kaścid vānanditō bhavati? sa gītaṁ gāyatu|
58012012	Recommendation	ataēva yūyaṁ śithilān hastān durbbalāni jānūni ca sabalāni kurudhvaṁ|
60001017	Recommendation	aparañca yō vināpakṣapātam ēkaikamānuṣasya karmmānusārād vicāraṁ karōti sa yadi yuṣmābhistāta ākhyāyatē tarhi svapravāsasya kālō yuṣmābhi rbhītyā yāpyatāṁ|
58010036	Recommendation	yatō yūyaṁ yēnēśvarasyēcchāṁ pālayitvā pratijñāyāḥ phalaṁ labhadhvaṁ tadarthaṁ yuṣmābhi rdhairyyāvalambanaṁ karttavyaṁ|
58011001	Faith	viśvāsa āśaṁsitānāṁ niścayaḥ, adr̥śyānāṁ viṣayāṇāṁ darśanaṁ bhavati|
49004017	Recommendation	yuṣmān ahaṁ prabhunēdaṁ bravīmyādiśāmi ca, anyē bhinnajātīyā iva yūyaṁ pūna rmācarata|
51002016	Recommendation	atō hētōḥ khādyākhādyē pēyāpēyē utsavaḥ pratipad viśrāmavāraścaitēṣu sarvvēṣu yuṣmākaṁ nyāyādhipatirūpaṁ kamapi mā gr̥hlīta|
66007015	Faith	tatkāraṇāt ta īśvarasya siṁhāsanasyāntikē tiṣṭhantō divārātraṁ tasya mandirē taṁ sēvantē siṁhāsanōpaviṣṭō janaśca tān adhisthāsyati|
44020010	Description	tataḥ paulō'varuhya tasya gātrē patitvā taṁ krōḍē nidhāya kathitavān, yūyaṁ vyākulā mā bhūta nāyaṁ prāṇai rviyuktaḥ|
55002010	Faith	khrīṣṭēna yīśunā yad anantagauravasahitaṁ paritrāṇaṁ jāyatē tadabhirucitai rlōkairapi yat labhyēta tadarthamahaṁ tēṣāṁ nimittaṁ sarvvāṇyētāni sahē|
60005014	Recommendation	yūyaṁ prēmacumbanēna parasparaṁ namaskuruta| yīśukhrīṣṭāśritānāṁ yuṣmākaṁ sarvvēṣāṁ śānti rbhūyāt| āmēn|
49005021	Recommendation	yūyam īśvarād bhītāḥ santa anyē'parēṣāṁ vaśībhūtā bhavata|
61003017	Recommendation	tasmād hē priyatamāḥ, yūyaṁ pūrvvaṁ buddhvā sāvadhānāstiṣṭhata, adhārmmikāṇāṁ bhrāntisrōtasāpahr̥tāḥ svakīyasusthiratvāt mā bhraśyata|
51003018	Recommendation	hē yōṣitaḥ, yūyaṁ svāmināṁ vaśyā bhavata yatastadēva prabhavē rōcatē|
54005020	Recommendation	aparaṁ yē pāpamācaranti tān sarvvēṣāṁ samakṣaṁ bhartsayasva tēnāparēṣāmapi bhīti rjaniṣyatē|
45014013	Recommendation	itthaṁ sati vayam adyārabhya parasparaṁ na dūṣayantaḥ svabhrātu rvighnō vyāghātō vā yanna jāyēta tādr̥śīmīhāṁ kurmmahē|
45002010	Grace	kintu ā yihūdinō bhinnadēśiparyyantā yāvantaḥ satkarmmakāriṇō lōkāḥ santi tān prati mahimā satkāraḥ śāntiśca bhaviṣyanti|
58011034	Violence	vahnērdāhaṁ nirvvāpitavantaḥ khaṅgadhārād rakṣāṁ prāptavantō daurbbalyē sabalīkr̥tā yuddhē parākramiṇō jātāḥ parēṣāṁ sainyāni davayitavantaśca|
48006017	Faith	itaḥ paraṁ kō'pi māṁ na kliśnātu yasmād ahaṁ svagātrē prabhō ryīśukhrīṣṭasya cihnāni dhārayē|
66018021	Violence	anantaram ēkō balavān dūtō br̥hatpēṣaṇīprastaratulyaṁ pāṣāṇamēkaṁ gr̥hītvā samudrē nikṣipya kathitavān, īdr̥gbalaprakāśēna bābil mahānagarī nipātayiṣyatē tatastasyā uddēśaḥ puna rna lapsyatē|
65001020	Faith	kintu hē priyatamāḥ, yūyaṁ svēṣām atipavitraviśvāsē nicīyamānāḥ pavitrēṇātmanā prārthanāṁ kurvvanta
45012002	Recommendation	aparaṁ yūyaṁ sāṁsārikā iva mācarata, kintu svaṁ svaṁ svabhāvaṁ parāvartya nūtanācāriṇō bhavata, tata īśvarasya nidēśaḥ kīdr̥g uttamō grahaṇīyaḥ sampūrṇaścēti yuṣmābhiranubhāviṣyatē|
46015009	Sin	īśvarasya samitiṁ prati daurātmyācaraṇād ahaṁ prēritanāma dharttum ayōgyastasmāt prēritānāṁ madhyē kṣudratamaścāsmi|
62002015	Recommendation	yūyaṁ saṁsārē saṁsārasthaviṣayēṣu ca mā prīyadhvaṁ yaḥ saṁsārē prīyatē tasyāntarē pituḥ prēma na tiṣṭhati|
45002001	Sin	hē paradūṣaka manuṣya yaḥ kaścana tvaṁ bhavasi tavōttaradānāya panthā nāsti yatō yasmāt karmmaṇaḥ parastvayā dūṣyatē tasmāt tvamapi dūṣyasē, yatastaṁ dūṣayannapi tvaṁ tadvad ācarasi|
48002009	Description	atō mahyaṁ dattam anugrahaṁ pratijñāya stambhā iva gaṇitā yē yākūb kaiphā yōhan caitē sahāyatāsūcakaṁ dakṣiṇahastagrahaṁṇa vidhāya māṁ barṇabbāñca jagaduḥ, yuvāṁ bhinnajātīyānāṁ sannidhiṁ gacchataṁ vayaṁ chinnatvacā sannidhiṁ gacchāmaḥ,
43019023	Description	itthaṁ sēnāgaṇō yīśuṁ kruśē vidhitvā tasya paridhēyavastraṁ caturō bhāgān kr̥tvā ēkaikasēnā ēkaikabhāgam agr̥hlat tasyōttarīyavastrañcāgr̥hlat| kintūttarīyavastraṁ sūcisēvanaṁ vinā sarvvam ūtaṁ|
45002021	Sin	parān śikṣayan svayaṁ svaṁ kiṁ na śikṣayasi? vastutaścauryyaniṣēdhavyavasthāṁ pracārayan tvaṁ kiṁ svayamēva cōrayasi?
46006019	Faith	yuṣmākaṁ yāni vapūṁsi tāni yuṣmadantaḥsthitasyēśvarāllabdhasya pavitrasyātmanō mandirāṇi yūyañca svēṣāṁ svāminō nādhvē kimētad yuṣmābhi rna jñāyatē?
47005014	Grace	vayaṁ khrīṣṭasya prēmnā samākr̥ṣyāmahē yataḥ sarvvēṣāṁ vinimayēna yadyēkō janō'mriyata tarhi tē sarvvē mr̥tā ityāsmābhi rbudhyatē|
