52001004	Faith	Tsi kuhu̱ xa möꞌahu̱ Jö , di pöhe xi hwañꞌaꞌihu̱ꞌö .
60004008	Recommendation	Ne gi umba ri mu̱ihu̱ mꞌe̱tꞌo xa gi mhöhu̱ nꞌa ngu nꞌa , ngetho ar mhöte punga nze̱ye̱ ya tsꞌoki .
44027001	Description	Nu mi beñꞌu̱ nda ꞌbe̱nkagihe ga ꞌyohe ar dehe gár möhe har ha̱i Italia , ar Pablo ne maꞌra ya ꞌyofa̱di bi tꞌe̱ntꞌwár ꞌye̱ nꞌar döndogu már thuhu Hulio , yá ndogu ar Augusto Sesar .
66015003	Faith	Ne mi tuꞌu̱ ar thuhu mi tu ar Moise ár ꞌbe̱go Jö , ne mi tutwa ár thuhu ar tsi Ntxönandöni , mi eñꞌu̱ njawa : Ma tsi Hmuꞌihe , gar Jö hinte ár ñhembiꞌi , xa döta ne nsunda gatho nöꞌö gi pe̱fi . Xiñho ne majöni nuya ri ꞌñu . Gár Ndö gatho ya hnini har ximha̱i .
60002002	Faith	Xa gi hyoñhu̱ ngu nꞌar tsi tꞌu̱lo bötsi ar ꞌba di ꞌñe mhetsꞌi hinte xi nthöntsꞌi . Njapꞌu̱ gi tehu̱ xiñho ne gi pe̱ꞌsu̱ ar mpo̱ho̱ .
66014013	Faith	Da o̱ nꞌar mhö ba e mhetsꞌi , ne bi ꞌñengagi : — ꞌYotꞌa njawa : Nza̱tho gatho nuꞌu̱ togo da du di njapꞌu̱ xi ñꞌemu̱i ar tsi Hmu . Hö , njawa enga ár Hñö Jö , ma da göxa yá ꞌbe̱fi , ha nuyá nthöhö ma da me̱witho .
59001027	Faith	Nunar thongajö xintꞌaxi ne hinte pe̱ꞌsa ya ja̱xtꞌi hár nthandi Jö ar Dada , gehnu̱ ma ga xiꞌahu̱ : Tso̱ñhu̱ ya tsi hyoyabötsi ne ya ꞌranxu tho ar kꞌatꞌi , ne gi ntsuñhu̱ hinda ja̱xtꞌa ri mꞌu̱ihu̱ gi me̱wihu̱ ar ximha̱i .
51002004	Recommendation	Di xiꞌahu̱ njapꞌu̱ , hinto gi hofu̱ da kaꞌahu̱ di honga ya nza̱tho ne .
66005013	Description	Ne gatho nu maꞌra xi hyoka Jö bi ñö nꞌehe , nuꞌu̱ bi ꞌbu̱ mhetsꞌi , nuꞌu̱ ꞌbu̱ har ximha̱i , nuꞌu̱ ꞌbu̱ mbor ha̱i , nuꞌu̱ ꞌbu̱ har dehe ne nuꞌu̱ ya zuꞌwe ku̱nu̱ . Da o̱de bi ꞌñeñꞌu̱ : Dá nsa̱ta Jö togo huxa har thuxandö , ne dá nsa̱ta ar tsi Ntxönandöni . Dá tꞌeꞌspa ár nsu , dá tꞌumba ar nsunda . Dá mhö pe̱ꞌsa ar tsꞌe̱di hiñhamꞌu̱ da götsꞌi .
66008008	Description	Ar ñoho e̱nxe̱ bi hyu̱xtꞌa ár kꞌaxtꞌathu̱xi , ne bi zo har ñho̱nthe ngu nꞌar döta tꞌo̱ho̱ mi zo̱ , ne nꞌa hñu xe̱ni ar dehe bi nji .
44007058	Violence	Nepꞌu̱ bi nju̱ka har hnini bi nkꞌahni . Nuya jöꞌi bi mo̱ yá dutu hár wa nꞌar ñꞌo̱ho̱ mi bötsitho ár thuhu ar Saulo .
45015011	Faith	Ne pengi enö njawa : Gathoꞌihu̱ hingya xodyohu̱ , nsundahu̱ ar tsi Hmu . Hö , nuꞌahu̱ gi ꞌbu̱hu̱ maꞌra ya ha̱i , ꞌñeꞌsfu̱ ár nsu .
45011036	Faith	Ngetho gatho nöꞌö te ja , go ár me̱tiꞌö , go bi hyokꞌö ne ꞌbu̱i da me̱pabiꞌö . Go di ꞌñepabi hinda ntsa̱ya̱ da tꞌumba ar nsunda . Dá njapꞌu̱ .
43001029	Faith	Nu ár hyaxꞌöpꞌu̱ , ar Xuwa mi hyanda ar Hesu ndi ꞌñe nda zu̱di , bi ꞌñenö : — Ndi , ba ehnu̱ togo xpa pe̱hna Jö ngu nꞌar tsi Ntxönandöni , da tꞌuni ngu ar mꞌo̱ñho̱ , ne da hñökwa yá tsꞌoki ya meximha̱i .
58011031	Description	Nunar ñꞌemu̱inu̱ bi ma̱xa nunar tsꞌoꞌbe̱hñö már thuhu ar Rahab . Himbi duwi gatho nu maꞌra ya me̱ꞌsku , ngetho bi umba nꞌar hoga tsa̱ya̱ nuꞌu̱ togo bi ma ba thexa ar ha̱i xki ñhötꞌi .
43010010	Grace	Nꞌar bë ho̱nse̱ bi ehe da mpë , da ñhote ne da hwati . Ha nuga xta ehe ga unga ar te , hinge nꞌar tetho , nꞌar hoga te hiñhamꞌu̱ da götsꞌi .
50003020	Faith	Ha nuju̱ hindar menguhu̱wa . Bi ꞌbu̱ ma nguhu̱ mañö mhetsꞌi , habu̱ di to̱ꞌmhu̱ di ꞌñehnu̱ ma Po̱ho̱tehu̱ ar tsi Hmu Hesukristo .
45015007	Recommendation	Uñhu̱ ar tsa̱ya̱ nꞌa ngu nꞌa , ngu ar tsi Hmu Hesukristo bi ꞌrakagihu̱ nꞌar hoga tsa̱ya̱ , ne njapꞌu̱ da tꞌeꞌspa ár nsu Jö .
44021024	Recommendation	Tsitsꞌi me̱wi , ma gi nxu̱ju̱ ngu ma ntꞌumbihu̱ , ne jutꞌi da ñꞌöxyu̱ . Ne njapꞌu̱ da hyanda gatho ma mixodyohu̱ gi o̱tꞌa ngu mönga har tꞌofo , ne hinga majöni nöꞌö xi ꞌyo̱ꞌu̱ .
45004012	Faith	Njapꞌu̱ ár dada nꞌehe gatho nuꞌu̱ hinge ho̱nse̱ xi thuꞌspa ar nse̱gi , te̱mba ár mꞌu̱i xa mi ñꞌemu̱i ndu ma dadahu̱ ar Abra núꞌmu̱ hinxki thuꞌspathobi ar nse̱gi .
44001026	Description	Ne nuꞌu̱ bi ꞌye̱ntsꞌa nꞌar nthöhö , ne bi bo̱nga ár thuhu ar Matia . Jange bi mꞌede ngu nꞌa nuꞌu̱ ꞌre̱tꞌamayoho yá ma̱xte ar tsi Hmu Hesu .
45004007	Grace	Bi ꞌñenö njawa : Nza̱thomꞌu̱i pe̱ꞌsa nuꞌu̱ togo xi mpumbabi yá tsꞌoki , ne xi njutꞌwabi yá tsꞌomꞌu̱i .
66011004	Description	Nuya mꞌe̱hniyu̱ gehyu̱ ngu yo ꞌba̱i ya njömdo̱ni , ne ngu yoho ya mfoxꞌyo ꞌba̱hnu̱ hár nthandi Jö togo ár ndö ar ximha̱i .
59004009	Recommendation	Dá du ri mu̱ihu̱ gi nzoñhu̱ . Dá the ri thedehu̱ da zo̱ ar tsꞌoni . Dá the ri johyahu̱ , da zo̱pꞌahu̱ ar dumu̱i .
64001011	Recommendation	Ma tsi kuꞌi , yo gi te̱nga nöꞌö hingi ho , te̱nga nöꞌö xiñho . Nöꞌö togo o̱tꞌa xiñho , gor me̱ti Jö , ha nöꞌö togo o̱tꞌa nöꞌö hingi ho , hinxi bö Jö .
45004011	Faith	Ar Abra mꞌe̱tꞌo bi gamfi , mꞌe̱fa bi hñönga ar nse̱gi . Gehnu̱ nꞌar ntꞌudi da̱majöni xki nhu hinte ma tsꞌoki mi tu ngetho xki ñꞌemu̱i núꞌmu̱ hinxki thuꞌspatho ar nse̱gi . Njapꞌu̱ ar Abra bi tꞌembabi ár dada gatho nuꞌu̱ hinxki thuꞌspa ar nse̱gi xta ñꞌemu̱i , ne nunar ñꞌemu̱inu̱ japi da nhu hinte ma tsꞌoki tu nꞌehe .
45006007	Grace	Jangu nuꞌu̱ xi du , hinte tsa̱ te da japabi ar tsꞌoki .
47004010	Faith	Habu̱ gatho di ꞌyohe , di ñꞌe̱nthe ár ndöte ar tsi Hmu Hesukristo , di hoñhe da nheki ha ma ndoꞌyohe ár teꞌö .
50002021	Sin	Gatho nu maꞌra mpe̱fi honga yá ñhose̱ , hinxi ꞌye̱ntꞌa yá te da me̱pa ar tsi Hmu Hesukristo .
58011011	Faith	Nunar ñꞌemu̱inu̱ bi ma̱xa ar Sara togo himi tsa̱ nda ñꞌo̱nte . Bi hñönga ar tsꞌe̱di nda nda̱thi , ne bi mꞌu̱ ár bötsi , mödi xki tho ya je̱ye̱ ñꞌo̱nte nꞌar ꞌbe̱hñö . Ha bi ñꞌemu̱i mi tsa̱ nda ꞌyo̱tꞌa togo bi ñötꞌwabi .
43006039	Grace	Gehnu̱ ne ma Dada togo xpa pe̱nkagi , gatho nuꞌu̱ togo xi ꞌye̱ntkꞌa ha ma ꞌye̱ hinga ꞌbe̱di , ne nuya ngöxapa , ma ga koꞌspa yá te hiñhamꞌu̱ da götsꞌi .
46008006	Faith	Ha nuju̱ di pöhu̱ , ho̱nse̱ nꞌar Jö ꞌbu̱i , togo ma Dadahu̱ habu̱ xpa e gatho te ja , ne nuju̱ go yá me̱tigihu̱ . Ne di ꞌñehu̱ nꞌar tsi Hmu , ar Hesukristo togo bi hyoka gatho ne bi ꞌraju̱ ar te .
52003006	Description	Ha núꞌmu̱ mba penkpꞌu̱ ar ku Timoteo , ba hönkagihe ar hoga mhö tengu ri jamfihu̱ ne ri mhötehu̱ . Bi xije xa gi bengagihe , ne gi ne gi hyandgagihe , nguje di nehe ga nuꞌahe nꞌehe .
60005004	Grace	Ne xta epꞌu̱ ar Döngama̱ꞌyo , ma gi hñöñhu̱ ar nthöhö nsunda hinda ma da thege .
47003012	Faith	Ngetho di pe̱ꞌse nꞌar döta ndo̱ꞌmi , jange hindi ntsuhe ga möñhe ar hoga mhö .
61002012	Sin	Ha nuya jöꞌiyu̱ ñömañꞌu̱ nöꞌö hingi pödi , ngu ya me̱ti hiñꞌotho yá mfeni , xi tꞌe̱ntꞌi da tho ne da nhwati . Nuyá tsꞌokise̱ da zixa har ꞌbe̱xui .
43012006	Sin	Ar Huda bi mönga njapꞌu̱ , hinge mi tupa ár mu̱i ya hyoya . Bi mö ngetho már bë , ha go mi höꞌö ar ꞌro̱zöbojö , ne mi ju̱ nöꞌö mi neꞌö .
62004016	Faith	Ne nuju̱ xta pöhu̱ ne xta jamfihu̱ nunar mhöte pe̱ꞌskagihu̱ Jö . Jö xa möte , ne gatho nuꞌu̱ togo möte ꞌbu̱hwi Jö .
44011019	Description	Nuꞌu̱ ya ku xki ntꞌu̱tsa xki mfontꞌi nuꞌu̱ ya pa mi tho ar ku Teba , ꞌra ba tso̱nga har ha̱i Fenisia , maꞌra Txipre , ha maꞌra Antiokia . Ne habu̱ gatho mi thoꞌu̱ , hinto maꞌra mi xipa ár mhö Jö , ho̱nse̱ yá mixodyowi .
54006006	Faith	Majöni , döta ár njutꞌi nunar hogamꞌu̱inu̱ , nuꞌmu̱ ga ñhogamu̱ihu̱ nöꞌö di pe̱ꞌsu̱ .
66013007	Violence	Bi tꞌumba ar se̱ki nda ntunkwi ya gamfi ne nda ntöteꞌö . Bi tꞌumba ar se̱ki nꞌehe nda ndö ha gatho ya mꞌu̱i , ya hnini , ya hñö ne ya ha̱i .
60002020	Faith	Tema ñho gi ju̱ju̱ nuꞌmu̱ gi tse̱thu̱ ar mfe̱i ngetho xka ntsꞌoju̱ . Ha nuꞌmu̱ gi thohu̱ ar mfe̱i ngetho gi o̱thu̱ nöꞌö xiñho , njapꞌu̱ hö , hantꞌahu̱ xiñho Jö .
58009015	Grace	Jange bi ꞌñu ar ꞌraꞌyo nkohi . Ne núꞌmu̱ mi unga ár te , bi mpumbabi yá tsꞌoki xki ꞌyo̱tꞌa mamꞌe̱tꞌo nuꞌu̱ mi ꞌbu̱ har ꞌbe̱tꞌo nkohi . Ne njapꞌu̱ nuya xki thahni bi tꞌumba ya ñho xki ñhötꞌi hiñhamꞌu̱ da götsꞌi .
45006001	Sin	Te ga möñhu̱ ꞌmu̱ . Hage ga ꞌbu̱hu̱ har tsꞌoki , ga to̱ꞌmhu̱ da hyexkathogihu̱ ár nhwëki Jö .
49005004	Recommendation	Yo gar tsꞌonehu̱ , yo gi ñöhu̱ ñꞌentho , yo gi ñꞌöntꞌu̱hu̱ , ngetho hingi ho da ꞌyo̱tꞌa njapꞌu̱ ya gamfi . Nöꞌö xiñho gi ꞌyo̱thu̱ , umfu̱ njamödi Jö .
66006008	Violence	Da handi mi ꞌba̱hnu̱ nꞌar kꞌaxtꞌafani , ne nu ar to̱ge már thuhu ar Ndöte , ne mi nte̱ngwi ar ꞌBe̱xui . Bi tꞌumbabiyu̱ ar se̱ki nda hyo nꞌar goho xe̱ni ya jöꞌi ꞌbu̱ xo̱ge ár nxidi ar ximha̱i , ha ya tuhni , har thuhu , ha ya texte hñeni , ne da hyo ya zate zuꞌwe ꞌbu̱ har ximha̱i .
45004016	Faith	Jange gatho nuꞌu̱ togo ñꞌemu̱i , ma da tꞌumba nöꞌö xi hwëkwa Jö , ne njapꞌu̱ gatho yá ꞌbe̱to ar Abra da zu̱ ar ñhötꞌi . Nunar ñhötꞌinu̱ ma da hñönga nuꞌu̱ yá ꞌbe̱to te̱nga ya ꞌbe̱pate , ne nuꞌu̱ te̱mba ár ñꞌemu̱i ar Abra togo ár dada nꞌa ne manꞌa .
44028018	Description	Ha nu mi thöꞌska majöni , hinte ma tsꞌoki bi thimgagi ndi ꞌñepki nda hyogagiꞌu̱ , jange mi ne nda hye̱gahmöꞌu̱ .
45009016	Grace	Hinge nuꞌmu̱ da nese̱ ar jöꞌi , wa núꞌmu̱ xa umbár mu̱i da thahni . Jö go da möñꞌö togo da me̱ꞌspa ar tsꞌe̱ti .
46010008	Sin	Yo ga ꞌbe̱ngwihu̱ maꞌra ya jöꞌi ngu bi ꞌyo̱tꞌa ꞌraꞌu̱ , ne nꞌapatho bi du yonthebe ya nthebe .
45007023	Sin	Ne di handi nꞌehe , nuna ma ndoꞌyo nto̱xkwi ma mfeni , ne tsixkagi hár ꞌye̱ ar tsꞌoki di ꞌbu̱ꞌbe .
58006001	Faith	Jange ga umba ma mu̱ihu̱ ga hoñhu̱ da ñöxa ma ñꞌemu̱ihu̱ . Hinga ñhogamu̱ihu̱tho nunár ntꞌuti ar tsi Hmu Hesukristo ndi pöhu̱ nda ndu̱hu̱ da ñꞌemu̱ihu̱ . Hinga penju̱ ga huxa ma mfenihu̱ nuya ntꞌuti da pöhu̱ mꞌe̱tꞌo . Nöꞌö ga pe̱hu̱ , ga he̱hu̱ di thöꞌthu̱ ga o̱thwu̱ ár ntso̱ꞌmi , wa ga tho̱hu̱pꞌu̱ ya ꞌbe̱fi tsixju̱ har ndöte , ga tho̱hu̱ di no̱ñhu̱ ar mpo̱ho̱ bi e har ñꞌemu̱i Jö .
46016011	Recommendation	Jange numansuhu̱ ne umfu̱ nꞌar hoga ntꞌedi da pengi da e da kꞌöskagi , ngetho di to̱ꞌmi da zo̱hwi nu maꞌra ya ku .
59002014	Faith	Ma tsi kuhu̱ , te da ma̱xa nꞌar ku da ꞌñenö pe̱ꞌsa ar ñꞌemu̱i ne hinte nheki yá hoga ꞌbe̱fi . Hanja da tsa̱ da mpo̱ nꞌa nuꞌmu̱ ho̱nse̱ di mpe̱ꞌsa ar ñꞌemu̱i .
43007025	Description	ꞌRa ya me Herusalen mi eñꞌu̱ : — Ha hinga gehnu̱ togo thoni da tho .
43020022	Faith	Nu mi wadi bi xipa njapꞌu̱ , bi hwifi ne bi ꞌñembabiꞌu̱ : — Hñöñhu̱ ár Hñö Jö .
45010003	Sin	Ngetho hinxi böꞌu̱ ar hogamꞌu̱i ungar tsi Dada . Xi umbyá mu̱i da nhumañhobi nöꞌö o̱tꞌu̱ , ne njapꞌu̱ hingi japamasu nöꞌö xi ꞌyo̱tꞌa Jö nda nhumañhogihu̱ .
62005010	Faith	Nöꞌö togo ñꞌemu̱ibi ár Tꞌu̱ Jö , pe̱ꞌsase̱ hár mu̱i nöꞌö xi da̱majöni Jö . Ha nöꞌö togo hinxi ñꞌemu̱i , ho̱xa Jö ar nemhñö , ngetho himbi ñꞌemu̱ibi nöꞌö xi da̱majöni togo ár Tꞌu̱ .
43014012	Faith	Xa majöni di xiꞌahu̱ , nöꞌö togo ñꞌemu̱igi ma da ꞌyo̱tꞌa nuya ꞌbe̱fi di o̱tka nꞌehe , ne da dökagi da ꞌyo̱tꞌe , ngetho gar maga habu̱ bi ꞌbu̱ ma Dada .
56002009	Recommendation	Xipa ya ꞌbe̱go di pe̱ꞌsa nꞌar hogamu̱i da ꞌyo̱ta yá hmu , ne hinda dötatho nuꞌu̱ te mꞌe̱pabi .
58012015	Recommendation	Ntsuñhu̱ , yo ma da bo̱mpꞌu̱ nꞌa da hye̱pꞌu̱ ár nhwëki Jö . Ne da mu̱di da zo̱tꞌa ár mu̱i , ne da ꞌyo̱tꞌa nöꞌö hingi ho . Ne njapꞌu̱ da mu̱di da tsꞌokwa yá mfeni maꞌra .
54003007	Recommendation	Mahyoni di numañho nuꞌu̱ hingya gamfi . Njapꞌu̱ hinda ꞌbe̱ ár tsa̱ , ne hinda zo hár ꞌye̱ ar tsꞌondöhi .
49004007	Grace	Nꞌa ngu nꞌa bi hwëgagihu̱ ar tsi Hmu Hesukristo nꞌar hogantꞌuni ngu ár ntꞌe̱niꞌö .
66016003	Description	Ar ñoho ar e̱nxe̱ bi ꞌba̱ñö ár tꞌe̱ni har ñho̱nthe , ne xo̱ge bi nji ngu ár ji nꞌar jöꞌi xi tho , ne gatho nuꞌu̱ mi ku̱nu̱ bi duꞌu̱ .
49006006	Recommendation	Mpe̱hu̱ xiñho , hinge ho̱nse̱ núꞌmu̱ hantꞌahu̱ ri hmuhu̱ gi ne gi kohu̱ xiñho . Ngu yá ꞌbe̱goꞌihu̱ ar tsi Hmu Hesukristo , di tsitꞌa ri mu̱ihu̱ gi ꞌyo̱thu̱ Jö .
60003016	Recommendation	ꞌBu̱hu̱ hinte di tsu̱ꞌa ri mfenihu̱ . Ne njapꞌu̱ nuꞌu̱ ju̱sꞌahu̱ ri ꞌbedehu̱ enö gar tsꞌoktehu̱ , da ꞌbe̱ yá tsa̱ xta nu hingi njapꞌu̱ . Xta nuꞌahu̱ gi pe̱ꞌsu̱ nꞌar hogamꞌu̱i , ngetho gi ꞌbu̱hwihu̱ ar tsi Hmu Hesukristo .
43006040	Faith	Nöꞌö togo xpa pe̱nkagi , neꞌö gatho nuꞌu̱ togo da hñuxka yá da̱ ár Tꞌu̱gi Jö , ne da ñꞌemu̱igi , pe̱ꞌsa ar te hiñhamꞌu̱ da götsꞌi , ne nuga ga koꞌspa yá te ha ya ngöxapa .
44012023	Violence	Nꞌár e̱nxe̱ Jö dama bi umba ar mfe̱i ar Erode , ngetho himbi ꞌñeꞌspa ár nsu Jö . Jange bi du xki deta ya zuꞌwe .
47001003	Grace	Nsunda Jö ár Dada ma tsi Hmuhu̱ Hesukristo . Gehnu̱ ma Dadahu̱ hwëgagihu̱ ne ma Jöhu̱ togo hubga ma mu̱ihu̱ .
54001006	Sin	Ngetho ꞌra xi hye̱hyu̱ , ne nupya hinte mañho möñꞌu̱ .
45001016	Faith	Hindi ntsa̱ga ga mönga ar hoga mhö , ngetho ka nhekinu̱ ár tsꞌe̱di Jö da po̱ gatho nuꞌu̱ da ñꞌemu̱i , mꞌe̱tꞌo ya xodyo , mꞌe̱fa nuꞌu̱ hingya xodyo nꞌehe .
46003011	Description	Ngetho hinjoꞌo togo da gu̱xa manꞌár ndu̱i ar ngu . Nunar tsi Hmu Hesukristo gehnu̱ ar ndu̱iꞌö .
49005033	Recommendation	Jange ma ga xiꞌahu̱ : Nꞌa ngu nꞌa möhu̱ ri ꞌbe̱hñöhu̱ ngu gi mhöse̱hu̱ , ne nuya ꞌbe̱hñö dá ꞌyo̱ta yá döme .
51002013	Grace	Mamꞌe̱tꞌo xki hyoꞌahu̱ ar tsꞌoki , ne hinge ngi pe̱ꞌsu̱ ar nse̱ni thuxa har ndoꞌyo . Bi tꞌaꞌahu̱ ar te mahye̱giwi ar tsi Hmu , ne njapꞌu̱ bi pumpꞌahu̱ ri tsꞌokihu̱ .
54004014	Recommendation	Jamasu nunar hogantꞌuni xi ꞌraꞌa Jö , ne bi xiꞌaꞌi núꞌmu̱ bi hñusꞌa yá ꞌye̱ yá ndö ar nijö .
66021001	Description	Nepꞌu̱ da handa nꞌar ꞌraꞌyo mhetsꞌi ne nꞌar ꞌraꞌyo ximha̱i , ngetho nunar ꞌbe̱tꞌo mhetsꞌi ne ar ꞌbe̱tꞌo ximha̱i bi götsꞌi , ha nu ar ñho̱nthe bi mꞌe̱tho .
52005016	Recommendation	Xa gi johyahu̱ hyaxꞌmu̱ .
66009006	Description	Nuya paꞌu̱ ya jöꞌi di honga hanja da du , ne hinda tsa̱ . Xa di nemhö da du , ha nunar ndöte ma da ñꞌöni .
52004014	Faith	Ngetho nuꞌmu̱ di ñꞌemu̱ihu̱ ar tsi Hmu Hesu bi du ne bi mengi bi nte , di ñꞌemu̱ihu̱ nꞌehe , Jö ma da koꞌspa yá te nuꞌu̱ xi du mi jamfi ar tsi Hmu .
62004015	Faith	Gatho nuꞌu̱ togo da̱majöni ar Hesu ár Tꞌu̱ Jö , nuyu̱ ꞌbu̱hwi Jö .
49004022	Recommendation	Nöꞌö ar mꞌu̱i ngi pe̱ꞌsu̱ mahamꞌu̱ , hye̱hu̱pꞌu̱ nꞌagitho . Ngu nꞌar ze̱ dutu kꞌothu̱ ꞌye̱ñhu̱pꞌu̱ , xi zu̱ ar tsꞌoꞌyo , kate o̱tꞌa ar tsꞌoki .
43010009	Grace	Nuga go dar goxthi . Nöꞌö togo da yu̱tꞌa har goxthiꞌö da mpo̱ho̱ , di ku̱tꞌi ne di po̱ni , ne xta bo̱ni da dinga te da zi .
58011037	Violence	Bi tsꞌoxa ya nkꞌahni , bi nju̱ ya nthe̱gi bi theka made , bi tsꞌa̱ti . Maꞌra bi tho ndo̱jwaitho , himi ñꞌotho habu̱ nda mꞌu̱i , hagatho mi ꞌyotho , ho̱nse̱ mi hempa yá ximhni ya de̱ti , ya tꞌöxi , xa mi hyoya , xa mi tho ya dumu̱i , mi tho ya mfe̱i .
62002029	Faith	Nuꞌmu̱ gi pöhu̱ ar tsi Hmu Hesukristo pe̱ꞌsa nꞌar hogamu̱i , pöhu̱ nꞌehe , gatho nuꞌu̱ pe̱ꞌsa ar hogamu̱i go yá bötsi Jö .
44013047	Grace	Ngetho njawa xi ꞌbe̱mkagihe ar tsi Dada : Xta huxꞌahu̱ ngu nꞌar ñotꞌi gi yotꞌwahu̱ gatho nuꞌu̱ hingya xodyo , ne gi xipabihu̱ ar mhö no̱nga ar mpo̱ho̱ xo̱ge ár nxidi ar ximha̱i .
47004002	Faith	Hindi mpe̱je ntꞌögitho , hindi ntsa̱je . Hindi o̱the xi ntsꞌogagihe , hindi pa̱thwe ár mhö Jö . Nöꞌö di pe̱he , di uhe ár mhö Jö majöni ha ma mꞌu̱ihe , gehnu̱ numañho ya jöꞌi di o̱the hár nthandi Jö .
44002033	Description	Jange nupya xi tꞌexa hár ñꞌe̱i Jö , bi nju̱xa mhetsꞌi ba huxkwi ár Dada . Ne bi umba ár Hñö Jö xki ñhötkagihu̱ . Gehnu̱ ba pe̱nkagihu̱ , ne xi tho nöꞌö xka hyanthu̱ ne xka ꞌyo̱hu̱pya .
51003010	Recommendation	Ha nupya ngu nꞌar ꞌraꞌyo he , gi pe̱ꞌsu̱ nꞌar ꞌraꞌyo te di hñöxa nöꞌö togo bi hyoki . Hyaxꞌmu̱ di hogi da ñhe̱hwi xiñho ár mꞌu̱iꞌö .
43011004	Faith	Mi nsipa ar Hesu njapꞌu̱ ne bi ꞌñeñꞌö : — Nunar hñeninu̱ hingar ndöte . Njapꞌu̱ ma da nheki ár nsunda Jö , ne njapꞌu̱ da nsundabi ár Tꞌu̱ Jö nꞌehe .
45001017	Faith	Ngetho har hoga mhö , ka nhekipꞌu̱ hanja ga ꞌbu̱hwihu̱ xiñho Jö ngetho di ñꞌemu̱ibihu̱ . Ne ga ꞌbu̱hu̱ di ñꞌemu̱ihu̱ , ngu enga har Tꞌofo : Nöꞌö togo ñꞌemu̱i , ꞌbu̱i xiñho hár nthandi Jö , ne pe̱ꞌsa ar te hiñhamꞌu̱ da götsꞌi .
43019017	Description	Ar Hesu bi bo̱ni mi muxa ár pontꞌi habu̱ ma nda tsꞌu̱ti , ndi ma har Nñöxhmundoꞌyo , har hñö ebreo tꞌembabi Golgota .
45012006	Faith	Nꞌañꞌo nꞌa ngu nꞌa ya hogantꞌuni xi hwëgagihu̱ Jö . Nuꞌmu̱ nꞌa xi tꞌumbabi ngu ár mꞌe̱hni Jö , dá me̱pabi ngu ár nze̱ye̱ ár ñꞌemu̱i pe̱tsꞌi .
66004007	Description	Nor mꞌe̱tꞌo zuꞌwe mi ñhe̱hwi nꞌar ꞌmuhu , ár ñoho mi ñhe̱hwi nꞌar boi , ár hñu mi pe̱ꞌsa ár hmi ngu nꞌar jöꞌi , ár goho mi ñhe̱hwi nꞌar nxu̱ni nsa̱ni .
49005015	Recommendation	Pöhu̱ xiñho hanja gi ꞌbu̱hu̱ . ꞌBu̱hu̱ ngu nuꞌu̱ pe̱ꞌsa yá mfödi , hingi ꞌbu̱hu̱ ngu nuꞌu̱ hinte pödi .
45010012	Grace	Mahye̱tho ya xodyo ne nuꞌu̱ hingya xodyo , nꞌadár Hmu gathoꞌu̱ , ne umbabi da bongwatho gatho nuꞌu̱ togo matꞌi .
45010004	Faith	Nuyá ꞌbe̱pate ar Moise bi göxa ár tsꞌe̱di núꞌmu̱ ba e ar tsi Hmu Hesukristo , ne njapꞌu̱ nda nhu hinte ma tsꞌoki tu gatho nuꞌu̱ da ñꞌemu̱ibi .
50004006	Recommendation	Yo gi tu ri mu̱ihu̱ , xipabihu̱ gatho Jö . Petwabihu̱ te gatho gi kꞌathu̱ , ne di pe̱wi ar njamödi nꞌagitho .
46010006	Faith	Gathoyu̱ bi thogi ne da xo ma da̱hu̱ , hinga hyo̱ju̱ nöꞌö hingi ho ngu bi hyo̱kꞌu̱ .
66009002	Description	Nu mi xoka ar nzonganzafi xa ba po̱xa ar ꞌbifi ngu nꞌar tꞌu , ne nunar ꞌbifinu̱ bi japi bi boka ar hyadi ne ar ndöhi .
52004006	Recommendation	Hinto ma gi hya̱thu̱ ri kuhu̱ gi ꞌyo̱thu̱ nuya tsꞌokiyu̱ , ngetho ngu xta xiꞌahe ne xa xta thöthe , ar tsi Hmu ma da koꞌspa ár ñöni .
47005017	Faith	Nöꞌö togo ꞌbu̱hwi ar tsi Hmu Hesukristo , xi nꞌaꞌyo ár te . Nunar mꞌu̱i mi ꞌbu̱ mahamꞌu̱ , xi thogi , ne xi me̱ꞌsa nꞌa maꞌraꞌyo .
43005020	Faith	Jö ar Dada xa mö ár Tꞌu̱ jange uta gatho nöꞌö te o̱tꞌö . Ne ma da uta maꞌra xa di thota ár döta , ne xki hyanthu̱ xa gi ꞌyo̱hu̱ .
49004028	Recommendation	Nöꞌö togo mar bë , dá hye̱pꞌu̱ ar mfë . Dá hyonga nꞌar hoga ꞌbe̱fi , ne njapꞌu̱ da me̱ꞌsa teme da mfa̱xkwi nöꞌö togo hinte pe̱tsꞌi .
57001022	Recommendation	Hyogapꞌu̱ habu̱ ga ꞌbu̱i nꞌehe , ngetho di to̱ꞌmi da ma̱xka Jö ma ga tso̱ñꞌahu̱ .
58013009	Recommendation	Yo ma gi ñhe̱hu̱ da kaꞌahu̱ maꞌra ya ntꞌuti hingi o yá ꞌñu . Ngetho xiñho gi ze̱ta ri jamfihu̱ hár nhwëki ar tsi Hmu , hinge ha ya ñhuni . Nuyu̱ hinte bi ma̱xa nuꞌu̱ togo mi japꞌu̱ .
