43021015	Faith	བྷོཛནེ སམཱཔྟེ སཏི ཡཱིཤུཿ ཤིམོནྤིཏརཾ པྲྀཥྚཝཱན྄, ཧེ ཡཱུནསཿ པུཏྲ ཤིམོན྄ ཏྭཾ ཀིམ྄ ཨེཏེབྷྱོདྷིཀཾ མཡི པྲཱིཡསེ? ཏཏཿ ས ཨུདིཏཝཱན྄ སཏྱཾ པྲབྷོ ཏྭཡི པྲཱིཡེ྅ཧཾ ཏད྄ བྷཝཱན྄ ཛཱནཱཏི; ཏདཱ ཡཱིཤུརཀཐཡཏ྄ ཏརྷི མམ མེཥཤཱཝཀགཎཾ པཱལཡ།
46012008	Grace	ཨེཀསྨཻ ཏེནཱཏྨནཱ ཛྙཱནཝཱཀྱཾ དཱིཡཏེ, ཨནྱསྨཻ ཏེནཻཝཱཏྨནཱདིཥྚཾ ཝིདྱཱཝཱཀྱམ྄,
44007013	Description	ཏཏོ དྭིཏཱིཡཝཱརགམནེ ཡཱུཥཕ྄ སྭབྷྲཱཏྲྀབྷིཿ པརིཙིཏོ྅བྷཝཏ྄; ཡཱུཥཕོ བྷྲཱཏརཿ ཕིརཽཎ྄ རཱཛེན པརིཙིཏཱ ཨབྷཝན྄།
60003010	Recommendation	ཨཔརཉྩ, ཛཱིཝནེ པྲཱིཡམཱཎོ ཡཿ སུདིནཱནི དིདྲྀཀྵཏེ། པཱཔཱཏ྄ ཛིཧྭཱཾ མྲྀཥཱཝཱཀྱཱཏ྄ སྭཱདྷརཽ ས ནིཝརྟྟཡེཏ྄།
44004032	Description	ཨཔརཉྩ པྲཏྱཡཀཱརིལོཀསམཱུཧཱ ཨེཀམནས ཨེཀཙིཏྟཱིབྷཱུཡ སྠིཏཱཿ། ཏེཥཱཾ ཀེཔི ནིཛསམྤཏྟིཾ སྭཱིཡཱཾ ནཱཛཱནན྄ ཀིནྟུ ཏེཥཱཾ སཪྻྭཱཿ སམྤཏྟྱཿ སཱདྷཱརཎྱེན སྠིཏཱཿ།
46015003	Grace	ཡཏོ྅ཧཾ ཡད྄ ཡཏ྄ ཛྙཱཔིཏསྟདནུསཱརཱཏ྄ ཡུཥྨཱསུ མུཁྱཱཾ ཡཱཾ ཤིཀྵཱཾ སམཱརྤཡཾ སེཡཾ, ཤཱསྟྲཱནུསཱརཱཏ྄ ཁྲཱིཥྚོ྅སྨཱཀཾ པཱཔམོཙནཱརྠཾ པྲཱཎཱན྄ ཏྱཀྟཝཱན྄,
66018024	Violence	བྷཱཝིཝཱདིཔཝིཏྲཱཎཱཾ ཡཱཝནྟཤྩ ཧཏཱ བྷུཝི། སཪྻྭེཥཱཾ ཤོཎིཏཾ ཏེཥཱཾ པྲཱཔྟཾ སཪྻྭཾ ཏཝཱནྟརེ༎
44013048	Faith	ཏདཱ ཀཐཱམཱིདྲྀཤཱིཾ ཤྲུཏྭཱ བྷིནྣདེཤཱིཡཱ ཨཱཧླཱདིཏཱཿ སནྟཿ པྲབྷོཿ ཀཐཱཾ དྷནྱཱཾ དྷནྱཱམ྄ ཨཝདན྄, ཡཱཝནྟོ ལོཀཱཤྩ པརམཱཡུཿ པྲཱཔྟིནིམིཏྟཾ ནིརཱུཔིཏཱ ཨཱསན྄ ཏེे ཝྱཤྭསན྄།
66022020	Description	ཨེཏཏ྄ སཱཀྵྱཾ ཡོ དདཱཏི ས ཨེཝ ཝཀྟི སཏྱམ྄ ཨཧཾ ཏཱུརྞམ྄ ཨཱགཙྪཱམི། ཏཐཱསྟུ། པྲབྷོ ཡཱིཤོे, ཨཱགམྱཏཱཾ བྷཝཏཱ།
50004009	Recommendation	ཡཱུཡཾ མཱཾ དྲྀཥྚྭཱ ཤྲུཏྭཱ ཙ ཡདྱཏ྄ ཤིཀྵིཏཝནྟོ གྲྀཧཱིཏཝནྟཤྩ ཏདེཝཱཙརཏ ཏསྨཱཏ྄ ཤཱནྟིདཱཡཀ ཨཱིཤྭརོ ཡུཥྨཱབྷིཿ སཱརྡྡྷཾ སྠཱསྱཏི།
53003015	Recommendation	ཀིནྟུ ཏཾ ན ཤཏྲུཾ མནྱམཱནཱ བྷྲཱཏརམིཝ ཙེཏཡཏ།
51002008	Recommendation	སཱཝདྷཱནཱ བྷཝཏ མཱནུཥིཀཤིཀྵཱཏ ཨིཧལོཀསྱ ཝརྞམཱལཱཏཤྩོཏྤནྣཱ ཁྲཱིཥྚསྱ ཝིཔཀྵཱ ཡཱ དརྴནཝིདྱཱ མིཐྱཱཔྲཏཱརཎཱ ཙ ཏཡཱ ཀོ྅པི ཡུཥྨཱཀཾ ཀྵཏིཾ ན ཛནཡཏུ།
50003014	Faith	པཱུརྞཡཏྣེན ལཀྵྱཾ པྲཏི དྷཱཝན྄ ཁྲཱིཥྚཡཱིཤུནོརྡྡྷྭཱཏ྄ མཱམ྄ ཨཱཧྭཡཏ ཨཱིཤྭརཱཏ྄ ཛེཏྲྀཔཎཾ པྲཱཔྟུཾ ཙེཥྚེ།
56002014	Faith	ཡཏཿ ས ཡཐཱསྨཱན྄ སཪྻྭསྨཱད྄ ཨདྷརྨྨཱཏ྄ མོཙཡིཏྭཱ ནིཛཱདྷིཀཱརསྭརཱུཔཾ སཏྐརྨྨསཱུཏྶུཀམ྄ ཨེཀཾ པྲཛཱཝརྒཾ པཱཝཡེཏ྄ ཏདརྠམ྄ ཨསྨཱཀཾ ཀྲྀཏེ ཨཱཏྨདཱནཾ ཀྲྀཏཝཱན྄།
43005024	Faith	ཡུཥྨཱནཱཧཾ ཡཐཱརྠཏརཾ ཝདཱམི ཡོ ཛནོ མམ ཝཱཀྱཾ ཤྲུཏྭཱ མཏྤྲེརཀེ ཝིཤྭསིཏི སོནནྟཱཡུཿ པྲཱཔྣོཏི ཀདཱཔི དཎྜབཱཛནཾ ན བྷཝཏི ནིདྷནཱདུཏྠཱཡ པརམཱཡུཿ པྲཱཔྣོཏི།
66021015	Description	ཨནརཾ ནགཪྻྱཱསྟདཱིཡགོཔུརཱཎཱཾ ཏཏྤྲཱཙཱིརསྱ ཙ མཱཔནཱརྠཾ མཡཱ སམྦྷཱཥམཱཎསྱ དཱུཏསྱ ཀརེ སྭརྞམཡ ཨེཀཿ པརིམཱཎདཎྜ ཨཱསཱིཏ྄།
50003019	Sin	ཏེཥཱཾ ཤེཥདཤཱ སཪྻྭནཱཤ ཨུདརཤྩེཤྭརོ ལཛྫཱ ཙ ཤླཱགྷཱ པྲྀཐིཝྱཱཉྩ ལགྣཾ མནཿ།
54003006	Sin	ཨཔརཾ ས གཪྻྭིཏོ བྷཱུཏྭཱ ཡཏ྄ ཤཡཏཱན ཨིཝ དཎྜཡོགྱོ ན བྷཝེཏ྄ ཏདརྠཾ ཏེན ནཝཤིཥྱེཎ ན བྷཝིཏཝྱཾ།
65001003	Recommendation	ཧེ པྲིཡཱཿ, སཱདྷཱརཎཔརིཏྲཱཎམདྷི ཡུཥྨཱན྄ པྲཏི ལེཁིཏུཾ མམ བཧུཡཏྣེ ཛཱཏེ པཱུཪྻྭཀཱལེ པཝིཏྲལོཀེཥུ སམརྤིཏོ ཡོ དྷརྨྨསྟདརྠཾ ཡཱུཡཾ པྲཱཎཝྱཡེནཱཔི སཙེཥྚཱ བྷཝཏེཏི ཝིནཡཱརྠཾ ཡུཥྨཱན྄ པྲཏི པཏྲལེཁནམཱཝཤྱཀམ྄ ཨམནྱེ།
44004002	Description	ཏཡོར྄ ཨུཔདེཤཀརཎེ ཁྲཱིཥྚསྱོཏྠཱནམ྄ ཨུཔལཀྵྱ སཪྻྭེཥཱཾ མྲྀཏཱནཱམ྄ ཨུཏྠཱནཔྲསྟཱཝེ ཙ ཝྱགྲཱཿ སནྟསྟཱཝུཔཱགམན྄།
66018005	Sin	ཡཏསྟསྱཱཿ པཱཔཱནི གགནསྤརྴཱནྱབྷཝན྄ ཏསྱཱ ཨདྷརྨྨཀྲིཡཱཤྩེཤྭརེཎ སཾསྨྲྀཏཱཿ།
43004046	Description	ཏཏཿ པརམ྄ ཡཱིཤུ ཪྻསྨིན྄ ཀཱནྣཱནགརེ ཛལཾ དྲཱཀྵཱརསམ྄ ཨཱཀརོཏ྄ ཏཏ྄ སྠཱནཾ པུནརགཱཏ྄། ཏསྨིནྣེཝ སམཡེ ཀསྱཙིད྄ རཱཛསབྷཱསྟཱརསྱ པུཏྲཿ ཀཕརྣཱཧཱུམཔུརཱི རོགགྲསྟ ཨཱསཱིཏ྄།
45012011	Recommendation	ཏཐཱ ཀཱཪྻྱེ ནིརཱལསྱཱ མནསི ཙ སོདྱོགཱཿ སནྟཿ པྲབྷུཾ སེཝདྷྭམ྄།
60001008	Faith	ཡཱུཡཾ ཏཾ ཁྲཱིཥྚམ྄ ཨདྲྀཥྚྭཱཔི ཏསྨིན྄ པྲཱིཡདྷྭེ སཱམྤྲཏཾ ཏཾ ན པཤྱནྟོ྅པི ཏསྨིན྄ ཝིཤྭསནྟོ ྅ནིཪྻྭཙནཱིཡེན པྲབྷཱཝཡུཀྟེན ཙཱནནྡེན པྲཕུལླཱ བྷཝཐ,
62004013	Grace	ཨསྨབྷྱཾ ཏེན སྭཀཱིཡཱཏྨནོཾ྅ཤོ དཏྟ ཨིཏྱནེན ཝཡཾ ཡཏ྄ ཏསྨིན྄ ཏིཥྛཱམཿ ས ཙ ཡད྄ ཨསྨཱསུ ཏིཥྛཏཱིཏི ཛཱནཱིམཿ།
43019029	Description	ཏཏསྟསྨིན྄ སྠཱནེ ཨམླརསེན པཱུརྞཔཱཏྲསྠིཏྱཱ ཏེ སྤཉྫམེཀཾ ཏདམླརསེནཱརྡྲཱིཀྲྀཏྱ ཨེསོབྣལེ ཏད྄ ཡོཛཡིཏྭཱ ཏསྱ མུཁསྱ སནྣིདྷཱཝསྠཱཔཡན྄།
51001013	Grace	ཡཏཿ སོ྅སྨཱན྄ ཏིམིརསྱ ཀརྟྟྲྀཏྭཱད྄ ཨུདྡྷྲྀཏྱ སྭཀཱིཡསྱ པྲིཡཔུཏྲསྱ རཱཛྱེ སྠཱཔིཏཝཱན྄།
45016017	Recommendation	ཧེ བྷྲཱཏརོ ཡུཥྨཱན྄ ཝིནཡེ྅ཧཾ ཡུཥྨཱབྷི ཪྻཱ ཤིཀྵཱ ལབྡྷཱ ཏཱམ྄ ཨཏིཀྲམྱ ཡེ ཝིཙྪེདཱན྄ ཝིགྷྣཱཾཤྩ ཀུཪྻྭནྟི ཏཱན྄ ནིཤྩིནུཏ ཏེཥཱཾ སངྒཾ ཝརྫཡཏ ཙ།
45012007	Recommendation	ཡདྭཱ ཡདི ཀཤྩིཏ྄ སེཝནཀཱརཱི བྷཝཏི ཏརྷི ས ཏཏྶེཝནཾ ཀརོཏུ; ཨཐཝཱ ཡདི ཀཤྩིད྄ ཨདྷྱཱཔཡིཏཱ བྷཝཏི ཏརྷི སོ྅དྷྱཱཔཡཏུ;
43016023	Faith	ཏསྨིན྄ དིཝསེ ཀཱམཔི ཀཐཱཾ མཱཾ ན པྲཀྵྱཐ། ཡུཥྨཱནཧམ྄ ཨཏིཡཐཱརྠཾ ཝདཱམི, མམ ནཱམྣཱ ཡཏ྄ ཀིཉྩིད྄ པིཏརཾ ཡཱཙིཥྱདྷྭེ ཏདེཝ ས དཱསྱཏི།
66021019	Description	ནགཪྻྱཱཿ པྲཱཙཱིརསྱ མཱུལཱནི ཙ སཪྻྭཝིདྷམཧཱརྒྷམཎིབྷི རྦྷཱུཥིཏཱནི། ཏེཥཱཾ པྲཐམཾ བྷིཏྟིམཱུལཾ སཱུཪྻྱཀཱནྟསྱ, དྭིཏཱིཡཾ ནཱིལསྱ, ཏྲྀཏཱིཡཾ ཏཱམྲམཎེཿ, ཙཏུརྠཾ མརཀཏསྱ,
59004017	Sin	ཨཏོ ཡཿ ཀཤྩིཏ྄ སཏྐརྨྨ ཀརྟྟཾ ཝིདིཏྭཱ ཏནྣ ཀརོཏི ཏསྱ པཱཔཾ ཛཱཡཏེ།
66019005	Faith	ཨནནྟརཾ སིཾཧཱསནམདྷྱཱད྄ ཨེཥ རཝོ ནིརྒཏོ, ཡཐཱ, ཧེ ཨཱིཤྭརསྱ དཱསེཡཱསྟདྦྷཀྟཱཿ སཀལཱ ནརཱཿ། ཡཱུཡཾ ཀྵུདྲཱ མཧཱནྟཤྩ པྲཤཾསཏ ཝ ཨཱིཤྭརཾ༎
47005002	Faith	ཡཏོ ཧེཏོརེཏསྨིན྄ ཝེཤྨནི ཏིཥྛནྟོ ཝཡཾ ཏཾ སྭརྒཱིཡཾ ཝཱསཾ པརིདྷཱཏུམ྄ ཨཱཀཱངྐྵྱམཱཎཱ ནིཿཤྭསཱམཿ།
48006004	Recommendation	ཨཏ ཨེཀཻཀེན ཛནེན སྭཀཱིཡཀརྨྨཎཿ པརཱིཀྵཱ ཀྲིཡཏཱཾ ཏེན པརཾ ནཱལོཀྱ ཀེཝལམ྄ ཨཱཏྨཱལོཀནཱཏ྄ ཏསྱ ཤླགྷཱ སམྦྷཝིཥྱཏི།
46007036	Recommendation	ཀསྱཙིཏ྄ ཀནྱཱཡཱཾ ཡཽཝནཔྲཱཔྟཱཡཱཾ ཡདི ས ཏསྱཱ ཨནཱུཌྷཏྭཾ ནིནྡནཱིཡཾ ཝིཝཱཧཤྩ སཱདྷཡིཏཝྱ ཨིཏི མནྱཏེ ཏརྷི ཡཐཱབྷིལཱཥཾ ཀརོཏུ, ཨེཏེན ཀིམཔི ནཱཔརཱཏྶྱཏི ཝིཝཱཧཿ ཀྲིཡཏཱཾ།
43016002	Violence	ལོཀཱ ཡུཥྨཱན྄ བྷཛནགྲྀཧེབྷྱོ དཱུརཱིཀརིཥྱནྟི ཏཐཱ ཡསྨིན྄ སམཡེ ཡུཥྨཱན྄ ཧཏྭཱ ཨཱིཤྭརསྱ ཏུཥྚི ཛནཀཾ ཀརྨྨཱཀུརྨྨ ཨིཏི མཾསྱནྟེ ས སམཡ ཨཱགཙྪནྟི།
66015001	Description	ཏཏཿ པརམ྄ ཨཧཾ སྭརྒེ ྅པརམ྄ ཨེཀམ྄ ཨདྦྷུཏཾ མཧཱཙིཧྣཾ དྲྀཥྚཝཱན྄ ཨརྠཏོ ཡཻ རྡཎྜཻརཱིཤྭརསྱ ཀོཔཿ སམཱཔྟིཾ གམིཥྱཏི ཏཱན྄ དཎྜཱན྄ དྷཱརཡནྟཿ སཔྟ དཱུཏཱ མཡཱ དྲྀཥྚཱཿ།
43018023	Description	ཏཏོ ཡཱིཤུཿ པྲཏིགདིཏཝཱན྄ ཡདྱཡཐཱརྠམ྄ ཨཙཀཐཾ ཏརྷི ཏསྱཱཡཐཱརྠསྱ པྲམཱཎཾ དེཧི, ཀིནྟུ ཡདི ཡཐཱརྠཾ ཏརྷི ཀུཏོ ཧེཏོ རྨཱམ྄ ཨཏཱཌཡཿ?
50004003	Recommendation	ཧེ མམ སཏྱ སཧཀཱརིན྄ ཏྭཱམཔི ཝིནཱིཡ ཝདཱམི ཨེཏཡོརུཔཀཱརསྟྭཡཱ ཀྲིཡཏཱཾ ཡཏསྟེ ཀླཱིམིནཱདིབྷིཿ སཧཀཱརིབྷིཿ སཱརྡྡྷཾ སུསཾཝཱདཔྲཙཱརཎཱཡ མམ སཱཧཱཡྻཱརྠཾ པརིཤྲམམ྄ ཨཀུཪྻྭཏཱཾ ཏེཥཱཾ སཪྻྭེཥཱཾ ནཱམཱནི ཙ ཛཱིཝནཔུསྟཀེ ལིཁིཏཱནི ཝིདྱནྟེ།
66016006	Sin	བྷཝིཥྱདྭཱདིསཱདྷཱུནཱཾ རཀྟཾ ཏཻརེཝ པཱཏིཏཾ། ཤོཎིཏཾ ཏྭནྟུ ཏེབྷྱོ ྅དཱསྟཏྤཱནཾ ཏེཥུ ཡུཛྱཏེ༎
45006002	Sin	པཱཔཾ པྲཏི མྲྀཏཱ ཝཡཾ པུནསྟསྨིན྄ ཀཐམ྄ ཛཱིཝིཥྱཱམཿ?
66017011	Violence	ཡཿ པཤུརཱསཱིཏ྄ ཀིནྟྭིདཱནཱིཾ ན ཝརྟྟཏེ ས ཨེཝཱཥྚམཿ, ས སཔྟཱནཱམ྄ ཨེཀོ ྅སྟི ཝིནཱཤཾ གམིཥྱཏི ཙ།
48004030	Recommendation	ཀིནྟུ ཤཱསྟྲེ ཀིཾ ལིཁིཏཾ? "ཏྭམ྄ ཨིམཱཾ དཱསཱིཾ ཏསྱཱཿ པུཏྲཉྩཱཔསཱརཡ ཡཏ ཨེཥ དཱསཱིཔུཏྲཿ པཏྣཱིཔུཏྲེཎ སམཾ ནོཏྟརཱདྷིཀཱརཱི བྷཝིཡྻཏཱིཏི། "
54006009	Sin	ཡེ ཏུ དྷནིནོ བྷཝིཏུཾ ཙེཥྚནྟེ ཏེ པརཱིཀྵཱཡཱམ྄ ཨུནྨཱཐེ པཏནྟི ཡེ ཙཱབྷིལཱཥཱ མཱནཝཱན྄ ཝིནཱཤེ ནརཀེ ཙ མཛྫཡནྟི ཏཱདྲྀཤེཥྭཛྙཱནཱཧིཏཱབྷིལཱཥེཥྭཔི པཏནྟི།
66017016	Violence	ཏྭཡཱ དྲྀཥྚཱནི དཤ ཤྲྀངྒཱཎི པཤུཤྩེམེ ཏཱཾ ཝེཤྱཱམ྄ ཨྲྀཏཱིཡིཥྱནྟེ དཱིནཱཾ ནགྣཱཉྩ ཀརིཥྱནྟི ཏསྱཱ མཱཾསཱནི བྷོཀྵྱནྟེ ཝཧྣིནཱ ཏཱཾ དཱཧཡིཥྱནྟི ཙ།
46008003	Faith	ཀིནྟུ ཡ ཨཱིཤྭརེ པྲཱིཡཏེ ས ཨཱིཤྭརེཎཱཔི ཛྙཱཡཏེ།
45003009	Sin	ཨནྱལོཀེབྷྱོ ཝཡཾ ཀིཾ ཤྲེཥྛཱཿ? ཀདཱཙན ནཧི ཡཏོ ཡིཧཱུདིནོ ྅ནྱདེཤིནཤྩ སཪྻྭཨེཝ པཱཔསྱཱཡཏྟཱ ཨིཏྱསྱ པྲམཱཎཾ ཝཡཾ པཱུཪྻྭམ྄ ཨདདཱམ།
44007041	Sin	ཏསྨིན྄ སམཡེ ཏེ གོཝཏྶཱཀྲྀཏིཾ པྲཏིམཱཾ ནིརྨྨཱཡ ཏཱམུདྡིཤྱ ནཻཝེདྱམུཏྨྲྀཛྱ སྭཧསྟཀྲྀཏཝསྟུནཱ ཨཱནནྡིཏཝནྟཿ།
66009020	Sin	ཨཔརམ྄ ཨཝཤིཥྚཱ ཡེ མཱནཝཱ ཏཻ རྡཎྜཻ རྣ ཧཏཱསྟེ ཡཐཱ དྲྀཥྚིཤྲཝཎགམནཤཀྟིཧཱིནཱན྄ སྭརྞརཽཔྱཔིཏྟལཔྲསྟརཀཱཥྛམཡཱན྄ ཝིགྲཧཱན྄ བྷཱུཏཱཾཤྩ ན པཱུཛཡིཥྱནྟི ཏཐཱ སྭཧསྟཱནཱཾ ཀྲིཡཱབྷྱཿ སྭམནཱཾསི ན པརཱཝརྟྟིཏཝནྟཿ
47005011	Faith	ཨཏཨེཝ པྲབྷོ རྦྷཡཱནཀཏྭཾ ཝིཛྙཱཡ ཝཡཾ མནུཛཱན྄ ཨནུནཡཱམཿ ཀིཉྩེཤྭརསྱ གོཙརེ སཔྲཀཱཤཱ བྷཝཱམཿ, ཡུཥྨཱཀཾ སཾཝེདགོཙརེ྅པི སཔྲཀཱཤཱ བྷཝཱམ ཨིཏྱཱཤཾསཱམཧེ།
49002003	Sin	ཏེཥཱཾ མདྷྱེ སཪྻྭེ ཝཡམཔི པཱུཪྻྭཾ ཤརཱིརསྱ མནསྐཱམནཱཡཱཉྩེཧཱཾ སཱདྷཡནྟཿ སྭཤརཱིརསྱཱབྷིལཱཥཱན྄ ཨཱཙརཱམ སཪྻྭེ྅ནྱ ཨིཝ ཙ སྭབྷཱཝཏཿ ཀྲོདྷབྷཛནཱནྱབྷཝཱམ།
44002040	Recommendation	ཨེཏདནྱཱབྷི རྦཧུཀཐཱབྷིཿ པྲམཱཎཾ དཏྭཱཀཐཡཏ྄ ཨེཏེབྷྱོ ཝིཔཐགཱམིབྷྱོ ཝརྟྟམཱནལོཀེབྷྱཿ སྭཱན྄ རཀྵཏ།
45008013	Faith	ཡདི ཡཱུཡཾ ཤརཱིརིཀཱཙཱརིཎོ བྷཝེཏ ཏརྷི ཡུཥྨཱབྷི རྨརྟྟཝྱམེཝ ཀིནྟྭཱཏྨནཱ ཡདི ཤརཱིརཀརྨྨཱཎི གྷཱཏཡེཏ ཏརྷི ཛཱིཝིཥྱཐ།
45010011	Faith	ཤཱསྟྲེ ཡཱདྲྀཤཾ ལིཁཏི ཝིཤྭསིཥྱཏི ཡསྟཏྲ ས ཛནོ ན ཏྲཔིཥྱཏེ།
45001008	Faith	པྲཐམཏཿ སཪྻྭསྨིན྄ ཛགཏི ཡུཥྨཱཀཾ ཝིཤྭཱསསྱ པྲཀཱཤིཏཏྭཱད྄ ཨཧཾ ཡུཥྨཱཀཾ སཪྻྭེཥཱཾ ནིམིཏྟཾ ཡཱིཤུཁྲཱིཥྚསྱ ནཱམ གྲྀཧླན྄ ཨཱིཤྭརསྱ དྷནྱཝཱདཾ ཀརོམི།
52001004	Faith	ཏཏ྄ སཪྻྭཾ ནིརནྟརཾ སྨརཱམཤྩ། ཧེ པིཡབྷྲཱཏརཿ, ཡཱུཡམ྄ ཨཱིཤྭརེཎཱབྷིརུཙིཏཱ ལོཀཱ ཨིཏི ཝཡཾ ཛཱནཱིམཿ།
60004008	Recommendation	ཝིཤེཥཏཿ པརསྤརཾ གཱཌྷཾ པྲེམ ཀུརུཏ, ཡཏཿ, པཱཔཱནཱམཔི བཱཧུལྱཾ པྲེམྣཻཝཱཙྪཱདཡིཥྱཏེ།
44027001	Description	ཛལཔཐེནཱསྨཱཀམ྄ ཨིཏོལིཡཱདེཤཾ པྲཏི ཡཱཏྲཱཡཱཾ ནིཤྩིཏཱཡཱཾ སཏྱཱཾ ཏེ ཡཱུལིཡནཱམྣོ མཧཱརཱཛསྱ སཾགྷཱཏཱནྟརྒཏསྱ སེནཱཔཏེཿ སམཱིཔེ པཽལཾ ཏདནྱཱན྄ ཀཏིནཡཛནཱཾཤྩ སམཱརྤཡན྄།
66015003	Faith	ཨཱིཤྭརདཱསསྱ མཱུསསོ གཱིཏཾ མེཥཤཱཝཀསྱ ཙ གཱིཏཾ གཱཡནྟོ ཝདནྟི, ཡཐཱ, སཪྻྭཤཀྟིཝིཤིཥྚསྟྭཾ ཧེ པྲབྷོ པརམེཤྭར། ཏྭདཱིཡསཪྻྭཀརྨྨཱཎི མཧཱནྟི ཙཱདྦྷུཏཱནི ཙ། སཪྻྭཔུཎྱཝཏཱཾ རཱཛན྄ མཱརྒཱ ནྱཱཡྻཱ ཨྲྀཏཱཤྩ ཏེ།
60002002	Faith	ཡུཥྨཱབྷིཿ པརིཏྲཱཎཱཡ ཝྲྀདྡྷིཔྲཱཔྟྱརྠཾ ནཝཛཱཏཤིཤུབྷིརིཝ པྲཀྲྀཏཾ ཝཱགྡུགྡྷཾ པིཔཱསྱཏཱཾ།
66014013	Faith	ཨཔརཾ སྭརྒཱཏ྄ མཡཱ སཧ སམྦྷཱཥམཱཎ ཨེཀོ རཝོ མཡཱཤྲཱཝི ཏེནོཀྟཾ ཏྭཾ ལིཁ, ཨིདཱནཱིམཱརབྷྱ ཡེ པྲབྷཽ མྲིཡནྟེ ཏེ མྲྀཏཱ དྷནྱཱ ཨིཏི; ཨཱཏྨཱ བྷཱཥཏེ སཏྱཾ སྭཤྲམེབྷྱསྟཻ ཪྻིརཱམཿ པྲཱཔྟཝྱཿ ཏེཥཱཾ ཀརྨྨཱཎི ཙ ཏཱན྄ ཨནུགཙྪནྟི།
59001027	Faith	ཀླེཤཀཱལེ པིཏྲྀཧཱིནཱནཱཾ ཝིདྷཝཱནཱཉྩ ཡད྄ ཨཝེཀྵཎཾ སཾསཱརཱཙྩ ནིཥྐལངྐེན ཡད྄ ཨཱཏྨརཀྵཎཾ ཏདེཝ པིཏུརཱིཤྭརསྱ སཱཀྵཱཏ྄ ཤུཙི རྣིརྨྨལཱ ཙ བྷཀྟིཿ།
51002004	Recommendation	ཀོ྅པི ཡུཥྨཱན྄ ཝིནཡཝཱཀྱེན ཡནྣ ཝཉྩཡེཏ྄ ཏདརྠམ྄ ཨེཏཱནི མཡཱ ཀཐྱནྟེ།
66005013	Description	ཨཔརཾ སྭརྒམརྟྟྱཔཱཏཱལསཱགརེཥུ ཡཱནི ཝིདྱནྟེ ཏེཥཱཾ སཪྻྭེཥཱཾ སྲྀཥྚཝསྟཱུནཱཾ ཝཱགིཡཾ མཡཱ ཤྲུཏཱ, པྲཤཾསཱཾ གཽརཝཾ ཤཽཪྻྱམ྄ ཨཱདྷིཔཏྱཾ སནཱཏནཾ། སིཾཧསནོཔཝིཥྚཤྩ མེཥཝཏྶཤྩ གཙྪཏཱཾ།
66008008	Description	ཨནནྟརཾ དྭིཏཱིཡདཱུཏེན ཏཱུཪྻྱཱཾ ཝཱདིཏཱཡཱཾ ཝཧྣིནཱ པྲཛྭལིཏོ མཧཱཔཪྻྭཏཿ སཱགརེ ནིཀྵིཔྟསྟེན སཱགརསྱ ཏྲྀཏཱིཡཱཾཤོ རཀྟཱིབྷཱུཏཿ
44007058	Violence	པཤྩཱཏ྄ ཏཾ ནགརཱད྄ བཧིཿ ཀྲྀཏྭཱ པྲསྟརཻརཱགྷྣན྄ སཱཀྵིཎོ ལཱཀཱཿ ཤཽལནཱམྣོ ཡཱུནཤྩརཎསནྣིདྷཽ ནིཛཝསྟྲཱཎི སྠཱཔིཏཝནྟཿ།
45015011	Faith	པུནཤྩ ལིཁིཏམ྄ ཨཱསྟེ, ཧེ སཪྻྭདེཤིནོ ཡཱུཡཾ དྷནྱཾ བྲཱུཏ པརེཤྭརཾ། ཧེ ཏདཱིཡནརཱ ཡཱུཡཾ ཀུརུདྷྭཾ ཏཏྤྲཤཾསནཾ༎
45011036	Faith	ཡཏོ ཝསྟུམཱཏྲམེཝ ཏསྨཱཏ྄ ཏེན ཏསྨཻ ཙཱབྷཝཏ྄ ཏདཱིཡོ མཧིམཱ སཪྻྭདཱ པྲཀཱཤིཏོ བྷཝཏུ། ཨིཏི།
43001029	Faith	པརེ྅ཧནི ཡོཧན྄ སྭནིཀཊམཱགཙྪནྟཾ ཡིཤུཾ ཝིལོཀྱ པྲཱཝོཙཏ྄ ཛགཏཿ པཱཔམོཙཀམ྄ ཨཱིཤྭརསྱ མེཥཤཱཝཀཾ པཤྱཏ།
58011031	Description	ཝིཤྭཱསཱད྄ རཱཧབྣཱམིཀཱ ཝེཤྱཱཔི པྲཱིཏྱཱ ཙཱརཱན྄ ཨནུགྲྀཧྱཱཝིཤྭཱསིབྷིཿ སཱརྡྡྷཾ ན ཝིནནཱཤ།
