61002012	Sin	kintu ye buddhihīnāḥ prakṛtā jantavo dharttavyatāyai vināśyatāyai ca jāyante tatsadṛśā ime yanna budhyante tat nindantaḥ svakīyavināśyatayā vinaṁkṣyanti svīyādharmmasya phalaṁ prāpsyanti ca|
43012006	Sin	sa daridralokārtham acintayad iti na, kintu sa caura evaṁ tannikaṭe mudrāsampuṭakasthityā tanmadhye yadatiṣṭhat tadapāharat tasmāt kāraṇād imāṁ kathāmakathayat|
62004016	Faith	asmāsvīśvarasya yat prema varttate tad vayaṁ jñātavantastasmin viśvāsitavantaśca| īśvaraḥ premasvarūpaḥ premnī yastiṣṭhati sa īśvare tiṣṭhati tasmiṁśceśvarastiṣṭhati|
44011019	Description	stiphānaṁ prati upadrave ghaṭite ye vikīrṇā abhavan tai phainīkīkuprāntiyakhiyāsu bhramitvā kevalayihūdīyalokān vinā kasyāpyanyasya samīpa īśvarasya kathāṁ na prācārayan|
54006006	Faith	saṁyatecchayā yuktā yeśvarabhaktiḥ sā mahālābhopāyo bhavatīti satyaṁ|
66013007	Violence	aparaṁ dhārmmikaiḥ saha yodhanasya teṣāṁ parājayasya cānumatiḥ sarvvajātīyānāṁ sarvvavaṁśīyānāṁ sarvvabhāṣāvādināṁ sarvvadeśīyānāñcādhipatyamapi tasmā adāyi|
60002020	Faith	pāpaṁ kṛtvā yuṣmākaṁ capeṭāghātasahanena kā praśaṁsā? kintu sadācāraṁ kṛtvā yuṣmākaṁ yad duḥkhasahanaṁ tadeveśvarasya priyaṁ|
58009015	Grace	sa nūtananiyamasya madhyastho'bhavat tasyābhiprāyo'yaṁ yat prathamaniyamalaṅghanarūpapāpebhyo mṛtyunā muktau jātāyām āhūtalokā anantakālīyasampadaḥ pratijñāphalaṁ labheran|
45006001	Sin	prabhūtarūpeṇa yad anugrahaḥ prakāśate tadarthaṁ pāpe tiṣṭhāma iti vākyaṁ kiṁ vayaṁ vadiṣyāmaḥ? tanna bhavatu|
49005004	Recommendation	aparaṁ kutsitālāpaḥ pralāpaḥ śleṣoktiśca na bhavatu yata etānyanucitāni kintvīśvarasya dhanyavādo bhavatu|
66006008	Violence	tataḥ pāṇḍuravarṇa eko 'śvo mayā dṛṣṭaḥ, tadārohiṇo nāma mṛtyuriti paralokaśca tam anucarati khaṅgena durbhikṣeṇa mahāmāryyā vanyapaśubhiśca lokānāṁ badhāya pṛthivyāścaturthāṁśasyādhipatyaṁ tasmā adāyi|
45004016	Faith	ataeva sā pratijñā yad anugrahasya phalaṁ bhavet tadarthaṁ viśvāsamūlikā yatastathātve tadvaṁśasamudāyaṁ prati arthato ye vyavasthayā tadvaṁśasambhavāḥ kevalaṁ tān prati nahi kintu ya ibrāhīmīyaviśvāsena tatsambhavāstānapi prati sā pratijñā sthāsnurbhavati|
44028018	Description	romilokā vicāryya mama prāṇahananārhaṁ kimapi kāraṇaṁ na prāpya māṁ mocayitum aicchan;
45009016	Grace	ataevecchatā yatamānena vā mānavena tanna sādhyate dayākāriṇeśvareṇaiva sādhyate|
46010008	Sin	aparaṁ teṣāṁ kaiścid yadvad vyabhicāraḥ kṛtastena caikasmin dine trayoviṁśatisahasrāṇi lokā nipātitāstadvad asmābhi rvyabhicāro na karttavyaḥ|
45007023	Sin	kintu tadviparītaṁ yudhyantaṁ tadanyamekaṁ svabhāvaṁ madīyāṅgasthitaṁ prapaśyāmi, sa madīyāṅgasthitapāpasvabhāvasyāyattaṁ māṁ karttuṁ ceṣṭate|
58006001	Faith	vayaṁ mṛtijanakakarmmabhyo manaḥparāvarttanam īśvare viśvāso majjanaśikṣaṇaṁ hastārpaṇaṁ mṛtalokānām utthānam
46016011	Recommendation	ko'pi taṁ pratyanādaraṁ na karotu kintu sa mamāntikaṁ yad āgantuṁ śaknuyāt tadarthaṁ yuṣmābhiḥ sakuśalaṁ preṣyatāṁ| bhrātṛbhiḥ sārddhamahaṁ taṁ pratīkṣe|
59002014	Faith	he mama bhrātaraḥ, mama pratyayo'stīti yaḥ kathayati tasya karmmāṇi yadi na vidyanta tarhi tena kiṁ phalaṁ? tena pratyayena kiṁ tasya paritrāṇaṁ bhavituṁ śaknoti?
43007025	Description	tadā yirūśālam nivāsinaḥ katipayajanā akathayan ime yaṁ hantuṁ ceṣṭante sa evāyaṁ kiṁ na?
43020022	Faith	ityuktvā sa teṣāmupari dīrghapraśvāsaṁ dattvā kathitavān pavitram ātmānaṁ gṛhlīta|
45010003	Sin	yatasta īśvaradattaṁ puṇyam avijñāya svakṛtapuṇyaṁ sthāpayitum ceṣṭamānā īśvaradattasya puṇyasya nighnatvaṁ na svīkurvvanti|
62005010	Faith	īśvarasya putre yo viśvāsiti sa nijāntare tat sākṣyaṁ dhārayati; īśvare yo na viśvasiti sa tam anṛtavādinaṁ karoti yata īśvaraḥ svaputramadhi yat sākṣyaṁ dattavān tasmin sa na viśvasiti|
43014012	Faith	ahaṁ yuṣmānatiyathārthaṁ vadāmi, yo jano mayi viśvasiti sohamiva karmmāṇi kariṣyati varaṁ tatopi mahākarmmāṇi kariṣyati yato hetorahaṁ pituḥ samīpaṁ gacchāmi|
56002009	Recommendation	dāsāśca yat svaprabhūnāṁ nighnāḥ sarvvaviṣaye tuṣṭijanakāśca bhaveyuḥ pratyuttaraṁ na kuryyuḥ
58012015	Recommendation	yathā kaścid īśvarasyānugrahāt na patet, yathā ca tiktatāyā mūlaṁ praruhya bādhājanakaṁ na bhavet tena ca bahavo'pavitrā na bhaveyuḥ,
54003007	Recommendation	yacca nindāyāṁ śayatānasya jāle ca na patet tadarthaṁ tena bahiḥsthalokānāmapi madhye sukhyātiyuktena bhavitavyaṁ|
49004007	Grace	kintu khrīṣṭasya dānaparimāṇānusārād asmākam ekaikasmai viśeṣo varo'dāyi|
66016003	Description	tataḥ paraṁ dvitīyo dūtaḥ svakaṁse yadyad avidyata tat samudre 'srāvayat tena sa kuṇapasthaśoṇitarūpyabhavat samudre sthitāśca sarvve prāṇino mṛtyuṁ gatāḥ|
49006006	Recommendation	dṛṣṭigocarīyaparicaryyayā mānuṣebhyo rocituṁ mā yatadhvaṁ kintu khrīṣṭasya dāsā iva niviṣṭamanobhirīścarasyecchāṁ sādhayata|
60003016	Recommendation	ye ca khrīṣṭadharmme yuṣmākaṁ sadācāraṁ dūṣayanti te duṣkarmmakāriṇāmiva yuṣmākam apavādena yat lajjitā bhaveyustadarthaṁ yuṣmākam uttamaḥ saṁvedo bhavatu|
43006040	Faith	yaḥ kaścin mānavasutaṁ vilokya viśvasiti sa śeṣadine mayotthāpitaḥ san anantāyuḥ prāpsyati iti matprerakasyābhimataṁ|
44012023	Violence	ataḥ kutracin nirupitadine herod rājakīyaṁ paricchadaṁ paridhāya siṁhāsane samupaviśya tān prati kathām uktavān|
47001003	Grace	kṛpāluḥ pitā sarvvasāntvanākārīśvaraśca yo'smatprabhoryīśukhrīṣṭasya tāta īśvaraḥ sa dhanyo bhavatu|
54001006	Sin	kecit janāśca sarvvāṇyetāni vihāya nirarthakakathānām anugamanena vipathagāmino'bhavan,
45001016	Faith	yataḥ khrīṣṭasya susaṁvādo mama lajjāspadaṁ nahi sa īśvarasya śaktisvarūpaḥ san ā yihūdīyebhyo 'nyajātīyān yāvat sarvvajātīyānāṁ madhye yaḥ kaścid tatra viśvasiti tasyaiva trāṇaṁ janayati|
46003011	Description	yato yīśukhrīṣṭarūpaṁ yad bhittimūlaṁ sthāpitaṁ tadanyat kimapi bhittimūlaṁ sthāpayituṁ kenāpi na śakyate|
49005033	Recommendation	ataeva yuṣmākam ekaiko jana ātmavat svayoṣiti prīyatāṁ bhāryyāpi svāminaṁ samādarttuṁ yatatāṁ|
51002013	Grace	sa ca yuṣmān aparādhaiḥ śārīrikātvakchedena ca mṛtān dṛṣṭvā tena sārddhaṁ jīvitavān yuṣmākaṁ sarvvān aparādhān kṣamitavān,
54004014	Recommendation	prācīnagaṇahastārpaṇasahitena bhaviṣyadvākyena yaddānaṁ tubhyaṁ viśrāṇitaṁ tavāntaḥsthe tasmin dāne śithilamanā mā bhava|
66021001	Description	anantaraṁ navīnam ākāśamaṇḍalaṁ navīnā pṛthivī ca mayā dṛṣṭe yataḥ prathamam ākāśamaṇḍalaṁ prathamā pṛthivī ca lopaṁ gate samudro 'pi tataḥ paraṁ na vidyate|
52005016	Recommendation	sarvvadānandata|
66009006	Description	tasmin samaye mānavā mṛtyuṁ mṛgayiṣyante kintu prāptuṁ na śakṣyanti, te prāṇān tyaktum abhilaṣiṣyanti kintu mṛtyustebhyo dūraṁ palāyiṣyate|
52004014	Faith	yīśu rmṛtavān punaruthitavāṁśceti yadi vayaṁ viśvāsamastarhi yīśum āśritān mahānidrāprāptān lokānapīśvaro'vaśyaṁ tena sārddham āneṣyati|
62004015	Faith	yīśurīśvarasya putra etad yenāṅgīkriyate tasmin īśvarastiṣṭhati sa ceśvare tiṣṭhati|
49004022	Recommendation	tasmāt pūrvvakālikācārakārī yaḥ purātanapuruṣo māyābhilāṣai rnaśyati taṁ tyaktvā yuṣmābhi rmānasikabhāvo nūtanīkarttavyaḥ,
43010009	Grace	ahameva dvārasvarūpaḥ, mayā yaḥ kaścita praviśati sa rakṣāṁ prāpsyati tathā bahirantaśca gamanāgamane kṛtvā caraṇasthānaṁ prāpsyati|
58011037	Violence	bahavaśca prastarāghātai rhatāḥ karapatrai rvā vidīrṇā yantrai rvā kliṣṭāḥ khaṅgadhārai rvā vyāpāditāḥ| te meṣāṇāṁ chāgānāṁ vā carmmāṇi paridhāya dīnāḥ pīḍitā duḥkhārttāścābhrāmyan|
62002029	Faith	sa dhārmmiko 'stīti yadi yūyaṁ jānītha tarhi yaḥ kaścid dharmmācāraṁ karoti sa tasmāt jāta ityapi jānīta|
44013047	Grace	prabhurasmān ittham ādiṣṭavān yathā, yāvacca jagataḥ sīmāṁ lokānāṁ trāṇakāraṇāt| mayānyadeśamadhye tvaṁ sthāpito bhūḥ pradīpavat||
47004002	Faith	kintu trapāyuktāni pracchannakarmmāṇi vihāya kuṭilatācaraṇamakurvvanta īśvarīyavākyaṁ mithyāvākyairamiśrayantaḥ satyadharmmasya prakāśaneneśvarasya sākṣāt sarvvamānavānāṁ saṁvedagocare svān praśaṁsanīyān darśayāmaḥ|
44002033	Description	sa īśvarasya dakṣiṇakareṇonnatiṁ prāpya pavitra ātmina pitā yamaṅgīkāraṁ kṛtavān tasya phalaṁ prāpya yat paśyatha śṛṇutha ca tadavarṣat|
51003010	Recommendation	svasraṣṭuḥ pratimūrtyā tattvajñānāya nūtanīkṛtaṁ navīnapuruṣaṁ parihitavantaśca|
43011004	Faith	tadā yīśurimāṁ vārttāṁ śrutvākathayata pīḍeyaṁ maraṇārthaṁ na kintvīśvarasya mahimārtham īśvaraputrasya mahimaprakāśārthañca jātā|
45001017	Faith	yataḥ pratyayasya samaparimāṇam īśvaradattaṁ puṇyaṁ tatsusaṁvāde prakāśate| tadadhi dharmmapustakepi likhitamidaṁ "puṇyavān jano viśvāsena jīviṣyati"|
43019017	Description	tataḥ paraṁ yīśuḥ kruśaṁ vahan śiraḥkapālam arthād yad ibrīyabhāṣayā gulgaltāṁ vadanti tasmin sthāna upasthitaḥ|
45012006	Faith	asmād īśvarānugraheṇa viśeṣaṁ viśeṣaṁ dānam asmāsu prāpteṣu satsu kopi yadi bhaviṣyadvākyaṁ vadati tarhi pratyayasya parimāṇānusārataḥ sa tad vadatu;
66004007	Description	teṣāṁ prathamaḥ prāṇī siṁhākāro dvitīyaḥ prāṇī govātsākārastṛtīyaḥ prāṇī manuṣyavadvadanaviśiṣṭaścaturthaśca prāṇī uḍḍīyamānakuraropamaḥ|
49005015	Recommendation	ataḥ sāvadhānā bhavata, ajñānā iva mācarata kintu jñānina iva satarkam ācarata|
45010012	Grace	ityatra yihūdini tadanyaloke ca kopi viśeṣo nāsti yasmād yaḥ sarvveṣām advitīyaḥ prabhuḥ sa nijayācakāna sarvvān prati vadānyo bhavati|
45010004	Faith	khrīṣṭa ekaikaviśvāsijanāya puṇyaṁ dātuṁ vyavasthāyāḥ phalasvarūpo bhavati|
50004006	Recommendation	yūyaṁ kimapi na cintayata kintu dhanyavādayuktābhyāṁ prārthanāyāñcābhyāṁ sarvvaviṣaye svaprārthanīyam īśvarāya nivedayata|
46010006	Faith	etasmin te 'smākaṁ nidarśanasvarūpā babhūvuḥ; ataste yathā kutsitābhilāṣiṇo babhūvurasmābhistathā kutsitābhilāṣibhi rna bhavitavyaṁ|
66009002	Description	tena rasātalakūpe mukte mahāgnikuṇḍasya dhūma iva dhūmastasmāt kūpād udgataḥ| tasmāt kūpadhūmāt sūryyākāśau timirāvṛtau|
52004006	Recommendation	etasmin viṣaye ko'pyatyācārī bhūtvā svabhrātaraṁ na vañcayatu yato'smābhiḥ pūrvvaṁ yathoktaṁ pramāṇīkṛtañca tathaiva prabhuretādṛśānāṁ karmmaṇāṁ samucitaṁ phalaṁ dāsyati|
47005017	Faith	kenacit khrīṣṭa āśrite nūtanā sṛṣṭi rbhavati purātanāni lupyante paśya nikhilāni navīnāni bhavanti|
43005020	Faith	pitā putre snehaṁ karoti tasmāt svayaṁ yadyat karmma karoti tatsarvvaṁ putraṁ darśayati ; yathā ca yuṣmākaṁ āścaryyajñānaṁ janiṣyate tadartham itopi mahākarmma taṁ darśayiṣyati|
49004028	Recommendation	coraḥ punaścairyyaṁ na karotu kintu dīnāya dāne sāmarthyaṁ yajjāyate tadarthaṁ svakarābhyāṁ sadvṛttyā pariśramaṁ karotu|
57001022	Recommendation	tatkaraṇasamaye madarthamapi vāsagṛhaṁ tvayā sajjīkriyatāṁ yato yuṣmākaṁ prārthanānāṁ phalarūpo vara ivāhaṁ yuṣmabhyaṁ dāyiṣye mameti pratyāśā jāyate|
58013009	Recommendation	yūyaṁ nānāvidhanūtanaśikṣābhi rna parivarttadhvaṁ yato'nugraheṇāntaḥkaraṇasya susthirībhavanaṁ kṣemaṁ na ca khādyadravyaiḥ| yatastadācāriṇastai rnopakṛtāḥ|
52005012	Recommendation	he bhrātaraḥ, yuṣmākaṁ madhye ye janāḥ pariśramaṁ kurvvanti prabho rnāmnā yuṣmān adhitiṣṭhantyupadiśanti ca tān yūyaṁ sammanyadhvaṁ|
43009022	Description	yihūdīyānāṁ bhayāt tasya pitarau vākyamidam avadatāṁ yataḥ kopi manuṣyo yadi yīśum abhiṣiktaṁ vadati tarhi sa bhajanagṛhād dūrīkāriṣyate yihūdīyā iti mantraṇām akurvvan
50003003	Faith	vayameva chinnatvaco lokā yato vayam ātmaneśvaraṁ sevāmahe khrīṣṭena yīśunā ślāghāmahe śarīreṇa ca pragalbhatāṁ na kurvvāmahe|
62003023	Faith	aparaṁ tasyeyamājñā yad vayaṁ putrasya yīśukhrīṣṭasya nāmni viśvasimastasyājñānusāreṇa ca parasparaṁ prema kurmmaḥ|
66013011	Description	anantaraṁ pṛthivīta udgacchan apara ekaḥ paśu rmayā dṛṣṭaḥ sa meṣaśāvakavat śṛṅgadvayaviśiṣṭa āsīt nāgavaccābhāṣata|
46014020	Recommendation	he bhrātaraḥ,yūyaṁ buddhyā bālakāiva mā bhūta parantu duṣṭatayā śiśava̮iva bhūtvā buddhyā siddhā bhavata|
59005013	Recommendation	yuṣmākaṁ kaścid duḥkhī bhavati? sa prārthanāṁ karotu| kaścid vānandito bhavati? sa gītaṁ gāyatu|
58012012	Recommendation	ataeva yūyaṁ śithilān hastān durbbalāni jānūni ca sabalāni kurudhvaṁ|
60001017	Recommendation	aparañca yo vināpakṣapātam ekaikamānuṣasya karmmānusārād vicāraṁ karoti sa yadi yuṣmābhistāta ākhyāyate tarhi svapravāsasya kālo yuṣmābhi rbhītyā yāpyatāṁ|
58010036	Recommendation	yato yūyaṁ yeneśvarasyecchāṁ pālayitvā pratijñāyāḥ phalaṁ labhadhvaṁ tadarthaṁ yuṣmābhi rdhairyyāvalambanaṁ karttavyaṁ|
58011001	Faith	viśvāsa āśaṁsitānāṁ niścayaḥ, adṛśyānāṁ viṣayāṇāṁ darśanaṁ bhavati|
49004017	Recommendation	yuṣmān ahaṁ prabhunedaṁ bravīmyādiśāmi ca, anye bhinnajātīyā iva yūyaṁ pūna rmācarata|
51002016	Recommendation	ato hetoḥ khādyākhādye peyāpeye utsavaḥ pratipad viśrāmavāraścaiteṣu sarvveṣu yuṣmākaṁ nyāyādhipatirūpaṁ kamapi mā gṛhlīta|
66007015	Faith	tatkāraṇāt ta īśvarasya siṁhāsanasyāntike tiṣṭhanto divārātraṁ tasya mandire taṁ sevante siṁhāsanopaviṣṭo janaśca tān adhisthāsyati|
44020010	Description	tataḥ paulo'varuhya tasya gātre patitvā taṁ kroḍe nidhāya kathitavān, yūyaṁ vyākulā mā bhūta nāyaṁ prāṇai rviyuktaḥ|
55002010	Faith	khrīṣṭena yīśunā yad anantagauravasahitaṁ paritrāṇaṁ jāyate tadabhirucitai rlokairapi yat labhyeta tadarthamahaṁ teṣāṁ nimittaṁ sarvvāṇyetāni sahe|
60005014	Recommendation	yūyaṁ premacumbanena parasparaṁ namaskuruta| yīśukhrīṣṭāśritānāṁ yuṣmākaṁ sarvveṣāṁ śānti rbhūyāt| āmen|
49005021	Recommendation	yūyam īśvarād bhītāḥ santa anye'pareṣāṁ vaśībhūtā bhavata|
61003017	Recommendation	tasmād he priyatamāḥ, yūyaṁ pūrvvaṁ buddhvā sāvadhānāstiṣṭhata, adhārmmikāṇāṁ bhrāntisrotasāpahṛtāḥ svakīyasusthiratvāt mā bhraśyata|
51003018	Recommendation	he yoṣitaḥ, yūyaṁ svāmināṁ vaśyā bhavata yatastadeva prabhave rocate|
54005020	Recommendation	aparaṁ ye pāpamācaranti tān sarvveṣāṁ samakṣaṁ bhartsayasva tenāpareṣāmapi bhīti rjaniṣyate|
45014013	Recommendation	itthaṁ sati vayam adyārabhya parasparaṁ na dūṣayantaḥ svabhrātu rvighno vyāghāto vā yanna jāyeta tādṛśīmīhāṁ kurmmahe|
45002010	Grace	kintu ā yihūdino bhinnadeśiparyyantā yāvantaḥ satkarmmakāriṇo lokāḥ santi tān prati mahimā satkāraḥ śāntiśca bhaviṣyanti|
58011034	Violence	vahnerdāhaṁ nirvvāpitavantaḥ khaṅgadhārād rakṣāṁ prāptavanto daurbbalye sabalīkṛtā yuddhe parākramiṇo jātāḥ pareṣāṁ sainyāni davayitavantaśca|
48006017	Faith	itaḥ paraṁ ko'pi māṁ na kliśnātu yasmād ahaṁ svagātre prabho ryīśukhrīṣṭasya cihnāni dhāraye|
66018021	Violence	anantaram eko balavān dūto bṛhatpeṣaṇīprastaratulyaṁ pāṣāṇamekaṁ gṛhītvā samudre nikṣipya kathitavān, īdṛgbalaprakāśena bābil mahānagarī nipātayiṣyate tatastasyā uddeśaḥ puna rna lapsyate|
65001020	Faith	kintu he priyatamāḥ, yūyaṁ sveṣām atipavitraviśvāse nicīyamānāḥ pavitreṇātmanā prārthanāṁ kurvvanta
45012002	Recommendation	aparaṁ yūyaṁ sāṁsārikā iva mācarata, kintu svaṁ svaṁ svabhāvaṁ parāvartya nūtanācāriṇo bhavata, tata īśvarasya nideśaḥ kīdṛg uttamo grahaṇīyaḥ sampūrṇaśceti yuṣmābhiranubhāviṣyate|
46015009	Sin	īśvarasya samitiṁ prati daurātmyācaraṇād ahaṁ preritanāma dharttum ayogyastasmāt preritānāṁ madhye kṣudratamaścāsmi|
62002015	Recommendation	yūyaṁ saṁsāre saṁsārasthaviṣayeṣu ca mā prīyadhvaṁ yaḥ saṁsāre prīyate tasyāntare pituḥ prema na tiṣṭhati|
45002001	Sin	he paradūṣaka manuṣya yaḥ kaścana tvaṁ bhavasi tavottaradānāya panthā nāsti yato yasmāt karmmaṇaḥ parastvayā dūṣyate tasmāt tvamapi dūṣyase, yatastaṁ dūṣayannapi tvaṁ tadvad ācarasi|
48002009	Description	ato mahyaṁ dattam anugrahaṁ pratijñāya stambhā iva gaṇitā ye yākūb kaiphā yohan caite sahāyatāsūcakaṁ dakṣiṇahastagrahaṁṇa vidhāya māṁ barṇabbāñca jagaduḥ, yuvāṁ bhinnajātīyānāṁ sannidhiṁ gacchataṁ vayaṁ chinnatvacā sannidhiṁ gacchāmaḥ,
43019023	Description	itthaṁ senāgaṇo yīśuṁ kruśe vidhitvā tasya paridheyavastraṁ caturo bhāgān kṛtvā ekaikasenā ekaikabhāgam agṛhlat tasyottarīyavastrañcāgṛhlat| kintūttarīyavastraṁ sūcisevanaṁ vinā sarvvam ūtaṁ|
45002021	Sin	parān śikṣayan svayaṁ svaṁ kiṁ na śikṣayasi? vastutaścauryyaniṣedhavyavasthāṁ pracārayan tvaṁ kiṁ svayameva corayasi?
46006019	Faith	yuṣmākaṁ yāni vapūṁsi tāni yuṣmadantaḥsthitasyeśvarāllabdhasya pavitrasyātmano mandirāṇi yūyañca sveṣāṁ svāmino nādhve kimetad yuṣmābhi rna jñāyate?
47005014	Grace	vayaṁ khrīṣṭasya premnā samākṛṣyāmahe yataḥ sarvveṣāṁ vinimayena yadyeko jano'mriyata tarhi te sarvve mṛtā ityāsmābhi rbudhyate|
58003001	Faith	he svargīyasyāhvānasya sahabhāginaḥ pavitrabhrātaraḥ, asmākaṁ dharmmapratijñāyā dūto'grasaraśca yo yīśustam ālocadhvaṁ|
44020035	Recommendation	anena prakāreṇa grahaṇad dānaṁ bhadramiti yadvākyaṁ prabhu ryīśuḥ kathitavān tat smarttuṁ daridralokānāmupakārārthaṁ śramaṁ karttuñca yuṣmākam ucitam etatsarvvaṁ yuṣmānaham upadiṣṭavān|
58013004	Recommendation	vivāhaḥ sarvveṣāṁ samīpe sammānitavyastadīyaśayyā ca śuciḥ kintu veśyāgāminaḥ pāradārikāśceśvareṇa daṇḍayiṣyante|
43020005	Description	tadā prahvībhūya sthāpitavastrāṇi dṛṣṭavān kintu na prāviśat|
66016018	Description	tadanantaraṁ taḍito ravāḥ stanitāni cābhavan, yasmin kāle ca pṛthivyāṁ manuṣyāḥ sṛṣṭāstam ārabhya yādṛṅmahābhūmikampaḥ kadāpi nābhavat tādṛg bhūkampo 'bhavat|
66019010	Faith	anantaraṁ ahaṁ tasya caraṇayorantike nipatya taṁ praṇantumudyataḥ|tataḥ sa mām uktavān sāvadhānastiṣṭha maivaṁ kuru yīśoḥ sākṣyaviśiṣṭaistava bhrātṛbhistvayā ca sahadāso 'haṁ| īśvarameva praṇama yasmād yīśoḥ sākṣyaṁ bhaviṣyadvākyasya sāraṁ|
46002010	Grace	aparamīśvaraḥ svātmanā tadasmākaṁ sākṣāt prākāśayat; yata ātmā sarvvamevānusandhatte tena ceśvarasya marmmatattvamapi budhyate|
50002029	Recommendation	ato yūyaṁ prabhoḥ kṛte sampūrṇenānandena taṁ gṛhlīta tādṛśān lokāṁścādaraṇīyān manyadhvaṁ|
