66018005	Sin	Na'con oshahuanpi ni'ton, co Yosëri naniantarinhuë' ana'intacaso'.
43004046	Description	Ina quëran Canaquë cancoantarai. Inaquë i'hua i'sha huino atarantërin. Inaquë canconpatoira, a'na capitan copirno piyapinën nininsoari huëcapairin. Hui'nin quëmapia'hua nininso', Capinaomoquë chiníquën caniorin.
45012011	Recommendation	Ama chirotomarahuë', noya sacatoco'. Ya'ipi cancanëma quëran noya yonquiatoma', Yosë marë' sacatoco'.
60001008	Faith	Quisocristo co onporonta' quënanapomarahuë', nosororama'. Ipora huanta' co nicapomarahuë', “Co nonpintarincohuë'. Catahuarinco,” ta'toma', ina natërama'. Cancanëma quëran ina nohuitatoma', nóya cancantërama'. Ina yonquiatoma', capa cancantërama'.
62004013	Grace	Yosë huëntonënquë ya'conpatëhua', Ispirito Santo a'patimarinpoa' ya'coancantinpoaso marë'. Hua'yanën chachin ni'ton, cancanënpoaquë ayonquirinpoa'. “Tëhuënchachin Yosë ya'coancantërinpoa',” tënëhua'.
43019029	Description	Huino áin nininso' tasonquë ya'huërin. Napoaton pi'shiro pochin nininquë asë'cotërahuatona', nara'huayaquë achinpipi. Ihuëtahuaton, Quisoso nanamënquë paquëanantërin.
51001013	Grace	Iráca sopai camairinpoa'. Ina natëtëhua', tashi pochin cancantopirëhuahuë', nani Yosë nicha'ërinpoa'. Co huachi sopai natëcaso' ya'huërinhuë'. Yosë nohuanton, hui'nin hua'anëntërinpoa'. Hui'nin na'con nosoropirinhuë', isoro'paquë a'paimarin.
45016017	Recommendation	Quisocristo nanamën nóya a'chintërinënquëma'. A'naquënso nipirinhuë' co no'tëquën a'chinpihuë'. Yaanishacancantopi. Ni'cona, iyaro'sa', nonpintochinënquëma'. Insëquësona a'chintohuachinara, nisha nisha yonquiapi. Ama inapita natancosohuë'. Tananpitoco' pa'ina'.
45012007	Recommendation	Ina nohuanton, a'naquën nitotërin catahuatacaso'. Nitocatahuatohuatama', noya catahuatoco'. A'naquën nitotërin a'chinacaso'. Nitoa'chinpatama', noya a'chinco'.
43016023	Faith	“Naporo' co huachi natanaramacohuë'. No'tëquën sha'huitëranquëma'. Ca pochin yonquiatoma', Tata Yosë nontoco'. ‘Quisoso nanan quëtërincoi,’ ta'toma', ma'sona nipatama', acotarinquëma'.
66021019	Description	Paira paquëëmarinquë noyápiachin nipi. Nisha nisha na'pi pa'ton nininsopita quëran nipi. Shonca cato' nisha nisha ya'huërin. Ya'natiirinsoso' caninton, caspi itopi. Ina quëran niantarinso' caninchin, sapiro itopi. Ina quëran caninton niponahuë', hui'tonchin hui'tonchin ninin, acata itopi. Ina piquëran canora niponahuë', caninton pochin ya'norin, ismirarita itopi.
59004017	Sin	Yosë yonquicamaso' nitotapomarahuë', co yonquihuatamahuë', oshahuanarama'. Ma'sona tëranta' noya nicacaso' nitotapomarahuë', co ina nipatamahuë', ina marënta' oshahuanarama'.
66019005	Faith	Ina quëran Yosë shiranën quëran noninso' natanahuë. “Ya'ipi Yosë imaramasopita ina chinotoco'. Hua'ano'sanquëmahuë nipon, piyapinënpitanquëmahuë nipon, inasáchin yonquico'. Ina nóya nicatoma' natërama' ni'ton, ‘Ma noyanquëncha, Sinioro, quëmaso paya,’ itoco',” tënin.
47005002	Faith	Iporaso' parisitapirëhuahuë', a'na tahuëri nasha a'morëhuaso pochin nasha nonënpoa' ya'huëtarinpoa'. Ina na'con nohuantërëhua'.
48006004	Recommendation	Ama a'napita napopiso' nicatoma', nitantiacosohuë'. Quëmaora naporanso yonquiaton, nitantiaquë'. Noya cancantohuatan, Yosë noya ni'sarinquën. Ina quëran “Yosë noya ni'sarinco,” ta'ton, capa cancantaran.
46007036	Recommendation	Hui'nama' nani nanontohuachin, quëmapiri nohuantohuachin, ama apiratocosohuë'. Noya macacaso' nipachina', “Maquë',” itoco'. Noya so'yain. Co ina marë' oshahuaninhuë'.
43016002	Violence	Niyontonpiso pëiro'sa quëran ocoiarinënquëma'. A'na tahuëri yatëparinënquëma'. ‘Co noyahuë' nipi ni'ton, tëpahuatoi, Yosë noya ni'sarincoi,’ ta'tona', a'naquëma' tëpaarinënquëma'.
66015001	Description	Ina quëran Yosë nohuanton, hua'narëso pochin niantarahuë. A'na tahuëri oshahuano'sa' chiníquën ana'intarin. Ina anitotincoso marë' nani ma'sha a'notërinco. Pa'pi huëhuëpiro' ni'nahuë. Canchisë anquëni ya'huarin. A'naya a'naya Yosëri yaa'parin piyapi'sa' ana'intacaso marë'. Ina nohuanton, isoro'paquë nani ma'sha onpocaiso' ya'huapon. Inapoaton, ana'intërinso' naniarin.
43018023	Description	—Co noyahuë' nonahuë nipachin, sha'huitoco maquëta tëhuërahuë. Nipirinhuë', no'tëquën nonahuë nipachinso', ¿onpoatonta' ahuëranco? itërin.
50004003	Recommendation	Quëmanta' iyasha na'con catahuaranco ni'ton, inapita catahuaquë' noya ninonchina'. Cato chachin nóya sanapi'sa'. Na'con catahuarinaco Quisoso nanamën a'china'huaso marë'. Iya Crimintinta' noya catahuarinco. A'napitanta' catahuarinaco a'china'huaso marë'. Co nininënpita isëquë ninshitopirahuë', Yosëri nohuitërin. Nanpirin quiricaquë nininënpita nani ninshitërin. Inaquë ninshitohuachinpoa', nanpimiatarihua'.
66016006	Sin	Na'a imarinënsopita tëpapi. Noya pënëntopirinahuë', tëpapi ni'ton, i'huërëtaton, ana'intaran. Iiro'sa' huënai' atarantëran ni'ton, ina tëranta' o'ocaiso' ya'huërin. No'tëquën ana'intaran,” itërin.
45006002	Sin	¡Co naporinhuë'! Quisocristo imapatëhua', chiminëhuaso pochin cancantatëhua', co huachi oshahuanacaso' pa'yatarihuahuë'.
66017011	Violence	Ina piquëran ma'sha pa'pi të'huatoro' nininsoari hua'anëntapon. Nani canchisë copirnoro'sa' ayaponahuë', inapita pochin nicaton, hua'anëntapirinhuë', a'na tahuëri Yosëri ocoiarin. Ocoirahuaton, parisitopiquë a'pararin.
48004030	Recommendation	Cosona' hua'huinso nipirinhuë', co ya'huëmiatërinhuë'. Ina'ton nasitaponahuë', Yosë co nohuantërinhuë' pa'pin ma'shanënpita hua'anëntacaso'. Apraan nontaton, itapon: “Isaco ya'ipi hua'anëntapon. Napoaton cosonaso', hua'huinë chachin a'paquë' pa'ina',” tënin.
54006009	Sin	A'naquënso nipirinhuë' coriqui canacasoáchin yonquipi. Inasáchin cancantatona', sopai natëpi. Nani ma'sha nohuantatona' huënsonquë ma'sha manëso pochin nisapi. Inasáchin yonquiatona', aquë aquëtë' nohuantapona'. Ina marë' Yosëri chiníquën ana'intarin.
66017016	Violence	Oshaquëran shonca copirnoro'sa', ma'sha pa'pi të'huatoro' nininso', inapita co huachi sanapi nohuantapihuë'. No'huirahuatona', masapi. Masahuatona', ai'nanpiratapi. Chiníquën aparisitatona', tëparapi. Ina quëran ahuiquitapi.
46008003	Faith	Napoaponahuë', Yosë nosorohuatëhua', ina pochin cancantarihua'. Ina quëran Yosë nohuitatonpoa', noya ni'sarinpoa'.
45003009	Sin	¿Onpopinta' iporaso' yonquiarihua'? Cotioro'sanpoa noya noya ninëhua', ¿tëcarihua ti? ¡Co naporinhuë'! Nani sha'huitëranquëma'. Cotioro'sanpoa', nisha piyapi'sa', ya'ipinpoa' oshahuanëhua'.
44007041	Sin	Ohuaca'huaya pochin nininso nipi. Ma'sha tëparahuatona', mamanshi moshapi. Inahuara nipiso' niponahuë', pa'yatatona' pita nipi.
66009020	Sin	Na'a piyapi'sa' chiminpirinahuë', co naporo tëranta' a'napitaso' yonquiapihuë'. Ni'saponaraihuë', inachachin co noyahuë' cancantapi. Aquëtë chachin sopairo'sa' chinotapi. Nisha nisha mamanshi moshapi. Oro quëran, prata quëran, hua'na quëran, na'pi quëran, nara quëran, ina quëranpita nipiso'. Co inapitaso' quënantopihuë', co natantopihuë', co iratopihuë'. Co nanpipirinahuë', mosharapi.
47005011	Faith	Napoaton Yosë të'huatacaso' ya'huërin. Ina yonquiatoi, ya'ipi piyapi'sa' pënënárai. Co pi'pian tëranta' nonpintërainquëmahuë'. Yosë ni'sárincoi ni'toi, no'tëquën nontërainquëma'. Noya ninaiso' canpitanta' nitotërama', topiraihuë'.
49002003	Sin	Iráca ya'ipinpoa' co Yosë natërëhuahuë'. Co noyahuë' yonquiatëhua', co noyahuë' ninëhua'. Canpoara nohuantërëhuasoráchin ninëhua'. Yano'huitohuatëhuara, no'huitërëhua'. Yano'pihuatëhuara, no'pirëhua'. Yaahuëtohuatëhuara, ahuëtërëhua'. Ina marë' ya'ipinpoa' ana'intinpoaso' ya'huërin.
44002040	Recommendation	Itahuaton, na'con pënënin. —Ipora ya'huëpisopita co manta' Yosë yanatëpihuë'. Ina marë no'tëquën ana'intarin. Canpitaso nipirinhuë' ama inapita pochin cancantocosohuë'. Yosë nontoco' anoyacancanchinquëma'. Ina quëran cha'ësarama', itërin.
45008013	Faith	Co noyahuë' ninëhuasopita co a'poasëhuahuë', chiminpatëhua' parisitomiatacaso' ya'huërin. Nipirinhuë', co noyahuë' ninëhuasopita tëpatë pochin nitohuatëhua', nanpimiatarihua'. Ispirito Santo catahuarinpoa' co noyahuë' ninëhuasopita tëpatë pochin nitacaso marë'.
45010011	Faith	“Insosona Quisocristo natëhuachin, co sëtarinhuë'. Co a'poarahuë',” tënin Yosë quiricanënquë.
45001008	Faith	Canpitaso' noya Yosë natërama', natantërahuë. Ya'ipi piyapi napopi. Ina natantato, “Yosparinquën Sinioro,” itërahuë Yosë. Ina'ton napotërahuë. Quisocristo catahuarinco ina pochin Yosë nonta'huaso marë'.
52001004	Faith	Tata Yosë na'con nosororinquëma', iyaro'sa'. Nani huayoninquëma' huëntonënquë ya'conacaso marë'. Nani ina nitotërai.
60004008	Recommendation	Ya'ipi cancanëma quëran noya ninosoroco'. Ina na'con na'con Yosë nohuantërin. Piyapi nosorohuatama', co noyahuë' nipirinahuënta', a'naroáchin nanan anoyatarama'. Co noyahuë' nipisopita naniantatoma', co huachi yonquiaramahuë'.
44027001	Description	Ina quëran Pisto yaa'parincoi. A'napita apiro'santa' yaa'parin. Noma copirno Itaria parti ya'huërin ni'ton, Noma sontaro'sa' capitan Orio itopiso' nontërin inatohua' quëpacaiso marë'. “Paono, apiro'sa', inapita quëpaco',” itohuachina, “Noyahua'. Quëpa'i nipachin,” tënin.
66015003	Faith	Iráca Moisësë Yosëíchin natëton, inimiconënpita minsërahuaton, cantarin. Inapochachin isopitanta' cantarapi. Carniroa'hua cantarinsonta' cantarapi. “¡Ma noyanquëncha, Sinioro, quëmaso paya! Ya'ipi nanitaparan. Ma noyacha catahuarancoi paya. Chiníquën nanantaton, noya ninan. Noya hua'anëntaton, no'tëquën ana'intëran. Co onporonta' nonpinanhuë'. Ya'ipi piyapi'sa' natëinënquën.
60002002	Faith	Yosë huëntonënquë ya'conpatëhua', hua'huasha nasha huaipiso pochin ninëhua'. Ni'co'. Canopia'huaya sho'sho apira apira nayarin. Sho'shotaton, noya chinirarin. Inapochachin canpitanta' Yosë noninso chachin na'con na'con nohuantoco'. Ina yonquihuatama', oshaquëran noya noya nisarama'. Chiníquën cancantatoma', noya cha'ësarama'. Yosë nanamënáchin achinicancaninpoa'.
66014013	Faith	Ina quëran inápa quëran noninso' natanahuë: —Apira sha'huichinquën ninshitëquë': Insosona Sinioro imarinso marë' chiminpachina, noya cancanchina', tënin. Ina quëran Ispirito Santo tapon: —Tëhuënchachin Yosë'pa' pa'pachina', chinotapi. Yosë marë' sacatopi ni'ton, inápaquë canapi huachi, tënin.
59001027	Faith	Tëhuënchachin Yosë chinotohuatëhua', piyapi'sa' nosoroarëhua'. Sa'ahuaro'sa', quëyorono'sa', inapita catahuarëhua'. Ma'sha pahuantohuachina', quëtacaso' ya'huërin. A'naquën piyapi'sa' co noyahuë' cancantatona', co Yosë imapihuë'. Ama inapita nonanhuansohuë'. Noyápiachin cancantohuatëhua', noya imasarëhua'. Inapohuatëhua', Yosë noya ni'sarinpoa'.
51002004	Recommendation	A'naquënso nipirinhuë' nisha a'chinpi. Ama Quisocristoíchin yonquicamaso marëhuë' noyásha nontarinënquëma'. Ni'cona nonpintochinënquëma'.
66005013	Description	Ina quëran ya'ipi Yosëri nininsopita napopianachin chinotapi, natanahuë. Inápaquë ya'huërinsopita, isoro'paquë ya'huërinsopita, chiminpisopita, marëquë ya'huërinsopita, ya'ipiya Yosë chinotapi. “Ma noyacha Tata Yosëso paya. Hua'anëntarinpoa' ni'ton, ‘Yosparinquën’ itahua'. Inasáchin natëahua'. Noya noya ni'ton, chinotahua'. Ya'ipiya nanitaparin. Carniroa'huanta' inapochachin chinotahua'. Ipora quëra huarë' ina natëahua',” tosapi.
66008008	Description	Ina quëran a'na anquëninta' tronpita pihuiantarin. Pihuiantahuachina, panca motopi pochin nininso' ni'nahuë. Pën pochin orotërimarin. Yosë nohuanton, marëquë anoitërin. Inaquë anotohuachina, patoma pochin marë huënai taranin.
44007058	Violence	Ninano quëran quëparahuatona', na'piquë të'yararapi. Sha'huirapipisopitaso', aipi a'mopiso' ocoirahuatona', a'na hui'napi Saono itopiso' quëtopi a'paicaso marë'.
45015011	Faith	Naquëranchin taantarin: “Tata Yosë chinotatoma': ‘Ma noyanquëncha quëmaso paya,’ itoco'. Nisha nisha piyapi'saquëmanta' ina chinotoco',” tënin.
45011036	Faith	Ya'ipi ma'sha Yosëri ninin. Ina nohuanton, co ta'huantarëhuahuë'. Yosëíchin pa'yatacaso marë' ya'huërëhua'. Inaora nohuanton, anoyacancantërinpoa'. Ma noyacha Yosëso paya, itahua'. ¡Inasáchin chinotahua'! Amen.
43001029	Faith	Tahuëririnquë inaquë Quisoso huë'sarin. Coanshari quënanahuaton, piyapi'sa' itërin: “Paso' quëmapi ni'co'. Yosëri a'paimarinso'. Inaso' carniroa'hua pochin nicaton, oshanënpoa' inquitiinpoaso marë' chiminapon.
58011031	Description	Ya'ipi ya'huëhuano'sa' co Yosë yanatëpihuë' ni'ton, chiminpi. A'na sanapiáchin natëton, cha'ërin. Oshahuana'pi inaso', Nacapa itopiso'. Inimico niponahuë', Israiro comisionënpita huë'pachinara, inari po'orin ama sontaro'sari tëpacaiso marëhuë'.
43010010	Grace	Ihuatëro'sa' co noyahuë' yonquipi. Ihuatacaiso', tëpatacaiso', ata'huantacaiso inapita nicacaisoráchin yonquipi. Caso nipirinhuë' o'marahuë imarinacosopita Yosë nohuitacaiso marë'. Noya noya nanpicaiso marë' o'marahuë.
50003020	Faith	Canpoaso nipirinhuë', inápaquë ya'huërinso' na'con na'con yonquia'ahua'. Inatohua' ya'huëmiatarihuaso'. Sinioro Quisocristo nicha'ërinpoa' ni'ton, ina ninarëhua'. A'na tahuëri inápa quëran o'mantararin.
45015007	Recommendation	Quisocristo co nocaninpoahuë'. Ina pochin canpitanta' ninosoroatoma', ama ninocancosohuë'. Nisha nisha piyapinpoa' ni'tëhua', pi'pisha nisha inachintërëhua'. Nisha nisha nirihuarahuë', noya ninontahua'. Ina quëran “Ma noyacha Yosëri catahuarin ni'ton, ninosoropi paya,” tosapi.
44021024	Recommendation	Inapita quëparahuaton, catahuaquë' iráca pënëntërinso' natëcaiso marë'. Yosë chinotopiso pëiquë quëparahuaton, pahuërapitëquë' ma'sha Yosë marë' tëpacaiso'. Ina quëran niya'irapi. Inapotohuatan, ya'ipi piyapi'sa' ni'sarinënquën. “Paononta' Moisësë pënëntërinso' natërin. Nonpin nanan natantërëhua',” tosapi.
45004012	Faith	Cotioro'santa' Apraan pochin natëtohuachinara, hui'ninpita pochin nipi anta'. Co marca niacotopiso marë' noya cancantopihuë'. Co'huara marca niacochatërasohuë', Apraanso' natëtërin. A'napitanta' ina pochin cancantohuachinara, Yosëri noya ni'sarin.
44001026	Description	Ina quëran cato' ya'pi nininënpita cato' na'pitëa'huayaquë ninshitopi. Yontëra'huayaquë po'morahuatona', pa'tan pa'tantohuachinara, Matiasë nininën pipirin. Shonca a'nara' ca'tano'sanënpita ya'huëpirinahuë', iporaso huachi shonca cato' ca'tano'sanënpita ya'huantapi.
45004007	Grace	Quiricanënquë ninshitërin: “Oshanënpoa' Yosë inquitohuachinpoa', noya cancantarihua'. Ya'ipi oshanënpoa' ayatarinpoa'.
66011004	Description	Catoya'piso' nóya pënëntapona', Yosëri chachin a'parinso'. Panca nanparino'sa' orotërinso pochin nicatona', Yosë nanamën anitotapona'. Oripo nara pochin nipi anta', Yosë notënanquë ya'huërinso'.
59004009	Recommendation	Oshanëma' yonquiatoma', sëtoco'. Ina yonquiatoma', ama huachi capa cancantamasoachin yonquicosohuë'. Ama narinamasoachin yonquicosohuë'. Ya'ipi cancanëma quëran oshanëma marë' sëtatoma', na'nëco'.
64001011	Recommendation	Ama iya co noyahuë' nipisopita nonanquësohuë'. Noya nipisopita nonanquë'. Noya nipatëhua', tëhuënchachin Yosë imarihua'. Co noyahuë' nipatëhua', co Yosë nohuitarihuahuë'.
45004011	Faith	Yosë natërin ni'ton, inari noya ni'nin. Co'huara marca niacochatërasohuë', piyapinën pochachin ni'nin. Ina piquëran marca niacotërin imarinso' anitotacaso marë'. “No'tëquën nontërinco,” topachina, noya ni'nin. Nisha piyapi'santa' ina pochachin natëtohuachinara, Apraan pochin cancantopi. Co marca niacotopirinahuë', Apraan hui'ninpita pochin nipi.
45006007	Grace	Chimipiso' co huachi yonquirinhuë' oshahuanacaso'. Inapochachin canpoanta' Quisocristo imapatëhua', co huachi oshanënpoa hua'anëntërinpoahuë'.
47004010	Faith	Iráca Quisocristo chiníquën aparisitahuatona', tëpapi. Quiyanta' Quisocristo marë' parisitarai. A'naquën yatëparinacoi. Napoaponahuë' Quisocristo nanpiantarin ni'ton, catahuarincoi ina pochin nica'huaiso marë'.
50002021	Sin	A'napitaso' inahuara nohuantopisoráchin yonquipi. Co Quisocristo na'con yonquipihuë'.
58011011	Faith	Inaso', chiníquën Yosë natërin. “Nani máshoco. Saranta' co hua'huana'pihuë' nipirinhuë', Yosë sha'huitërinco ni'ton, oshaquëran hui'nahuë ya'huëtarinco,” tëninso marë', Yosë nohuanton, hui'nahuanin huachi.
43006039	Grace	A'naquën Yosë nohuanton, imasarinaco. Inapitaso' noya a'paiarahuë, co a'poarinacohuë'. Ayaro' tahuëri ananpitaantararahuë. Ina Yosë nohuantërin.
46008006	Faith	Canpoaso nipirinhuë' Tata Yosëíchin chinotërëhua'. Ya'ipi ma'sha ninin. Ina marë' acorinpoa'. Quisocristoíchin hua'anëntërinpoa'. Ina nininpoa'. Nani nicha'ërinpoa' ina nohuitatëhua' nanpicaso marë'.
52003006	Description	Iporaso' nani huënantaton, nanan sha'huitiirincoi. “Ipora huanta' noya imasapi. Inahua capini noya ninosoroapi,” itiirincoi. Na'con yonquiramacoi. Quiya pochin cancantatoma', canpitanta' yani'namacoi.
60005004	Grace	Quisocristo imarëhua' ni'ton, ya'ipinpoa' hua'anëntërinpoa'. A'na tahuëri o'mantararin. Noya ansiano'sa' nipatama', naporo' noya canaarama'. Isoro'paquë canatohuachinara, yancotë' huëron quëran nipiso' quëtopirinahuë', inaso' a'naroáchin ahuirin. Inapaquëso nipirinhuë' canahuatama', ya'huëtomiatarinquëma'. Noya noya ya'huëcontarama'.
47003012	Faith	“Inaso co ta'huantarinhuë',” ta'toi, inasáchin a'chinarai. Co të'huatoihuë', ya'ipi parti a'chinarai.
61002012	Sin	Nisha a'china'piro'saso' ma'sharo'sa pochin cancantopi. Co manta' yonquipihuë'. Ma'sona tëranta' yanipachinara, nipi. Yosë yonquirinso' co nitotatonaraihuë' pinopi. Ni'co'. Ma'sharo'sa' tananquë quënanpatëra, tëparë', co nosororëhuë'. Ina marë' Yosëri acorin. Inapochachin nisha a'china'piro'saso' ta'huantapi. Oshanëna marë' Yosëri ana'intarin.
43012006	Sin	Nipirinhuë', co sa'ahuaro'sa' yonquiaton naporinhuë'. Yaihuataton, naporin. Inari chachin coriqui tanpanantë' a'pairin ni'ton, pi'pian pi'pian ihuatarin.
62004016	Faith	Yosë nohuitatëhua', natërëhua. “Ma noyacha Yosë nosororinpoa paya,” tënëhua'. Inaso' nosoromiatochinarinpoa'. Canpoanta' nosorohuatëhua', Yosë nohuitarihua'. Yonquirinsoráchin imasarëhua'. Imapatëhua', ya'coancantomiatërinpoa'.
44011019	Description	I'hua chachin Istipan tëpahuachinara, Quisoso imapisopita aparisitopi ni'ton, aquë yanquëëpi. A'naquën Pinisia parti pa'pi. A'naquëonta' Chipriquë pa'pi. A'napitanta' Antioquiaquë'pa' pa'pi. Nisha nisha parti paatona', Quisoso nanamën sha'huipi. Sha'huiponaraihuë', cotioro'saráchin sha'huitopi.
54006006	Faith	No'tëquën Yosë imapatëhua', tëhuënchachin canamiatarihua'. Co na'a ma'sha ya'huëtopirinpoahuë', sano cancantohuatëhua', nóya ya'huarihua huachi.
66013007	Violence	Yosë imapisopita co quë'yarinhuë'. Sopai nohuanton, aparisitarin. Quira nisahuaton, canatarin. Notohuaro' piyapi'sa' nisha nisha parti ya'huëpisopita hua'anëntarin. Nisha nisha nananquë nonpisopita hua'anëntarin.
