58012015	Recommendation	Pastikan bahwa tidak ada di antara kalian yang kekurangan belas kasihan Allah, jikalau ada yang merasa kepahitan, hal itu akan menimbulkan masalah dan akhirnya merusak banyak orang.
54003007	Recommendation	Orang-orang di luar gereja juga harus berbicara baik tentang dia sehingga dia tidak mempermalukan dirinya sendiri dan jatuh ke dalam perangkap iblis.
49004007	Grace	Kristus sudah memberikan kepada kita masing-masing kasih karunia, sesuai dengan kemurahan hati-Nya kepada kita.
66016003	Description	Malaikat yang kedua menuangkan mangkuknya ke atas laut, dan laut berubah menjadi darah, seperti darah mayat, sehingga semua yang hidup di dalamnya mati.
49006006	Recommendation	Jangan hanya bekerja dengan baik ketika sedang diawasi untuk mendapatkan persetujuan, tetapi bekerja seperti hamba Kristus, dengan jujur melakukan kehendak Allah.
60003016	Recommendation	Jagalah agar hati nuranimu jernih, sehingga jika ada yang menuduh kamu, mereka akan malu karena berbicara buruk tentang cara kamu menjalani hidup yang baik di dalam Kristus.
43006040	Faith	Apa yang Bapa-Ku saya inginkan adalah agar setiap orang yang melihat Putra dan percaya kepada-Nya memiliki hidup yang kekal, dan bagi Saya untuk membangkitkan mereka pada hari terakhir.”
44012023	Violence	Seketika itu juga malaikat Tuhan memukulnya, sebab Herodes mengambil kemuliaan yang seharusnya diberikan kepada Allah. Dia dimakan oleh cacing dan mati.
47001003	Grace	Dia selalu menolong kami di saat kami susah. Dengan begitu, kami bisa kuat dan membantu orang lain ketika mereka sedang menghadapi kesusahan. Kami dapat melakukan ini oleh karena penghiburan yang Allah berikan kepada kita.
54001006	Sin	Beberapa telah menyimpang dari hal-hal ini, dan akhirnya berbicara omong kosong.
45001016	Faith	Saya pastinya tidak malu dengan Kabar Baik itu, sebab Kabar Baik itu adalah kuasa Allah untuk menyelamatkan setiap orang yang percaya kepada Allah — Kabar Baik itu pertama-tama disampaikan kepada orang Yahudi, dan lalu kepada orang-orang bukan Yahudi.
46003011	Description	Sebab tidak seorangpun yang dapat meletakkan dasar bangunan yang lain daripada yang sudah ada, yaitu Yesus Kristus!
49005033	Recommendation	Bagaimanapun, setiap suami harus mengasihi istrinya sendiri seperti dirinya sendiri, dan istri harus menghormati suaminya.
51002013	Grace	Dan sekalipun kalian dulu mati oleh karena dosa-dosa kalian dan secara jasmani “tidak disunat,” Yesus menghidupkan kalian kembali bersama dengan Dia. Dan Dia sudah memaafkan semua dosa-dosa kita.
54004014	Recommendation	Jangan abaikan karunia yang kamu miliki yang diberikan kepada Anda melalui ilham kenabian ketika para penatua gereja menumpangkan tangan mereka pada kamu.
66021001	Description	Lalu saya melihat surga yang baru dan bumi yang baru. Surga dan bumi yang pertama sudah lenyap, dan laut sudah tidak ada lagi.
52005016	Recommendation	Bersukacitalah selalu.
66009006	Description	Selama masa itu akan orang yang ingin mati, tetapi mereka tidak akan bisa. Mereka mencoba untuk membunuh diri, tetapi usaha apapun yang mereka lakukan akan gagal!
52004014	Faith	Karena kita yakin bahwa Yesus mati dan bangkit kembali, kita juga yakin bahwa Tuhan akan membawa serta Yesus mereka yang telah mati percaya kepada-Nya.
62004015	Faith	Allah berdiam di dalam setiap orang yang menyatakan bahwa Yesus adalah Anak Allah, dan mereka berdiam di dalam Allah.
49004022	Recommendation	Jadi buanglah gaya hidup kalian yang lama, dan tinggalkan sifat-sifat lama yang menghancurkan kalian melalui keinginan yang menipu!
43010009	Grace	Akulah pintu Siapapun yang masuk melalui Aku akan disembuhkan. Dia bisa masuk keluar sesuka hatinya dan tersedia makanan untuk dia makan.
58011037	Violence	Beberapa dilempari oleh batu, tubuhnya dipotong-potong, diinjak-injak, dibunuh dengan pedang. Beberapa harus berpakaian yang berbuat dari kulit domba dan kambing: begitu miskin, tertekan, dan dianiaya.
62002029	Faith	Jika kalian tahu Dia baik dan benar, maka kamu juga tahu bahwa setiap orang yang melakukan apa yang benar sudah lahir dari Allah.
44013047	Grace	Itulah yang Tuhan perintahkan agar kita lakukan: ‘Aku sudah menjadikanmu terang bagi orang-orang bukan Yahudi, dan melalui kamu keselamatan akan sampai ke ujung bumi.’ ”
47004002	Faith	Kami tidak melakukan hal-hal yang salah ataupun secara diam-diam. Kami tidak menipu orang ataupun mengubah pesan Allah. Kami menunjukkan siapa kami dengan mengungkapkan kebenaran di hadapan Allah sehingga setiap orang dapat memutuskan dalam pikiran mereka sendiri.
44002033	Description	Sekarang Dia sudah ditinggikan dan mendapat tempat yang paling terhormat di sebelah kanan Allah, dan sudah menerima dari Bapa di Surga, Roh Kudus yang Dia janjikan, dan sudah mencurahkan Roh itu, dan itulah yang saat ini sedang kalian lihat dan dengar.
51003010	Recommendation	dan memulai hidup yang baru yang selalu diperbaharui menjadi lebih serupa dengan Pencipta kalian, memahami Dia dengan lebih baik lagi.
43011004	Faith	Ketika Yesus menerima pesan itu, Dia berkata, “Penyakit ini tidak akan mengakibatkan kematian. Hal ini terjadi untuk membuktikan kepada manusia tentang kuasa Allah Anak Allah akan dimuliakan melalui kejadian ini.”
45001017	Faith	Sebab dalam Kabar Baik itu Allah dinyatakan sebagai yang baik dan benar, dapat dipercaya dari awal sampai akhir. Seperti yang tertulis dalam Kitab Suci, “Orang yang benar dengan Allah akan hidup dengan mempercayai Dia.”
43019017	Description	Mereka membawa Yesus pergi. Yesus sendiri keluar dengan memikul salib-Nya sendiri ke tempat yang disebut “Tempat Tengkorak” (“Golgota” dalam bahasa Ibrani).
45012006	Faith	Setiap kita diberikan kemampuan khusus yang berbeda sesuai dengan kasih karunia yang diberikan kepada kita. Jadi jika kita mendapatkan kemampuan khusus untuk berbicara mewakili Allah, maka kita perlu melakukannya sesuai dengan berapa banyak kita yakin kepada Allah.
66004007	Description	Mahkluk yang pertama berbentuk seperti seekor singa, yang kedua seperti seekor kerbau jantan muda, yang ketiga memiliki wajah seorang manusia, dan yang keempat tampak seperti elang terbang.
49005015	Recommendation	Jadi berhati-hatilah menjalani hidupmu. Jangan hidup seperti orang bodoh, tetapi seperti orang bijak,
45010012	Grace	Tidak ada perbedaan antara orang Yahudi dan orang bukan Yahudi — sebab Tuhan yang sama adalah Tuhan bagi semua orang, dan Dia memberikan dengan murah hati kepada semua orang yang minta kepada-Nya.
45010004	Faith	Sebab Kristuslah penggenapan hukum Taurat. Semua orang yang percaya pada-Nya dibuat benar.
50004006	Recommendation	Berhentilah merasa kuatir, dan bawalah segala permohonan kalian kepada Allah di dalam doa. Sampaikanlah permintaan kalian dan bersyukurlah untuk segala perbuatan-Nya atas kalian.
46010006	Faith	Pengalaman-pengalaman ini hendaklah menjadi contoh bagi kita agar kita tidak menginginkan yang jahat, seperti yang mereka lakukan.
66009002	Description	Dia membuka pintu masuk jurang maut itu, dan asap keluar dari jurang maut itu seperti asap yang keluar dari perapian yang sangat besar. Matahari dan langit menjadi gelap oleh karena asap yang berasal dari jurang maut itu.
52004006	Recommendation	Jangan menipu atau mengambil keuntungan dari orang Kristen lain dalam hal ini, karena Tuhanlah yang menjalankan keadilan dalam semua hal seperti itu, seperti yang telah kami jelaskan dengan jelas kepada kalian, dan peringatkan kalian tentang itu.
47005017	Faith	Itulah sebabnya setiap orang yang ada di dalam Kristus adalah makhluk baru — yang lama sudah berlalu, yang baru sudah datang!
43005020	Faith	Karena Bapa mengasihi Anak, Dia menunjukkan kepada-Nya segala sesuatu yang Dia lakukan. Bapa juga menunjukkan kepada-Nya hal-hal yang lebih besar, supaya kalian menjadi heran.
49004028	Recommendation	Orang yang suka mencuri, berhenti mencuri, dan lakukan pekerjaan yang jujur dan produktif dengan tanganmu sendiri sehingga kalian memiliki sesuatu untuk diberikan kepada mereka yang membutuhkannya.
57001022	Recommendation	Sementara itu tolong siapkan sebuah kamar untuk saya, karena saya berharap dapat kembali bertemu denganmu segera sebagai jawaban atas doamu.
58013009	Recommendation	Jangan terganggu oleh berbagai jenis ajaran yang aneh. Adalah baik bagi pikiran untuk diyakinkan oleh kasih karunia, bukan oleh hukum Taurat tentang apa yang kita makan. Mereka yang mengikuti hukum Taurat tidak mendapatkan apa-apa.
52005012	Recommendation	Saudara-saudari, kami meminta kalian untuk menghormati mereka yang bekerja dengan kalian, yang memimpin kalian di dalam Tuhan dan mengajar kalian.
43009022	Description	Orang tuanya menjawab seperti itu sebab mereka takut kepada pemimpin-pemimpin Yahudi. Mereka tahu bahwa pemimpin-pemimpin itu sudah sepakat kalau ada orang yang menyatakan bahwa Yesus adalah Kristus, mereka akan menjadi dikeluarkan dari rumah pertemuan.
50003003	Faith	Sebab kitalah yang sesungguhnya sudah disunat, menyembah dengan Roh Allah, menempatkan kepercayaan kita kepada Kristus Yesus. Kita tidak berharap kepada kemampuan manusia —
62003023	Faith	Inilah yang Dia perintahkan, kita harus percaya dalam nama Putra-Nya Yesus Kristus, dan saling mengasihi, seperti yang Dia perintahkan agar kita lakukan.
66013011	Description	Lalu saya melihat binatang buas lainnya, yang muncul dari dalam bumi. Binatang ini memiliki dua tanduk seperti seekor anak domba, tetapi dia berbicara seperti seekor naga.
46014020	Recommendation	Saudara-saudariku, janganlah berpikir seperti anak-anak. Jadilah polos seperti bayi dalam hal kejahatan, tetapi tumbuhlah dalam pengertian kalian.
59005013	Recommendation	Jika ada di antara kamu yang merasa menderita, hendaklah dia berdoa. Dan jika ada yang merasa bersukacita, hendaklah dia memuji Allah.
58012012	Recommendation	Jadi kuatkanlah tanganmu yang lemah dan lututmu yang goyah!
60001017	Recommendation	Oleh karena kalian memanggil Allah sebagai Bapa, dan mengakui bahwa Dia akan menghakimi setiap orang sesuai dengan perbuatan masing-masing, maka manfaatkanlah waktu selama kalian hidup di dunia ini dengan sungguh-sungguh, hormatilah Dia.
58010036	Recommendation	Kalian perlu bersabar agar sesudah melakukan apa yang Allah inginkan, kalian akan menerima apa yang Dia janjikan.
58011001	Faith	Kepercayaan kita kepada Allah adalah jaminan dari apa yang kita harapkan, bukti dari apa yang tidak dapat kita lihat.
49004017	Recommendation	Jadi izinkan saya mengatakan ini kepada kalian — sebenarnya aku mendesak ini di dalam Tuhan — bahwa kamu tidak lagi hidup seperti orang-orang yang tidak percaya, dengan cara mereka yang kosong.
51002016	Recommendation	Jadi janganlah biarkan siapapun yang mencela kalian untuk apa yang kalian makan atau minum, ataupun mengenai hari raya keagamaan, perayaan bulan baru, ataupun perayaan sabat-sabat upacara yang kalian sudah pilih untuk dilakukan.
66007015	Faith	Itu sebabnya mereka bisa berdiri di hadapan takhta Allah, dan mereka melayani Dia siang dan malam di dalam Rumah-Nya. Dia yang duduk di atas tahkta akan melindungi mereka dengan kehadiran-Nya.
44020010	Description	Paulus turun ke bawah, membujurkan dirinya di atas tubuh pemuda itu, dan memeluknya. “Jangan kuatir, dia masih hidup,” katanya.
55002010	Faith	Terlepas dari semua ini, saya bersedia untuk terus berjalan demi umat Allah, sehingga mereka dapat memperoleh keselamatan Kristus Yesus yang adalah kemuliaan abadi.
60005014	Recommendation	Kiranya kalian saling memberi salam dengan kasih. Damai bagi kalian semua yang percaya kepada Kristus.
49005021	Recommendation	Masing-masing harus bersedia melayani dan menghormati satu sama lain. Lakukanlah itu sebagai rasa penghormatanmu kepada Kristus.
61003017	Recommendation	Teman-temanku, karena kalian sudah mengetahui hal ini, pastikan bahwa kesalahan orang fasik tidak menyesatkan kalian, dan kalian tetap teguh.
51003018	Recommendation	Hai kalian para istri, hormatilah suami kalian dengan benar dalam Tuhan.
54005020	Recommendation	Mengecam mereka yang berbuat dosa di depan semua orang sebagai peringatan bagi orang lain juga.
45014013	Recommendation	Oleh karena itu baiklah kita tidak lagi saling menghakimi, tetapi baiklah kita melakukan hal ini — janganlah menaruh rintangan di hadapan sesama saudara seiman ataupun menyebabkan mereka jatuh dalam pencobaan.
45002010	Grace	Tetapi semua orang yang melakukan perbuatan-perbuatan baik akan mendapatkan kemuliaan, rasa hormat dan kedamaian — pertama-tama kepada orang Yahudi lalu kepada orang bukan Yahudi.
58011034	Violence	memadamkan api yang berkobar, lolos dari pembunuhan oleh pedang, lemah tetapi dikuatkan, melakukan perbuatan besar dalam perang, dan mengalahkan pasukan musuh.
48006017	Faith	Tolong, jangan ada yang menyusahkan aku lagi, karena di tubuhku ada bekas luka Yesus.
66018021	Violence	Malaikat yang kuat mengambil batu seukuran batu kilangan besar dan melemparkannya ke dalam laut serta berkata, “Dengan cara kekerasan seperti inilah kota besar Babel akan diruntuhkan, dan tidak akan pernah terbentuk lagi.”
65001020	Faith	Tetapi kalian, teman-teman saya, haruslah membangun diri kalian sendiri melalui keyakinan kalian kepada Allah. Berdoa dalam Roh Kudus,
45012002	Recommendation	Janganlah mengikuti cara-cara dunia ini; sebaliklah diperbaharui dengan permbaharuan rohani dari pikiran kaliansehingga kalian dapat mendemonstrasikan seperti apa kehendak Allah yang sebenarnya — baik, menyenangkan, dan sempurna.
46015009	Sin	Sebab saya adalah seorang yang paling tidak penting dari antara para rasul, bahkan saya tidak layak disebut sebagai rasul, sebab saya dulu penganiaya jemaat Allah.
62002015	Recommendation	Jangan mengasihi dunia ini, dan jangan mengingini hal-hal dari dunia ini. Jika kalian mengasihi dunia, maka kasih Bapa tidak akan ada di dalam kalian.
45002001	Sin	Jadi jika kalian menghakimi orang lain, maka kalian tidak memiliki alasan apapun, siapapun kalian! Sebab dengan cara apapun kalian menghakimi orang lain, kalian sedang menghakimi diri kalian sendiri, sebab kalian juga melakukan perbuatan yang sama.
48002009	Description	dan begitu mereka sadar bahwa Allah sudah memberikan kasih karunia kepada saya, kemudian Yakobus, Petrus, dan Yohanes, yang memikul tanggung jawab kepemimpinan gereja, menjabat tangan Barnabas dan saya sebagai rekan sekerja mereka.
43019023	Description	Waktu pasukan salibkan Yesus ke kayu salib, mereka mengambil pakaian-Nya dan membagi baju-Nya menjadi empat bagian. Setiap mereka mendapat satu bagian. Lalu mereka mengambil baju luar-Nya. Baju-Nya itu tidak dijahit tetapi terbuat dari satu potong kain tenun jadi tidak ada sambungan.
45002021	Sin	Jadi, jika kalian sibuk mengajar orang lain, mengapa tidak lebih dulu kalian mengajar diri kita sendiri? Kalian mengajarkan orang lain untuk tidak mencuri, tetapi mengapa kalian sendiri mencuri?
46006019	Faith	Tidakkah kalian sadari bahwa tubuhmu adalah rumah tempat tinggal Roh Allah yang kita terima dari Allah dan berdiam di dalam kita?
47005014	Grace	Kasih Kristus mendorong kita untuk terus maju, karena kita benar-benar yakin bahwa Dia mati untuk semua orang, jadi semua orang mati.
58003001	Faith	Oleh sebab itu saudara-saudariku yang hidup untuk Allah dan yang berbagi dalam panggilan surgawi ini, kita perlu memikirkan dengan hati-hati tentang Yesus — yang kita katakan diutus oleh Allah, dan yang adalah Imam Besar.
44020035	Recommendation	Aku sudah menjadi contoh bagi kalian dalam segala hal: bekerja untuk menolong mereka yang lemah, sebab aku mengingat firman Tuhan Yesus: ‘Lebih baik memberi dari pada menerima.’ ”
58013004	Recommendation	Setiap orang harus menghormati pernikahan. Suami dan istri harus setia satu sama lain. Allah akan menghakimi mereka yang melakukan perzinahan.
43020005	Description	Dia menunduk ke dalam kuburan dan melihat kain pembungkus mayat ada di situ, tetapi dia tidak masuk.
66016018	Description	Kemudian terjadilah kilat, guntur dan gemba mi yang kuat mengguncang bumi. Gempa itu gempa yang paling dahsyat yang pernah terjadi sejak manusia hidup di atasnya.
