65001013	Description	Jwiˈl mak etzltak noˈj ri trantak , jilontak chapcaˈ mak jputzuwl bˈa mar ri tran mak retumb . Rechak tosoliˈ jun luwar li ukuˈmal pi rechak ri taˈ ni jun bˈwelt tieltakch claˈ . Jilontak chapcaˈ mak chˈumil ri titzaaktakch lecj y tibˈe saachtak li ukuˈmal .
48001012	Description	Maˈ jun cristian taˈke xyeˈw chwe , ni maˈ xintijoj taˈke jwiˈlak cristian , riˈ Kakaj Jesucristo xyeˈw retemaj chwe .
45007005	Sin	Cuando ajwojtakaˈ laj jkˈabˈ kamac ojr xkabˈanaˈtakaˈ lawiˈ chikaj oj xkabˈantak jwiˈl Jpixbˈ Kakaj Dios xbˈit jwichak mak etzltak raybˈl ri wiˈ laj kanm . Jwiˈliˈli nicˈ riqˈuil xojcˈambˈi pi camic .
54002007	Faith	Jwiˈliˈli xinjcoj Kakaj Dios pire ajbˈil tzilaj jtaquil chirij Kakaj Jesucristo y xinjcoj pire jtakoˈn . Ri tijin tambˈij kes tzˈetel tzijiˈn , maˈ joˈslaj tzij taˈke chi Kakaj Dios xinjcoj chi jtijojcak yak maˈ rijajl taˈ Israel pire tretemajtak ri tzˈetel tzilaj jtaquil chirij Kakaj Jesucristo y pire ticubˈar jchˈolak chirij .
62003024	Faith	Nen ticojow Jpixbˈ Kakaj Dios , wiˈ laj jkˈabˈ Kakaj Dios y wiˈ Kakaj Dios laj ranm . Ketamiˈ chi wiˈ Kakaj Dios laj kanm jwiˈl xyaˈ Lokˈlaj Jsantil laj kanm .
46010024	Recommendation	Jun cristian taˈ luwar xike tijtoc utzil pire ricˈan , rajwaxiˈ tijtoc utzil pi rechak nicˈj cristian chic .
45012016	Recommendation	Niqˈuibˈok awchak atak juntir . Ma coj akˈijak , rajwaxiˈ pachij aybˈak pach yak ri taˈ cojol jkˈijak y ma chomorsajtak laj awanmak chi mas anoˈjak .
49004031	Recommendation	Jwiˈliˈli esajtakbˈi juntir cˈax , juntir mak etzelal , mak yokˈonc , mak kˈabˈajtak tzij y juntir mak etzltak noˈj li ri wiˈ laj awanmak .
51001025	Faith	In xintaksaj jwiˈl Kakaj Dios chi jbˈanic lawiˈ raj tambˈan pi awechak atak ajtakeltak re Kakaj Jesucristo ri maˈ atak taˈ rijajl Israel chapcaˈ chomorsalch jwiˈl , jwiˈliˈli tambˈij kes tzˈetel jcholajl Jyolj Kakaj Dios chawechak
66001014	Description	Jbˈa pach rusumal jbˈa pur sak bˈot chapcaˈ jsakil jun saklaj itzˈik o chapcaˈ jsakil chun tew y bˈakˈ jwich jilon rilic chapcaˈ jxak kˈakˈ .
47004015	Grace	Juntir mak cˈax li ri xkatij pirechiˈ utzil pi awechak pire wiˈ subˈlaj cristian ticˈuluwtak rutzil ranm Kakaj Dios ri tijsipaj rechak y jiˈkelonli wiˈ mas cristian ticˈomowantak re Kakaj Dios chi jnimirsaj jkˈij .
43006056	Faith	Nen titijiw re intioˈjl y inquiqˈuel tiwaˈxiˈ wiqˈuil y inwaˈxiˈ riqˈuil .
43011027	Faith	Marta xij chic re Kakaj Jesús : Tzˈetiˈn , Wajawl . In tancojaˈ chi atiˈ Jcˈajol Kakaj Dios ri bˈil jwiˈl chi tina jtaknach wich ulew , xcheˈ re .
44002042	Faith	Y juntir ribˈilak , nojel ranmak chi jcojic ri tibˈijsaj rechak jwiˈlak yak jtakoˈn Kakaj Jesucristo y juntir nicˈ jwichak . Tijcˈam ribˈak chi chˈaˈwem riqˈui Kakaj Dios y juntir tijmulbˈaˈ ribˈak chi wicˈ .
58001009	Grace	Riˈ mas tibˈe il awiˈl jbˈanic lawiˈ kes pi jcholajl y xutuliˈ awiˈl lawiˈ ri mitaˈ tzi . Jilonli in xatinchaˈ ri in aDios , xinyeˈ subˈlaj quiˈcotemal chawe chiwchak yak apach .
44012002	Violence	Xtak jcamsaj Santiago chi espad , ri ratz Juan .
55002016	Recommendation	Ma coj aybˈ chi jbˈij mak etzltak yoloj y mak yoloj ri taˈ jcholajl tibˈijsaj , jwiˈl riˈ juntir mak yoloj li tibˈanow rechak cristian ri taˈ ticojontak chiwch Kakaj Dios .
62003015	Sin	Nen jono ajtakel re Kakaj Jesucristo tijcontrij jun rechˈelxic chirij Kakaj Jesucristo , ajcamsanliˈ chiwch Kakaj Dios y atak awetamakiˈ chi taˈ ni jono ajcamsanl tijtaˈ tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic .
43021015	Faith	Cuando xcolajtak wicˈ , Kakaj Jesús xtzˈonaj re Simón Pedro : Simón , jcˈajol Juan , ¿ inalokˈajniˈ mas in chiwchak yak nicˈj winak ri ? xcheˈ re . Simón Pedro xij re : Wajawl , awetamiˈ chi in chwajiˈ awch , xcheˈ re . Kakaj Jesús xij chic re : Chajaj tral incarner , xcheˈ re .
46012008	Grace	Wiˈ jujun tisipaj jcwinel jwiˈl Lokˈlaj Jsantil Kakaj Dios pire tiwaˈx jnoˈj chi jyeˈic noˈj y wiˈ jujun chic tisipaj jcwinel jwiˈl Lokˈlaj Jsantil Kakaj Dios pire tretemaj mas lawiˈ retam Lokˈlaj Jsantil Kakaj Dios .
44007013	Description	Y cuando xeˈtak chic jcaˈmul , ajrucˈreˈ xij José rechak chi jkˈunakiˈn , riˈ re ri xcˈayajtakbˈi ojr y jilonli man faraón xretemaj nen jkaj José .
60003010	Recommendation	Jwiˈliˈli li wuj re Lokˈlaj Jyolj Kakaj Dios tijbˈij jilonri : Nen raj tijtaˈ jun tzilaj jcˈaslemal y tikˈasin kˈij pi quiˈcotemal , jkˈeleˈ raakˈ re yokˈonc y jkˈeleˈ jchiˈ chi jbˈij joˈstaklaj tzij ,
44004032	Description	Juntir yak ajtakeltak re Kakaj Jesucristo niqˈuiˈ jchomorsaˈnak . Juntir kelen rechak ri wiˈ chi jujunalak ni jonok tibˈin chi rechiˈ ricˈan , jwiˈl tijcomonajiˈ kelen rechak chiribˈil ribˈak .
46015003	Grace	In ojr , riˈ xatintijojtak re lawiˈ ri xijsaj chwe in , chi Kakaj Jesucristo xcam wich curs chi jtojic kamac jilon chapcaˈ tijbˈij li wuj re Lokˈlaj Jyolj Kakaj Dios .
66018024	Violence	Claˈ xcamsaj yak ajkˈasaltak Jyolj Kakaj Dios , yak ajtakeltak re Kakaj Jesucristo y juntir yak ri xcamsajtak wich ulew , xcheˈ anjl .
44013048	Faith	Cuando yak maˈ rijajl taˈ Israel xtatak chi jilonli , subˈlaj xquiˈcottak . Xoctak chi jnimirsaj jkˈij Jyolj Kakaj Dios ri Kajawl y xjach ribˈak laj jkˈabˈ Kakaj Jesucristo juntir yak ri chaˈltak jwiˈl Kakaj Dios pire tijtaˈtak tzilaj cˈaslemal riqˈuil lecj ri taˈ jqˈuisic .
66022020	Description	Kakaj Jesús ri xin juntir li , tijbˈij : Kes tzˈetel tzˈet impetiˈ laj or , ticheˈ . Jiloniˈn , tzaj , at Kakaj Jesús ri Kajawl .
50004009	Recommendation	Bˈantak lawiˈ ri cˈutul chawchak inwiˈl y ri bˈil chawechak inwiˈl y bˈantak juntir ri ilan y tal awiˈlak ri tambˈan . Y Kakaj Dios ri ajyeˈl utzil laj kanm , tiwaˈxiˈ aacˈlak .
53003015	Recommendation	y ma contrijtak , chˈabˈejtak pi utzil y yeˈtak jnoˈj chapcaˈ jun awechˈelxicak .
51002008	Recommendation	Tike acwentij aybˈak pire maˈ tayeˈ aybˈak chi subˈem rechak mak cristian ri rajak atjsubˈtak laˈ mak jnoˈjak y laˈ mak jyoljak ri taˈ nen tichacuj , jwiˈl mak cristian li maˈ riˈ taˈ tijbˈijtak jcˈutuˈn Kakaj Jesucristo , rechak riˈ tijbˈijtak mak jcˈutuˈnak cristian y mak noˈj ri queneysalke jwiˈlak cristian laˈ mak etzltak noˈj .
50003014	Faith	Jilonli tijin tantij inkˈij pire tancˈul jun incoch riqˈui Kakaj Dios ri bˈil jwiˈl chi tijyeˈ chwe lecj jwiˈl ri xan Kakaj Jesucristo .
56002014	Faith	Re xyeˈ ribˈ pi camic kawiˈl ke oj , pire ojresaj laj jkˈabˈ kamac y pire tijsakabˈsaj kanm . Jilonli ojwuxtak pi tzˈetel ralcˈwal Kakaj Dios ri chaˈl jwiˈl pire tikabˈan tzitaklaj noˈj .
43005024	Faith	Kes tzˈetel tzˈet tambˈij chawechak , nen tijta inyolj ri tambˈij y ticubˈar jchˈol chirij ri intakowinakch , tijtaˈ tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic . Y taˈ tibˈan kˈatbˈitzij chibˈ , nicˈ riqˈuil xcamiˈn y xcˈastasajiˈ jwich laj jcamnakl .
66021015	Description	Anjl ri xyolow wiqˈuil , wiˈ jun bˈar laj jkˈabˈ ri bˈanal laˈ oro pire tijpaj man tilmit nen jnimal . Tijpaj man tzˈaak chirij y tijpaj mak pwert .
50003019	Sin	Mak cristian li , jun chiˈijiˈ xijsajch chi tibˈaniˈ kˈatbˈitzij chibˈak jwiˈl riˈchak jdiosak lawiˈ raj ranmak . Mas tijcoj jkˈijak chirij mak kelen ri qˈuixibˈal rilic y jtaic ri trantak y riˈ mas tijchomorsajtak chirij mak kelen ri reke wich ulew .
54003006	Sin	Y jun ajtakel re Kakaj Jesucristo ri tiyeˈsaj rekleˈn pi ajilil jcholajl chijxoˈlak yak ajtakeltak re Kakaj Jesucristo , maˈ riˈ taˈ raj ajriˈke xjach ribˈ laj jkˈabˈ Kakaj Jesucristo , jwiˈl wi tiyeˈsaj rekleˈn , taˈ cˈaxreˈ tijcoj jkˈij chapcaˈ xan man jbˈabˈal etzl y tibˈansaj kˈatbˈitzij chibˈ jwiˈl Kakaj Dios chapcaˈ tran chibˈ man jbˈabˈal etzl .
65001003	Recommendation	Atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , xanaˈ chiquiˈreˈ chwaj roj tantzˈibˈajbˈi jun wuj pi awechak chirij ri kacolic laj jkˈabˈ kamac ri tran Kakaj Dios . Pero lajori twil chi rajwaxiˈ tantzˈibˈajbˈi pi awechak pire tacowirsaj awanmak chi jcubˈaj mas achˈolak chirij Kakaj Jesucristo ri jcubˈarbˈ kachˈol , jun bˈweltke bˈil jcholajl rechak juntir yak ajtakeltak re Kakaj Jesucristo .
44004002	Description	Subˈlaj xpe retzalak cuando xriltak chi tijintak Pedro pach Juan chi jtijoj cristian y tijin tijbˈijtak rechak chi xcˈastasajiˈ jwich Kakaj Jesús laj jcamnakl . Riˈ li ticˈutuw chi ticˈastasajiˈ jwichak camnakibˈ .
66018005	Sin	Jwiˈl juntir jmac ri bˈanal jwiˈl , nicˈ riqˈuil xmulbˈaˈyiˈ asta xtaw lecj y Kakaj Dios retamiˈ juntir mak etzltak noˈj ri bˈanal jwiˈl .
43004046	Description	Kakaj Jesús , cuando xtaw Galilea , xeˈ sucˈul Caná re Galilea lamas xan chi xwux jaˈ pi vin . Claˈ wiˈ jun jbˈabˈalak mak jsoldad man rey subˈlaj yaj jun jcˈajol ri wiˈ Capernaúm .
45012011	Recommendation	Jach aybˈak chi jbˈanic lawiˈ raj Kakaj Dios tabˈantak , ma sakˈoraj aybˈak . Bˈantak riqˈui nojel awanmak lawiˈ raj Kakaj Dios ri Kajawl tabˈantak .
60001008	Faith	Atak , talokˈajtakaˈ Kakaj Jesucristo onque taˈ ilan jwich awiˈlak , cubˈuliˈ achˈolak chirij onque taˈ tawiltak jwich , atquiˈcottakaˈ chirij y subˈlaj nim aquiˈcotemak , ni taˈ atcwintak chi jbˈij laˈ yoloj nen jnimal .
62004013	Grace	Oj ketamiˈ chi wojiˈ laj ranm Kakaj Dios y re wiˈ laj kanm jwiˈl xyaˈ Jsantil laj kanm .
43019029	Description	Y claˈ wiˈ jun nejbˈ nojsal chi vinagre . Xpetak mak soldad , xmuˈtakbˈi jun esponj li man vinagre y xyeˈtakbˈi man esponj chi jtzam jun jkˈabˈ cheˈ ri tibˈijsaj hisop re y xyeˈtakbˈi laj jchiˈ Kakaj Jesús .
51001013	Grace	Kakaj Dios xojresaj laj jkˈabˈ man jbˈabˈal etzl chapcaˈ li ukuˈmal pire xojkˈasaj laj jkˈabˈ Kakaj Jesucristo ri Lokˈlaj Jcˈajol pire titakon chikabˈ
45016017	Recommendation	Atak wechˈelxic chirij Kakaj Jesucristo , tantzˈonajbˈi tokˈobˈ chawechak chi tacwentij aybˈak chiwchak mak cristian ri rajak tijjach awchak , jwiˈl rechak riˈ rajak tican ayeˈtak jcojic ri bˈil chawechak cuando xatijojtak . Tos aybˈak chirijak mak cristian li ,
45012007	Recommendation	Wi wiˈ jono sipal jcwinel chi jtˈoˈic cristian , rajwaxiˈ titˈoˈonc . Y wi wiˈ jono sipal jcwinel chi jtijoj cristian , rajwaxiˈ titijonc .
43016023	Faith	Laˈ mak kˈij li taˈ chiquiˈ nen tatzˈonajtak chwe . Kes tzˈetel tzˈet tambˈij chawechak chi Kakaj Dios tijyaˈ juntir chawechak nen tatzˈonajtak re laj imbˈj .
66021019	Description	Mak abˈaj ri cojol pire jcowil man tzˈaak bˈanal ritzˈabˈl laˈ jaljojtak jwich abˈaj ri subˈlaj kus rilic y subˈlaj pakal rijil . Man nabˈe bˈanal ritzˈabˈl laˈ mak abˈaj ri jbˈij jaspe , man jcabˈ bˈanal ritzˈabˈl laˈ mak abˈaj ri jbˈij zafiro , man jrox bˈanal ritzˈabˈl laˈ mak abˈaj ri jbˈij ágata , man jcaj bˈanal ritzˈabˈl laˈ mak abˈaj ri jbˈij esmeralda ,
59004017	Sin	Nen retam tran utzil laj jcˈaslemal y taˈ tran , timacuniˈ chiwch Kakaj Dios .
66019005	Faith	Y xtasaj jun chˈaˈwem xaanch li man cubˈarbˈ lamas tibˈan takon , xij : Bˈixajtak jnimirsaj jkˈij Kakaj Dios atak rajchac Kakaj Dios y ri atcojowtak jkˈij , atak ri nimak akˈijak y atak ri taˈ nimak akˈijak , xcheˈ .
47005002	Faith	Lajori jwiˈl ajwiˈ katioˈjl ri tike kˈaˈyc , subˈlaj ojjikˈxin jwiˈl rajti kanm tiqˈuexmaj katioˈjl pi jun katioˈjl ri taˈ ticam chapcaˈ tikacoj jun kitzˈik chikij .
48006004	Recommendation	Jwiˈliˈli juntir rileˈtak jcholajl chi jujunalak ri tijin trantak laj jcˈaslemalak , tziniˈ o taˈ tzi . Wi tzi tijin tran , ticˈulariˈ tijcoj jkˈij chirij ri tran y mi jcoj jkˈij chirij ri bˈanal jwiˈl jun cristian chic .
46007036	Recommendation	Pero wi wiˈ jono winak tijchomorsaj chi pent taˈ tzi tijin tijchomorsaj chirij man jconciert y jwiˈl man jconciert xtzˈakatiˈ junbˈ pire ticˈuliˈyc , rajwaxiˈ ticˈuliˈytak , raneˈ lawiˈ ri tzi tril re , taˈ timacun chiwch Kakaj Dios .
43016002	Violence	Atna esajtaknabˈi lak sinagog y tina tawna jun kˈij chi mak ri atcamsantak , riˈ chijchˈol rechak tijin tijtˈoˈtak Kakaj Dios .
66015001	Description	Xwil chic jun retal lecj subˈlaj sachom chˈolal rilic . Ri xwil riˈ wukubˈ ( 7 ) anjl ri cˈamal mak wukubˈ ( 7 ) qˈuisbˈitak cˈax jwiˈlak . Jilonli titzˈakat jbˈanic juntir jkˈatbˈitzij Kakaj Dios ri tran jwiˈl retzal .
43018023	Description	Kakaj Jesús xij re : Wi wiˈ jono yoloj ri taˈ tzˈet xel laj ínchiˈ , bˈij chwe lawiˈ ri taˈ tzˈet ri ximbˈij , pero wi tzˈetiˈ ri ximbˈij , ¿ nen chac inasecˈ ? xcheˈ re .
50004003	Recommendation	Y jilon at Sícigo at tzilaj impach chi jbˈij tzilaj jtaquil chirij Kakaj Jesucristo , tantzˈonaj tokˈobˈ chawe chi tatˈoˈ yak quibˈ anm li , jwiˈl rechak xcojaˈ jchokˈbˈak chi intˈoˈic chi jbˈij tzilaj jtaquil chirij Kakaj Jesucristo . Jilon Clemente pach yak nicˈj chic xinjtˈowaˈtakaˈn y rechak wiˈchak jtzˈibˈalak jwiˈl Kakaj Dios li wuj re cˈaslemal .
66016006	Sin	Jwiˈl rechak xcamsajtakaˈ yak ajcojoltak Ayolj pach yak ajkˈasaltak Ayolj y lajori at xayaˈ quicˈ chi tijem rechak y pi jcholajliˈ xabˈan rechak , xcheˈ .
45006002	Sin	¡ Maˈ jiˈtaˈlonli ! Oj nicˈ riqˈuil xojcamtakaˈ jwiˈl taˈ chiquiˈ wojtak laj jkˈabˈ kamac . Jwiˈliˈli taˈ chiquiˈ tijnaˈ tikatakejtak macun laj kacˈaslemal .
66017011	Violence	Man etzl awaj quiek rij ri xwaˈx ojr y xcamiˈn , riˈ man jwaxak jbˈabˈal kˈatbˈitzij y re riˈ jun rechak mak wukubˈ ( 7 ) rey y re tisaachiˈ jwich .
48004030	Recommendation	Pero li wuj re Lokˈlaj Jyolj Kakaj Dios tijbˈij jilonri : Esajbˈi man anm ri wiˈ rajw pach man ra ricˈlal , jwiˈl ricˈlal man anm ri wiˈ rajw , taˈ tijnaˈ tijquibˈaj jtextament pach ricˈlal anm ri taˈ rajw , ticheˈ .
54006009	Sin	Mak cristian ri tijrayajtak tiwaˈx jbˈiomilak taˈ cˈax tikejtak li takchiˈjem chi macunc y tijjach ranm chi jbˈanic juntir jwich mak etzltak raybˈl . Mak raybˈl li taˈ nen tichacuj , riˈ li tibˈanow cˈax rechak cristian y riˈ tibˈanow rechak pire tibˈansaj kˈatbˈitzij chirijak .
66017016	Violence	Y mak lajuj ( 10 ) cach ri xawil pach man etzl awaj quiek rij , riˈ li ticontrintak re man tzˈiˈlaj anm y tresajtak juntir kelen re ri wiˈ y ticaniˈ jchˈambˈaˈtak y tijtijtak jtiˈnicl y tijcˈattak li kˈakˈ .
46008003	Faith	Nen riqˈui nojel ranm tijlokˈaj Kakaj Dios , Kakaj Dios tijbˈijiˈ chi ralcˈwaliˈn .
45003009	Sin	Kes tzˈetel tzˈet chiwch Kakaj Dios ojtak yak rijajl Israel taˈ nim kakˈij , ojke nicˈ pach yak maˈ rijajl taˈ Israel , jwiˈl xkabˈijiˈ chi oj yak rijajl Israel pach yak maˈ rijajl taˈ Israel , wojtakaˈ laj jkˈabˈ mac .
44007041	Sin	Jilonli xantak jun tiox richbˈal jun wacx , xcojtak pi jdiosak . Y xcamsajtak awaj pire tijsujtak re , xantak jun nimakˈij pire xcˈultak jkˈij man jtioxak ri riˈke rechak xanowtak .
66009020	Sin	Pero mak cristian ri taˈ xcamtak jwiˈl mak nimaktak cˈax li , taˈ xcan jyeˈtak jbˈanic mak etzltak noˈj ri tijin trantak . Taˈ xcan jyeˈtak jcojic jkˈij mak etzl , mak tiox ri bˈanal laˈ oro , laˈ plata , laˈ brons , laˈ abˈaj y laˈ cheˈ . Juntir mak ichbˈal li taˈ tinaˈtuntak y taˈ titontak ni taˈ tiwoˈcottak .
47005011	Faith	Jwiˈl oj ketamiˈ chi rajwaxiˈ ticojsaj jkˈij Kakaj Jesucristo ri Kajawl , jwiˈliˈli tijin tikayeˈ kanm chi jbˈij rechak cristian chi tijjach ribˈak laj jkˈabˈ Kakaj Jesucristo . Kakaj Dios retamiˈ nen tijin tikabˈan y in chwaj chi tachomorsajtak laj awanmak chi tziyiˈ tijin tikabˈan .
49002003	Sin	Ojtak juntir jilonli xkabˈantak laj kacˈaslemal ojrtaktzij chapcaˈ trantak mak cristian li , jwiˈl xkabˈanaˈtakaˈ lawiˈ ri xkarayajtak y xkabˈanaˈtakaˈ mak etzltak chomorsaˈn . Jwiˈl juntir mak etzltak noˈj li ri xkabˈantak , pi jcholajliˈ witi xan jkˈatbˈitzij Kakaj Dios chikabˈ ojr chapcaˈ tran rechak mak cristian li ri taˈ ticojontak chiwch .
44002040	Recommendation	Pedro xij chic nicˈj yoloj rechak chi jtijojcak y chi jyeˈic jnoˈjak : Col aybˈak re jkˈatbˈitzij Kakaj Dios ri tran chibˈak mak cristian ri wiˈtak re mak junabˈ ri , ri tibˈanowtak mak etzltak noˈj , xcheˈ rechak .
45008013	Faith	Jwiˈl wi atak riˈ tabˈantak mak etzltak noˈj laj acˈaslemalak , atna camtakna . Pero wi riˈ tabˈantak lawiˈ raj Lokˈlaj Jsantil Kakaj Dios tabˈantak , nicˈ riqˈuil tacamsajtak mak etzltak raybˈl ri raj atioˈjlak tabˈantak y jilonli atyoˈrtakaˈn .
45010011	Faith	Chapcaˈ tijbˈij li wuj re Lokˈlaj Jyolj Kakaj Dios jilonri : Nen ticubˈar jchˈol chirij Kakaj Jesucristo , maˈ lokˈtaˈke , ticheˈ .
45001008	Faith	Nabˈe tancˈomowaj re inDios chawijak atak juntir laj jbˈij Kakaj Jesucristo . Jilonli tambˈan jwiˈl juntir luwar xtawiˈ jtaquil ri jcubˈarbˈ achˈolak chirij Kakaj Jesucristo .
52001004	Faith	Atak wechˈelxic chirij Kakaj Jesucristo ri subˈlaj atlokˈajtak jwiˈl Kakaj Dios , oj ketamiˈ chi atak chaˈlcatakaˈ jwiˈl Kakaj Dios ,
60004008	Recommendation	Rajwaxiˈ talokˈaj aybˈak chawibˈil aybˈak riqˈui nojel awanmak jwiˈl wi tabˈantak jilonli , tacuyaˈtakaˈ subˈlaj amacak ri tabˈantak .
44027001	Description	Cuando xchomorsajtak , xojjtaktakbˈi Italia y xjachtakbˈi Pablo pach mak nicˈj prexbˈ chic laj jkˈabˈ jun jbˈabˈalak mak soldad re Roma ri tibˈijsaj Julio re .
66015003	Faith	Tijin tijbˈixajtak jbˈix Moisés ri rajchac Kakaj Dios y jbˈix Man Ra Carner ri tijbˈij : At Kakaj Dios ri Kajawl ri wiˈ acwinel subˈlaj kus y sachom chˈolal rilic juntir ri bˈanal awiˈl . At Kakaj Dios pi jcholajliˈ juntir ri tabˈan . Y atiˈ rey re juntir tilmit y taˈ ni jun bˈwelt atel pire rey .
60002002	Faith	Riˈ bˈantak chapcaˈ jun ra neˈ ajriˈ xqˈuisiˈyc , rajti ranm tijtij tuˈ . Jilon atak , rajwaxiˈ riˈ jrayaj awanmak jcojic tzilaj jtaquil chirij Kakaj Jesucristo ri chapcaˈ tuˈ ri tatijtak ri taˈ nen yujul laˈ pire tijyeˈ mas anoˈjak pire titzˈakat acolicak laj jkˈabˈ amacak ,
66014013	Faith	Y xinta xaan chicch jun chˈaˈwem lecj , xij chwe : Tzˈibˈaj jilonri : Lajori ticholmajbˈic , tzi rechak yak ri ticamtak ri juntakchak riqˈui Kakaj Jesucristo ri Kajawl , xcheˈ man chˈaˈwem . Y Lokˈlaj Jsantil Kakaj Dios xij : Tzˈetiˈn . Tiuxlantakaˈ chi jbˈanic lawiˈ rajwax trantak y mak cuxtibˈire ri xantak y ri xijtak cˈamaliˈbˈi jwiˈlak , xcheˈ .
59001027	Faith	Pero ri tzˈetel cojon chiwch Kakaj Dios ri mas tzi , riˈ jtˈoˈic yak nibˈaˈ pach yak anm ri camnak richjilak riqˈui nen rajwax rechak . Y jcwentij ribˈ mi kej li mac jwiˈl mak etzltak noˈj .
51002004	Recommendation	Jilonli tambˈijbˈi chawechak pire maˈquiˈ nen ticwin chi asubˈicak laˈ mak yoloj ri jor tinaˈwtak chi jbˈijc .
66005013	Description	Y juntir ri bˈanal jwiˈl Kakaj Dios ri wiˈtak lecj y ri wiˈtak wich ulew y ri wiˈtak ralaj ulew y ri wiˈtak li mar , xijtak : Ri cubˈul chibˈ man cubˈarbˈ lamas tibˈan takon pach Man Ra Carner , rajwaxiˈ tibˈixaj jnimirsaj jkˈijak , ticojsaj jkˈijak , tinimirsaj jkˈijak y tijcˈultak mas jcwinelak ri taˈ jqˈuisic , xcheˈtak .
66008008	Description	Xpe jcabˈ anjl , xrokˈsaj jtrompet , xtˈojsaj jun kelen li mar chapcaˈ rilic jun nimlaj witz subˈlaj tijumin jkˈakˈal , raquitz mitaˈ pajnicˈj re mar xan quicˈ jwich .
44007058	Violence	Xresajtakbˈi Jerusalén . Ajrucˈreˈ xcholtak jcamsaj chi abˈaj . Y mak ri xkˈabˈantak tzij chirij xrokxaˈnijtak ritzˈikak ri tijkˈuˈjtak riqˈui jun cˈojol winak ri jbˈij Saulo .
45015011	Faith	Y li jun luwar chic tijbˈij jilonri : Atak ri maˈ atak taˈ rijajl Israel ri watak lak juntir tilmit bˈixajtak jnimirsaj jkˈij Kakaj Dios ri Kajawl , ticheˈ .
45011036	Faith	Jwiˈl juntir ri wiˈ , jiˈ tipe riqˈui Kakaj Dios . Jwiˈliˈ Kakaj Dios wiˈ juntir ri wiˈ y rechiˈn . Xike Kakaj Dios rajwax tinimirsaj jkˈij y ni jun bˈwelt mi can yeˈsaj jnimirsaj jkˈij . Jiloniˈn .
43001029	Faith	Laj jcabˈ kˈij Juan Ajbˈanal Jaˈtiox xril Kakaj Jesús tijin tijutun chijcˈulel , cow xchˈaˈwc , xij : ¡ Iltak impuch , riˈ ri Ra Jcarner Kakaj Dios ri titojow jmacak juntir cristian wich ulew !
58011031	Description	Rahab ri jun tzˈiˈlaj anm , jwiˈl cubˈul jchˈol chirij Kakaj Dios taˈ xcam chijxoˈlak mak ri taˈ ticojontak chiwch Kakaj Dios jwiˈl re xcˈulaˈ laj richoch pi utzil yak rijajl Israel cuando xtawtak chi mukukil chi rilic nen mo jbˈanic man tilmit .
43010010	Grace	Man alkˈom tipet pireke tiyuk ralkˈaj mak carner y tiyuk jcamsajtak y tiyuk jsacheˈ jwichak . Pero in ximpet pirechiˈ tanyeˈ cˈaslemal y pire tanyeˈ jun tzilaj cˈaslemal rechak .
50003020	Faith	Pero pi ke oj , ri ojtak ajtakeltak re Kakaj Jesucristo , wiˈ jun katilmit lecj lamas tipe Kakaj Jesucristo ri Kajawl ri ajcolol ke ri tijin tikulbˈejtak .
45015007	Recommendation	Cˈul aybˈak chawibˈil aybˈak chapcaˈ acˈulicak xan Kakaj Jesucristo pire tanimirsajtak jkˈij Kakaj Dios .
44021024	Recommendation	Cˈamtakbˈi chawij chˈajchˈobˈej aybˈ chiwch Kakaj Dios pi jpachak y yeˈ jpwaakak pire tijmoctak resaj xeˈ jbˈaak . Y jilonli juntir cristian triltak chi taˈ tzˈet ri bˈil rechak chawij , jwiˈl trilaˈtakaˈ chi tijiniˈ tacoj ri tijbˈij Jpixbˈ Kakaj Dios .
45004012	Faith	Y Abraham riˈ jmamak yak ri cojol retal jtioˈjlak ri maˈ xitaˈke cojol retalak , cubˈuliˈ jchˈolak chirij Kakaj Dios chapcaˈ xan Abraham cubˈulchak jchˈol chirij Kakaj Dios cuando ajquiˈ chi cojsaj retal jtioˈjl .
44001026	Description	Ajrucˈreˈ xoctak chi jtzakic suert chirijak chi rilic nen rechak yak quibˈ tican pi jqˈuexwach Judas y riˈ Matías xcanc . Jilonli Matías wiˈchak laj rajlalak yak junlajuj ( 11 ) chi jtakoˈn Kakaj Jesucristo .
45004007	Grace	cuando xij jilonri : ¡ Tzi rechak mak cristian ri xcuysaj jmacak jwiˈl Kakaj Dios onque xrilaˈ mak etzltak noˈj ri bˈanal jwiˈlak , pero taˈ chiquiˈ xcuxtaaj !
66011004	Description	Yak quibˈ ajkˈasaltak Jyolj Kakaj Dios li , riˈ jcholajl mak quibˈ cheˈ ri jbˈij olivo pach mak quibˈ candil pach rakanak ri wiˈtak chiwch Kakaj Dios ri rajw ulew .
