45006007	Grace	Kay ang tawong patay na nakagawas na gikan sa sala .
47004010	Faith	sa kanunay ginasagukom namo dinhi sa lawas ang kamatayon ni Jesus , aron ang kinabuhi ni Jesus magadayag usab dinhi sa among mga lawas .
50002021	Sin	Kay tanan silang uban nagapangita sa mga kaayohan sa ilang kaugalingon lamang ug dili sa mga kaayohan ni Jesu-Cristo .
58011011	Faith	Tungod sa pagtoo bisan si Sara na gayud nakadawat pa ug gahum sa pagpanamkon , bisan tuod siya lapas na sa panuigon alang niini , sanglit iya mang giisip nga kasaligan kadtong naghimo sa saad .
43006039	Grace	Ug ang kabubut-on sa nagpadala kanako mao kini , nga dili ako kawad-an bisag usa sa tanan nga iyang gikahatag kanako , hinonoa nga mabanhaw kini sa kaulahian nga adlaw .
46008006	Faith	apan , alang kanato adunay usa lamang ka Dios , ang Amahan , nga ginikanan sa tanang mga butang ug nga alang kang kinsa kita nanaglungtad ; ug usa lamang ka Ginoo , si Jesu-Cristo pinaagi kang kinsa nagalungtad kita ug ang tanang mga butang .
52003006	Description	Apan karon nga si Timoteo nahibalik na diri kanamo gikan kaninyo , ug gikadad-an niya kami sa mga maayong sugilon mahitungod sa inyong pagtoo ug paghigugma , ug sa balita nga kamo sa kanunay may maayong paghandum kanamo ug nangandoy sa pagpakigkita kanamo , maingon nga kami usab nangandoy sa pagpakigkita kaninyo —
60005004	Grace	Ug inigpadayag kaninyo sa pangulong Magbalantay , kamo managpakadawat unya sa mahimayaong purongpurong nga dili malawos .
47003012	Faith	Busa , tungod kay kami nakabaton man sa maong paglaum , kami mga masaligon ,
61002012	Sin	Apan kini silang mga tawhana , sama sa walay kabuot nga mga mananap nga nanghimugso sa lonlon lamang kinaiya aron pagadakpon ug pagapatyon , nga nagapasipala sa mga butang nga wala nila mahibaloi — kini sila pagalaglagon gayud unya diha sa mao rang pagkalaglag uban kanila ,
43012006	Sin	Kini gisulti niya , dili tungod kay siya may kahangawa alang sa mga kabus , kondili tungod kay siya kawatan man ; ug kay siya mao man ang magtitipig sa panudlanan sa kuwarta , ang igasulod niini iyang pagakapnan .
62004016	Faith	Tungod niini kita nahibalo ug nagatoo sa gugma nga ginabatonan sa Dios alang kanato . Ang Dios gugma , ug ang nagapabilin sa gugma , nagapabilin sa Dios ; ug ang Dios nagapabilin diha kaniya .
44011019	Description	Ug unya kadtong mga nahitibulaag tungod sa pagpanglutos nga nahitabo gumikan kang Esteban , nanglangyaw hangtud sa Fenicia , ug sa Cipro , ug sa Antioquia , apan walay lain nga ilang gisultihan sa pulong gawas sa mga Judio lamang .
54006006	Faith	Hinoon adunay dakung ganansiya diha sa pagkadiosnon nga inubanan sa pagbati sa katagbaw ,
66013007	Violence	Siya gitugotan usab sa pagpakiggubat batok sa mga balaan ug sa pagdaug kanila . Ug kaniya gihatag ang kagahum aron iyang pagabut-an ang tanang kabanayan ug katawhan ug pinulongan ug kanasuran .
60002020	Faith	Kay kon kamo makapailub sa mga pagbokbok kaninyo inigpakasala ninyo , unsa may dalaygon niini ? Apan kon makapailub man kamo sa diha nga magabuhat kamog matarung ug paantuson tungod niini , nan , kamo kahimut-an sa Dios .
58009015	Grace	Busa siya mao ang tigpataliwala sa usa ka bag-ong pakigsaad , aron ang mga gipanawag makadawat sa gisaad nga panulondong dayon , sanglit nahitabo man ang usa ka kamatayon nga nagatubos kanila gikan sa mga kalapasan nga nahimo ilalum sa nahaunang pakigsaad .
45006001	Sin	Nan , unsa may atong ikasulti ? Magpadayon ba kita sa pagpakasala aron modagaya ang grasya ?
49005004	Recommendation	Ayaw ninyo gawia ang kalaw-ayan , o ang sulting binoang , o ang mahilas nga katistis , mga butang kini nga dili angay ; kondili himoa hinoon ninyo ang pagpasalamat .
66006008	Violence	Ug nakita ko , ug tan-awa , ang usa ka maluspad nga kabayo , ug ang nagkabayo niini ginganlag Kamatayon , ug ang Hades nagsunod kaniya ; ug kini sila gihatagan ug kagahum aron ilang dag-on ang ikaupat ka bahin sa yuta , sa pagpamatay pinaagi sa espada ug sa gutom ug sa kamatay ug pinaagi sa mapintas nga mga mananap sa yuta .
45004016	Faith	Mao man gani nga ang pasikaranan sa pagkamatarung mao ang pagtoo , aron ang saad magasukad sa grasya ug igapasalig ngadto sa tanang kaliwat ni Abraham — dili lamang ngadto ra sa mga nagpailalum sa kasugoan kondili usab ngadto sa mga nagabaton sa kang Abraham nga pagtoo , kay siya mao man ang amahan natong tanan ,
44028018	Description	Sa nausisa na ako nila , buot unta nila nga buhian ako sanglit wala may katarungan nga pagahukman ako sa kamatayon .
45009016	Grace	Busa magaagad diay kini dili sa kabubut-on sa tawo o sa iyang paningkamot , kondili sa kalooy sa Dios .
46010008	Sin	Dili kita magpakighilawas ingon sa gibuhat sa uban kanila , nga tungod niana sulod sa usa ka adlaw nangamatay ang kaluhaan ug tulo ka libo kanila .
45007023	Sin	apan dinhi sa mga bahin sa akong lawas nakita ko ang laing balaod nga nagapakig-away batok sa balaod sa akong salabutan ug nagahimo kanakong binihag ngadto sa balaod sa sala nga nagalublob sa sulod sa mga bahin sa akong lawas .
58006001	Faith	Busa biyaan ta na ang nahaunang mga tuloohan mahitungod kang Cristo ug manag-uswag kita ngadto sa pagkahamtong , sa dili na pagpahimutang pag-usab sa sukaranan sa paghinulsol gikan sa patay nga mga binuhatan ug sa pagtoo ngadto sa Dios ,
46016011	Recommendation	Busa ayaw ninyo tugoti nga adunay tawo nga magpakadiyutay kaniya . Pagikana siya sa kalinaw aron siya mahibalik kanako ; kay ako uban sa mga igsoon nagapaabut kaniya .
59002014	Faith	Mga igsoon ko , unsa may kapuslanan kon ang usa ka tawo magaingon nga siya adunay pagtoo apan wala siyay binuhatan ? Makaluwas ba kaniya ang maong pagtooha ?
43007025	Description	Busa may mga tawo sa Jerusalem nga nanag-ingon , “ Dili ba kining tawhana mao man ang buot unta nilang patyon ?
43020022	Faith	Ug sa nakasulti na siya niini , gihuypan niya sila sa iyang gininhawa ug miingon kanila , “ Dawata ninyo ang Espiritu Santo .
45010003	Sin	Ug kay wala man silay hibangkaagan mahitungod sa pagkamatarung nga nagagikan sa Dios , ug nagapaningkamot sa paghimo sa ilang kaugalingong pagkamatarung , wala sila magpailalum sa pagkamatarung nga iya sa Dios .
62005010	Faith	Ang nagasalig sa Anak sa Dios nagabaton sa pagpamatuod diha sa iyang kaugalingon . Ang wala magatoo sa Dios , nagapakahimo kaniya nga bakakon , kay wala man niya saligi ang pagpamatuod nga gihimo sa Dios mahitungod sa iyang Anak .
43014012	Faith	“ Sa pagkatinuod , sa pagkatinuod , magaingon ako kaninyo , nga ang mosalig kanako magahimo usab sa mga buhat nga akong ginabuhat ; ug labi pa gani ka dagkung mga buhat kay niini ang iyang pagabuhaton , kay moadto man ako sa Amahan .
56002009	Recommendation	Agdaha ang mga ulipon sa pagkamasinugtanon ngadto sa ilang mga agalon ug sa pagpahimuot kanila sa tanang butang ; kinahanglan dili na sila magmasuplahon kanila ,
58012015	Recommendation	Tan-awa ninyo nga walay bisan kinsa nga mapakyas sa pagkab-ot sa grasya sa Dios ; nga walay “ gamut sa kapaitan ” nga mogitib ug magahimog kasamok ug tungod niini ang daghan mahitakdan sa kahugaw ;
54003007	Recommendation	labut pa niini , kinahanglan matinamud siya sa mga taga-gawas ingon nga maayog dungog , kay tingali unyag mahulog siya ngadto sa pagkabaladlongon ug sa bitik sa yawa .
49004007	Grace	Apan ang grasya gihatag ngadto sa matag-usa kanato sumala sa sukod sa gasa gikan kang Cristo .
66016003	Description	Ang ikaduhang manolunda miyabo sa iyang panaksan ngadto sa dagat , ug ang dagat nahimong daw dugo sa usa ka minatay , ug nangamatay ang tanang buhing butang diha sa dagat .
49006006	Recommendation	dili sa pag-alagad nga linigoy ingon sa magapahimuot sa mga tawo lamang , kondili ingon nga mga ulipon ni Cristo , nga sa kinasingkasing managtuman sa kabobut-on sa Dios ,
60003016	Recommendation	ug kinahanglan magbaton kamog maayong kaisipan aron nga sa dihang pagalibakon kamo , maulawan hinoon sila nga managsultig pagdaut sa inyong maayong kagawian diha kang Cristo .
43006040	Faith	Kay ang kabubut-on sa akong Amahan mao kini , nga ang matag-usa nga makakita sa Anak ug mosalig kaniya makabaton sa kinabuhing dayon , ug pagabanhawon ko siya sa kaulahian nga adlaw . ”
44012023	Violence	Ug dihadiha gihampak siya sa usa ka manolunda sa Ginoo tungod kay wala niya ihatag ang pagdalayeg ngadto sa Dios . Ug gikaon siya sa mga ulod ug namatay .
47001003	Grace	Dalaygon ang Dios ug Amahan sa atong Ginoong Jesu-Cristo , ang Amahan sa mga kalooy ug Dios sa tanang kalipay ,
54001006	Sin	Adunay pipila ka mga tawo nga tungod sa ilang paghitipas gikan niining mga butanga nahisalaag ngadto sa walay kapuslanan nga mga pagtabi ,
45001016	Faith	Kay wala ko igakaulaw ang Maayong Balita , kay kini mao ang gahum sa Dios alang sa kaluwasan sa matag-usa nga nagatoo , sa Judio una sa tanan ug unya sa Gresyanhon usab .
46003011	Description	Kay wala nay laing patukoranan nga ikapahimutang pa ni bisan kinsa gawas sa gikapahimutang na , nga mao si Jesu-Cristo .
49005033	Recommendation	hinoon , alang sa matag-usa ka lalaki diha kaninyo , kinahanglan magahigugma gayud siya sa iyang asawa ingon nga iyang kaugalingon , ug ang asawa kinahanglan magatahud sa iyang bana .
51002013	Grace	Ug sa mga patay pa kamo diha sa mga kalapasan ug sa pagkawalay sirkunsisyon sa inyong unod , uban kaniya kamo gibuhi sa Dios sa napasaylo niya kita sa tanan tang kalapasan ,
54004014	Recommendation	Ayaw pasagdi ang hiyas nga anaa kanimo , nga gikahatag kanimo pinaagi sa gipamulong nga profesiya inubanan sa pagpandong kanimo sa mga kamot sa mga anciano .
66021001	Description	Ug unya nakita ko ang usa ka bag-ong langit ug ang usa ka bag-ong yuta ; kay ang unang langit ug ang unang yuta nangahanaw na man , ug ang dagat wala na .
52005016	Recommendation	Pagkalipay kamo sa kanunay ,
66009006	Description	Ug niadtong mga adlawa ang mga tawo mangita sa kamatayon , apan dili sila makakaplag niini ; mangandoy sila nga unta mangamatay , apan ang kamatayon molikay kanila .
52004014	Faith	Kay maingon nga kita nagatoo man nga si Cristo namatay ug nabanhaw , maingon man usab , sila nga mga nangamatay pagadad-on ra unya sa Dios pinaagi kang Jesus uban kaniya .
62004015	Faith	Bisan kinsa nga magasugid nga si Jesus mao ang Anak sa Dios , ang Dios magapabilin kaniya , ug siya magapabilin sa Dios .
49004022	Recommendation	Hukasa ninyo ang inyong daang pagkatawo nga dala pa sa inyong karaang paggawi sa kinabuhi ug nga nadunot pinaagi sa mga malimbongong pagpangibog ,
43010009	Grace	Ako mao ang pultahan ; kon adunay mosulod agi kanako , siya maluwas ; ug siya mosulod ug mogula ug makakaplag siyag masibsib .
58011037	Violence	Gipanagbato sila , gipanagpamutol sila pinaagi sa gabas , gipamatay sila pinaagi sa ispada ; sila nanagpanglakaw nga nanagsaput ug mga panit sa mga karniro ug mga kanding , nanag-antus sa kawalad-on , mga sinakit , mga dinagmalan —
62002029	Faith	Kon ugaling inyo mang nasayran nga siya matarung , nan nasayud diay usab kamo nga ang tanang nagabuhat ug matarung gipanganak gikan kaniya .
44013047	Grace	Kay sa ingon niini gisugo kami sa Ginoo nga nag-ingon : ‘ Gipahimutang ko ikaw nga kahayag sa mga Gentil , aron pagadad-on mo ang kaluwasan hangtud sa kinatumyan sa yuta . ‘ “
47004002	Faith	Ug gisalikway namo ang mga paagi nga makauulaw ug sinuwitik ; nagadumili kami sa pagbuhat sa lipatlipat o sa pagsambog sa pulong sa Dios , hinonoa , pinaagi sa dayag nga pagsulti sa kamatuoran , kami nagapaila sa among kaugalingon ngadto sa kaisipan sa tanang tawo diha sa atubangan sa Dios .
44002033	Description	Busa , sanglit nahituboy man siya ngadto sa too sa Dios , ug gikan sa Amahan nakadawat sa gisaad nga Espiritu Santo , siya mibubo niining inyong nakita ug nadungog karon .
51003010	Recommendation	ug gikasuloban na sa bag-ong kinaiya nga ginabag-o pag-usab diha sa kahibalo , sibo sa dagway sa magbubuhat niini .
43011004	Faith	Apan sa pagkadungog niini ni Jesus , siya miingon , “ Kining sakita dili ikamatay , kondili alang kini sa himaya sa Dios , aron ang Anak sa Dios pagahimayaon pinaagi niini . ”
45001017	Faith	Kay diha sa Maayong Balita ginapadayag ang pagkamatarung sa Dios , nga pinaagi sa pagtoo ngadto sa pagtoo , sumala sa nahisulat nga nagaingon , “ Mabuhi ang namatarung pinaagi sa pagtoo . ”
43019017	Description	Busa ilang gikuha si Jesus , ug siya milakaw nga nagpas-an sa iyang kaugalingong krus , paingon sa dapit nga ginganlan ug dapit sa kalabera , nga sa Hebreohanon ginganlan ug Golgota .
45012006	Faith	Ug sanglit nabatonan ta man ang espirituhanong mga hiyas nga nagkalainlain sibo sa grasya nga gihatag kanato , kinahanglan gamiton ta kini : kon sa profesiya , kinahanglan gamiton ta kini sibo sa gidak-on sa atong pagtoo ;
66004007	Description	ang nahaunang buhing binuhat daw leon , ang ikaduhang buhing binuhat daw baka nga toro , ang ikatulong buhing binuhat may nawong sa tawo , ug ang ikaupat nga buhing binuhat daw agila nga nagalupad .
49005015	Recommendation	Busa , pagbantay kamo pag-ayo sa inyong paggawi , dili ingon nga mga boangboang kondili ingon nga mga masinabuton ,
45010012	Grace	Kay walay kalainan sa Judio ug sa Gresyanhon ; ang mao rang Ginoo , Ginoo sa tanan , ug siya nagahatag sa iyang mga bahandi ngadto sa tanan nga nagapangaliya kaniya .
45010004	Faith	Kay si Cristo mao ang pagkatapus sa kasugoan aron mamatarung ang tanan nga may pagtoo .
50004006	Recommendation	Ayaw kamo pagkabalaka mahitungod sa bisan unsang butang , hinonoa sa tanang butang ipahibalo ninyo sa Dios ang inyong mga hangyo pinaagi sa pag-ampo ug sa pagpangamuyo uban sa pagpasalamat .
46010006	Faith	Ug kining mga butanga maoy mga pasidaan alang kanato sa dili pagpangandoy ug mga dautang butang ingon sa gibuhat nila .
66009002	Description	Ug iyang giablihan ang bung-aw sa kahiladman nga walay kinutoban , ug gikan sa bung-aw misulbong ang aso nga daw aso sa usa ka dakung hudno , ug mingiob ang Adlaw ug ang kalangitan tungod sa aso gikan sa bung-aw .
52004006	Recommendation	aron walay bisan kinsa nga maglapas ug mamintaha sa iyang igsoon labut niining butanga , kay kining tanang mga butanga panimaslan ra sa Ginoo , sumala sa among maligdong pagpasidaan kaninyo .
47005017	Faith	Busa kon ang tawo anaa kang Cristo , siya bag-o nang binuhat ; ang daang mga butang nagpangagi na , tan-awa , ang bag-ong mga butang nahiabut na .
43005020	Faith	Kay ang Amahan nahigugma sa Anak , ug iyang ginapakita kaniya labi pa niini ka dagkung mga buhat ang iyang igapakita kaniya aron kamo manghibulong .
49004028	Recommendation	Ang kawatan kinahanglan dili na magpangawat , kondili magbudlay hinoon siya , nga magbuhat sa mga maayong butang pinaagi sa iyang mga kamot , aron may ikahatag siya ngadto sa mga nagakinahanglan .
57001022	Recommendation	Ug andami akog kaabutan ko diha , kay ginalauman ko pinaagi sa inyong mga pag-ampo nga katugotan ako sa pag-anha kaninyo .
58013009	Recommendation	Ayaw na kamo pagpadaldal sa nagakalainlain ug lahi nga mga tuloohan ; kay ang maayo mao nga ang kasingkasing mamalig-on pinaagi sa grasya , dili pinaagi sa mga kan-onon , nga wala makahatag ug kaayohan kanila nga mga nanagkinabuhi subay niini .
52005012	Recommendation	Apan mangamuyo kami kaninyo , mga igsoon , nga unta inyong pasidunggan sila nga mga nagapangabudlay diha kaninyo ug nagapangulo kaninyo diha sa Ginoo ug nagatambag kaninyo ;
43009022	Description	Giingon niini pagsulti sa iyang mga ginikanan tungod kay sila nahadlok sa mga Judio , kay ang mga Judio ugod nagkasabut na man nga kon adunay moingon nga si Jesus mao ang Cristo siya palagputon gikan sa sinagoga .
50003003	Faith	Kay kita mao ang tinuod nga mga may sirkunsisyon , kita nga nagasimba sa Dios diha sa espiritu , ug nagapasigarbo kang Cristo Jesus , ug walay pagsalig sa unod .
62003023	Faith	Ug ang iyang sugo mao kini : nga kinahanglan magasalig kita sa ngalan sa iyang Anak nga si Jesu-Cristo ug maghigugmaay kita ang usa sa usa , sumala sa iyang gisugo kanato .
66013011	Description	Unya nakita ko ang laing mapintas nga mananap nga migimaw sa yuta . Kini siya may duha ka buok sungay daw nating karnero , ug siya misulti samag dragon .
46014020	Recommendation	Mga igsoon , ayaw na kamo pagpakabata sa inyong pamuot ; hinoon , sa dautan magpakabata kamo , apan sa panimuot magpakahamtong na kamo .
59005013	Recommendation	Aduna ba kaninyoy nagaantus ? Paampoa siya . Aduna bay nagamalipayon ? Paawita siya sa pagdayeg .
58012012	Recommendation	Busa iisa ang inyong nahoyhoy nga mga kamot ug lig-ona ang inyong mahuyang nga mga tuhod ,
60001017	Recommendation	Ug kon siya ginatawag man ninyo nga Amahan , siya nga maoy magahukom sa matag-usa ka tawo sa walay pinalabi sumala sa iyang binuhatan , nan , panaggawi kamo uban sa kahadlok sulod sa panahon sa inyong panimuyo ingon nga mga dumuloong dinhi sa yuta .
58010036	Recommendation	Kay kamo nagakinahanglan ug pailub , aron kamo makatuman sa kabubut-on sa Dios ug makadawat sa gisaad .
58011001	Faith	Karon ang pagtoo mao ang pasalig kanato sa mga butang nga atong ginapaabut , ug ang panghimatuod sa pagkaanaa sa mga butang nga dili nato makita .
49004017	Recommendation	Busa magaingon ako ug magapamatuod niini tungod sa Ginoo , nga kinahanglan dili na kamo managgawi ingon sa mga Gentil kinsang mga panghunahuna walay kapuslanan .
51002016	Recommendation	Busa ayaw tugoti nga adunay magahukom kaninyo bahin sa kan-onon ug ilimnon , o mahitungod sa pangilin o sa Bulan nga bag-ong subang o sa adlaw nga igpapahulay .
66007015	Faith	Tungod niini anaa sila sa atubangan sa trono sa Dios , ug nagaalagad kaniya sa maadlaw ug sa magabii sulod sa iyang templo ; ug ang nagalingkod sa trono magapanalipod kanila pinaagi sa iyang pagkaanaa .
44020010	Description	Apan si Pablo nanaug ug iyang giub-an siya , ug samtang naggakus kaniya , miingon , “ Ayaw kamo kabalaka , kay buhi siya . ”
55002010	Faith	Busa ginaantus ko ang tanang butang tungod sa mga pinili , aron sila usab makabaton sa kaluwasan nga diha kang Cristo Jesus inubanan sa himayang dayon .
