66016006	Sin	Biynimb kun gok nep mey , biynimb nip ker gok kuyip pikay , bi minim nip aŋgep gok kuyip , ñaŋgayey likañ yowak ak mey , kuyip pen kunep likañ ñey ñimbsipay ak , giy dispay aŋgak . ”
45006002	Sin	Pen minim yesek kun ak rek chin ma aŋgjun . Tap siy tap timey giy mey , Jiysis yip kumnuk . Miñiy nup ker mindpun ak , ar kun ak ker ma mindpun .
66017011	Violence	Pen tap ayndik , nind mindyiŋgip ak miñiy ma mindip rek , nuk key kiyŋ jiy bineŋ mindip . Nuk mey , kiyŋ onep ar ak nimb bap . Nuk kiyŋ mindeniŋgamb ñin ak , Gor gek pisnep apyap pikniŋgamb .
48004030	Recommendation	Pen Baybol buk ak tikiy aŋgyak , “ Biyn woŋg giñemb amiymiŋay ak kuyip aŋgyoknimin . Biyn yipund giy diy ñi tiknak ak , tap niripapiy gok , ñi bap ma diniŋgamb aŋgyak . ”
54006009	Sin	Pen biynimb tap kuŋay dun aŋgiy gos niŋbay gok sakiy ayek , monmon gey amek , kimin tap ñiŋniŋg apiy gon diy , yiwur yomb dipay rek ak kuyip giniŋgamb .
66017016	Violence	Molond onep wanjrem niŋamban gok sek , tap ayndik ak sek kinjeŋram biyn ak nup miluk yimb niŋiy , tap nup gok maŋgiysek piliŋg deniŋgambay mey , daynep mindeniŋgamb . Pen mumbwak nup ak ñimbiy , day day mindeniŋgamb gok , daŋgiyey yinsimbok amniŋgamb .
46008003	Faith	Pen Gor nuk biynimb nup gosimb nokom niŋiy wasemb aypay gok , biynimb yand aŋgiy niŋimb .
45003009	Sin	Kun ak yerip aŋgjun ? “ Gor niŋek , chin Jiwda biynimb gok mindrep gipun ; biynimb yikop gok mindrep ma gipay aŋgjun ? ” Mer ! Mey apiyn rek . Nuk niŋimb ; chin maŋgiysek timey gipun .
44007041	Sin	“ Kun aŋgiy , kaw ñiluk rek bap gay , kuyip tep gakniŋ , tap ñiŋemb pik dap simboŋg ñiyak .
66009020	Sin	Pen biynimb kuŋaynep yimb kumey , biynimb mindeyak gok gak kun ak niŋiy ; yenen tap siy tap timey gipun aŋgiy niŋiy ma kirgiyak . Pen tap yikop minim ma aŋgiy , gos ak niŋiy , kinjeŋ ma taŋgiy ; kamb , mon , gol , siylpa , biras diy gayak gok aŋgniŋsipun aŋgiy ; kichekiy tap gok kuyip nep aŋgniŋmindeyak .
47005011	Faith	Biyomb chin ak , Bi jel gip ak niŋiy , biynimb gok kuyip minim aŋgñirep gipun . Chin bi yerip rek mindpun ak , Gor niŋrep gip ; nimb kunep yip niŋbim rek ayip .
49002003	Sin	Chin maŋgiysek kun ak rek nep giyiŋgipun . Gos chin key niŋyiŋgipun rek giyiŋg , gos gunap key niŋep rek ma ayek , biynimb yikop gok , yiwur yomb ak kond mindpay rek ak , chin giyiŋgipun .
44002040	Recommendation	Piyta kuyip simb niŋiy , minim gunap aŋgiy aŋgak “ Nimb biynimb gunap monmon gipay rek kirgiy , mindrep ginimimb . Mer ak , yiwur yomb diniŋgambim aŋgak . ”
45008013	Faith	Ar kun ak gon amek , kumiy am Gor yip ma mindeniŋgambun . Pen Gor Kawnan ak gos ñakniŋ gon amek mey , Gor yip nep mindoniŋgambun .
45010011	Faith	Wosrey Baybol buk ak , minim tikay aŋgyak , “ Biynimb an an nup gosimb niŋniŋgambay gok , Gor nup niŋiy ñawil ma diniŋgambay aŋgyak . ”
45001008	Faith	Minim nind aŋgniŋg gispiyn ak ; biynimb pis pis okok nimbip kesim diy apay , “ Kiyk Gor nup gosimb niŋbay apay . ” Yand gos kun ak niŋiy , Jiysis Krays bi nambnimb ak mindakniŋ , Gor nup aŋgniŋiy , “ Tep gipan ” apiyn .
52001004	Faith	Chin niŋbun : nimb mey , mam ay Gor wasemb ay dak gok mindpim .
60004008	Recommendation	Minim yomb yimb ak mey , penpen wasemb ay mindenimimb . Biynimb penpen wasemb aypay gok , kasek miluk niŋiy , penpen aŋgniŋgiy rek ma ayip .
44027001	Description	Kisen minim aŋgay aŋgyak , “ Bi kalambis gok kuyip , biyomb Jiwliyas , amiybi kuŋay yimb kond mindip anup ñon , amiybi nuk gunap yip poŋind biyomb Siysa mindip Rom amniyaŋ aŋgyak . ” Amiybi kun gok kuyip aŋgyiŋgipay , “ Biyomb Siysa amiybi nuk yimb aŋgyiŋgipay . ”
66015003	Faith	bi Mosis Gor nup woŋg giñiyiŋgip minim ak sek , Siypsiyp Ñiluk minim ak sek aŋgyiŋg , kamep aŋgiy aŋgyak : “ Gor . Nand Biyomb key yimb . Woŋg nand ma ginimin rek bap ma mindip ; yerer giniŋg giniŋgamban . Nand Biyomb miñmon okok maŋgiysek kond mindpan ak mey , yipund giy ar ak nep gipan .
60002002	Faith	Ñapan ŋaŋ kisen tikpay gok yomb giniŋg , tiy ñiŋun aŋgiy gos nokom niŋbay . Kun ak rek , nimb biynimb Jiysis nup diy , bi tep yimb aŋgiy niŋbim gok , Gor minim yipund giy ak niŋjun aŋgiy , gos nokom niŋnimimb .
66014013	Faith	Pen minim bap , semb biyoŋ nimb yip aŋgak , “ Minim aŋgniŋg gispiyn biy tikaynimin . Miñiy miker gip ñin biy , biynimb Gor nup chiŋgiy kumniŋgambay gok kuyip , tep yimb giniŋgamb aŋgak . ” Aŋgek , Gor Kawnan ak aŋgak , “ Niŋind yimb . Kiyk miker diyiŋg woŋg kosyam gipay rek , Gor niŋimb ak mey , nuk aŋgek am nuk yip añiŋ ay , miñmiñ giyiŋg mindeniŋgambay aŋgak . ”
59001027	Faith	Lotiw miñ ar Bapiy Gor niŋek tep gip ak mey ; ñapan amoñiluk gok sek , biyn kaŋil simbgeprek gok sek kuyip , direp ginimimb . Pen biynimb yikop gok yip yiŋgoŋg giy , asiŋ kuyip kun ak ma wiliknimimb .
51002004	Recommendation	Pen biynimb gunap tom giyiŋg , minim tep ar ak aspun aŋgey , minim yesek kiyk ak niŋnimimb rek ayip ak ; nimbip aŋgrep gispiyn .
66005013	Description	Pen niŋnik : tap Gor gayak , semb biyoŋ , man biy , lum namb nukyaŋ , ñiŋg solwara namb okok maŋgiysek kamep aŋgiy aŋgyak , “ Biyomb siya kiyŋ bisgip ak sek , Siypsiyp Ñiluk ak sek gos tipaŋgiy niŋbiyr rek , yimb kuyip apiymiŋay ak perper dand aranemb aŋgyak . ”
66008008	Description	Pen enjol namb ak , biykul nuk ak puŋgek ; miñmon yirik yomb sikerek mon rek yinek bap , ñiŋg solwara namb siŋak diyokey , siyip kun okok mindeyak gok pikpaŋg pikek amek , ñiŋg solwara ak likañ tawek amek , piys tap mindeyak gok maŋgiysek kumyak .
44007058	Violence	
45015011	Faith	Pen minim bap aŋgyak : “ Nimb miñmon keykey maŋgiysek kamep aŋgyiŋg , yimb nup yiy ar biyoŋ dand aranimimb aŋgyak . ”
45011036	Faith	Nuk Biyomb yimb . Tap okok maŋgiysek ñin ar nuk anep mindip . Yimb nup ak perper nep dand aranemb ! Tep .
43001029	Faith	Minek Jiysis Jon ker apek , nup ñiŋg pikñiy , biynimb gok kuyip aŋgak , “ Niŋim ! Bi biy mey Gor Siypsiyp Ñiluk nuk chinup aŋgip ak . Nuk mey , Gor nup simboŋgiy , biynimb mankumb biy kuyip gach ak wiykyokniŋgamb .
58011031	Description	Pen kesim ar nokom kun ak nep , kinjeŋram biyn Reyap miñmon Jeriykow nimb ak , Gor nup gosimb niŋiy , biynimb Gor nup minim kirgiyak gok yip ma kumak . Yenen : bi Yisrel omiŋal miñmon Jeriykow amer , kuyipmiŋay pikayniŋg gey , Gor nep aŋgek miñmon chinup niŋayniŋg opiyr aŋgiy , di kasin gek , kim mindiy andkind amnirik .
43010010	Grace	Kuyip siy diniŋg , timey giniŋg , pikayniŋg nep wiyak . Yand winik ak , kim mindiy mindrep yimb giniŋgiy aŋgiy winik .
50003020	Faith	Pen miñmon chin ak , Gor miñmon biyoŋ . Biyomb chin Jiysis Krays biynimb simb niŋiy dip ak apiy , chinup dand miñmon kun biyoŋ amniŋgamb aŋgiy , kond mindpun .
45015007	Recommendation	Gos niŋrep ma gipik ñin ak , Krays nimbip dek biynimb nuk mindpim ak ; nimb key penpen diy mindem , biynimb gunap niŋiy , Gor nup yimb ak dand araniŋgambay .
44021024	Recommendation	
45004012	Faith	Kiyk nep mer , biynimb kumbak tikpay gok kunep . Ebraham kumbak ma tikak ñin ak , Gor nup gosimb niŋyiŋg nep , mindyiŋgip rek mindpay gok , Ebraham ñi pañ nuk mindpay .
44001026	Description	Kun aŋgiy , sandiw rek giy , Matayas wiyn giy , Jiwdas tip nup ak dak .
45004007	Grace	
66011004	Description	Bi minim nup aŋgñemb omiŋal kun ak , mon oliyp bind omiŋal rek ak pen , lam omiŋal rek . Kiymiŋay Biyomb mankumb biy kond mindip ak nup woŋg giñiniŋgambiyr .
59004009	Recommendation	Sik apim ak kirgiy , simb gakniŋ siy aŋgyiŋg mindenimimb .
64001011	Recommendation	Pen mam tep yand . Biynimb gunap miñ timey ar ak gey , nand yip ma ginimin . Biynimb tap siy tap timey giyiŋg mindpay gok Gor ker ma mindpay . Mindrep giyiŋg mindpay gok , Gor ker mindpay .
45004011	Faith	Kisen Gor aŋgak , “ Ebraham bi yip ker mindip ak , nuk key yimb mindip ak niŋyaŋ aŋgiy , ” nup aŋgak , “ Nand bi suŋ-tep yand mindpan rek , kumbak tiknimin aŋgek , ” kumbak tikak . Gor gak kun ak niŋbun ; biynimb kumbak ma tikpay ak pen ; Ebraham Gor nup gosimb niŋak rek , gosimb niŋey , Gor kuyip biynimb suŋ-tep yand aŋgiy dek mey , Ebraham ñi pañ nuk gok mindpay .
45006007	Grace	Biynimb kum sakiy gipay gok , tap timey gep gos ak ma ayip .
47004010	Faith	Jiysis nup pikyakniŋ , gos kuŋay ma niŋak rek , chinup kunep giyakniŋ , gos kuŋay ma niŋbun ak mey , nup ker mindpun ak miseŋ niŋbay .
50002021	Sin	Bi gunap kun ma gipay ; gos kiyk keynep niŋiy , Jiysis Krays nup gosimb ak ma niŋbay .
58011011	Faith	Pen Ebraham biynuk Sera tokiy yimb ay , Gor aŋgip rek chirup giniŋgamb aŋgiy , nup gosimb niŋmindiy , ñi Aysek nup tikrik .
43006039	Grace	Nup tep giniŋgamb ak mey : biynimb yip aŋgip gok niŋminden , gunap ma kurginiŋgiy ; ñin kisen ak apek , maŋgiysek gen tip ak tikjakniŋgiy .
46008006	Faith	Gor chin ak nokom yimb mindip . Nuk Bapiy chin tap okok maŋgiysek gayek mindip . Nuk mindakniŋ chin mindpun . Ñinuk Biyomb chin Jiysis Krays kunep nokom nep mindip . Nuk mindek mey , tap maŋgiysek gayrik . Nuk mindakniŋ chin mindpun . Tap gunap simboŋgipay gok yikop simboŋgipay .
52003006	Description	Pen nimbip am niŋiy apiy aŋgip , “ Gor nup gosimb niŋiy , biynimb gok kuyip wasemb ay , niripmiŋay miñmiñ yimb gipay . Nirmiŋay par akniy mindiy , kuyip simb niŋbiyr rek , kiy pen miñmon kiyk okok mindiy , niripmiŋay simb niŋbay aŋgip . ”
60005004	Grace	Ar kun ak gem mey , Bi siypsiyp Nop yipund giy ak apiy , nimbip ar band kilis per ñiñakol aŋgyiŋg mindeniŋgamb ak ñiniŋgamb .
47003012	Faith	Kun ak chinup direp giniŋgamb rek niŋiy , minim tep nup ak aŋgñiniŋg ñawil ma diy , monmon aŋgñimbun .
61002012	Sin	Pen bi Gor minim aspun aŋgiy , nimbip minim yesek aŋgñimbay kun gok , kanj kimin tap yikop gok , gos ma niŋiy monmon gipay rek ak gipay . Gipay kun ak , kanj kimin gon ayey dip rek ak , kuyip giniŋgamb .
43012006	Sin	Nuk kun aŋgak ak pen , biynimb tap ma mindip gok kuyip ñiniŋg ma aŋgak ; maniy wand ak dand taŋgiy , gunap kapkap siy diyiŋgip rek kun aŋgak .
62004016	Faith	Chin key Gor wasemb ayip ak niŋrep giy , ar kun ak gon amimb . Gor bi wasemb ayep . Biynimb wasemb aypay gok , nup chiŋgey kiy yip mindakniŋ , wasemb aypay .
44011019	Description	Pen Stiypin nup pikayak ñin ak ; Jerusalem biynimb Jiysis nup gosimb niŋyak gok , pirik keykey amniyak . Gunap pirik Saypras amniyak ; gunap Piniysiya amniyak , gunap Antiyok amniyak . Amiy , Jiysis minim tep ak biynimb Jiwda mer gok kuyip ma aŋgñiyak ; Jiwda biynimb jiw am kun okok mindyiŋgipay gok kuyip nep aŋgñiyak .
54006006	Faith	Pen nimb mindrep ginjun aŋgiy , Gor aŋgip rek giy mey , kapkap nuk yip mindrep giniŋgambim .
66013007	Violence	Pen Gor nup ñinen kirgek , biynimb tep nuk gok yip penpen giy , ñaŋgjiwyokiy , biynimb okok maŋgiysek : miñmon keykey , kiñiŋ keykey , minim yimb keykey , wak keykey ayak rek kuyip kond mindek .
60002020	Faith	Pen timey gem , nimbip monmon giniŋgambay ak ma aspiyn ; mindrep gem , nimbip kun giniŋgambay ak aspiyn .
58009015	Grace	Pen Krays bi nambnimb ak , Nop minim kisenimb ak dand apiy , chinup biynimb dinim aŋgiy aŋgayak gok , di Nop yip jimñiy ayip . Minim nindnimb ar ak mindakniŋ , mindrep ma giy mey ; jimñiy mindep rek ma ayak ak pen ; Krays kumak rek , Gor yip jimñiy mindiy , perper mindonjun rek ayip .
45006001	Sin	Gor chinup simb niŋimb kun ak , biynimb gunap aŋgniŋgambay , “ Tap siy tap timey monmon giyiŋg mindon , Gor niŋiy kirgakniŋ , yimb nup aranaŋ aŋgniŋgambay . ”
49005004	Recommendation	Ñiñloŋ ay , kunep minim timey yesek yesek kun ak rek ma aŋgjun . Gor bi tep aŋgiy , yimb nup anep dand aranjun .
66006008	Violence	Aŋgek niŋnik : kanj hos pik bap arachakak . Bi hos ar kun ak bisiŋg mindek ak , yimb nuk “ Kumemb ” ; pen binuk yip apek ak , yimb nuk “ Chip-kawnan-korip . ” Gor gek mey , bi omiŋal kun ak ar keykey ger , biynimb miñmon okok kuŋaynep kumniŋgiy rek ayak . Gunap penpen ñaŋgiy kumniŋgambay , gunap yiwan yomb apek kumniŋgambay , gunap miñak tap okok gek kumniŋgambay , gunap kayn ayndik tap sakiy okok siw ayey kumniŋgambay . Kun giy kum dand apiy mey , biynimb mankumb biy mindpay kuŋaynep rek kumniŋgambay , pen kuŋaynep yimb mindeniŋgambay .
45004016	Faith	Kun ak niŋbun ; Gor minim giniŋgayn aŋgiy aŋgayak kun ak , biynimb Ebraham Gor nup gosimb niŋak rek niŋbay gok kuyip aŋgak . Nuk aŋgip rek gey niŋiy ma dip ; tap bap gey mer ; kuyip yikop simb niŋiy dip . Pen Ebraham gak rek gipay biynimb gok diniŋg , chinup Jiwda biynimb low aŋgñak gok nep ma dip ; nup gosimb niŋbay gok kuyip maŋgiysek dip .
44028018	Description	yip kor giy niŋyak : minim kiñiŋ bap ma mindek . Yip pikniŋgiy rek ma ayak . Kun gek mey , yip wisikyokun aŋgiy niŋyak ak pen ; Jiwda kay mindeyak gok , kilis timey giy , yip tip ak kor geyak mey aŋgnik , ‘ Biyomb Siysa nep kor yip ak niŋniŋgamb aŋgnik . ’ Biynimb yand gok kuyip minim bap mindek kun ma ginik .
45009016	Grace	Kun ak niŋbun ; nuk biynimb gok diniŋg , gipay ar ak niŋiy akaŋ ; biynimb gunap aŋgey ma dip ; nuk key simb niŋimb rek kuyip dip .
46010008	Sin	Pen gunap kunep biyn siy bi siy giy , ñin nokom tiwendiy chiriy tawsin ( 23,000 ) kumyak rek , chin kun ma giy , asikrep ginjun .
45007023	Sin	mumbwak yand ak yip tiwniŋg dand amimb tap siy tap timey gep ar ak .
58006001	Faith	Krays minim nimbip per aŋgñimbay gok , soy aŋgiy soy aŋgiy ma aŋgniŋgayn . Korip giniŋg , sap piŋiy tip tuŋgjiwiy , tip ak piŋiy , tip ak piŋiy ma gipay . Kun ak chin keynep kilrimey giy mey , Gor biynimb nuk mindeniŋgambun aŋgiy , gos niŋyiŋgipun ak kirgiy , Gor Ñinuk nup yokek owak rek , chinup diniŋgamb aŋgey niŋnuk minim ak pisnep diy , nup chiŋgrep giy mindenjun . Sap ak tuŋgjiwyiŋg , tip ak piŋyiŋg ma ginjun .
46016011	Recommendation	ma kirginimimb . Maŋgiysek nup direp gem mindiy , kisen amniŋg , dap kinjeŋnamb ak yokem , mam ay gunap yip mindpiyn biy winiŋgiy .
59002014	Faith	Mam ay tep yand gok niŋim ! Biynimb mindrep ma gipay gunap , Gor nup gosimb niŋbun aŋgniŋgambay ak pen , yikop yimb kun aŋgniŋgambay . Minim nep aŋgiy , tap bap ma giniŋgambay ak , kuyip yergiy diniŋgamb .
43007025	Description	Jerusalem biynimb gunap aŋgyak , “ Biyomb gok , bi ñaŋgun aŋgiy niŋbay ak , mey biy rek ayip ?
43020022	Faith	Kun aŋgiy , añiŋ band nuk ak kuyip puŋg yokyiŋg aŋgak , “ Gor Kawnan ak dinimimb .
45010003	Sin	Kiyk Gor biynimb gok kuyip , biynimb suŋ-tep yand aŋgiy dip minim ar ak ma niŋiy , gos key niŋbay rek , low ar ak gon chinup diniŋgamb aŋgiy gi dand amiy , apyap pikpay .
62005010	Faith	Biynimb Jiysis Gor Ñinuk yimb aŋgiy niŋbay gok , Gor yip mindiy , kun giy niŋbay . Pen biynimb Jiysis Gor Ñinuk mer aŋgiy niŋbay gok , Gor bi yesek aŋgip aŋgiy kun giy niŋbay .
43014012	Faith	“ Nimbip niŋind yimb aspiyn : Biynimb yip gosimb niŋniŋgambay gok , yand gipiyn rek giniŋgambay . Pen Bapiy ker amniŋgayn rek , nimb biy mindiy key yimb giniŋgambim .
56002009	Recommendation	Pen biynimb Krays ker , biynimb gunap taw dand apey , kalambis woŋg rek gipay gok aŋgenimin , tap siy ma diy , minim gunap pen ma aŋgiy , bi nop kiyk gok , aŋgniŋgiy rek nep giniŋgiy . Kun gey mey , nop kiyk gok , Krays chinup di Nop yip jimñiy ayip minim tep ak aŋgey niŋiy , niŋind nep apay aŋgiy , nup gosimb niŋniŋgiy .
58012015	Recommendation	Kun ak niŋrep ginimimb . Biynimb nimb gunap , Biyomb chinup simb niŋiy dip ak nup , kirginiŋgiy rek ayip . Pen biynimb mindrep giniŋgambay gok , biynimb mindrep ma gipay namb ak mindey , kuyip asiŋ wilikniŋgamb .
54003007	Recommendation	Bi dinimimb kun gok , biynimb Gor ker ma mindpay gok niŋiy , bi tep aŋgiy niŋbay gok kuyip dinimimb . Yikop ak , Seytan gek , biynimb Gor nup ma dipay gok kuyip aŋgjiwey , apyap pikniŋgiy rek ayip .
49004007	Grace	Pen Ñinuk Krays nup yokek apiy , kumiy tikjakiy chinup kond mindakniŋ , woŋg keykey aŋgip rek gipun .
66016003	Description	Enjol namb ak , diys nuk dam ñiŋg solwara ar ak soŋgek , ñiŋg solwara ak , biynimb ñaŋgey likañ wip rek ak ay , tap ñiŋg solwara namb kun okok mindeyak gok , maŋgiysek kumdiyak .
49006006	Recommendation	Biyomb gok niŋmindyakniŋ gon kuyip tep gaŋ aŋgiy , woŋg ma ginimimb ; Gor nup gosimb niŋbim rek , Krays nup tep ginimuŋ aŋgiy ginimimb .
60003016	Recommendation	Pen aŋgñiniŋg , kuyip direp giy , kapkap aŋgñirep ginimimb . Gor nimbip niŋmindip ak niŋiy , Krays nup chiŋgiy mindrep gem mey , nimbip aŋgjiwniŋg geniŋgambay ak , nambiŋ gek kirginiŋgambay .
43006040	Faith	Bapiy nuk aŋgip ak , ‘ Biynimb gok Ñiyand anup minim ak niŋey , nup gosimb niŋey mey ; kuyip gen perper mindeniŋgambay aŋgip . ’ Kun ak ñin kisen ak apek , kuyip gen tikjakniŋgambay aŋgak . ”
44012023	Violence	Pen Gor nup kirgiy , yimb nuk ak key dand aranak rek , Gor enjol bap yokek , ap nup gek tap yomb giy , kisow ayek kumak .
47001003	Grace	Pen Biyomb chin Jiysis Krays Nop Gor nup tep aŋgjun . Nuk chinup simb niŋiy , ñin yikop gok kond mindrep giy , miker gunap apamb kond mindrep giy gip ak mey , chin pen andikiy , biynimb gunap kuyip miker apamb , kond mindrep gipun .
54001006	Sin	Pen gunap kinjeŋ tep ar kun ak kirgiy , minim yikop okok aŋg amiy apiy gipay .
45001016	Faith	Krays minim tep ak , aŋgñiyiŋg nambiŋ ma diniŋgayn aŋgiy ; monmon aŋgñimbiyn . Minim kun ak kind yimb aŋgiy mindip ; biynimb niŋiy dipay gok , Gor kuyip dek perper mindeniŋgambay . Jiwda biynimb gok kuyip perper mindeniŋgiy aŋgiy di dand amiy , miñiy biynimb Jiwda mer gok kunep disap .
46003011	Description	Gor korip nuk ak , Jiysis Krays nup sap yomb namb biyaŋ pisnep piŋiyip ak ; biynimb gunap tuŋgjiw yokiy , kisenimb bap piŋiyniŋgiy rek ma ayip .
49005033	Recommendation	Pen nimb bi gok nokom nokom , mumbwak nimbik ak key simb niŋbim rek , biyn nimbik gok kuyip simb niŋnimimb . Nimb biyn gok nokom nokom , naŋgumiy sikop kuyip , bi chin aŋgiy kuyip direp ginimimb .
51002013	Grace	Nimb nind tap siy tap timey ar anep giy , Gor yip minim aŋg amiy apiy ginimimb rek ma mindek , pisnep kumnimimb rek ayak ak pen ; nuk gek Krays yip mindiy kim mindpim . Tap siy tap timey ginuk ak niŋiy kirgak ak mey ;
54004014	Recommendation	Gor nup woŋg giniŋg genak ñin ak , biyomb gok Gor nup aŋgniŋniŋg , ñin jun ar nip ak ay , Gor nip kond mindakniŋ , biynimb gok kuyip aŋgñirep giniŋgamban aŋgyak . Bi Gor minim aŋgep gok kunep , kun ak rek aŋgyak . Kun ak , Gor nip gos tep ñimb rek , sakiy ma ginimin ; minim nup ak monmon aŋgñinimin .
66021001	Description	Pen niŋnik : Gor mankumb biy sek , semb kamb biyoŋ sek gek , key kindiknimb ayak . Ñiŋg solwara mindyiŋgip ak , ma mindek . Pen Gor dawin suŋ-tep nuk Jerusalem kisenimb ak , yokek awak . Dawin kil-tep kun ak , biyn gok bi diniŋg , chech teprep ay kond mindpay rek ak mindek .
52005016	Recommendation	Jiysis Krays biynimb nuk mindpim ak , Gor mindip aŋgiy miñmiñ giyiŋg , nup aŋgniŋyiŋg mindem , nimbip yerer gek nup tep aŋgnimimb . Kun gem mey , nup tep yimb giniŋgamb .
66009006	Description	Ñin namb kun ak , biynimb kun gok kumbinup aŋgiy niŋniŋgambay ak pen ; kumemb kinjeŋram bap ma mindeniŋgamb .
52004014	Faith	Jiysis kumiy pisnep ma kumak . Nop gek tikjakiy kim mindip aŋgiy niŋbim rek , biynimb nup gosimb niŋiy kumbay gok , kunep kim mindpay aŋgiy niŋbun . Kun ak Jiysis andkind winiŋgamb ñin ak , Nop gek biynimb nuk kun gok dand sesek winiŋgamb aŋgiy , niŋrep gipun .
62004015	Faith	Biynimb Jiysis Gor Ñinuk yimb aŋgiy miseŋ apay gok , Gor kiy yip mindakniŋ , nup chiŋgiy , kun ak rek niŋiy apay .
49004022	Recommendation	Tap siy tap timey ginjun aŋgiy niŋyiŋgipun ak kirgiy ,
43010009	Grace	
58011037	Violence	Gunap kamb silok pikayey kumyak ; gunap kuyip sow diy timbrik day day ayak . Gunap baynat diy , kuyip pisnep piŋiy ayak . Gunap kuyip yukyok gey gey kosyam mindiy , simbgeprek meymey siypsiyp wak diy , chech rek yimiy giraŋgyiŋgipay .
62002029	Faith	Chin niŋbun : Gor Ñinuk Krays suŋ-tep mindiy , miñ yipund gip ar ak nep gip . Kun ak biynimb miñ yipund gip ar ak gipay gok , Gor ñapan nuk mindiy mey , kun gipay .
44013047	Grace	Kun ak , Gor wosrey aŋgek tikyak rek giniŋgamb . Nuk aŋgak : ‘ Yand apiyn ak mey , nimb Jiwda biynimb gok , Jiwda mer gok kuyip melik kiyk ak mindiy , minim yip ak miñmon okok maŋgiysek aŋg ñem mey ; biynimb minim yip niŋiy diniŋgambay gok kuyip , di yand yip jimñiniŋgayn aŋgak . ’ ”
47004002	Faith	Weygiy gipay ar ak sek , nambiŋ gakniŋ gipay ar ak sek ma gipun . Gor minim aŋgñiniŋg ; minim chin key gunap sesek aŋgun aŋgiy ma apun . Yerer gipun gok yesek ar ak ma gipun . Biynimb gok chinup niŋiy , yipund giy nep gon amjap ak niŋniŋgiy aŋgiy , Gor chinup niŋmindakniŋ , minim nup ak yipund giy nep aŋgñimbun .
44002033	Description	Nuk tikjakek , Nop Ñi tep yand aŋgiy , dand amiy , ñin yipund kind okok ken ayek , nuk yip mindiy , Nop nind aŋgak rek Kawnan ak yoker mey ; ap giw yomb aŋgek , minim keykey aspun biy niŋsipim .
