66002010	Recommendation	Usiogope hata kidogo yale ambayo itakulazimu kuteseka. Sikiliza! Ibilisi anataka kuwajaribu kwa kuwatia baadhi yenu gerezani; nanyi mtapata dhiki kwa muda wa siku kumi. Muwe waaminifu hata mpaka kufa, nami nitawapeni taji ya uhai.
54006011	Recommendation	Lakini wewe, mtu wa Mungu, jiepushe na mambo hayo. Zingatia uadilifu, uchaji wa Mungu, imani, upendo, subira na unyenyekevu.
59005005	Sin	Mmeishi duniani maisha ya kujifurahisha na ya anasa. Mmejinenepesha tayari kwa siku ya kuchinjwa.
66004004	Description	Kulikuwa na duara la viti ishirini na vinne kukizunguka kiti cha enzi, na juu ya viti hivyo wazee ishirini na wanne walikuwa wameketi wamevaa mavazi meupe na taji za dhahabu vichwani.
66018007	Description	Mpeni mateso na uchungu kadiri ya kujigamba kwake, kulingana na kuishi kwake kwa anasa. Maana anajisemea moyoni: ‘Ninaketi hapa; mimi ni malkia. Mimi si mjane, wala sitapatwa na uchungu!’
60003007	Recommendation	Kadhalika nanyi waume, katika kuishi na wake zenu mnapaswa kutambua kwamba wao ni dhaifu na hivyo muwatendee kwa heshima; maana nao pia watapokea pamoja nanyi zawadi ya uhai anaowapeni Mungu. Hapo sala zenu hazitatiliwa kizuizi.
54002012	Recommendation	Mimi simruhusu mwanamke amfundishe au amtawale mwanamume; anapaswa kukaa kimya.
46001009	Faith	Mungu ni mwaminifu; yeye aliwaita nyinyi muwe na umoja na Mwanae Yesu Kristo Bwana wetu.
48005013	Recommendation	Nyinyi ndugu, mliitwa muwe watu huru. Lakini uhuru huo usiwe kisingizio cha kutawaliwa na tamaa za kidunia; ila mnapaswa kutumikiana kwa upendo.
59002012	Recommendation	Basi, semeni na kutenda kama watu watakaohukumiwa kwa sheria iletayo uhuru.
46012005	Faith	Kuna namna nyingi za kutumikia, lakini Bwana anayetumikiwa ni mmoja.
45009005	Description	Wao ni wajukuu wa mababu, naye Kristo, kadiri ya ubinadamu wake, ametoka katika ukoo wao. Mungu atawalaye juu ya yote, na atukuzwe milele! Amina.
47001006	Description	Ikiwa tunapata taabu, basi ni kwa ajili ya faraja na wokovu wenu. Tukifarijika, ni kwa ajili ya kuwafariji nyinyi na kuwaunga mkono mpate nguvu ya kustahimili mateso yaleyale tunayoteseka sisi.
47001021	Faith	Mungu mwenyewe ndiye mwenye kutuimarisha sisi na nyinyi pia katika Kristo, na ndiye anayetuweka wakfu;
44010015	Recommendation	Ile sauti ikasikika tena ikimwambia: “Usiviite najisi vitu ambavyo Mungu amevitakasa!”
66018009	Sin	Wafalme wa dunia waliofanya uzinzi naye na kuishi naye maisha ya anasa wataomboleza na kulia wakati watakapoona moshi wa mji huo unaoteketea.
43014023	Faith	Yesu akamjibu, “Mtu akinipenda atashika neno langu, na Baba yangu atampenda, nasi tutakuja kwake na kukaa naye.
62004010	Grace	Hivi ndivyo upendo ulivyo: Si kwamba sisi tulikuwa tumempenda Mungu kwanza, bali kwamba yeye alitupenda hata akamtuma Mwanae awe sadaka ya kutuondolea dhambi zetu.
62001007	Faith	Lakini tukiishi katika mwanga, kama naye alivyo katika mwanga, basi, tutakuwa na umoja sisi kwa sisi, na damu yake Yesu Kristo, Mwanae, inatutakasa dhambi zote.
48004007	Grace	Basi, wewe si mtumwa tena, bali mwana. Na ikiwa ni mwana, basi, wewe utapokea yote Mungu aliyowawekea watoto wake.
58001008	Faith	 Lakini kuhusu Mwana, Mungu alisema: “Kiti chako cha enzi, ee Mungu, chadumu milele na milele! Wewe wawatawala watu wako kwa haki.
43010033	Sin	Wayahudi wakamjibu, “Hatukupigi mawe kwa ajili ya kazi njema, ila kwa sababu ya kumkufuru Mungu! Maana wajifanya kuwa Mungu hali wewe ni binadamu tu.”
66014011	Description	Moshi wa moto unaowatesa hupanda juu milele na milele. Watu hao waliomwabudu huyo mnyama na sanamu yake na kutiwa alama ya jina lake, hawatakuwa na nafuu yoyote usiku na mchana.”
47004001	Faith	Basi, Mungu, kwa huruma yake, ametukabidhi kazi hii na hivyo hatufi moyo.
58013006	Faith	 Ndiyo maana tunathubutu kusema: “Bwana ndiye msaada wangu, sitaogopa. Binadamu atanifanya nini?”
45014003	Recommendation	Mtu ambaye hula kila kitu asimdharau yule ambaye hawezi kula kila kitu; naye ambaye hula tu mboga za majani asimhukumu anayekula kila kitu, maana Mungu amemkubali.
45015005	Grace	Mungu aliye msingi wa saburi na faraja yote, awajalieni nyinyi kuwa na msimamo mmoja kufuatana na mfano wake Kristo Yesu,
58007027	Description	Tofauti na makuhani wengine, yeye hahitaji kutoa tambiko kila siku, kwanza kwa ajili ya dhambi zake mwenyewe, kisha kwa ajili ya dhambi za watu. Yeye alifanya hivyo mara moja kwa ajili ya watu wote, alipojitoa yeye mwenyewe, na hiyo yatosha kwa nyakati zote.
62003017	Sin	Basi, mtu akiwa na mali za hapa duniani, halafu akamwona ndugu yake ana shida, lakini akawa na moyo mgumu bila kumwonea huruma, anawezaje kusema kwamba anampenda Mungu?
47005008	Faith	Lakini tuko imara na tungependelea hata kuyahama makao haya, tukahamie kwa Bwana.
60002011	Recommendation	Wapenzi wangu, nawasihi nyinyi kama wageni na wakimbizi hapa duniani! Achaneni na tamaa za mwili ambazo hupingana na roho.
60002017	Recommendation	Waheshimuni watu wote, wapendeni ndugu zenu waamini, mcheni Mungu, mheshimuni mfalme.
44007025	Description	Alidhani kwamba Waisraeli wenzake wangeelewa kwamba Mungu angemtumia yeye kuwakomboa, lakini hawakuelewa hivyo).
50003002	Violence	Jihadharini na hao watendao maovu, hao mbwa, watu wanaosisitiza kujikata mwilini.
56001016	Sin	Watu kama hao hujidai kwamba wanamjua Mungu, lakini kwa matendo yao humkana. Ni watu wa kuchukiza mno na wakaidi, hawafai kwa jambo lolote jema.
45010002	Faith	Maana naweza kuthibitisha kwa niaba yao kwamba wanayo bidii ya kumtafuta Mungu; lakini bidii hiyo haikujengwa juu ya ujuzi wa kweli.
47001004	Grace	Yeye hutufariji sisi katika taabu zetu zote, ili nasi tupate kuwafariji wengine katika kila taabu kwa faraja hiyohiyo tunayopokea kutoka kwa Mungu.
55002015	Recommendation	Jitahidi kupata kibali kamili mbele ya Mungu kama mfanyakazi ambaye haoni haya juu ya kazi yake na ambaye hufundisha sawa ule ujumbe wa kweli.
53002004	Description	Yeye hujikuza yeye mwenyewe juu ya kila kitu wanachokiona watu kuwa ni mungu, au wanachokiabudu; hata ataingia na kuketi ndani ya hekalu la Mungu akijidai kuwa Mungu.
49006004	Recommendation	Nanyi akina baba, msiwachukize watoto wenu ila waleeni katika nidhamu na mafundisho ya Kikristo.
45008037	Grace	Lakini, katika mambo haya yote, tumepata ushindi mkubwa kwa msaada wake yeye aliyetupenda.
44026014	Violence	Sisi sote tulianguka chini, nami nikasikia sauti ikiniambia kwa Kiebrania: ‘Saulo, Saulo! Kwa nini unanitesa? Unajiumiza bure kama ng'ombe anayepiga teke fimbo ya bwana wake.’
66002009	Sin	Najua taabu zako; najua pia umaskini wako, ingawaje kwa kweli wewe ni tajiri; najua kashfa walizokufanyia wale wanaojiita Wayahudi lakini si Wayahudi wa kweli, bali ni kundi lake Shetani.
46013006	Faith	hafurahii uovu, bali hufurahia ukweli.
59001021	Recommendation	Kwa hiyo, tupilieni mbali mwenendo mchafu na tabia zote mbovu; jiwekeni chini ya Mungu na kupokea lile neno lililopandwa mioyoni mwenu, ambalo laweza kuziokoa nafsi zenu.
46003006	Grace	Mimi nilipanda mbegu, Apolo akamwagilia maji; lakini aliyeiotesha mbegu ni Mungu.
66014008	Sin	Malaika wa pili alimfuata huyo wa kwanza akisema, “Ameanguka! Naam, Babuloni mkuu ameanguka! Babuloni ambaye aliwapa mataifa yote wainywe divai yake – divai kali ya uzinzi wake!”
43015014	Recommendation	Nyinyi ni rafiki zangu mkifanya ninayowaamuru.
62005021	Recommendation	Watoto wangu, epukaneni na sanamu za miungu!
55003006	Sin	Baadhi yao huenda katika nyumba za watu na huwateka wanawake dhaifu waliolemewa mizigo ya dhambi na ambao wanaongozwa na tamaa za kila aina;
49004015	Faith	Kama tukiuzingatia ukweli kwa moyo wa mapendo tutakua katika kila jambo kulingana na Kristo ambaye ndiye kichwa;
49004003	Faith	Fanyeni bidii ya kuhifadhi umoja uletwao na Roho kwa kuzingatia amani iliyo kati yenu.
44009005	Description	Naye Saulo akauliza, “Ni nani wewe Bwana?” Na ile sauti ikajibu, “Mimi ni Yesu ambaye wewe unamtesa.
60003015	Recommendation	Lakini mtukuzeni Kristo kama Bwana mioyoni mwenu. Muwe tayari kumjibu yeyote atakayewaulizeni juu ya matumaini yaliyo ndani yenu,
44007033	Recommendation	Bwana akamwambia: ‘Vua viatu vyako maana hapa unaposimama ni mahali patakatifu.
62002024	Faith	Basi, ujumbe ule mliousikia tangu mwanzo na ukae mioyoni mwenu. Kama ujumbe huo mliousikia tangu mwanzo ukikaa ndani yenu, basi, mtaishi daima katika umoja na Mwana na Baba.
43008051	Faith	Kweli nawaambieni, anayeuzingatia ujumbe wangu hatakufa milele.”
66020011	Description	Kisha, nikaona kiti cha enzi kikubwa cheupe, na yule aketiye juu yake. Dunia na mbingu vikatoweka mbele ya macho yake, na havikuonekana tena.
46006013	Recommendation	Unaweza kusema: “Chakula ni kwa ajili ya tumbo, na tumbo ni kwa ajili ya chakula.” Sawa; lakini Mungu ataviharibu vyote viwili. Mwili wa mtu si kwa ajili ya uzinzi bali ni kwa ajili ya kumtumikia Bwana, naye Bwana ni kwa ajili ya mwili.
45006011	Faith	Hali kadhalika nanyi lazima mjione kuwa mmekufa kuhusu dhambi, lakini kama mnaoishi katika umoja na Mungu kwa njia ya Kristo Yesu.
47002014	Faith	Lakini, shukrani kwa Mungu anayetuongoza daima katika msafara wa ushindi wa Kristo. Yeye hutufanya tuueneze ukweli wa Kristo kama harufu nzuri, kila mahali.
62001005	Grace	Basi, habari tuliyoisikia kwake Yesu na tunayowahubirieni ndiyo hii: Mungu ni mwanga na hamna giza lolote ndani yake.
43006037	Grace	Wote anaonipa Baba watakuja kwangu; nami kamwe sitamtupa nje yeyote anayekuja kwangu,
58013001	Recommendation	Endeleeni kupendana kindugu.
58007025	Grace	Hivyo, yeye anaweza daima kuwaokoa kabisa wote wanaomwendea Mungu kwa njia yake, maana yeye anaishi milele kuwaombea kwa Mungu.
43019015	Violence	Wao wakapaza sauti: “Mwondoe! Mwondoe! Msulubishe!” Pilato akawauliza, “Je, nimsulubishe Mfalme wenu?” Makuhani wakuu wakajibu, “Sisi hatuna mfalme isipokuwa Kaisari!”
45011005	Grace	Basi, ndivyo ilivyo pia wakati huu wa sasa: Ipo idadi ya waliobaki ambao Mungu aliwateua kwa sababu ya neema yake.
66017002	Sin	Wafalme wa dunia wamefanya uzinzi pamoja naye; na wakazi wa dunia wamelewa divai ya uzinzi wake.”
45012010	Recommendation	Pendaneni kindugu; kila mmoja amfikirie kwanza mwenzake kwa heshima.
45008014	Faith	Wote wanaoongozwa na Roho wa Mungu ni watoto wa Mungu.
66012003	Description	Kisha, ishara nyingine ikatokea mbinguni: Joka kubwa jekundu na lenye pembe kumi na vichwa saba; na kila kichwa kilikuwa na taji.
45008017	Faith	Basi, kwa vile sisi ni watoto wa Mungu, tutapokea baraka zote Mungu alizowawekea watu wake, na tutashiriki urithi huo pamoja na Kristo; maana, tukiyashiriki mateso yake Kristo, tutaushiriki pia utukufu wake.
54005017	Recommendation	Viongozi wa kanisa wanaowaongoza watu vizuri wanastahili kupata riziki maradufu, hasa wale wanaofanya bidii katika kuhubiri na kufundisha.
46008007	Sin	Lakini, si kila mtu anao ujuzi huu. Maana wako watu wengine waliokwisha zoea sanamu, watu ambao mpaka hivi sasa wanapokula vyakula huviona bado kama vyakula vilivyotambikiwa sanamu. Na kwa vile dhamiri zao ni dhaifu, hutiwa unajisi.
43015002	Grace	Kila tawi ndani yangu lisilozaa matunda yeye huliondoa, na kila tawi lizaalo hulisafisha lipate kuzaa zaidi.
60005003	Recommendation	Msiwatawale kwa mabavu hao waliowekwa chini ya ulinzi wenu, bali muwe mfano kwa hilo kundi.
52004013	Recommendation	Ndugu, twataka mjue ukweli kuhusu wale ambao wamekwisha fariki dunia, ili msipatwe na huzuni kama watu wengine wasio na matumaini.
58011029	Description	Kwa imani watu wa Israeli walivuka bahari ya Shamu kana kwamba ilikuwa nchi kavu; lakini Wamisri walipojaribu kufanya hivyo walikufa maji.
44007020	Description	Mose alizaliwa wakati huo. Alikuwa mtoto mzuri sana. Alilelewa nyumbani kwa muda wa miezi mitatu,
58005002	Grace	Maadamu yeye mwenyewe ni dhaifu, anaweza kuwatendea kwa huruma wale wasiojua kitu na wanaofanya makosa.
45013012	Recommendation	Usiku unakwisha na mchana unakaribia. Basi, tutupilie mbali mambo yote ya giza, tukajitwalie silaha za mwanga.
49006009	Recommendation	Nanyi mnaotumikiwa, watendeeni vivyo hivyo watumwa wenu, na acheni kutumia vitisho. Kumbukeni kwamba nyinyi pia kama vile wao, mnaye Bwana yuleyule mbinguni, naye hatendi kwa ubaguzi.
45012015	Recommendation	Furahini pamoja na wenye kufurahi, lieni pamoja na wenye kulia.
45002005	Sin	Lakini unao ugumu na ukaidi wa moyo, na hivyo unajirundikia adhabu kwa siku ile ya ghadhabu wakati hukumu ya haki ya Mungu itakapodhihirishwa.
44014019	Violence	Lakini Wayahudi kadhaa walikuja kutoka Antiokia na Ikonio, wakawafanya watu wajiunge nao, wakampiga mawe Paulo na kumburuta hadi nje ya mji wakidhani amekwisha kufa.
43013021	Description	Alipokwisha sema hayo, Yesu alifadhaika sana rohoni, akasema wazi, “Kweli nawaambieni, mmoja wenu atanisaliti!”
48003022	Faith	Lakini sivyo; Maandiko Matakatifu yamekwisha sema kwamba ulimwengu wote upo chini ya utawala wa dhambi; na hivyo, wenye kuamini watimiziwe ile ahadi aliyotoa Mungu, kwa kumwamini Yesu Kristo.
66011007	Violence	Lakini wakisha maliza kutoa unabii huo, mnyama atokaye shimoni kuzimu atapigana nao, atawashinda na kuwaua.
58003014	Faith	Maana sisi tunashirikiana na Kristo ikiwa tutazingatia kwa uthabiti tumaini tulilokuwa nalo mwanzoni.
45008010	Faith	Lakini kama Kristo yumo ndani yenu, ingawa miili yenu imekufa kwa sababu ya dhambi, kwenu Roho ndiye uhai kwa sababu mmefanywa kuwa waadilifu.
44007052	Sin	Je, yuko nabii yeyote ambaye babu zenu hawakumtesa? Waliwaua hao Mungu aliowatuma watangaze kuja kwake yule Mwenye Haki. Na sasa, nyinyi mmemsaliti, mkamuua.
48005021	Sin	husuda, ulevi, ulafi na mambo mengine kama hayo. Nawaambieni tena kama nilivyokwisha sema: Watu wanaotenda mambo hayo hawataupata ufalme wa Mungu uwe wao.
43012036	Faith	Basi, wakati mnao huo mwanga uaminini ili mpate kuwa watu wa mwanga.” Baada ya kusema maneno hayo, Yesu alikwenda zake na kujificha mbali nao.
58003002	Faith	Yeye alikuwa mwaminifu kwa Mungu aliyemteua kufanya kazi yake kama vile Mose alivyokuwa mwaminifu katika nyumba yote ya Mungu.
56003006	Grace	Mungu alitumiminia Roho Mtakatifu bila kipimo kwa njia ya Yesu Kristo, Mwokozi wetu,
44004036	Description	Kulikuwa na Mlawi mmoja, mzaliwa wa Kupro, jina lake Yosefu, ambaye mitume walimwita Barnaba (maana yake, “Mtu mwenye kutia moyo”).
48006009	Recommendation	Basi, tusichoke kutenda mema; maana tusipolegea tutavuna mavuno kwa wakati wake.
48002019	Faith	Maana, kuhusu sheria hiyo, mimi nimekufa; sheria yenyewe iliniua, nipate kuishi kwa ajili ya Mungu. Mimi nimeuawa pamoja na Kristo msalabani,
66011001	Recommendation	Kisha nikapewa mwanzi uliokuwa kama kijiti cha kupimia, nikaambiwa, “Inuka, ukalipime hekalu la Mungu, madhabahu ya kufukizia ubani na kawahesabu watu wanaoabudu ndani ya hekalu.
66014004	Description	Watu hao ndio wale ambao hawakujichafua na wanawake, nao ni mabikira. Wao humfuata Mwanakondoo kokote aendako. Wamekombolewa kutoka miongoni mwa binadamu wengine, wakawa wa kwanza kutolewa kwa Mungu na kwa Mwanakondoo.
66009007	Description	Kwa kuonekana, nzige hao walikuwa kama farasi waliowekwa tayari kwa vita. Juu ya vichwa vyao walikuwa na taji zilizo kama za dhahabu, na nyuso zao zilikuwa kama za binadamu.
60002016	Recommendation	Ishini kama watu huru; lakini msiutumie uhuru wenu kuuficha ubaya, bali ishini kama watumishi wa Mungu.
54004010	Faith	Sisi tunajitahidi na kufanya kazi kwa bidii kwani tumemwekea tumaini letu Mungu aliye hai ambaye ni Mwokozi wa watu wote, na hasa wale wanaoamini.
58010029	Sin	Je, mtu yule anayempuuza Mwana wa Mungu na kuidharau damu ya agano la Mungu iliyomtakasa, mtu anayemtukana Roho wa Mungu, anastahili kupata adhabu kali ya namna gani?
43020021	Grace	Yesu akawaambia tena, “Amani kwenu! Kama vile Baba alivyonituma mimi, nami nawatuma nyinyi.”
65001016	Sin	Watu hawa hunung'unika daima, hulalamika, hufuata tamaa zao mbaya, hujigamba na kuwasifu watu wengine mno kwa faida yao wenyewe.
66006015	Description	Kisha, wafalme wa duniani, wakuu, majemadari, matajiri, wenye nguvu, kila mtumwa na mtu huru, wakajificha mapangoni na kwenye miamba milimani.
66021008	Sin	Lakini watu waoga, wasioamini, wapotovu, wauaji, wazinzi, wachawi, waabudu sanamu, na waongo wote, mahali pao patakuwa ndani ya lile ziwa linalowaka moto na madini ya kiberiti; hicho ndicho kifo cha pili.”
44022016	Recommendation	Sasa basi, ya nini kukawia zaidi? Simama, ubatizwe na kuondolewa dhambi zako kwa kuliungama jina lake.’
66009008	Description	Nywele zao zilikuwa kama nywele za wanawake, na meno yao yalikuwa kama meno ya simba.
55002024	Recommendation	Mtumishi wa Bwana asigombane. Anapaswa kuwa mpole kwa watu wote, mwalimu mwema na mvumilivu,
51002005	Faith	Maana, ingawa mimi niko mbali nanyi kwa mwili, lakini niko pamoja nanyi kwa roho, na ninafurahi kuona uthabiti kamili mnaosimama nao pamoja katika imani yenu kwa Kristo.
60003012	Sin	Maana Bwana huwatazama kwa wema waadilifu na kuzisikiliza sala zao. Lakini huwapa kisogo watu watendao maovu.”
53002013	Faith	Tunapaswa kumshukuru Mungu daima kwa ajili yenu nyinyi ndugu, nyinyi mnaopendwa na Bwana, kwa maana Mungu amewateua tangu mwanzo mpate kuokolewa kwa nguvu ya Roho, mfanywe watu wake watakatifu kwa imani yenu katika ukweli.
66022011	Recommendation	Kwa sasa anayetenda mabaya na aendelee kutenda mabaya, na aliye mchafu aendelee kuwa mchafu. Mwenye kutenda mema na azidi kutenda mema, na aliye mtakatifu na azidi kuwa mtakatifu.”
44002038	Faith	Petro akajibu, “Tubuni na kila mmoja wenu abatizwe kwa jina la Yesu Kristo ili mpate kuondolewa dhambi zenu na kupokea ile ahadi ya Roho Mtakatifu.
52005015	Recommendation	Angalieni mtu yeyote asimlipe mwingine maovu kwa maovu, ila nia yenu iwe kutendeana mema daima na kuwatendea mema watu wote.
45001027	Sin	Nao wanaume hali kadhalika, wanaacha kufuata matumizi ya maumbile ya mume na mke, wakawakiana tamaa wao kwa wao. Wanaume wanafanyiana mambo ya aibu, na hivyo wanajiletea wenyewe adhabu wanayostahili kwa vitendo vyao viovu.
50002018	Recommendation	Hali kadhalika nanyi mnapaswa kufurahi na kunishirikisha mimi furaha yenu.
44003019	Recommendation	Basi, tubuni, mkamrudie Mungu ili yeye afute dhambi zenu.
66021025	Description	Milango ya mji huo itakuwa wazi mchana wote; maana hakutakuwa na usiku humo.
43006054	Faith	Anayekula mwili wangu na kunywa damu yangu anao uhai wa milele, nami nitamfufua siku ya mwisho.
43019011	Sin	Yesu akamjibu, “Hungekuwa na mamlaka yoyote juu yangu kama hungepewa na Mungu. Kwa sababu hiyo, yule aliyenikabidhi kwako ana dhambi kubwa zaidi.”
59002017	Faith	Vivyo hivyo, imani peke yake bila matendo imekufa.
45008003	Sin	Mungu ametekeleza jambo lile ambalo sheria haikuweza kutekeleza kwa sababu ya udhaifu wa binadamu. Mungu alimtuma Mwanae akiwa mwenye mwili sawa na miili yetu sisi wenye dhambi, ili aikabili dhambi, na kwa mwili huo akaiangamiza dhambi.
60003014	Recommendation	Lakini, hata kama itawapasa kuteseka kwa sababu ya kutenda mema, basi, mna heri. Msimwogope mtu yeyote, wala msikubali kutiwa katika wasiwasi.
51003021	Recommendation	Nanyi wazazi, msiwachukize watoto wenu, la sivyo watakata tamaa.
66018002	Sin	Basi, akapaza sauti kwa nguvu akisema, “Umeanguka; Babuloni mkuu umeanguka! Sasa umekuwa makao ya mashetani na pepo wachafu; umekuwa makao ya ndege wachafu na wa kuchukiza mno.
62002022	Sin	Mwongo ni nani? Ni yule anayekana kwamba Yesu ni Kristo. Mtu wa namna hiyo ni mpinzani wa Kristo – anamkana Baba na Mwana.
46011027	Sin	Kwa hiyo, kila aulaye mkate huo au kunywa kikombe cha Bwana bila kustahili, atakuwa na hatia dhidi ya mwili na damu ya Bwana.
59002020	Faith	Mpumbavu wee! Je, wataka kuoneshwa kwamba imani bila matendo imekufa?
43018003	Description	Basi, Yuda alichukua kikosi cha askari na walinzi kutoka kwa makuhani wakuu na Mafarisayo, akaja nao bustanini wakiwa na taa, mienge na silaha.
53003003	Grace	Lakini Bwana ni mwaminifu. Yeye atawaimarisheni na kuwalinda salama na yule Mwovu.
44007021	Description	na alipotolewa nje, binti wa Farao alimchukua, akamlea kama mtoto wake.
66008005	Description	Kisha, malaika akakichukua hicho chetezo, akakijaza moto wa madhabahuni, akakitupa duniani. Kukawa na ngurumo, sauti, umeme na tetemeko la ardhi.
66018003	Sin	Maana mataifa yote yalileweshwa kwa divai kali ya uzinzi wake, nao wafalme wa dunia wamefanya uzinzi naye. Nao wafanyabiashara wa dunia wametajirika kutokana na anasa zake zisizo na kipimo.”
44026021	Violence	Kwa sababu hiyo, Wayahudi walinikamata nikiwa hekaluni, wakajaribu kuniua.
55004004	Sin	Watakataa kuusikia ukweli, watageukia hadithi za uongo.
43006064	Faith	Hata hivyo, wako baadhi yenu wasioamini.” (Yesu alisema hivyo kwani alijua tangu mwanzo ni kina nani wasioamini, na pia ni nani atakayemsaliti).
43013026	Description	Yesu akajibu, “Yule nitakayempa kipande cha mkate nilichochovya katika sahani, ndiye.” Basi, akatwaa kipande cha mkate, akakichovya katika sahani, akampa Yuda, mwana wa Simoni Iskarioti.
54006020	Recommendation	Timotheo, tunza salama yote yale uliyokabidhiwa. Jiepushe na majadiliano ya kidunia na ubishi wa kipumbavu juu ya kile wanachokiita watu wengine “Elimu.”
44017005	Violence	Lakini Wayahudi wakaona wivu; wakawakodi wafidhuli sokoni, wakafanya kikundi na kuzusha fujo mjini kote. Wakaivamia nyumba ya Yasoni wakitumaini kuwapata humo Paulo na Sila ili wawalete hadharani.
62005016	Sin	Mtu akimwona ndugu yake ametenda dhambi isiyompeleka kwenye kifo, anapaswa kumwombea kwa Mungu, naye Mungu atampatia uhai. Nasema jambo hili kuhusu wale waliotenda dhambi ambazo si za kifo. Lakini ipo dhambi yenye kumpeleka mtu kwenye kifo, nami sisemi kwamba mnapaswa kumwomba Mungu kwa ajili ya hiyo.
43013020	Faith	Kweli nawaambieni: Anayempokea yule ninayemtuma ananipokea mimi; na anayenipokea mimi, anampokea yule aliyenituma.”
58012028	Faith	Sisi basi, na tushukuru, kwani tunapokea ufalme usiotikisika. Tuwe na shukrani na kumwabudu Mungu kwa namna itakayompendeza, kwa ibada na hofu;
44019013	Description	Wayahudi kadhaa wenye kupunga pepo wabaya walisafiri huko na huko wakijaribu kulitumia jina la Bwana Yesu kwa wale waliokuwa wamepagawa na pepo wabaya. Walikuwa wakisema: “Ninawaamuru kwa jina la Yesu ambaye Paulo anamhubiri.”
44015040	Grace	Naye Paulo akamchagua Sila, na baada ya ndugu wa mahali hapo kumweka chini ya ulinzi wa neema ya Bwana, akaondoka.
63001008	Recommendation	Basi, jihadharini nyinyi wenyewe ili msije mkapoteza kile mlichokishughulikia, bali mpate tuzo lenu kamili.
66011006	Violence	Hao wanayo mamlaka ya kufunga anga, mvua isinyeshe wakati wanapotoa unabii. Tena wanayo mamlaka ya kuzigeuza chemchemi zote za maji ziwe damu, na ya kusababisha maafa ya kila namna duniani kila mara wanapopenda.
44008021	Sin	Huna sehemu yoyote wala haki katika kazi hiyo kwa maana moyo wako hauko sawa mbele ya macho ya Mungu.
43017010	Faith	Yote niliyo nayo ni yako, na yako ni yangu; na utukufu wangu umeonekana katika hao ulionipa.
45003012	Sin	Wote wamepotoka wote wamekosa; hakuna atendaye mema, hakuna hata mmoja.
50002003	Recommendation	Msifanye chochote kwa moyo wa fitina au kwa majivuno ya bure; muwe na unyenyekevu nyinyi kwa nyinyi, na kila mmoja amwone mwenzake kuwa bora kuliko yeye mwenyewe.
66001013	Description	na katikati yake kulikuwa na kitu kama Mwana wa Mtu, naye alikuwa amevaa kanzu ndefu na mkanda wa dhahabu kifuani.
66022003	Faith	Hapana kitu chochote kilicholaaniwa kitakachokuwa katika mji huo. Kiti cha enzi cha Mungu na cha Mwanakondoo kitakuwa katika mji huo, na watumishi wake watamwabudu.
60004007	Recommendation	Mwisho wa vitu vyote umekaribia. Kwa hiyo mnapaswa kuwa na utaratibu na kukesha ili muweze kusali.
44014026	Grace	Kutoka huko walisafiri kwa meli wakarudi Antiokia ambako hapo awali walikuwa wamewekwa chini ya ulinzi wa neema ya Mungu kwa ajili ya kazi ambayo sasa walikuwa wameitimiza.
46007028	Recommendation	Lakini ikiwa utaoa hutakuwa umetenda dhambi; na msichana akiolewa hatakuwa ametenda dhambi. Hao watakaooana watapatwa na matatizo ya dunia hii, lakini mimi ningependa hayo yasiwapate nyinyi.
49006012	Sin	Maana vita vyetu si vita kati yetu na binadamu, bali ni vita dhidi ya jeshi ovu la ulimwengu wa roho; tunapigana na watawala, wakuu na wenye nguvu, wanaomiliki ulimwengu huu wa giza.
59001005	Recommendation	Lakini kama mmoja wenu ametindikiwa hekima, basi, anapaswa kumwomba Mungu ambaye atampatia; kwani Mungu huwapa wote kwa wingi na kwa ukarimu.
52005019	Recommendation	Msimpinge Roho Mtakatifu;
58009002	Description	Palitengenezwa hema ambayo sehemu yake ya nje iliitwa Mahali Patakatifu. Humo mlikuwa na kinara cha taa, meza na mikate iliyowekwa mbele ya Mungu.
66003018	Recommendation	Nakushauri ununue kwangu dhahabu iliyosafishwa kwa moto upate kuwa tajiri kweli. Tena afadhali ununue pia vazi jeupe, uvae na kufunika aibu ya uchi wako. Nunua pia mafuta ukapake machoni pako upate kuona.
62005013	Faith	Nawaandikieni mpate kujua kwamba mnao uhai wa milele nyinyi mnaoamini kwa jina la Mwana wa Mungu.
43007018	Faith	Yeye anayejisemea tu mwenyewe anatafuta sifa yake mwenyewe; lakini anayetafuta sifa ya yule aliyemtuma, huyo ni mwaminifu, na ndani yake hamna uovu wowote.
47004007	Grace	Basi, sisi tulio na hazina hii tuko tu kama vyombo vya udongo, ili ionekane wazi kwamba nguvu hiyo kuu yatoka kwa Mungu wala si kwetu sisi wenyewe.
45012019	Recommendation	Wapenzi wangu, msilipize kisasi, bali mwachieni Mungu jambo hilo; maana Maandiko Matakatifu yasema: “Kulipiza kisasi ni shauri langu; mimi nitalipiza, asema Bwana.”
43008054	Faith	Yesu akawajibu, “Nikijitukuza mwenyewe, utukufu wangu si kitu. Baba yangu ambaye nyinyi mwasema ni Baba yenu, ndiye anayenitukuza.
45014020	Recommendation	Basi, usiiharibu kazi ya Mungu kwa sababu ya ubishi juu ya chakula. Vyakula vyote ni halali, lakini haifai kula chakula ambacho kitamfanya mtu aanguke katika dhambi.
