59004009	Recommendation	Orarunsirarima birontarimatoai diikaang oraka' nkonanka tasi'perima. Teing-koo benkeng siperi maia'doriai. Doturotu siperima napo' mi'miinkirorimatoai.
64001011	Recommendation	Ee mmaiko', Kaiasi, naning oraka' nkoarako tee bakaang aarumo siong-koo paaraveauka', tampa' nkoarako deeko' siong-koo paaraveai. Baa tee naning kapoo' tampara nkovumaung tee tee naning Kumponing-etaing ee'noko baa tee naning orara aarumo nkovumaung tee Kumponing tasi'pua'.
45004011	Faith	Ee'noko tee dama'ke Kumponinge nauvuio' dopa' toto'paru' taa'ni'anta-koo. Teie taa'ni'antai aa'pumaung: Aung naning Kumponinge koonto' tampuu'nung teie masika'antavuko toto'paravaunge. Tee tee, Eebaraami' nantoonge biuma deemparu'nung dopa' toto'pariainge masika'antavaako Kumponinge koonto'nuka tampurimainge.
45006007	Grace	Davorue tee orara aarumo napo' nkovuarupeu'.
47004010	Faith	Niikaang moni'ke doong kante boo' kune'umaung tee' Jiisuu'koo nkoaru'na' nari' Jiisuu' bakaang iri' tampa' oro'paraa'naang niikaang mono-koo.
50002021	Sin	Nii'ning nantoong teing kapoo'nanka biikaning naing tanata-koo otoromaing, Karistoo' bakaning sipai.
58011011	Faith	Ee'noko napo' Seera'ke tee ninka masika'anta ninka iri' nkavuu' tooto' ke'de-koo poontoaraa'naang bane teni ee'nani pareaamanoo' divu'ke, ee'noko tenie tee maraka Kumponinge daamparavaunge avuu'nung-koo aroo'ari bauring tampa' paravuu'.
43006039	Grace	Tee botomuu'nung bakaang pia aung: teing amuu'ning tare-koo, nii'nung paa'aravaroo'naang, ee'noko ookara daa'arampaing doong asi'noo'na'mung.
46008006	Faith	Teka nii'koo tee narung masikung Kumponing otong, tee Niuma. Ee'nara-ita ookara kapoo'nanka tavo'aramaung, ee'noko nii' tee-koo o'norimaunge. Ee'noko tee tee narung Ovoring otong, Jiisuu' Karistoo'. Tee ee'nara ookara kapoo'nanka teie pomaung ee'noko nii' teie domamariri o'noring.
52003006	Description	Teka tee Timoti toroarieeng nee'anko dii'ankoita. Ee'noko toroarara tampara minkunaa naumuresieeng diikaang baito-koo ee'noko diikaang piaa. Aa'muresieeng dii'ke nii' tampa' noru'mererima nee' napo' oo-koo aa'na' piarorimaung, tee' nari' nee' dii' oo-koo aa'na' piamoremana'.
60005004	Grace	Ee'noko tenang tee Tanatanara Pankaing oro'paravainang dii'ke moo' tee meenasi-po'nung paa'aravauka'nung nkaveriaing.
47003012	Faith	Enang tee, tee kara domang-anta-koong purinto' masika'antavampiri nii'ke tee aa'na' to'biiampiri daankiampimaung.
61002012	Sin	Teka aing tosi nkonuka kau' karenaumonanka-pina' oro'nuka, noru' papaaravari oto'nuka, matauropanuka, tamung doonko tavu'koo makosinanka-pina' oro'nuka. Noru'aava' poore' nkoaamaing. Biikaang dera'ke boo'antavuriko kera'pariaining.
43012006	Sin	Teie ata'oi'nanka-koo tara'oa', tamung tee' minkuvuu' tee baka bakisipung deemparama, teie mooni' sipaako'nara' bakura kompui bakiaa'uriko'noo'koo.
62004016	Faith	Tee'koo nii' bakaang piaa naumuriko nii'ke tasi'pampima aroo'ampimaung, ai' Kumponing tee piaa okora', ee'noko baa tee piaa-koo otomaung tee tee' nari' Kumponing-koo otomaung ee'noko Kumponing tee-koo otokoo'.
44011019	Description	Tenang tee Sitiveni tavaara manki' avu'antavaario' Karistoo' bakanavitu-koo nii'ning avitoitoi mmariau' akovitu otoromanairue bera aa'ning-koo basiariru' Ponisia-nameensi', Saiparasi-namui' ee'noko Antioko'navuntu'. Nka Kumponing bakaang kara Ju'deeaing-koo sira'paava' bii'ka Ju'nupoong naing naueeko'.
54006006	Faith	Nka masika' a'noo' naning kapoo' avutevu' piavoaruko dei Kumponing-nung koonto' aarumo kompui tampara otooto' oovupeu'.
66013007	Violence	Ee'noko teie pakiai makosi-antavuio' teie biikoi Kumponing bakaning meekupoong ninka kare naka'ura puru'uru' teing. Ee'noko napo' teie pakiai makosi-antavuio' nantoong ookara muu' tarevuriko' aa'ning naro'ka: muu'nanka, nantoong ookara kansi'koo-nupoong, kara amutemurii', ee'noko ookara dopa' amutemurii'.
60002020	Faith	Moo' aming nkaveriaing kapoo' orara nkoveriko mura'daariko taura'dariaing deeko'? Teka kapoo' tampara nkoverima baike kune'erii'naang dooroontariri otoriaing deeko' Kumponinge biraankeruriaing tee-koo.
58009015	Grace	Tee'koo Karistoo' tee meu'nung tee nerakung kara naroong-anta pinka'anta-koong, ee'noko tee temurii' naning deempario' nantoong teing Kumponinge miru'uru'ninge tee barenku maraka-antavuru'nung otooto' oparavauka'nung nkavaavaing, ai' tenang Karistoo' boo'paru'nang teie moo'uru'nung oraka' nkonanka-ita tutuna'nung kara naroong-anta siompai nkoariko'ning-eta.
45006001	Sin	Nka ee' noru'ampiauka', “Orara nkoampimatoaing Kumponing bakaang piaa pankainge piaamuriaina'.”
49005004	Recommendation	Napo' kara sikuri'ke si', kara kanu' ee'noko deu' makotua' dii'ke minku-koo. Tampa' tang narung dii'ke minku-koo makosi.
66006008	Violence	Teketa ooama oosinavoro' booruraa'navoro' ooantu'. Naning tevoro'koo dau ba'nanui otou'nung bakaang miring Boo'. Ee'noko dama'keta tutueue siompui nanuko'. Ee'noko iri' tenaanka avaaretu' nantoong kansi'nupoong karevituri-koo tankaampaareta teing-koo navitu dupisi'koo aa'ninge: bainatue dupisi'koo, peerai boo'koo, doovaninkainge siipai dupisi'koo ee'noko kau'karenaumo-nankai dupisi'aariai.
45004016	Faith	Kumponinge tee, tee biraanke nii'keta paa'aravaroo'naang piavora tee biraanke bauta' deeng-antavuu' nii'ke nka-koo masika'antavampima. Tee'koo Eebaraami' bakanarempo'kai ookenge kompaavaing tee barenku, teing tee boto siompaamaing naing deea', nka teing nii'ning napo' barenku masika'antavaamaing ninka nari' Eebaraami'pina', tee nii' ookara niuma.
44028018	Description	Ee'noko teinge Rooma'nupoonge nkaang kara simpe'aara tee ning kiimata-ita unaa-antamaava'naang piavorou', kapoo' tenai'koo nkanai'koo ning boo'anta-koo makosi ooaavarura.
45009016	Grace	Enang tee Kumponing bakaang miru' ee' oro'pari otong: Naning bakaang piai deea', bakaang nko-nkoi deea', teka Kumponing bakaang piaa-koo narung-koo deeko' makosi.
46010008	Sin	Ee'noko kaukauro nkoveriauka'nung. Teing-koo nii'ning tee' otorokotaa' kenaanka kivora-ita beenaumo kokorei' [23,000] dua'arira boorou'.
45007023	Sin	Teka nkaang mono-koo oomaramaung nii'nung kapoo' karenung otong tee ninka nkaang onou ninka. Teie dai'mui otomaung orara aarumoi ning-koo mono-koo otomaunge.
58006001	Faith	Enang tee Kumponing bakaang kara-koo okora'noo' Karistoo' tero Pako'pari'nii' noru'koong tee' nari' putu'ampiauka', teka napo' naunaue kato meriaing Karistoo'koo panka'maririning-pina'. Pava-koo natuku narung amutemu'ke unampampima keempampiauka' temurii' narung kara minkuampima. Temu'keta noru'eru' tee temurii' kara dii' oraka' nkonanka-ita boo'aapening-eta orarunsirarira bere'dariaing-koong. Napo' dii'ke noru'eru' tee Kumponing masika'antaveriaina'.
46016011	Recommendation	Tee dii'koo narunge doonko noru'eauka'. Pakuerio' danto nanuaing mooavari tee ning-anko basiaravaina'. Nii'ke nii'maikorori' ninka nempampimaang tee.
59002014	Faith	Ee mmaikori', naninge aa'pui dei, “Ning masika'anta oto'memung,” teka nko-nko otoa', tee-koong sinang aming? Temurii' masika'antai ee domang-antavupeu'?
43007025	Description	Nii'ninge Jerusalema'nupoonge aa'pau', “Ee', masika', aung tee ee'nara naning tavaava'naang mau'aamang, ape'?
43020022	Faith	Tee' minkuvura domaange nii' uupumurira aa'muru', “Tanuaang Meekung nkaveriaing.
45010003	Sin	Noru'aava' tee taung Kumponinge nantoong koong-antavurimanavung. Bii'ka matauarima kaari'aamaung Kumponing bakanavung siong-koo kupi'oroma, Karistoo'koo kuunge.
62005010	Faith	Baa tee naning Kumponing Bauring masika'antavumaunge tee ee' noru'ui otong bakaang domange, Jiisuu' tee Kumponing Bauring Kumponinge naumuru'na'. Ee'noko teie masika'antavuaunge tee Kumponing tee daang minku tampumaung, ai' teie tee daang-antavumaung masika'antavuaruma tee kara Kumponinge sira'puu'nung bauring-koong.
43014012	Faith	Masika' naurampimang, baa tee ning masika'antamumaung ninge nko-nko nkoamaung nkovuaing. Ee', nko-nkonanka pankainanka nkoansing-koo dau basi pankaing nkovuainge, ning Mma'anko nanampaing-koo.
56002009	Recommendation	Napo' teing botovotonaa'nuka tee' nari' naueriai biikaning ovontunanka-koo boong deempariri otoroaina', ee'noko dotu-antavaarimaatoai ookara kapoo'nanka nkoaavaining-koo, kara bari'aava' ee'noko bakiaa' nkoaava'.
58012015	Recommendation	Tarerariaing nii'nunge Kumponing bakaang piaa bekoi'u'neenga, nii'namurii' ovoring siompui. Tee' oro' naning tonto doparopa-po'nung-pina' dii'koo dupura orari-antaruri'neenga.
54003007	Recommendation	Ee'noko napo' tee, tee naning ookarai tampa' noru'aamaung makosi, Ju'deeainge. Tampa' noru'aavaruko maia'oi Sietani'nung baanka'koo taavi'arara dua'ara'neeng.
49004007	Grace	Teka teieta bakaang maanto'ui oto'keta Karistoo'ke nii' kantemuru' namarana' teing avuavu'nanka tee' Daari Meekunge minkuvuu'na' aa'puma:
66016003	Description	Teketa napo' kenaanka-nung koosinunge bakanareng utaunareng pirung-koo dau piampuu', ee'noko tee pirung ereng koonku'umaung narung deemparu' naning boo'koong-pina', ee'noko ookara kapoo' pirung-koo domampariri otoromaing boorou'.
49006006	Recommendation	Nantoonge ooraarii'naang tampa' nari' mintoontaria' otoai ako' dotu-anta-koo, teka dii' Karistoo' bakaning botovotonaa'nuka deentariko domange tampa' noru'eri mintoontariaing Kumponing-koo.
60003016	Recommendation	Ee'noko tarerariri otoriai diikaang domang kiiroraa'ari oto'koo teing diikaang tampara aarumo Karistoo'koo kuunge nkoverimaung oraka' minkuaamaing maia'oroaina' tee' nkoraarimaung-koo.
43006040	Faith	Tee Mma' piavomana' ee': ookara ning-koo Bauring-koo ookaama masika'antamaavaining domaang oparavaung nkavaavaing. Ee'noko ninge daa'arampaing doong asi'noo'na'mung.”
44012023	Violence	Teketa namu'ke Kumponing bakaang koosinunge˜ teka tavuu' tee, bakaang daangang Kumponing-aape pare'uaruio'. Ee'noko domang ninka otoko kiki'ke puampaako boo'paru'.
47001003	Grace	Kumponing tee Ovoring Jiisuu' Karistoo' Bauma tee bakei nii'ke deto biraankeampiri oto'koo makosi, tee piaa ee'noko domang kuaa'anta-koo okora'.
54001006	Sin	Teing nantoong teing amurii' aarumo baari'au'ning. Tee'koo teing tamung pooarimaung daang-koong minkuminku-koo.
45001016	Faith	Ning maia'moa' tee doorenang tampara sira'koo. Ai' tee tee Kumponing bakaang purinto' domang-anta-koo makosi ookara nantoong masika'antavaavaining, tutuntoma Ju'nupoong ee'noko napo' teing Ju'deeaing.
46003011	Description	Nii'nunge naninge nii'nave natuku keeng-koo makosi deea'. Teve nave ninge keempantu'nave otoaing. Teve ee'nave Jiisuu' Karistoo'nave.
49005033	Recommendation	Teka sira'pari otoina'koo ee' otong: Dii'ke naruna' naruna' dii'ankaampi piaaverererimaatoai tee' diikaang mono dii'ka piaararimana' nari'. Ee'noko ba'aang ba'ung-koo mee'du'piari otomatoai.
51002013	Grace	Aa'noko tero mme' bere'daria' dii' teing tanuaang boo'nuka otoriko' urikung onou toto'daria' otoriko'nung-koo, diikaning oraka' nkonanka ninka dai'dariri, teka enang Kumponinge dii' teing Karistoo' ninka nari' domanturining ee'noko diikaning oraka' nkonanka tonta'deruri ookara.
54004014	Recommendation	Dakaang avuavu' da'koo otoing Tanuaang Meekung-etaing sipeauka', ee'nara karai tarampee˜koonge minkuvuko nkaveu'nung tenang teinge dootuu'koo urantanukai bireng pante'daako.
66021001	Description	Teketa napo' paning nerakung ee'noko kansi' nerakung ooantu', teing tutuna'ning paning naanka kansi' paa'aretu' ee'noko pirung otoaruu'.
52005016	Recommendation	Doturoturariri otorimaatoai.
66009006	Description	Teketa teing-koo pa'noko' kaara-koo kuunge tee nantoonge booroaing taung besi'aama pore'oroaing, teka taung ooaavauka'nung bakei. Boo'koo aa'na' piavoroko boo'ke tee teing meumpuria' tokoi mmaruaing.
52004014	Faith	Nii'ke masika'antavampiri otong Jiisuu' tee boo'parara napo' daa'aru'. Tee'koo tee' noru'ampiri otong Kumponinge Jiisuu' bakaning boorou'ning napo' tee ninka nari' tavo'antavuriaing.
62004015	Faith	Baa tee naning Jiisuu' sira'pui Kumponing Bauring tampumaung, Kumponing tee tee-koo kuung otomaung ee'noko tee Kumponing-koo kuung otokoo'.
49004022	Recommendation	Urikanaung enang bakei kiru'dariaing teronung aarumo-koo otoriko'na'koong, mono narung bakaang noru' karaa'ke boo' tositosi-koong siompui otomaung dii' orari-anta-koona'.
43010009	Grace	Nka tee, ning ee'nara karanaang parang-koong. Baa tee ning-anko pora tumparavainung domang moo'aravaing. Napo' teie tumparama ee'noko siarama taamang oovumatoaing.*
58011037	Violence	Kapange too'paarima dupisi'aariko', soo'ke meu' ke'me'aariko', bainatu dovange dupisi'aarima. Ata'aama sipisipi' dovang-koong mee'mee' dopa' kurumpariri nanaako'ning oraka' nkoaarima pore'antavaariko'.
62002029	Faith	Dii'ke noru'eri otong Karistoo' tee koonto' ee'noko tee'koo ee' masika' noru'eriaing ookara tampa' koonto'na' otoromaing teing Kumponinge paravuru'ning.
44013047	Grace	Ai' Ovoringe tee Daari Meekung-koo kuunge Karistoo' minkuvuma aa'memuru'nung, ‘Da' tee ninge donkong-antaransing araka deentari otoo'naang Ju'deeaing-koo dake domang-anta tavo'ee'naang tokooning-koo isipo'ning-koo aung-koo kansi'koo.’ ” (Aisaia' 49:6)
47004002	Faith	Nii'ke nantoong daua'arampiaunge niikaang minkunaa masika'anta-koo. Naning tosi-koo piamoriaunge. Kara Kumponing bakaang mare'ampiaunge. Teing maimaia'na' oro'nanka tee dama'duampiru'ning. Kumponing narung-koo uro'kanoo'ke donkonampiri kara masikung narung siraka'antavampiri nantoong nauarampimaung teinge tampa' tasi'maarira domang-eta aroo'aava'naang.
44002033	Description	Enang tee Kumponing-koo tampavine-koo tareroma ba'nanui otong. Bauma-ita tee Tanuaang Meekung maraka-antavuu'nung nkavura teie piampuing nii'koo enang oomererima taaramerererimaatomaing dii'ke.
51003010	Recommendation	Enang tee dii' onou nerakung deentaririning Kumponinge nkovuing, ee'noko teie doong kante paari-antavumaung tee-pina' oro'paraa'naang tee masika' kenkumperiaina'.
43011004	Faith	Jiisuu'ke taaravurai'nange aa'puru', “Lasarusi siipavomang, nka booauka'nung. Siipa tavo'aringe Kumponing-nung meenasi tavo'antavuu'naang. Ee'noko aung siipa kompui Kumponinge ning Bauring meenasi amuu'naang.”
45001017	Faith	Doorenang tamparai tee sirapo'antavuing tee' Kumponinge nantoong nari-antavuriaina' tee ninka nari'. Ee'pina': Jiisuu' masika'antavaako, tee-koo masika'anta-koo narung-koo koonto'nuka tampuriai. Tee' Daari Meekung-koo aa'pumana', “Naning tee bakaang masika'anta-koo Kumponing ninka nari' nariari otoaing tee domamparavaing.” (Abakaka 2:4)
43019017	Description	Ee'noko Jiisuu'ke bakaang aa'barata' nkavui osi-eta tenkenuu' bera Makupi'noo' tampaamanoo' basiaru', Ju'nupoong biikaang kara-koo Kolokata' tampaamanoo'.
45012006	Faith	Nii' amutemurii' avuavu'po'nupoong Kumponinge piaamuri amuru'ning. Dakaang avuavu' tarampee-koong˜ deeko' makosi, tee' nkoveaing aruu'noo' basi dakaang masika'anta ninka.
66004007	Description	Tutuna'nung teing-koo kapoo'koo domantoia-koo laioni-pina' oro'. Kenaanka-nung napo' boromaka'koo baarinung-pina' oro'. Beenaumo-nung napo' oinoo' naning-pina' oro', ee'noko karenaumo-nung kapoo' mareoi' purerenui otoing-pina' oro'.
49005015	Recommendation	Enang tee araka-koo otoritaa' tarerariri otoriaing dii' otoriaina'koo, tampa' mataurariri, kanu'aapena' deea'.
45010012	Grace	Enang tee norunoru' tankatankaang-koong otoa' meu'ke teing-koo Ju'nupoong ee'noko Ju'deeaing, ai' Ovoring tee Ovoring ookara biikaang, ee'noko avurimaung bakaang biraanke teing nantoong tee-koo kunsiarimaing.
45010004	Faith	Karistoo' tee Moosesi-nung boto o'anta-koong. Tee'koo teing ookara nantoong Karistoo' masika'antavaavaining teing koonto'nuka tampuriaing.
50004006	Recommendation	Kapoo'nanka-koo baru' noru' otoriauka', teka ookara kapoo'nanka-koo tee Kumponing eentaveriai kunsirarima tampa' tamperima diikaang domang-eta.
46010006	Faith	Teing ee'ning kapoo' nkoaru'ning teing taa'ni'anta nii'koo nii' koono-anta-kooning oraka'nko piamori'neeng-koo teing-pina'.
66009002	Description	Ee'noko teie tee dinkung tumangropa daate'uko teieta ii kutekuteivuu' nta' pankaing-eta popeu'na'. Ee'noko teie iie teketa dinkung-eta kutekuteivuma aa'nou': duaa' mutaanampura aanaroo' deto tunumparavaruu'.
52004006	Recommendation	Nii'nung naninge ba'maiko' pari'uauka'nunge aung kapoo'koo. Ovoringe tee temurii' kapoo' ootukunung maku'antavumaung, tee' tero koono-antararampiri naurarampiru'na'.
47005017	Faith	Tee'koo tee naning Karistoo'koo otoing tee neraka'puing. Urikung onou otoa', teka ookutunung neraka'puing.
43005020	Faith	Mma'ke ning Bauring piaamui ookara kapoo' nkovumaing naumumaung, ee'noko dama'ke kapoo' aung nkoansing-koo dau basi naumuko nkoama'naang dii' dooroi taruriaing.
49004028	Recommendation	Tee bakisipung bakiaa' nko-ita bakearara bakaang birenge mintoong tampara kake'iiari nkovuai apuka'paravaing ninka tankaampuaina'.
57001022	Recommendation	Napo' aa'damaang, “Pava-koo-navaro maamu-antamemuai mora aatumpainoo', ai' tee ninge ee' noru'amaang kiimatanoo'keta bake-antamaava'naang kunsi-koo pakumerimaung-koo.
58013009	Recommendation	Tee'koo amutemurii' dootuu'koong karai masikeng deeainge avitoitoi baranturiauka', taamang tovang-kooninge. Dii' Kumponing bakaang piaae diikaang domang puring-anta-koo makosi, teinge taamang-koong botonankai nantoonge minkuaamainge deea'. Nantoong teing siompaamaing pakuvuriarukoo'.
52005012	Recommendation	Nii'maikorori' ee, nii'ke enang ee' minkurarampimaang: Masika'antavereriaing teing nantoong Ovoring-koo kuunge dii' pakuraarimaing taung nau-antaraarima koong-antaraari.
43009022	Description	Baumararinge tee' minkuvuretu' tero ee' mau'aario': Naninge Jiisuu' tee Pako'pari'nii' tampuaing deeko' bata'aavaing dootuu'nava-ita.
50003003	Faith	Teka nii' ee'ning Kumponing bakaning masikeng-pina' taa'ni'antanii'nuka, bakaang Tanuaang ninka dootuu'marimaing Jiisuu' Karistoo' baitoampiri daangampampima, mono bakanameng-koo aroo' o'noria'.*
62003023	Faith	Ee'noko bakaang boto tee aung: Nii'ke tee Bauring Jiisuu' Karistoo' bakaang miring tasi'pampira masika'antavampiaing tee tee Kumponinge teroita Pako'pari'nii' domamuri taremuriainoo'koo, ee'noko naruna' naruna' piaameerimatoai tee' ee'na' botomuru'na' nko-koo.
66013011	Description	Teketa napo' nii'nung biiko kansi'keta doompeto bakoarako ooantu' kainta kenaanka otoing sipisipi'koo kampianu-pina' basi, ee'noko kara-koo tee-pina' pakia-pina' karoko'.
46014020	Recommendation	Mmaikori' ee, bakerariaing toire' biikana' noru'koo. A'noo', orara matau-koo toire'pina' amakorariri otoriaing, teka petaa'doriaing diikaang noru'koo. Aa'periauka', “Oovunara menenge kara tee taa'ni'anta pankaing Kumponing nii'anko otomaung-koong.”
59005013	Recommendation	Dii'koo nii'nung manki' kune'umaung deeko' kunsiaravaing. Napo' nii'nung domang kuaa'oi oto' otomaung deeko' Ovoring kenavuma daangampuaing.
58012012	Recommendation	Tee'koo Deto purintariai diikaang bireng aruaru'nanka ee'noko miing tarua'nanka iveka'dariai.
60001017	Recommendation	Kumponing Diuma tamperima tee tanatarariaing, ai' tee tee ee'nara Kumponing Simpe'nko˜ ookara-koo biikaang nko-nkonanka-koo makosina', bane aremurii' naning. Aing batei-koo ootukuning-koo damisimainoo'ke otorimaing-koo diikaang aarumo koontariri otoriaing tee-koo meerupirariri.
58010036	Recommendation	Ai' dii' bakei barerariaing e'manui oto'na'koo, dii'ke Kumponing bakaang pia siomperikotaa' tee kapoo' maraka-antaruru'nung nkaveriaina' Karistoo' poainang.
