45011036	Faith	ዉሪካ ኢዛፔ ፥ ኢዛን ፥ ኢዛሳ ፤ ኢዛስ ቦንቾይ ሜርናፔ ሜርናስ ጊዶ ! ኣሚን ።
43001029	Faith	ዎንቴꬃ ጋላስ ዮሃኒሲ ዬሱሲ ባኮ ዪሺን ቤዪዲ “ ዴሬ ናጋራ ቢታፌ ዲጋና ፆሳ ዶርሲ ሄኮ ሃይሲች !
58011031	Description	ላይማን ኣቂዛ ኤራዓባ ዴሬ ፆሞሳና ዪዳይታ ሳሮን ሞካ ኤኪዳ ጊሽ ሃንኮ ኣዛዜቶንታ ኣሳራ ꬋ ዮንታ ኣማኖን ኣታዱስ ።
43010010	Grace	ካይሶይ ካይሶታና ፥ ዎꬋናሲኔ ꬋ ይሳናስ ፃላ ዬስ ። ታ ጊዲኮ ኢንቴስ ዴዖይ ዳና ማላኔ ኢንቴስ ኬሂ ዳራና ማላ ያዲስ ።
50003020	Faith	ኑ ዴሬይ ጊዲኮ ሳሎና ። ሄፔ ቡሮ ያናይሳ ኑና ኣሺዳ ጎዳ ዬሱስ ኪርስቶሳ ዩሳ ላሞቴꬃን ናጎን ዶስ ።
45015007	Recommendation	ሄሳ ጊሽ ፆሲ ኢንቴና ፆሳ ቦንቾን ሞኪ ኤኪዳ ማላ ኢንቴካ ኢሶይ ኢሳ ኡፋይሳን ሞኪ ኤኪቴ ።
44021024	Recommendation	ኔ ኢስታ ኔናራ ኤካዳ ኢስታራ ጊዳዳ ኔና ጌሻ ፤ ኣሳቲ ባ ሁዔ ሜዴታና ማላኔ ፆሳ ኬꬃን ኢሜቲዛ ሙፁዋታ ሚሻ ኔ ኢስታስ ቃንፃ ፤ ኔ ሄሳ ꬆ ኦꬂኮ ኔ ቦላ ዎሬቲዳይሲ ዉሪ ሜላ ጊዲዳይሳኔ ኔካ ሙሴ ዎጋ ፖላ ናጊዛዴ ጊዲዳይሳ ኣሳይ ዉሪ ኤራና ።
45004012	Faith	ኢዚ ቃፃሬቲዳይታስካ ኣዋ ፤ ቃፃሬቲዳይታስ ፃላላ ጊዶንታ ኑ ኣዋ ኣብራሃሜይ ካሴ ቃፃሬታናፔ ሲንꬄ ኢዛስ ዲዛ ኣማኖ ጌዶ ካሊዛይታስ ኡባሳ ።
44001026	Description	ሄሳፌ ሳማ ዬጊን ሳማይ ማቲያሳስ ኬዚዴስ ። ኢዚካ ታማኔ ኢሲ ሃዋሬታራ ኢሲፌ ታዪቤቲዴስ ።
45004007	Grace	“ ኢስታስ ኢስታ ባላ ኦሶይ ኣቶ ጌቴቲዳይቲኔ ናጋራፔ ማሬቲዳይቲ ኣንጄቲዳይታ !
66011004	Description	ሄይቲ ቢታ ጎዳ ሲንꬃን ኤቂዛ ናምዑ ዎጋራ ሚꬃቲኔ ኢስታ ቦላ ፆምፔ ዎꬂዛ ናምዑ ባላታ ።
59004009	Recommendation	ዳርሲ ቆፒቴ ፤ ሙዞቲቴ ፤ ዬኪቴ ፤ ኢንቴ ሚቻይ ዬሆን ፤ ኡፋይሳይ ቃሴ ሙዞቴꬃን ሲሞ ።
64001011	Recommendation	ታ ኢሻዞ ! ሎዖታ ሚሳታ ኣቲን ኢታ ኣሳታ ሚሳቶፓ ። ሎዖ ኦꬂዛዴይ ዉሪካ ፆሳ ኣሳ ። ኢታ ኦꬂዛዴይ ቃሴ ፆሴ ቤይቤና ።
45004011	Faith	ኢዚ ካሴ ቃፃሬታናፔ ካሴ ዴሚዳ ፂሎቴꬃይ ቃፃራስ ማላታ ጊዳና ማላ ፂሎቴꬃስ ማታሜ ኤኪዴስ ። ሄሳ ጊሽ ቃፃሬቶንታ ኣማኒዛይታስ ፂሎቴꬅ ቆዴታና ማላ ኡባታስ ኢዚ ኣዋ ።
45006007	Grace	ጋሶይካ ሃይቂዳ ኣሲ ናጋራፔ ሼምፒዴስ ።
47004010	Faith	ዬሱሳ ዴዖይ ኑ ኣሳቴꬃን ቆንጫና ማላ ኑኒ ኢዛ ሃይቆ ኡባ ዎዴ ቶኪ ዩዮስ ።
50002021	Sin	ሃራይ ዉሪካ ዬሱስ ኪርስቶሳይሳ ጊዶንታ ባ ጎዓስ ዎፂዛዴ ፃላላ ።
58011011	Faith	ኣብራሃሜስ ዎዴይ ጌዴ ቢዳዴ ጊዲኮካ ሳራይካ ዬሎንታ ማካራ ጊዲኮካ ሂዶታ ኢስታስ ኢሚዳዴይ ኣማኔቲዳዴ ሂስቲ ፄሊዲ ኣማኖን ና ኣዋ ጊዳናስ ጋኪዴስ ።
43006039	Grace	ታና ኪቲዳይሳ ሼኔይ ታስ ኢሚዳይታፔ ኢሳዴካ ꬋ ይሶንታ ዉርሴꬃ ጋላስ ታ ዴንꬃና ።
46008006	Faith	
52003006	Description	ሃዒ ቃሴ ፂምቶሲ ኢንቴ ኣቻፌ ኑኮ ዪዲ ኢንቴ ኣማኖ ጊሺኔ ኢንቴ ሲቆቴꬃ ጊሽ ሎዖ ዎሬ ኑና ሲሲዴስ ። ቃሴካ ኢንቴ ኡባ ዎዴ ኑና ሎዔꬂ ቆፒዛይሳኔ ኑካ ኢንቴና ቤያናስ ላሞቲዛ ማላ ኢንቴካ ኑና ቤያናስ ላሞቲዛይሳ ኑስ ዮቲዴስ ።
60005004	Grace	ኢንቴ ሄሳ ꬆ ኦꬂኮ ሃንኮ ዋና ሄሚዛይሲ ቆንጪዛ ዎዴ ኢንቴ ሞሬቶንታ ቦንቾ ኣክሊሌ ኤካና ።
47003012	Faith	ሄሳ ጊሽ ሄሳ ማላ ሂዶታይ ኑስ ዲዛ ጊሽ ኑኒ ፃላቴꬃን ሃሳዮስ ።
61002012	Sin	ሄይቲ ዎርዶ ኣስታማሬቲ ቃስ ባስ ኤሬቶንታ ኢፂዳ ሚሽ ዉርሲ ጫሺ ጫዬቴስ ። ሄይታንቲ ናርፃን ኦይኬታናሲኔ ሃይቃናስ ዬሌቲዳ ። ጮ ሜላ ባ ሼኔን ዲዛይታኔ ቆፋይ ባይንዳ ዶዓታ ማላ ። ዶዓቲ ጮ ሜላ ꬋ ዪዛይሳ ꬆ ኢስቲካ ሙሌራ ꬋ ያና ።
43012006	Sin	ኢዚ ሄሳ ጊዳይ ሚሻ ሺሺዛ ካራፂቴ ኦይኪዛዴይ ኢዛ ጊዲዳ ጊሽ ሺቂዛ ሚሻፌ ባስ ሺሺዲ ጎዔቲዛዴ ጊዲዳ ጊሻሳ ኣቲን ማንቆታስ ሚሼቲዲ ጊዴና ።
62004016	Faith	ሄሳ ጊሽ ፆሲ ኑና ሲቂዛ ሲቆ ኑ ኤሮስ ። ኑ ኢዛ ሲቆን ኣማኔቶስ ። ፆሲ ሲቆ ። ሲቆን ዲዛዴይ ፆሳን ዴስ ። ፆሲካ ሄሳዴን ዴስ ።
44011019	Description	ኢስቲፋኖሴ ቦላ ዴንዲዳ ጎዴቴꬃ ጋሶን ላሌቲዳ ኣማኒዛ ኣሳይ ቃላ ኣይሁዳታስ ፃላላ ዮቲሼ ፒንቄ ፥ ቆጲሮሴኔ ኣንፆኪያ ጌቴቲዛሶ ጋካናስ ካንꬂ ቢዳ ።
54006006	Faith	ጊዶ ኣቲን ቱሙ ኣያና ኣስ ጊዴꬅ ኑስ ዲዛይሳን ዎፑ ጊዲ ዱሳራ ጊታ ዎꬌ ።
66013007	Violence	ኢዚ ጌሻታ ኦላና ማላኔ ፆናና ማላ ኢዛስ ጎዳቴꬂ ኢሜቲዴስ ። ዱማ ዱማ ቆሞታኔ ዛርኬታ ፥ ዱማ ዱማ ቃላን ሃሳዪዛ ዴሬታ ኡባ ቦላ ኢዛስ ጎዳቴꬂ ኢሜቲዴስ ።
60002020	Faith	ኢንቴ ኢታ ኦꬂዳ ጊሽ ቃፃዬቲሼ ዳንዳዪኮ ኢንቴስ ኣዛ ጋላታይ ዳኔ ? ኢንቴ ሎዖ ኦꬂዲ ዋዬ ኤኪሼ ዳንዳዪኮ ኢንቴ ፆሳፌ ጋላታ ኤካንዴታ ።
58009015	Grace	ሄሳ ጊሽ ፄይጌቲዳይቲ ኢስታስ ኢማና ጌቴቲዳ ሜርና ላታ ኤካና ማላ ኪርስቶሲ ኦራꬃ ጫቆስ ጋናቲዛዴ ጊዲዴስ ። ኮይሮ ጫቆዛ ጋርሳን ዲዛ ዎዴ ኢስቲ ኦꬂዳ ናጋራፔ ጌያና ማላ ኢስታ ጊሽ ኢዚ ሃይቂዴስ ።
45006001	Sin	ሂስቲን ኑ ኣይ ጊኖ ? ፆሳ ኪያቴꬂ ዳራና ማላ ናጋራ ጉጂ ኦꬂኖ ?
49005004	Recommendation	ኢንቴ ጋላታ ጋላቲዛይታ ጊዲቴ ኣቲን ኣሴ ዬላቺዛ ላፋ ሃሳያይ ጮ ኤያቴꬃ ዮዖይ ኢንቴስ ቤሶንታ ጊሽ ሄሳ ማላይ ኢንቴ ጋርሳን ዶፖ ።
66006008	Violence	ቃሴካ ጮሎሎ ፓራ ቤያዲስ ። ፓራ ቶጊዳይሳ ሱንꬂ ሃይቆ ጌቴቴስ ። ኢዛ ቃስ ዱፎይ ካሌስ ። ሃይቆይኔ ዱፎይ ቢታፌ ሳይሶ ኦላን ፥ ጋፋን ፥ ቦሻኒኔ ባዞ ዶዓን ዎꬋና ማላ ጎዳቴꬂ ኢስታስ ኢሜቲዴስ ።
45004016	Faith	ሄሳ ጊሽ ሂዶታይ ኣማኖን ዪዴስ ። ሄሲካ ኢዛ ሂዶታይ ኢዛ ኪያቴꬃን ጊዳና ማላኔ ኣብራሃሜ ዜሬꬃስ ኡባስ ኣማኔቲዛይሳ ጊዳና ማላ ሃኒዴስ ። ሄሲካ ዎጋን ኢዛይታ ጊዲዳይታስ ፃላላ ጊዶንታ ኣማኖን ኣብራሃሜ ናይታ ጊዲዳይታስ ኡባታሳ ። ኢዚካ ኑስ ኡባስካ ኣዋ ።
44028018	Description	ኦሮሜ ኣሳቲ ታና ቆሪ ኦይቺዳፔ ጉዬ ታና ሃይቆስ ጋꬂዛ ሚሽ ዴሞንታ ኣጊዳ ጊሽ ቢርሺ ዬዳና ኮይዳ ።
45009016	Grace	ሄሳ ጊሽ ኣሲ ኮይዳ ማላ ጊዶንታ ዎይኮ ኣሳ ዳቡራን ጊዶንታ ፆሲ ማሪዳ ማላ ሃኔስ ።
46010008	Sin	ኢስታ ጋርሳፌ ኢሲ ኢሲ ኣሳቲ ላይማቲዲ ኢሲ ጋላስ ናምዑ ታማኔ ሄ ꬑ ሺ ኣሳይ ዲፒ ጊ ዉሮይሳ ꬆ ዉሮንታ ማላ ኑካ ኣኔ ላይማቶኮ ።
45007023	Sin	ጊዶ ኣቲን ታ ኣሳቴꬃ ጊዶን ኦꬂዛ ናጋራ ዎጋይ ታና ቃቺ ኦይኪዲ ታ ቆፋ ዎጋራ ኦሌቲዛ ሃራ ዎጋይ ታ ኣሳቴꬃ ጊዶን ኦꬂሺን ቤያይስ ።
58006001	Faith	ሄሳ ጊሽ ኮይሮፔ ኪርስቶሳ ጊሽ ኢሜቲዳ ቲሚርቴዛ ኣጊዲ ኣኔ ጌዴ ሚኖ ቲሚርቴኮ ቦስ ። ሃይቂዳ ኦሶፔ ማሮቴꬃን ጌሎ ጊሺኔ ፆሳን ኣማኖ ጊሽ ቡሮ ኣኔ ኢዛን ዎꬊ ማꬎኮ ።
46016011	Recommendation	ሄሳ ጊሽ ኦኒካ ኢዛ ካꬎፖ ። ኢዚ ታኮ ሳሮን ሲማና ማላ ኢንቴ ማዲቴ ። ኑካ ሃራ ኣማኒዛይታራ ኢዛ ዩሳ ናጎን ዶስ ።
59002014	Faith	ታ ኢሻቶ ! ኢሲ ኣሲ ታስ ኣማኖይ ዴስ ጊኮ ቃሴ ኦሶን ቤሶንታዴ ጊዲኮ ኢዛ ኣይ ማዳኔ ? ሄሳ ማላ ኣማኖይ ኢዛ ኣሻኔ ?
43007025	Description	ዬሩሳላሜ ኣሳፔ ኢሲ ኢሲ ኣሳቲ “ ኢስቲ ዎꬋና ኮዪዛ ኣዴዚ ሃይሳ ጊዴኔ ?
43020022	Faith	ሄሳ ጊ ሲሚዲ ኢስታ ቦላ ኡፉ ጊዲ “ ኢንቴ ፂሎ ኣያና ኤኪቴ ።
45010003	Sin	ፆሲ ኣስ ፂሊሲዛ ኦጌ ኤሮንታ ኣጊዲ ባ ፂሎቴꬃስ ኦጌ ካሊዳ ኣቲን ፆሳ ፂሎቴꬃ ኦጌ ካሊቤቴና ።
62005010	Faith	ፆሳ ናን ኣማኒዛዴ ኡባ ዎዝናን ኢዛ ጊሽ ማርካይ ዴስ ። ፆሴ ኣማኖንታይ ዉሪካ ፆሲ ባ ናዛ ጊሽ ኢሚዳ ማርካቴꬃ ኣማኖንታ ጊሽ ኢዛ ዎርዶሴስ ።
43014012	Faith	ታ ኢንቴስ ቱሙ ጋይስ ፤ ታና ኣማኒዛዴይ ታ ኦꬂዛ ኦሶ ኦꬃና ፤ ሄሳፌካ ኣꬂ ኦꬃና ፤ ጋሶይካ ታኒ ኣዋኮ ባና ።
56002009	Recommendation	ኣይሌቲ ኣዛንካ ባ ጎዳታስ ሃሬታና ማላኔ ኡፋይሳና ማላ ፤ ቃሴካ ኣዉቴ ዛሮንታ ማላ ታማርሳ ።
58012015	Recommendation	ኢንቴፌ ኢሳዴስካ ፆሳ ኪያቴꬂ ፓጮንታ ማላ ቃሴካ ጫሞ ኣይፌ ኣይፊዛ ሚꬂ ሞኪዲ ሜቶ ሜꬎንታ ማላኔ ዳሮታ ሞሮንታ ማላ ናጌቲቴ ።
54003007	Recommendation	ቃሴካ ኢዛ ሱንꬃን ቦሬቶንታ ማላኔ ፃላዔ ናርፃን ኢዚ ጌሎንታ ማላ ኣማኖንታ ኣሳ ኣቻን ሎዖ ማርካቴꬅ ዳናስ ኮሼስ ።
49004007	Grace	ጊዲኮካ ኪርስቶሲ ኢማና ጊ ቃቺዳ ማላ ኑስ ኢሳስ ኢሳስ ዱማ ዱማ ኢሞቴꬂ ኢሜቲዴስ ።
66016003	Description	ናምዓን ꬆ ኪታንቻዚ ቃስ ፁዓዛ ኣባ ቦላ ጉሲዴስ ። ኣባይካ ሃይቂዳ ኣሳ ሱꬃ ማላ ጊዲዴስ ። ኣባ ጊዶን ሼምፖራ ዲዛይቲ ዉሪካ ሃይቂዳ ።
49006006	Recommendation	ጮ ኣሳ ኣይፌን ቤታና ማላኔ ኦꬂሲዛይታፔ ዱና ኣንጆ ኤካናስ ጊዶንታ ኢንቴ ኪርስቶሳ ኣይሌታ ማላ ፆሳ ሼኔ ኩሜꬃ ዎዝናፔ ፖላና ማላ ዎዝናፔ ኣዛዜቲቴ ።
60003016	Recommendation	ኢንቴ ኢስታስ ኢማና ዛሮይ ቃስ ኣሽኬቴꬃኒኔ ቦንቾን ጊዶ ። ኢንቴ ኪርስቶሳይታ ጊዲዳ ጊሽ ኢንቴስ ዲዛ ሎዖ ኣማሌዛ ጊሽ ኢታ ሃሳዪዛ ኣሳይ ባ ኢታ ሃሳያን ዬላታና ማላ ኢንቴስ ሎዖ ቆፋይ ዴዖ ።
43006040	Faith	ኤ ታ ሼኔይ ናዛ ቤዪዲ ኢዛ ኣማኒዛዴይ ዉሪ ሜርና ዴዖ ዴማናሳ ። ታኒካ ዉርሴꬃ ጋላስ ኢዛ ሃይቆፔ ዴንꬃና ” ጊዴስ ።
44012023	Violence	ሄርዶሲካ ፆሳስ ቦንቾ ኢሞንታ ኣጊዳ ጊሽ ጎዳ ኪታንቻይ ሄራካ ሄርዶሳ ሾጪ ዬጊን ጉፁኒ ሃይቂዴስ ።
47001003	Grace	ማሪዛ ኣዋሲኔ ዉርሲካ ሚንꬄꬂዛ ኑ ጎዳ ዬሱስ ኪርስቶሳ ኣዋ ፆሳስ ጋላታይ ጊዶ ።
54001006	Sin	ኢሲ ኢሲ ኣሳይ ሃይታፔ ፖቂ ኤቂዲ ጎዓይ ባይንዳ ዮዖታኮ ሲሚዴስ ።
45001016	Faith	ኣማንዛይቲ ዉሪ ኣታና ማላ ፆሳ ዎልቃ ጊዲዳ ጊሽ ታ ሚሺራቾ ቃላን ዬላቲኬ ፤ ሄሲካ ኮይሮ ኣይሁዳታስ ካሊዲ ኣይዛቤታሳ ።
46003011	Description	ጋሶይካ ኬꬃይ ኬፄቴꬅ ኦይኬቲዳፔ ጉዬ ሃራ ዎꬂ ቃሴ ኬፃና ዳንዳዪዛዴይ ኦኒካ ባዋ ፤ ሄሲካ ኬꬃስ ኮይሮይ ዬሱስ ኪርስቶሳ ።
49005033	Recommendation	ጊዲኮካ ኢንቴፌ ኢሲ ኢሳዴይ ባ ማቾ ባና ሲቂዛ ማላ ሲቆ ፤ ማቻካ ባ ኣዚና ቦንቹ ።
51002013	Grace	ኢንቴ ካሴ ኢንቴ ሞሮኒኔ ኢንቴ ኣሾ ናጋራ ሃኖቴꬃ ኢንቴፌ ዲጎንታ ኣጊዳ ጊሽ ሃይቂዳይታኮ ሺን ፆሲ ኢንቴና ኪርስቶሳ ባጋራ ፓꬂዴስ ፤ ኢንቴ ናጋራካ ኡባ ኣቶ ጊዴስ ።
54004014	Recommendation	ጪማቲ ኔ ቦላ ባ ኩሼ ዎꬂ ዎሲሺን ፥ ኔስ ኢሜቲዳ ቲንቢቴ ኢሞቴꬃ ሌፒ ሂስታ ኣጎፋ ።
66021001	Description	ሄሳፌ ጉዬ ታኒ ኦራꬃ ሳሎኔ ኦራꬃ ሳዓ ቤያዲስ ። ካሴ ሳሎይኔ ካሴ ቢታይ ኣꬊ ቢዳ ። ሃይሳፌ ጉዬ ኣባይካ ዴና ።
52005016	Recommendation	ኡባ ዎዴ ኡፋዬቲቴ ።
66009006	Description	ሄ ጋላሳታን ኣሳይ ሃይቃና ኮያና ሺን ሃይቆ ዴሜና ። ሃይቃናስ ኣሞታና ሺን ሃይቆይ ኢስታፌ ባቃታና ።
52004014	Faith	ዬሱሲ ሃይቂዲ ዴንዲዳይሳ ኑ ኣማኒዛ ጊዲኮ ዬሱሳ ኣማኒዳይታ ፆሲ ዬሱሳራ ሄሳꬆካ ዛሪ ሃ ዬዳና ።
62004015	Faith	ዬሱሲ ፆሳ ና ጊዲዳይሳ ኣማኒዲ ማርካቲዛ ኡባን ፆሲ ዴሲኔ ፥ ኢዛዴይካ ፆሳን ዴስ ።
49004022	Recommendation	ኢንቴ ካሴ ዲዛ ዱሳይ ባሌꬂዛ ኣሞን ቂታቲዳ ጊሽ ካሴ ጬጋ ኣሳቴꬅ ኢንቴፌ ቃሪ ዬጋና ማላ ታማሪዴታ ።
43010009	Grace	ፔንጌይ ታና ። ታ ባጋራ ጌሊዛዴይ ዉሪ ኣታና ፤ ጌላናኔ ኬዛና ፤ ሄሜቲዛሶካ ዴማና ።
58011037	Violence	ሹቻን ጫዴቲዳ ፤ ማጋዜንካ ናምዑ ኬዚ ጳሊቄቲዳ ፤ ማሻን ሹኬቲ ሃይቂዳ ፤ ዋዬቲሼ ፥ ጎዴቲሼኔ ዳቡርሼ ዶርሳ ኢቴኔ ዴይሻ ኢቴ ማይዒዲ ዋዬቲዳ ።
62002029	Faith	ኢዚ ፂሎ ጊዲዳይሳ ኢንቴ ኤሪዛ ጊዲኮ ፂሎ ኦꬂዛይ ዉሪ ኢዛፔ ዬሌቲዳይሳ ኢንቴ ኤሬታ ።
44013047	Grace	
47004002	Faith	ጊዶ ኣቲን ጌማራ ሃኒዛ ዬላሲዛ ዮዖታ ኑ ኣጊዶስ ። ኣስ ባሌꬆኮ ፤ ፆሳ ቃላ ዎርዶራ ዋላኮኮ ። ሄሳ ሂስታናፔ ቱሙ ዮዖታ ቆንጬራ ዮቲሼ ኣሲ ዉሪካ ኑ ጊዛይሳ ኤካና ማላ ኑናቴꬃ ፆሳ ሲንꬅ ሺሾስ ።
44002033	Description	ሄሳ ጊሽ ኢዚ ፆሳ ኡሻቻን ꬎቁ ꬎቁ ጊዳፔ ጉዬ ፂሎ ኣያና ኡፋይሳ ባ ኣዋፔ ኤኪዲ ሃዒ ኢንቴ ቤዪዛይሳኔ ሲዪዛይሳ ዱጌ ጉሲዴስ ።
51003010	Recommendation	ባና ሜꬊዳይሳ ሚሳታና ማላ ኤራን ኦራፂዳ ኦራꬃ ኣሳቴꬅ ማይዒዴታ ።
43011004	Faith	ዬሱሲ ሄሳ ሲይዲ “ ሃ ሳኮይ ፆሳ ናይ ኢዛን ቦንቼታና ማላኔ ፆሲ ቦንቼታናሳፌ ኣቲን ኢዛ ሃይቆስ ጋꬂዛዝ ዴና ” ጊዴስ ።
45001017	Faith	“ ፂሎይ ፆሳ ኣማኖን ዴስ ” ጌቴቲዲ ካሴ ፃፌቲዳ ማላ ፆሳ ፂሎቴꬅ ሚሺራቾ ቃላን ቆንጪና ፤ ሄ ፂሎቴꬂ ኮይሮፔ ዉርሴꬅ ጋካናስ ኣማኖን ሃናና ።
43019017	Description	ሄሳፌ ጉዬ ዬሱሲ ባ ካቄታና ማስቃሌዛ ቶኪዲ “ ኣሳ ሁዔ ጉጌ ” ጌቴቲዛሶ ኬዚዴስ ። ሄሶይ ኣይሁዳታ ቃላራ “ ጎልጎታ ” ጌቴቴስ ።
45012006	Faith	ኑስ ኢሜቲዳ ኢሞታ ማላ ዱማ ዱማ ኢሞቴꬂ ዴስ ። ኢሳዴስ ቡሮፔ ሃናናዝ ዮቶ ጊዲኮ ኢዛዴስ ኢሜቲዳ ኣማኖ ማላ ዮቶ ።
66004007	Description	ኮይሮ ዶዓዚ ጋሞ ሚሳቴስ ። ናምዓንꬆዚ ቃስ ቦራ ሚሳቴስ ። ሄꬓንꬆዛ ኣይፌሶይ ኣሳ ኣይፌሶ ሚሳቴስ ። ኦይዳንꬆዚ ቃስ ፒራꬊዛ ጎሌ ካፎ ሚሳቴስ ።
49005015	Recommendation	ሄሳ ጊሽ ኤራቴꬂ ባይንዳይታ ማላ ጊዶንታ ኢንቴ ዋኒዲ ኤራታ ማላ ዳናኮኔ ናጌቲቴ ።
45010012	Grace	ኣይሁዳታ ጊዶኒኔ ኣይዛቤታ ጊዶን ዱማቴꬂ ዴና ፤ ኢሲ ጎዳይ ኡባስካ ጎዳ ፤ ኢዛ ዎሲዛይታ ጉጂ ኣንጄስ ።
45010004	Faith	ኣማኒዛ ኣሳ ኡባ ፂሊሳናስ ኪርስቶሲ ዎጋ ኡባ ፖሊዴስ ።
50004006	Recommendation	ሃኒዛ ዮዖን ኡባን ጋላታን ፥ ዎሳኒኔ ጋናቴꬃን ፆሳ ሲንꬂ ሺቂቴ ኣቲን ኣይ ሚሻንካ ሂርጎፍቴ ።
46010006	Faith	ኢስቲ ኢታ ሚሽ ኣሞቲዳይሳ ꬆ ኑካ ኣሞቶንታ ማላ ሄ ኢስታ ሃኖይ ኑ ናጌታና ማላ ኑስ ሌሚሶ ጊዲዴስ ።
66009002	Description	ኢዚካ ሄ ጪማ ኦላዛ ዶዪዴስ ። ሄ ጪማ ኦላፔ ዎልቃማ ታማ ጩዋ ማላ ጩዋይ ኬዚዴስ ። ሄ ኦላፌ ኬዚዳ ጩዋዛ ጌዶን ኣዋ ኣርሼይኔ ሳሎይ ꬉሚዴስ ።
52004006	Recommendation	ሄሳ ማላን ኦኒካ ባሌቲዲ ባ ኢሻ ባሌꬆፎ ፤ ጋሶይካ ሃይሳፌ ካሴ ኑ ኢንቴስ ዮቲዳ ማላኔ ናጌታናስ ኣኬኪሲዳ ማላ ጎዳይ ሄይታንታ ማላ ናጋራ ኦꬂዛ ኡባታ ቦላ ባ ሃንቆ ኤሃና ።
47005017	Faith	ሄሳ ጊሽ ኦኒካ ኪርስቶሳ ባጋ ጊዲኮ ኢዚ ኦራꬃ ሜꬌቴꬃ ። ካሴ ጬጋ ሜꬌቴꬃይ ኣꬊዴስ ። ሄ ኢዛ ኪቾሳን ሃራ ኦራꬃ ሜꬌቴꬂ ጌሊዴስ ።
43005020	Faith	ጋሶይካ ኣዋይ ናዛ ዶሴስ ። ባ ኦꬂዛይሳካ ዉርሲ ኢዛ ቤሴስ ፤ ኢንቴ ማላሌታና ማላ ሃይሳፌካ ኣꬊዛ ኦሶ ቡሮ ቤሳና ።
49004028	Recommendation	ካሴ ካይሶቲዛዴይ ሃይሳፌ ጉዬ ካይሶቶፓ ። ጊዶ ኣቲን ሜቶቴቲዲ ኢዛ ዎሲዛይታስ ኢሚዛ ሚሽ ኢዛ ኩሼን ዳና ማላ ሎዖ ሚሽ ባ ኩሼራ ኦꬂ ዴማናስ ዳቡሮ ።
57001022	Recommendation	ፆሲ ኢንቴ ዎሳ ሲይዲ ታ ኢንቴኮ ባና ማላ ታስ ሂዶታይ ዲዛ ጊሽ ታ ባዳ ኢንቴኮን ሼምፓናሶ ታስ ሃያና ጊጊሳ ።
58013009	Recommendation	ዱማ ዱማ ኢማꬃ ቲሚርቴ ኤኮፍቴ ፤ ኑ ዎዝናይ ሚኒ ኤቂዛይ ፆሳ ኪያቴꬃን ኣቲን ካꬃ ዎጋ ናጎን ጊዴና ። ሄሳ ሄ ዎጋ ናጊዛይቲካ ኢዛን ጎዔቲቤቴና ።
52005012	Recommendation	ሂስቲኮ ታ ኢሻቶ ! ኢንቴ ጊዶን ሚኒ ኦꬂዛይታ ጎዳን ኢንቴፌ ቦላራ ዲዛ ሃላቃታኔ ኢንቴና ዞሪዛይታ ኢንቴ ቦንቻና ማላ ኑ ኢንቴና ዎሶስ ።
43009022	Description	ኢዛ ዬሊዳይቲ ሄሳ ꬆ ጊዳይ ኦኒካ ዬሱሳ ኢዚ ኪርስቶሳ ጊዲ ማርካቲዳይ ዉሪ ኣይሁዳታ ዎሳ ኬꬃፌ ጎዴታና ማላ ኣይሁዳቲ ካሴ ሴራ ኦꬂዳ ጊሽ ኣይሁዳታስ ባቢዲ ጊዳ ።
50003003	Faith	ቱሙ ቃፃሬቲዳይቲ ፥ ፆሴ ዎሲዛይቲ ፥ ዬሱስ ኪርስቶሳን ጬቂዛይቲ ፥ ኣሾን ጬቄቶንታይቲኔ ኣሾንካ ኣማኔቶንታይቲ ኑና ።
62003023	Faith	ኢዛ ኣዛዞይካ ኑ ኢዛ ናዛ ዬሱስ ኪርስቶሳ ኣማናናሲኔ ኢዚ ኑና ኣዛዚዳ ማላ ኑኒ ኑ ጊዶን ዶሴታና ማላሳ ።
66013011	Description	ቃሴካ ሃራ ዶዓይ ቢታፌ ኬዚሺን ቤያዲስ ። ኢዛስ ቃስ ዶርሳ ካጬ ማላ ናምዑ ካጬይ ዴስ ። ኢዚ ዳዌ ꬆ ሃሳዬስ ።
46014020	Recommendation	ታ ኢሻቶ ! ኢንቴ ኢንቴ ቆፋን ጉꬃ ናይታ ማላ ጊዶፒቴ ። ኢታ ኦሶስ ጊዲኮ ጉꬃ ናይታ ማላ ጊዲቴ ። ቆፋን ጊዲኮ ካሃ ኩንꬂዳ ኣሳታ ጊዲቴ ።
59005013	Recommendation	ኢንቴ ጋርሳን ሜቶቲዛ ኣሲ ዲዜ ? ዲዛ ጊዲኮ ኢዚ ዎሶ ። ኡፋዬቲዛዴይ ዲዜ ? ዲዛ ጊዲኮ ኡፋይሳ ዬꬅ ዬፆ ።
58012012	Recommendation	ሄሳ ጊሽ ዳቡሪዳ ኢንቴ ቄሴኔ ኢንቴ ጉልባቴ ሚኒሲቴ ።
60001017	Recommendation	ኦናካ ዱማ ሻኪ ማዶንታ ኢሳ ኢሳስ ኢዛዴ ኦሶ ማላ ፒርዲዛ ፆሳ “ ኢዚ ኑ ኣዋ ” ጊዲ ኢንቴ ፄይጊኮ ሃይሳ ኣላሜዛን ኢንቴ ኢማꬄኔ ቤቴ ኣስ ጊዲዲ ዲዛ ዎዴ ኡባን ኢዛስ ባቢቴ ።
