66015003	Faith	Kityēēnē : bichoo tyēēntaab *Muusa , motwooriintoonoo kibo Yēyiin āk tyēēntaab *Mēēnkit . Kityēēnē kule , “ Mokoryoontēēt Yēyiintēēnyoo nyoo bāwu kiy ake tukul , nyikiisēch ānku wōōyēch , sōō , kule nee tukuuk chēē iyēyē . Bāytooyiintēētaab biiko tukul , chuulootiin ānku bo man , sōō , kule nee kēēlwookikuuk .
60002002	Faith	Ocheeng' chēēko chēē kāroomēch chēbo Tāmirmiryēētaab Yēyiin kuu lēēkōōy chēē māchē kurēēri , sōōnēēryē ām soboonto nyēē lēēl ,
66014013	Faith	Nto mii yoo , akas kuut nyēē kikuur ām Barak kule , “ Sir ng'aleechu : Ibēruurootiin : biiko choo bēkyinē yiisyēētaab Mokoryoontēēt kuchakee ra . ” Kumwooy : Tāmirmiryēētaab Yēyiin ām yooto kule , “ Ēē , mākōōmuung'iis ām yiisyēēng'waa ānku +/mākēētuwēn ām kiyēē kiikuyey . ”
59001027	Faith	Kēēlto nyēē tiliil kurubta keey āk wōlēē /kēēsooytooy ānku nyēē māchē : Yēyiin ku nyi : Māchē kule kēēriibē lēēkōōy choo bānoon āk musukuunēk ām nyalil ake tukul nyēē boonto . Māchāktōōs kootabaanee keey : chii wōlēē mii : miyootyēēt nyoo yēyē : biiko choo bo kōōrooni .
51002004	Recommendation	Āmwoowook ng'aleechu simeeberbeereenaak : chii ng'aleeb kwiilat chēē bērē : chii kāroomēch ākoo buryo .
66005013	Description	Yooto akas kiito ake tukul nyēē soboot ām barak , nyēē mii kōōrēēt , nyēē mii ng'wēnyuutaab kōōrēēt , āk nyēē mii araarayta kutyēēnē kule , “ Kusilākoy ākookoy : chiichoo kēēbuurēē ng'echeraanaa wōō ānkusilākoy : nkinee Mēēnkoo . Koonyitootiin : icheek ānku wōōyēch ānkuboonto kāāmuukēywēēk kēnyiis āk kēnyiis ! ”
66008008	Description	Kukuut : malayikeet nyēbo āyēēng' aryeembuut nyeenyii . /Kikēēwiirchi araarayta kiito ake nyēē kiwuu lekemnyaa nyēē wōō nyēē kimiitē kulāyē . Kuweek : ng'ooluutyēēt akeenke ām sōmōk nyēbo araarayaa kuyēk koroti .
44007058	Violence	/ānkiichuutoot kuwo kiriinkoonooto saang' ānkutoow : bichoo kuwiiree Siteefaan rwoontōōk . Kiirēēk : bichoo kāāliikoonikwaa ānku bākōōtōōrchi āybēēryoontēēt ake nyēē /kikēēkuurēē Sāwulō kuriib .
45015011	Faith	Tāsē taay kumwooyē kule “ Ōtōrōōr Yēyiin : akweek tukul choo ma Yuutayeek , ānkōōsil Yēyiin : biiko tukul . ”
45011036	Faith	Kiyēyē : Yēyiin kiy ake tukul nyoo miitē kōōrēēt , ānkukwoonēē : tukuuk tukul wōlēē miitē : inee , anku cheechii : tukuuchooto . Kunyoo , kutōrōriit : Yēyiin ākookoy . Kuwuuyiit nyooto ! 
43001029	Faith	Yu kāyyēēkunēē , kukas : Yoowaana Yēēsu kuchōōnii wōlēē kimii : inee . Ām yooto kumwooy kule , “ Woong'nyiin *Mēēnkit nyēbo Yēyiin nyēē ibuuktooy ng'ōōkiswookikaab kōōrēēt .
58011031	Description	Kuuyu kiikoosēē keey : Raab koorkoonoo ki chēēmurēnnyoo Yēyiin ku kataach yōōtiikaab Isirāyēēliik , /manaakeebakach āk bichoo kikōchōnkyinē Yēyiin .
43010010	Grace	Yoo chōōnii : sāsiintēēt kumāchē kuchōōrso , kubākākiis ānkōōmukuusiis . Kyāāchōō : anii sukung'eet kunyōōr : biiko soboonto nyēbo man .
50003020	Faith	Nteenee kēēbooyē : acheek Barak ānkēēmiitē kēēkānyē miisin Kāārārookiintēēt kuchōōnēē Barak nyoo Mokoryoontēēnyoo Yēēsu Kiriistō .
45015007	Recommendation	Ōchoomtōōsii kuu yoo kichamaak : Kiriistō sukutōrōriit : Yēyiintēēt .
44021024	Recommendation	Iwēētē keey bichu ākoy *Kōōtaab Yēyiin ānkuwēēwut : nkinyiing' saakwaanaa /kiitiliilēē keey ankiikweyte kiy ake tukul nyēē rubtooy keey āk saakwaanaa sukung'eet /kiirār mētēwookaab bichooto . Yoo 'keeyey kuu nyooto , mākōōnkētēē : chii ake tukul yooto kule māmii : manta ām tukuuk chēē /kōōkēēmwoochi kurubta keey āk kiyēē iyēyē , nteenee kule imiitē irubē ātēbuutēkyoo .
45004012	Faith	Inee mbo subak nyēē kwaaniitaab choo /kiimurootānē āmēēbērē /kiimurootānē baateey nteenee ikoosēē keey Yēyiin kuu wōloo kiyēytooy : kuuko Abraam ku /manaakiimuraatan .
44001026	Description	Yooto /keebar *sēkēēryēēt . Kōōsuuchi Matyaa : ng'aleek . Yooto , kutas keey āk lēbkēēyik chuut ki taman āk akeenke .
45004007	Grace	Mwooyē kule , “ Ibēruurootiin : biiko choo /kōōkēēnyōōchi kaat ām miyootyēēt nyoo kōboonto /ānkēēmētoochi ng'ōōkisto nyoo kikiikuyey .
66011004	Description	Kikerkeey bichooto keetiikaab *musēytuuniinēk āyēēng' ākoo tukuuk āyēēng' choo /kiitōōrēē taariinek chēē iyyoong'ēē taayeetaab Mokoryoontēētaab kōōrēēt .
59004009	Recommendation	Ōriiryē ankoo-am mbuy ānkōōnchōōyiisyē . Yoo kātōōrooryēē , ōriiryē , nto yoo kātōōng'ērēchē , oluukse .
45004011	Faith	/Kikiimuraatan baateey kuyēk kiy nyēē /kākiikiimēē churtaayeet nyoo kikiikusimkunyōōr kuuyu , kiikoosēē keey Yēyiin ku /manaakiimuraatan . Kunyoo , Abraam nyēē kwaaniitaab biiko tukul choo ikoosēē keey Yēyiin ānkoo choo /manaakiimuraatan sukung'eet /keechamta nkicheek kule churtootiin .
45006007	Grace	Mēētākubāwu : ng'ōōkisto : biiko choo kiikubēk .
47004010	Faith	/Kiinyāliilēēch ām wōlēē kakeebe kuu Yēēsu sukung'eet kōōboorunēē keey : soboonnyii wōlēē kēēmiitē .
50002021	Sin	Riibē : biiko alake ng'aleekwaa baateey , āmēēbērē ng'aleek chēē māchē : Yēēsu Kiriistō .
58011011	Faith	Kuuyu kiikoosēē keey : Abraam Yēyiin , kiyey : Yēyiin inee kuyēk kwaaniitaab leekwa ānkoo yooto kikiikuyoosiit miisin āk Saara nyēē kikiikung'et : yyoot . Kiisoot : Abraam kule yemaat /kiikoosēē keey Yēyiin nyoo kikuurtoochinē inee leekweet .
43006039	Grace	Kiyēē māchē : Baaba nyoo kiiyookwoo ku nyi : māchē kule -māāboot mbo chii akeenke ām choo kiikukōōno , nteenee +maang'eet bichooto bēsyoonoo bo tabanta kunyōōr soboonto .
46008006	Faith	kiinkētē : acheek kule akeenke : Yēyiin . Nyooto ku Baaba nyoo kitoowu kiy ake tukul ānkēēminyē sikēēkoonyitē inee . Akeenke : Mokoryoontēēt . Nyooto ku Yēēsu Kiriistō nyoo kitoowunēē keey : kiy ake tukul ānkukōōnēēch soboonto .
52003006	Description	Kōōkōōyēēw : Tēmētēēwō wōli kēēmiitē kuchōōnēē wōloo ōmiitē , ānkōōkuyibwēēch lōkōōywēk chēē kāroomēch kurubta keey kaakaaseeng'woong' āk choomnyēēt nyēē ōboontē . Kōōkumwoowēēch kule ōsōōtyēēch ākookoy nyēē karaam ānkōōmāchē nto okaseech kuu yoo kēēmāchē : nkacheek bērē nto keekasaak .
60005004	Grace	Nto yoo kāchō : Ākiintēēt nyoo wōō +/mākēētuwēnēēnook kiy nyēē wōō nyēē māmisē .
47003012	Faith	Kunyi , kuuyu kiikēnēē keey lēbkēēyyoonoo , kēēkāng'unootiin .
61002012	Sin	Chubiisyē : bichu ām ng'al chēē -mēēnkētē . Kerkeey : icheek tyoong'in chēē yēyē tukuuk chēē -mēēnkēt , choo /kikeeyey /sikēēnāmē /ānkēēbākāchē . +/Mākiiboot bichu kuu tyoong'iichoo .
43012006	Sin	Mēēbērē sōō kimwooyē : chiichoo kuu nyooto kuriirēē bānoonik , nteenee kuuyu ki chōōriin : inee . Kikōnōrē beesaanik ānkubētēchē beesaanichaa kuyēētyēēchinēē keey .
62004016	Faith	Kiinkētē : acheek chamateet nyēē boontēēnēēch : Yēyiin ānkiikoosēē keey chamataanaa . Chamateet : Yēyiin . Chii ake tukul nyoo kiilchinē chamateet , kiikunoomcho : nyoo āk Yēyiin .
44011019	Description	Kibeetaat : biiko choo /kikiikiisereet kubo wusiisyēēt kurubta keey ākoo ng'aleekaab Siteefaan . Kiba ākoy Fōyinikē , Kubrō ākoo Antyookya . Kyoomchinootē lōkōōywēk Yuutayeek nkit .
54006006	Faith	Nteenee , yoo kēēnēmchi keey : chii yiisyēētaab Yēyiin , āmēētuuyiityinē ake moo , ku kāākunyōōr bāytit nyēē wōō miisin ām kaab Yēyiin .
66013007	Violence	/Kikiikoochi kāāmuukēywēēk tyoonyoo kubooryēē biikaab Yēyiin ānkōōbēliis . /Kikiikoochi kāāmuukēywēēk ām yēēmēēt ake tukul , kōōrēēt , kuutiit āk bōrōryēēt ake tukul .
60002020	Faith	Ara , ii , karaamat nee nyēē mii yoo ōmuytoochinē /kēēbirook ām kiyēē misyook kubo kiyēē miyaat nyēē kooyey ? Nteenee yoo kōōmuytoochi ng'woonin ku kooyey ng'al chēbo man , mākōōbēruurook : Yēyiin .
58009015	Grace	Kiyey : Yēyiin kiirootyeet nyēē lēēl yoo kimēē : Kiriistō /sikēēnyōōchi biiko kaat ām ng'ōōkiswookikwaa chēē kiyēyē kumii ng'wēnyuutaab : kiirootyaanaa yoos . Kiyey : inee kuu nyooto sukunyōōr : biiko choo kikuurē : Yēyiin bērurtaab kibchuulyo nyoo kikuurtoochinē .
45006001	Sin	Kunyoo , keeyey nee ? Ara +makeetas taay sōō kēēchoolwookēn sukutāsyi keey : chamateet nyoo boontēēnēēch : Yēyiin ?
49005004	Recommendation	Nto mbo subak , māmāchāktōōs /kēēng'āloolē ng'al chēē miyootēch , ng'al chēbo bēērbēēryo nto /kēēyēyē chiiran nyēē ma karaam . Nteenee kiyēē māchāktōōs ku /kēēbirchinē Yēyiin kōōnkōy .
66006008	Violence	Kyaakaste , ānkimii taayeenyuu : faraasiit nyēē āruus ! /Kikēēkuurēē : chiito nyēē kikēsēnē : faraasiini Meet , ānkimii : Kāābkwoombiich lētuunyii . /Kikiikoochi bichoo kāāmuukēywēēk kubāw komosta akeenke ām komoswookik ang'wan choo bo kōōrēēt tukul kumukuul , sukung'eet kubakachee biiko kibchoonchuryēēt , kēmēwuut āk tānkuusyēēt , āk tyoong'iikaab wuuyēēt .
45004016	Faith	Kuurtoochinē : Yēyiin chii nyoo ikoosēē keey inee kule mākōōbēruur kuuyu chāmē chiichoo , āmēēbērē kuuyu rubē kiruutēk . Kunyoo , nyōōru : biiko tukul choo lōkōkaab Abraam bēruroo , āmēēbērē choo miitē ng'wēnyuutaab kiruutēk baateey , nteenee ānkoo nkicheek choo ikoosēē keey Yēyiin kuu Abraam nyoo baaba : acheek tukul .
44028018	Description	Kōōkuumwoo : bichoo ankumach kule kootyaaktaa , kuuyu kimāmii : lēēlis ake tukul nyēē kyaaleel nyēē kinyoolchoo /keebakachaa .
45009016	Grace	Kunyi , riirēē : Yēyiin biiko choo chāmē āmēēbērē kule kuuyu kaam : bichoo booryēēt kumāchē kiy .
46010008	Sin	-Mōōkānyē kēēmārtooy kuu yoo kiyēyē : alake ām bichoo sukubēku bēsyēēt akeenke : chēē kiyitē kisyēērōōk tibtēm āk sōmōk .
45007023	Sin	nteenee ākāsē kuyēyiisyē : kāāmuukēywēēk alake ām bōōrnyuu kubooryēē kāāsōōtēywēēkyuu . Yēyoo : yooto aratakse ām choolwookātēēt nyoo mii kuyēyiisyēē bōōrnyuu .
58006001	Faith	Okany keetas taay nanyuun kēēkich ānkēēsātyi komos kāānēētēywēēkaab taayta chēbo lōkōōywēkaab Kiriistō . Māmāchāktōōs subak kēēchubtē toloochichu bo kāānēētiisyēēt kule keeweeksee miyootyēēt nyoo kwēryootēēch wōlēē mii : meet , āmāmāchāktōōs kiineet subak chii kookaasee keey Yēyiin .
46016011	Recommendation	Kunyoo , māmāchāktōōs kutay inee : chii ake tukul . Nto yoo wēētii , ku māchāktōōs ōyoomiis ām bāybooyyēēt , sukōōyēēw wōlēē āmiitē . Āmiitē ākānyoonu inee kuchōōnto keey mbo ng'eetaabiya .
59002014	Faith	Mbo ng'eetaabiya , kāroomnyo nee nyēē miitē yoo yēyē keey : chiito kule kiikōōyēnchi ng'ālyoontēētaab Yēyiin āmēēbērē iboorunēē yēyuutēk ? Ara imuuchē kōōsoob inee : kāāyēnchinooyēēt nyēē wuu nyooto ?
43007025	Description	Ām yooto , kutoow kumwooy : biikaab Yēērusālēēm alake kule , “ Mā chiichi nyoo /kēēmāchē /keebakach ?
43020022	Faith	Yooto kōōbuusyi rubiichoo ānkumwoochi kule , “ Otaach Tāmirmiryēētaab Yēyiin .
45010003	Sin	Kuuyu mākāsē : bichoo kēēlto nyoo yēyēē : Yēyiin chiito kuchurta ankiikusyeem kunyōōr churtaayeet ām kēēlwookikwaa nkit , manaacham kurub kēēltaab Yēyiin nyoo yēyē chiito kuchurta .
62005010	Faith	Chii ake tukul nyoo chāmtooy Lekwetaab Yēyiin kōōnkētē man kule wuu nyooto . Nto chii nyoo māchāmtooy ng'aleechu , kumwooyē : chiichoo kule ng'wiin : Yēyiin , kuuyu mēēbērē kachamta kiyēē mwooyē : Yēyiin kurubta keey ākoo Lekwenyii .
43014012	Faith	Kāāmwoowook manta , chii nyoo ikoosēēnoo keey kuyēyē yiisyēēt nyoo āyēyē . Makuyey mbo chēē wōōyēch kusiir chu , kuuyu āmiitē āwēētii Kaab Baaba .
56002009	Recommendation	Māchāktōōs kōōywēyē : motwoorik mokorēēnikwaa ānkuyēyē kiy ake tukul nyēē ing'ērēēchē mokorēēnichoo āmāmāchāktōōs kukētyinē mokorēēnikwaa ng'ālyoo
58012015	Recommendation	Ōriib kumakusta : chii chamateetaab : Yēyiintēēt . Okas kule mābiitē : keet nyēē ng'waa nyēē imuuchē kooyiimaak ankunyeeree biiko alak chēē chaang' ām ng'woonēēnyii .
54003007	Recommendation	Māchāktōōs kāāntōōyiintoonoo mbo subak ku chii nyēē tinyē kaayneet nyēē karaam ām wōlēē mii : yēēmēēt , sukung'eet mēēbērē mākunyōōr : Kibrōkōsyoontēēt bārooyinto nyēē katechee sukōōwutēē mastiinyii .
49004007	Grace	Kirōōbchi : Kāārārookiintēēt chii ake tukul ām acheek yiisyēēt kurubta keey āk wōlēē wuu : chii .
66016003	Description	Kuwāsyi : malayikeet nyēbo āyēēng' tukuuk chēbo kibuumbeet nyeenyii araarayta kuweek : bēēko kuu korotiikaab chii nyēē kame . Kime : tyoony ake tukul nyēē kimii araarayta .
49006006	Recommendation	-Mōōywēyē sōō baateey kule sukuchamaak yoo kakasaak , nteenee ōywēyē kuu wōloo ōywēytooy Kiriistō , ōyēyē ām moonikwook kiyēē māchē : Yēyiin .
60003016	Recommendation	Nto yoo ōyēyē kuu nyooto , ōyibē keey ng'wēny ānkōōkoonyitiisyē . Ōbuurē nyēē chuulootiin : kāāsōōtēywēēkwook , sukuchōlyo : bichoo ng'āloolēēnook nyēē miyaat ām kiyēē karaam nyoo ōyēyē : akweek kuu biikaab Kiriistō .
43006040	Faith	Man , māchē : Baaba kule kunyōōr : biiko tukul *soboontaab kibchuulyo choo kāsoo ānkōōkoosēēnoo keey . +Maang'eetee : anii bichoo meet bēsyoonoo bo tabanta . ”
44012023	Violence	Kuuyu king'ērēkyi : Ērōōtē kiyēē kimwooy : biiko āmēēbērē kiiywey Yēyiin , kuchō * : malayikeetaab Yēyiin areet akeenke ānkukwēr Ērōōtē kumilta ! Kyaam : kuutyek kut kume .
47001003	Grace	Kusilākoy : Yēyiin nyoo kwaaniitaab Mokoryoontēēt Yēēsu Kiriistō . Yēyiin ku Baaba nyēē riirēē biich ānkusooysooyē biich ām kēēlwookik tukul .
54001006	Sin	Kiikuchuunnyēē : alake kookaasee keey Yēyiin ānkuyēēlchi ng'aleek chēē mā bo man ānku chēē buch .
45001016	Faith	-Māāmuyoot a-amte lōkōōywēk chēē kāroomēch kuuyu chooto ku kāāmuukēywēēkaab Yēyiin chēē yēyē /kiiraraach chii ake tukul nyoo kēēyēnchi kutoowunēē Yuutayeek nto mii yoo kookeer choo mā Yuutayeek .
46003011	Description	Āmwooyē kuu nyooto , kuuyu Yēēsu Kiriistō ku yēē /kikēēsisin /sikeeteech kōōto . Kunyoo , māmii : chii nyēē imuuchē kooburyeet yooto ankookeeree nyeenyii .
49005033	Recommendation	Kunyoo , māchāktōōs : nkinee chii ām akweek kuchāmē koorkēēnyii kuu wōloo chāmtooy keey . Māchāktōōs mbo : nkinee koorko kukoonyitē saanteenyii .
51002013	Grace	Yoo kikiikubaraak : ng'ōōkisto nyoo kyōōboontē ānkyōōminyēē ng'ōōkisoo , kukōōnook : Yēyiin soboonto kuu yoo kiikoochinē Kiriistō . Kinyōōwēēch kaat acheek tukul : Yēyiin ām ng'ōōkiswookikyoo
54004014	Recommendation	-Meechwees kāāmuukēywēēchoo kirōōbuung' : Yēyiin kubununēē kiyēē kimwooy *ng'ālooltooyiintēēt ake yoo kitiinyēēniing' : kāāntōōyikaab biikaab Yēyiin āwunnyēk .
66021001	Description	Nto mii yoo , akas barakuut nyēē lēēl āk kōōrēēt nyēē lēēl , kuuyu kikiikumis : barak āk kōōrēēt nyoo kibo taay ānkiikubot : araarayta .
52005016	Recommendation	Ōng'ērēchē ākookoy ,
66009006	Description	Makumach : biiko ām bēsyōōsyēchooto kule nto bēk , nteenee mābēku . Makucheeng' meet , nteenee mākumwēyēē icheek : meet .
52004014	Faith	Kēēchāmtooy kule kiikume : Yēēsu ankung'eetee meet . Kunyoo , kēēchāmtooy kule makoong'eetee : Yēyiin meet biiko choo kiikubēk kuu yoo kiing'ēētēē Yēēsu .
62004015	Faith	Yoo kachamta : chii kule Lekwetaab Yēyiin : Yēēsu , ku akeenke : chiichoo āk Yēyiin .
49004022	Recommendation	otayee keey wōlēē miitē : ātēbuutēchoo kibo taay choo kitōōrchook : muchas . Kimiitē : ātēbuutēchooto wokwooroontook .
43010009	Grace	Anii kurkeet . Chiito nyoo kābuntēēnoo anii +/makiiraraach . Mākuwēētii akeeteet ānkurōōtu .
58011037	Violence	/Kikeebakachee alak rwoontōōk , /kikeemurmuree alak musumēēnōōsyēk , nto alak /keebakachee chōōkiinēk . Kiilaach mākātōōkaab waareek ānkōōlumootē , kubānānootē , /kēēwus /ankiinyaliilaat .
62002029	Faith	Kuuyu ōnkētē kule churtaat : Yēēsu , ōnkēt naas kule chii ake tukul nyoo yēyē kiyēē churtaat ku bo : nyoo Yēyiin .
44013047	Grace	Āmwooyē kuu nyooto , kuuyu kimwooy : Yēyiin kule , ‘ Kaayeyiing' iyibchi biiko choo ma Yuutayeek lēbkēēyyēēt sukung'eet /kiimuuch /kiiraraach biiko ām komoswookik tukul chēbo kōōrēēt . ’ ”
47004002	Faith	Kookeesatee keey ng'aleekaab kāāntosuurāt choo wunyē : biiko . Kookeetay kāābērbēēriisyēēt āmākēēkwoonykwoonyē ng'ālyoontēētaab Yēyiin . Nteenee , yu kābākiibooru ng'ālyoontēētaab manta kutook , keecham kōōtiilwēēch : chii ake tukul ng'aleek ām taayeetaab Yēyiin .
44002033	Description	/Kōōkiikoochi kōōbuurunēē : Yēēsu komosta nyēbo taay nyēbo Yēyiin . Kōōkunyōōr Tāmirmiryēēt kuu yoo kikiikukuurtooy : Yēyiin , ānku kāākurōōbwēēch Tāmirmiryoonoo . Kunyi , kookas : akweek kuyēyāktōōs : tukuuchoo bēsyooniitēnyi .
51003010	Recommendation	ankyoonam soboonto nyēē lēēl . Miitē : Yēyiin kōōlēēliitē kāāsōōtēywēēkwook okerkeyiitu inee .
43011004	Faith	Yu kakas : Yēēsu ng'aleechaa , kumwooy kule , “ Mēēbērē makubakach Lasaaro : bōōroo kutukul . Kāyēyākiis : ng'aleechu sukutōrōriit : Yēyiin āk Lekwenyii . ”
45001017	Faith	Āmwooyē kuu nyooto kuuyu iboorunēē : Yēyiin lōkōōywēchoo wōlēē māchāktōōs kuyeyta : biiko sukuchurta yoo keekaasee keey inee baateey . Kuu yoo /kikeesir kule “ Nyōōru soboonto : chiito nyoo churtooy kukeekaasee keey Yēyiin . ”
43019017	Description	Yooto nanyuun , /kēēriib Yēēsu . /Kikēēkērchi koong' Yēēsu kukalab murtooywoontēēt , /ankeebeeta saang' ākoy yēēt ake yēē /kikēēkuurēē “ Rōkyēētaab mēt . ” ( Ām kuutiitaab Yuutayeek /kikēēkuurē kule , “ Kolkoota . ” )
45012006	Faith	Boonto : chii rōōbēywoontēēt nyēē teer ām wōlēē miitē : ake kurubta keey āk bērur nyēē kiikurōōbwēēch : Yēyiin . Yoo /kikēērōōbchi ake kuyēk *ng'ālooltooyiin , ku māchāktōōs kuyēyiisyēē kurubta keey āk kiyēē iyēnchinē .
66004007	Description	Kerkeey : kiyoo akeenke ām tukuuchoo ng'ētunyto , nto nyēbo āyēēng' ku kerkeey wuunweet , nto nyēbo sōmōk ku kerkeey : tokochnyii nyēbo chiito , nto nyēbo ang'wan ku kerkeey : nyoo siirērēēt nyoo katereerta .
49005015	Recommendation	Ōriib keey miisin ām wōlēē ōming'tooy . -Mōōminyē ām kēēlto nyēē berber , nteenee ōng'oomēkiitu .
45010012	Grace	Māmiitē : tēērchinooyēēt kule ng'oo : ng'oo yēē kā Yuutāyiin nto nyoo mā Yuutāyiin . Bo biiko tukul : Mokoryoontēēt ānkōōbēruurē tukul kuyem choo riirchinē inee ,
45010004	Faith	Kichakoowaang'ta * : Kāārārookiintēēt kiruutēkaab *Muusa sukuchurta : chii ake tukul nyoo iyēnchinē inee .
50004006	Recommendation	-Mōōsōōtyēēchinē kiy ōmuytōōsii , nteenee ōsooyē Yēyiintēēt kiito ake tukul nyēē -mōōboontē , nto yoo ōsoomē , ōbirchinē inee kōōnkōy ākookoy .
46010006	Faith	Kunyoo , kiyēyākiis ng'aleechaa tukul sikēēkāsēē kule mēērook kiisōōtē ng'al chēē miyootēch , kuu yoo kiisōōtē : bichoo .
66009002	Description	Yu kayaat ng'ōmsiinoo , kuchiilta : yyētiit ām yēēto kuu yyētiit nyēē chiilunēē ma nyēē wōō miisin . Kituuyiit wōliin bo barak āk asiista ām yyētiinoo chōōnēē ng'ōmsiinoo .
52004006	Recommendation	Ām ng'ālyoo nyēē wuu nyiitēnyi , māmāchāksē kumii : chii nyēē imuuchē kukustoochi ng'eetaab kaamet nto kwoolāk . Kisimkēēmwoowook ng'aleechu ankisimkiitaayeenaak kule mākōōng'woonchi : Yēyiin biiko choo yēyē rōkōsiitēnyi .
47005017	Faith	Kunyoo , yoo bo : chii Kiriistō ku /kiikiiluluut kuyēk chii nyēē lēēl . Kiikukeeyta : ng'aleek chēē yōōsēch ānkutoow : chēē leelach .
43005020	Faith	Chāmē : Kwaan Lekwenyii , ānkōōboorchinē kiy ake tukul nyēē yēyē : inee . Mākōōboorchi mbo tukuuk chēē biirē chēbo ra , anku +moolat : akweek tukul ām ng'aleechaata .
