44021024	Recommendation	Teina tomowaone ulauvaidi ta amlau yo hiꞌabiye maseleuyoidi neta owa baidadi . Na uyemaiha ta ebe vahumiu hiꞌwahi vehuludi . Teina mumugane ainaena na mata tomowa vehabam hiꞌauꞌaubabada na hiꞌawa oyaꞌoyamaeuyowedi . Na mata hiwalo owa hinage Mosese yana loina umulimulitaei .
45004012	Faith	Hiya mayadi veꞌiveꞌilalao neta Abelaham adi mumuga , na yemidinane ainai himiyamiya na himulimulitaei dova Abelaham yana yemidine mulitai abo veꞌiveꞌilalanane ivavaine .
44001026	Description	Na hitaubwauwone aiꞌopiꞌopiyena hivesinuwa ta Madayo vesinuwa ainai imiya mahalava eeta iya iluwu tauyewasao yadi boda ainai .
45004007	Grace	‘ Hiya tauyaliyaya moiha wuwuna Yaubada yadi yababao maudoidi inuwahamuidi na imwauwahiyediꞌo .
66011004	Description	Tauwalo moihaone neta aiwa olibe bwau na masele abamwauwina bwau hitowotowolone baleꞌu ana Badane mehenai .
59004009	Recommendation	Na yami mumuga yababadi vehabadi amdou taꞌetaꞌe mayami nuwayababa na yami maluwone amyemiya buidi ta amdou , yo hinage yami yaliyaya amyemiya buidi ta amnuwayababa .
64001011	Recommendation	Augeluwo , havena mumuga yababana ammulimulitaei , na mumuga namwanamwana hesi . Walo moiha , taunamwanamwao hiya Yaubada yana bodao , na tauyababao nigele Yaubada hiyahanapui .
45004011	Faith	Neta haugane nigele veꞌiveꞌilala hiyamwauwi na veꞌiveꞌilalane ebeha iꞌabiye mahalava neta yana yemidi vehabana na Yaubada ivahili iya tomowa dumwadumwaluna . Teina ainona neta yaiyadiwo maꞌadi veꞌiveꞌilalao na hiyemidi ebeha Yaubada imwaumwau yedumwaludi , hiya Abelaham adi mumuga .
45006007	Grace	Wuwuna haugana tomowa imwalowoi , neta bada yababa yana pai ilotalivahiꞌo .
47004010	Faith	Hauga maudoina amwalomwalowoi dova Yeisu ta ebe iya yawahina tomowa hiꞌita holamaiyai .
50002021	Sin	Na agu tauꞌabihaguwo bagibagilidi hibom vehabadi hinuwanuwatuwu , na nigele Yeisu Besinana yana paihowa vehabana hiyanuwanuwatuwu .
58011011	Faith	Abelaham mwanena yehana Sela hinage ivemala aiꞌaihaleꞌo na yana yemidiyena tauna iwahiyala ta ihihiumane , wuwuna Yaubada yana waloyemidiwa iyemidiyei moiha .
43006039	Grace	Agu tauvetamalene yagu tomowa imohegauꞌo , na teina yana nuwatuwu ta ebeha havena teya aidiyena yavesavesawali , na hesi hauga yana abaꞌovi ainai mwalowoiyena yaꞌabiye towolouyowedi .
46008006	Faith	Na ita alidai neta Yaubada ehebo aꞌava iya Tamada eeta ginauli maudoidi ainaena hilalaomane , ta hiya vehabana himiyamiya . Na hinage ita alidai neta Bada ehebo aꞌava iya Yeisu Besinana , na Besinanane ainaena Yaubada ginauli bagibagilidi iya ainaena hilalaomane ta iya ainaena tamiyamiya .
52003006	Description	Ainaena Timoti ilaowa na wasamiu ivaiyama iwalo , ‘ Tesalonaika Besinana ainai hiyemidi moiha na velau wuwudi na hinage hauga maudoina yada tauboꞌe mugamugaina hinuwatuwu avivini mayadi yaliyaya , na nuwanuwadi ta hiꞌitauyoigita ’ . Ai hinage dova nuwanuwamai na aꞌitauyoigomiu .
60005004	Grace	Eeta hauga mehedai Tauꞌita avivini mwalaꞌina imahalava , iya ainaena ami maiha namwanamwana na miyamiya vateyaina mata amlobai .
47003012	Faith	Ita yada nuwatuwu hae ana ita teina dova neta vehabana aꞌatepatu moiha .
61002012	Sin	Tomowaone hiya tauveꞌita oyaꞌoyamao mumuga yababana hipaipaihowai adi oleya dova lagulagu , ta adi lautowoi hibom himulimulitaedi . Yadi nuwapwanopwano vehabana hiwalowalo sebasebai ta mata yadi mwalowoi dova lagulagu hipwahipwa ainai ,
43012006	Sin	Yudasa yana walo nigele teina walo moiha ebeha tauwewelohe vehabadi , na hesi ibom vehabana , wuwuna iya tauꞌaivavali ehebo , na hinage Yeisu mayana taumulitao yadi mane ana tauꞌita avivini , na manenane ainaena iꞌaiꞌaivavali .
62004016	Faith	Eeta Yaubada yana velau alidai bada tahanapuiyaꞌo ta tayemidiyenao . Walo moiha , Yaubada velau wuwuna , ainaena ebe yaiya velau ainai imiyamiya , iya Yaubada ainai imiyamiya , na Yaubada iya hinage ainai imiyamiya .
44011019	Description	Mwalona tauyemidiwo adi alehao Sitiveni hiꞌoiye mwalowoi , na hinage hitowoi na tauyemidiwo maudoidi hiꞌoiye uhagwalidi ta hilau Pinisiya yo Saipilosi yo Anitiyoki aidiyai , na wasana namwanamwana hiwalowei Yudeya hibom aidiyai , na nigele dalavanane adi taumiya maudoidi aidiyai .
54006006	Faith	Na ita yada wasawasa vagana , Yaubada ana veꞌahihi ainaena howahowana iloinaegita , na hesi wasawasa baleꞌu ana loba havena vehabana tanuwanuwatuwu .
66013007	Violence	Na hinage talam ivai ebeha Yaubada yana tomowao iꞌalehaidi na iwahiyala , na hinage mayana loina bodao bagibagilididi aidiyai , na huhuwao yo alina bagibagilidi aidiyai , yo abaloina bagibagilidi aidiyai .
60002020	Faith	Ebe yami mumuga yababadi vehabadi na hipwedipwediligomiu na amꞌalamaꞌiꞌita , neta nigele iyanamwanamwa . Na hesi ebe miyamiya namwanamwa vehabadi na hipwedipwedigomiu na amꞌalamaꞌiꞌita , neta Yaubada mehenai inamwanamwa alili .
58009015	Grace	Eeta Besinana waloyemidi vauvauna ivaiyama ta ainaena talaoma Yaubada baidada taveꞌauꞌaugelu na ebe ivesinuwaigita mata yawahi miyamiya vateyaina iwalo yemidiyenaꞌo imohegita . Wuwuna ita waloyemidi mugamugaina tahoꞌeyaꞌo ainaena ilowoinanei ta tamwalowoi , na hesi Besinana bada vehabada imwalowoiꞌo habi haloigita .
45006001	Sin	Yede hava mata tawaloweine ? Ita ebeha mumuga yababana ainai besiwa tamiyamiya na Yaubada yana veꞌiꞌila alidai imwalaꞌi , bo ?
49005004	Recommendation	Hinage havena mumuga biꞌibiꞌidi amꞌataꞌataidi yo walo awaꞌawawa amꞌataꞌataidi , yo walo talawahi wuwuna walodine nigele adi lowoinana holamiyai , na hesi yami walowena Yaubada amwalo vetuvehaeyei .
66006008	Violence	Eeta yavinuvinunu na ehebo hosi ana ita tupwana hewahewana ilaoma . Na ana taugelune yehana Mwalowoi na hinage Bwebweso vahalinai imulimulitaei , na hitau bwauwone loina hivai Yaubada ainaena ebeha tomowa maudoidi himutudi alehaena yo vahaliyena yo asiyebwaena yo hinage lagulagu manimaninidi aidiyena , na nigele ebeha tomowa maudoidi himutudi , na hesi baleꞌu maudoina ainaena boda tawahei adi bagibagili vehopali , na aidiyena mata ehebo boda maudoidi himutudi , na boda tonuga hitupwa .
45004016	Faith	Eeta neta waloyemidine ita tauyemidiwo alidai imiyamiya . Teina vehabana na waloyemidine yana wahiyala imiya geyoꞌawa Abelaham tubunao aidiyai neta yana veꞌiꞌila nigele maihana . Ita nigele tauꞌawa abi tayabom alidai na hiya hinage loina nigele hiyabenabenalei na hiyemidi dova Abelaham iyeyemidine . Ainaena Abelaham iya maudoida ada mumuga mugamugaina .
44028018	Description	Na yagu lauvetala mugai ainai Loma nuwanuwadi ebeha hilauvaigau , wuwuna nigele teya yagu lauhapuli na ebeha yamwalowoi
45009016	Grace	Teina ainaena iveꞌitagita ebeha Yaubada yana velau nigele iyamahamahalava awawa , tomowa yadi nuwatuwuwo bo nuwana yadi paihowao aidiyena , na hesi ibom bada yana atemuyamuyaena .
46010008	Sin	Na hinage hipwanopwanoli , ainaena ahubena ehebo ainai hitau 23,000 aidiyena Yaubada iꞌoiye mwalowoidine . Teina abaꞌita alidai yo ebeha havena tapwanopwanoli .
45007023	Sin	na hesi vali loinao aidiyena taugu maudoina iloiloinaegau , hauga maudoina lautowoi yababana ateguwai iwahiyala alili ta yagu nuwatuwu namwanamwadi iꞌabiꞌabiye tapiyadi , na taugu yana paihowa yababana ainaena pai yo mwalowoi yalobalobaidi .
58006001	Faith	Veꞌita mugamugaina Besinana vehabana bada ambenalenaꞌo , na amhanapuidiꞌo , ainaena nuwanuwagu hanapu vauvauna Besinana vehabana yaveꞌitagomiu ta yami nuwatuwu aidiyai amvetowaho . Veꞌitadine bada tabenalediꞌo na tahanapuidiꞌo ta havena tabwaubwauyoidi . Veꞌitadine teina : yada mumuga mwalona yababadi taꞌwataꞌwataei na yada Yaubada ainai tayemidi ,
46016011	Recommendation	Na havena yaiya Timoti isosomanaei , na hauganane ilalau gwaipilema aliguwai amhagui na mayana yaliyaya ilau gwaipilema , wuwuna iya na tupwana tahinao hinage yahaꞌwahaꞌwaidi .
59002014	Faith	Tahiguwao , hava ana namwanamwa ebe yaiya iwalo , ‘ Yau yayemidiꞌo ’ , na nigele iyavehaguhagu , yana yemidine mata iveginauli awaꞌawawa na mata nigele hagu iyalobai .
43007025	Description	Tenem ainai tupwadi Yelusalemaone hiwalo , ‘ Nuwana teina towahone iya nuwanuwadi na hiꞌoiye mwalowoi , awa ?
43020022	Faith	Iwalo iꞌovi na yawahinane iyuvi geyoꞌawahei aidiyai iwalo , ‘ Aluꞌaluwa Veꞌahihi amvai ’ .
45010003	Sin	Amwahanane iyababa , ainaena hiya yadi nuwatuwu himulimulitaedi , ta ebeha ainaena Yaubada iꞌawa dumwaluwaedi , na hitowoi ahaya , wuwuna Yaubada yana nuwatuwune adi awadumwalu vehabadinane nigele hiyatalamyowedi .
62005010	Faith	Ainaena ebe iya tayemidiyei , atedai talautowoi ebeha iya Yaubada Natuna . Na hesi ebe Yaubada nigele tayayemidiyei , tenem ainaena mata taꞌawa oyaꞌoyamaei , wuwuna yana walo moiha Natuna vehabana nigele tayayemidiyei .
43014012	Faith	Na yawalo moiha alimiyai , ebe yaiyadiwo omiu amyemidiyegau , mata paihowa wahiwahiyaladi yapaipaihowaidiwa omiu hinage dova mata ampaihowaidi , yo hinage howola abo paihowa wahiwahiyala alilidi amꞌabiye mahalavadi , wuwuna yau yalalau Tamagu ainai .
56002009	Recommendation	Taupaihowa awawao hinage uwalo aidiyai na yadi tautaubadao yadi loina hiveꞌahihiyedi ta havena hiꞌabiꞌabitauꞌwata .
58012015	Recommendation	Amꞌita avivinigomiu ta havena teya yaiya alimiyena Yaubada yana veꞌiꞌila ivehuvehulu awawai . Ainaena amꞌita aviviniuyoigomiu mata dova ta gamwagamwanimiyai tomowa tupwadi dova aino abeꞌabelena , wuwuna tomowa bagibagilidi iꞌabiꞌabiye beꞌudi .
54003007	Recommendation	Taumugaiwone ilowoinanedi yo maꞌadi awanamwanamwa hiya ganamuli mehediyai , wuwuna mata tomowa yadi itayababa vehabana , na hibeꞌu Tomodulele hipwahipwa himwamwauwiwa ainai .
49004007	Grace	Na Besinana yana wasawasa ainaena ada yau iꞌaiyauya .
66016003	Description	Na tausagenawasa bwauna hinage yana vedi ivai na niꞌuwai iꞌatuhiwai , ta niꞌune maudoina iyemala ꞌwahina , ana ita dova ehebo taumwalowoi ꞌwahinana . Na ainaena ginauli maudoina mayawahidi niꞌuwai himwalowoi .
49006006	Recommendation	Nigele ebeha hauganane yami babadaone hivinuvinunuigomiu na abo aidiyai ampaihowa iliꞌilimani , na hesi Yaubada vehabana amtuluhahegoya atemiyena na Besinana vehabana ampaipaihowa iliꞌilimani .
60003016	Recommendation	mayami veꞌahihi yo mayami nuwahegoya . Ita Besinana ana taumulitao ainaena mumuga namwanamwadi tamulitaedi . Na ebe hiwalo sebasebaiyegomiu mata yadi walowone iꞌabiye hinimayadi yami mumuga nwamwanamwadi vehabadi .
43006040	Faith	Teina Tamagu yana nuwatuwu dova , ebe yaiyadiwo hiya , yau natunane hiꞌitagau yo hinage hiyemidiyegau yawahi miyamiya vateyaina hilobai , na hauga yana abaꞌovi ainai yau mwalowoiyena yaꞌabiye towolouyowedi . ’
44012023	Violence	Na yadi noꞌo ivai ta nigele Yaubada iyawalo vetuvehaeyei eeta Bada yana tausagenawasa Helodi ipaihowai ta iꞌaꞌasiyebwane ta mwatamwata hiwomali ta imwamwalowoine .
47001003	Grace	Yaubada iya Bada Yeisu Besinana Tamana yo yana Yaubada taꞌawa yauwedowei iya atemuyamuya wuwuna . Yaubadanane ainaena vehaguhagu maudoina ilaolaoma vehabana taꞌawa yauwedowei .
54001006	Sin	Tupwadi tomowa mumuga teina hitaꞌwataꞌwataei , na walo awaꞌawawaena bada hiteibabaꞌo .
45001016	Faith	Wasa namwanamwana ana guguya vehabana nigele yayahinihinimaya , wuwuna Yaubada yana wahiyala ainai imiyamiya ainaena ebe yaiyadiwo hiyemidi ilauyeyawahaidi , mugai ai Yudeya alimaiyai , na omiu taumiya ganamuli mulitai abo alimiyai .
46003011	Description	Yada logidi wahiwahiyalana imiyamiya , iya Yeisu Besinana , ainaena nigele howahowana na vali logidi tavetowolo .
49005033	Recommendation	Eeta ilowoinanegomiu na ehebo ehebo mwanena ivelauwei ibom dova , na waihiu tawatawaholana howahowana mwanena iveꞌahihiyei .
51002013	Grace	Omiu mwalona nigele hapi amyavai , ta yami mumuga yababana ainai ammwalowoi moiha , na hesi Besinana baidada yawahi vauvauna Yaubada imohegitaꞌo na yada pwanoliwone inuwahamuidiꞌo .
54004014	Recommendation	Mwalona tapwalolo ana babadao hiꞌabivahuigo , ainaena paihowanane vehabana Yaubada iꞌabiye wahiyalago . Na unuwatuwu avivini
66021001	Description	Ainaena galewa yo baleꞌu miyamiyadi yaꞌitaꞌitadi na hitauꞌaidawani ta hisasawaline , na galewa vauvauna na baleꞌu vauvauna hitaumahalava , na hesi nigele niꞌu .
52005016	Recommendation	Hauga maudoina amyaliyaliyaya .
66009006	Description	Na waiꞌenaone aidiyai taumuyaone mwalowoi hilauꞌamumuwei , na hesi nigele mata hiyamwalowoi , wuwuna mwalowoi ana amwaha hibeha ahayai .
52004014	Faith	Na ita Yeisu tayemidiyei ebeha mwalowoiyena itowolouyo na hinage tayemidiyei ebeha ada geluwo bada himwalowoiꞌo , Yaubada abo ilauvaidi Yeisu baidanao .
62004015	Faith	Ainaena ebe yaiya iꞌawa moiha neta Yeisu iya Yaubada Natuna , Yaubada ainai imiyamiya na iya Yaubada ainai imiyamiya .
49004022	Recommendation	Ainaena mumuga miyamiyana amtaꞌwataꞌwataedi , neta paihowadine mwalona ampaipaihowaidi , hauganane nuwadawaniwo hiꞌabiꞌabiye yababagomiu moiha ,
43010009	Grace	Yau hesi sipiwone yadi awaꞌeda na ebe yaiya iya aliguwena iluwuma iya mata namwanamwa ilobai , wuwuna hauga bagibagilina hiluwuluwu yo himahamahalava na awahi namwanamwana hilobalobaidi ,
58011037	Violence	Tupwadi hinage gaima mwalaꞌidi aidiyena hiveꞌalagaimaidi , na tupwadi hitomtom bwauwedi , na tupwadi elepa aleꞌaleha aidiyena hiꞌoiꞌoiye mwalowoidi , na tupwadi sipi yo gouti ꞌwapidi hilaulauliꞌwa ta mayadi wewelohe himiyamiya lalaꞌauhi .
62002029	Faith	Na Yaubada hinage amhanapui iya taudumwalu , ainaena yaiyadiwo hiya hipaihowa dumwalu , hiya Yaubada natunao .
44013047	Grace	Wuwuna Bada ivenuwamwauꞌo alidai , iwalo : “ Yami paihowa bada yamohegomiuꞌo na ebeha omiu nigele Yudeya yadi masele , na tupwa maudoina aidiyai adi livahi amlawei ” . ’
47004002	Faith	Mumuga dawadawanidi yo vedebahinihinimayadi amwau gabaediꞌo . Nigele mumuga oyaꞌoyamaena ayamiyamiya yo nigele Yaubada yana walo ayapaipaihowa pwanoli . Na awamoiha maudoina ainaena Yaubada mehenai amiyamiya ebeha tomowa maudoidi yadi nuwanuwatuwu ilimani vehabana amoheuyoigai .
44002033	Description	Ainaena Yaubada iꞌabihini ta nima tautuwanai imiyamiya na ibom Aluꞌaluwa Veꞌahihinane Yaubada mwalona iwalo yemidiyei na teina hauga bada imohegaiꞌo ainaena paihowa teina amꞌitaꞌitadi yo ambenabenaledi ibom ainaena hilalaomane .
51003010	Recommendation	Ainaena mumuga vauvauna amlobaiyaꞌo , ta ada tauꞌabiye masele hauga maudoina iꞌabiꞌabiye vauvaugomiu , ebeha amhanapui ta ami lautowoi ana ita dova iya .
43011004	Faith	Ta Yeisu wasane ibenalei na iwalo , ‘ Lovala teina ainona ebeha Lasolo mata nigele yana hauga mwalowoi na hesi Yaubada yana wahiyala tomowa maudoidi hiꞌita na Yaubada hiwalo vetuvehaeyei na hinage Natuna hiwalo vetuvehaeyegau ’ .
45001017	Faith	Eeta moiha , wasa namwanamwana teina iveꞌitagita ebeha yada yemidi aꞌava ainaena Yaubada imwau yedumwalugita ta hauga maudoina mayada yemidi . Wuwuna Buki Veꞌahihi yana walo dova , iwalo , ‘ Taudumwaluwo yadi yemidiyena yawahi hilobai ’ .
43019017	Description	Ibom ana aiwa lagalagana iꞌavalai ta hilalaune tupwa ehebo ainai yehanaede uluꞌulu dalavana ( na alina Yudeyaena hiwalo Goligota ) .
45012006	Faith	Eeta veꞌiꞌila ana mwalaꞌi viha Yaubada imohemohegita neta hinage dova ebeha ada aiyauya vagadi vagadi tayepaihowadi . Ebe ada aiyauya Yaubada yana tauwalo mahalava , mata yada yemidi ana mwalaꞌiyena tawalo mahalavaei . Ta ebe yaiya alimiyena mayana yemidi yo hinage mayana nuwamasele walomahalava vehabana , ana lowoinana moiha ebe bada ipaihowai .
66004007	Description	Ehebo meimeituwa ana ita dova laiyoni , na bwaunane dova bulumakau , na tonuganane maninane ana ita dova tomowa , na hinage vehopalinane ana ita dova manihubu iyevayeva .
49005015	Recommendation	Ilowoinanegomiu na yami mumuga amꞌita iliꞌilimanidi na havena ampaipaihowa awaꞌawawa , na hesi amhanapui iliꞌilimani .
45010012	Grace	Eeta nigele teya wahei alidai iyamiyamiya , ai Yudeya na omiu nigele Yudeya ahiꞌahipudai , wuwuna maudoida ita yada Bada . Ainaena ebe ainai taꞌawanoi mata awanamwanamwa mwaumwauna tavai .
45010004	Faith	Eeta Mosese yana loina neta Besinana itomvehuluyaꞌo , ta ebe yaiya Besinana iyemidiyei mata awanamwanamwa ilobai Yaubada ainaena .
50004006	Recommendation	Havena teya hava vehabana amꞌateꞌatehawawali , na hesi amꞌawa yauwedo ginauli maudoidi vehabadi Yaubada ainai , na ampwagopwagogo , ta yami nuwatuwuwo vehabadi amꞌawaꞌawanoi .
46010006	Faith	Hiya abaꞌita alidai na havena pwanoli vehabana tanuwanuwatuwu .
66009002	Description	na gudanane ihohoꞌene , na holanaena asu imahamahalavama , dova guguyou mwalaꞌina , ta mahana iguguyou , na hinage baleꞌu maudoina iguguyou asunane ainaena .
52004006	Recommendation	Hinage havena vali tomowa mwanediyao amhalohaloidi mata dova Bada yana modiꞌini amlobai . Ginaulidine bada mwalona vehabadi avenuwamwauwegomiuꞌo .
47005017	Faith	Haugana tomowa iveꞌehebo Besinana ainai neta iya tomowa vauvauna . Ginauli miyamiyadi bada hiꞌoviꞌo na ginauli maudoidi higwaipiledi ta dova vauvaudi .
43005020	Faith	Tamagu ivelauwegau mwalaꞌina ainaena yana paihowa maudoidi ipaipaihowaidi iveꞌitagau , ta yana paihowa yapaihowaidi . Na mata aluwamiu higavai wuwuna paihowa mwalaꞌi alilidi iveꞌiveꞌitagau .
49004028	Recommendation	Tauꞌaivavali ilowoinanedi na hilaumwau , na hesi ginauli namwanamwadi nimadiyena hipaihowaidi , ta paihowanane ana maiha ainaena hagu himohemohedi tauwewelohe aidiyai .
57001022	Recommendation	Ehebo ginauli hinage nuwanuwagu , neta yagu abaꞌeno yam vadai uꞌatububuni , wuwuna yanuwanuwatuwu yami awanoi Yaubada ainai mata ainaena hauga muhamuhana vada paipaiyena hilivahigau na yalaowa alimwai .
58013009	Recommendation	Ainaena havena veꞌita vagadi yo vagadi ambenabenaledi , wuwuna ateda bada hiwahiyalaꞌo Yaubada yana veꞌiꞌila ainaena na nigele hudi aidiyena . Hudi aiꞌai vehabana tomowa himulimulitaedi nigele howahowana hiꞌabi haguigita .
52005012	Recommendation	Tahimaiyao , aꞌawanoi alimiyai ebeha ami taumugaiwone aidiyai amveꞌahihi , yo amvelau iliꞌilimanidi , wuwuna Bada yana paihowa hipaipaihowai , neta hiꞌitaꞌita avivinigomiu yo higuguguguya alimiyai . Na ehebo ginauli hinage havena awapaꞌipaꞌiꞌi , na hesi nuwadaumwaliyena ammiyamiya .
43009022	Description	Tamana yo hinana walo teina hiꞌataidi wuwuna yadi tautaubadaone aidiyai himeheuhi . Wuwuna tautaubadaone yadi loina himwauwidi ta ebe yaiya Yeisu iꞌawa Besinanaei iya vada tapwalolowena hisosomanaei .
50003003	Faith	Na hesi ita ada hapi atedai , ta Yaubada ainai tapwagopwagogo Aluꞌaluwana ainaena , eeta Yeisu Besinana ibom tawalowalo vetuvehaeyei , na nigele ginauli baleꞌu ainai tayayemiyemidi , neta ainaena ita hapi moiha bada tavaiyaꞌo .
62003023	Faith	Na loina teina ebeha Natuna Yeisu Besinana yehana tayemidiyei , na hinage ada geluwo tavelau iliꞌilimanidi , dova Besinana ada loina imomohegitawa .
66013011	Description	Hinage lagulagu bwauna yaꞌita baleꞌuwena imahalava na waꞌiyanao bwau dova lami waꞌiyanao , na iꞌauꞌaubabada dova wesowa hawahawawalinawa alinanane .
46014020	Recommendation	Tahiguwao , havena yami nuwatuwu dova hedaheda , na hesi yami nuwatuwu dova towaho mwalaꞌina yana nuwatuwu . Havena paihowa yababana vehabana amnuwanuwatuwu alili yo ebeha amhanapuiyaꞌo .
59005013	Recommendation	Ebe yaiya yana miya ivitai , howahowana iꞌawanoi taꞌi Yaubada ainai . Ebe yaiya mayana yaliyaya , waliyena Yaubada inoꞌowei .
58012012	Recommendation	Ainaena yami tapiya amtauvehulu na amwahiyala .
60001017	Recommendation	Howola abo Yaubada yana lauvetala dumwadumwaluna imahalava alidai ta iloinaegita yada paihowa namwanamwadi yo yababadi aidiyena . Yaubada ainai amꞌawanoi amwalo , ‘ Tamamai ’ , eeta mayami veꞌahihi ammeheuhei yami miyamiya haugadi aidiyai , wuwuna omiu amiya taumana .
58010036	Recommendation	Eeta amꞌalamaꞌiꞌita na Yaubada yana nuwatuwu ampaihowai , na yana waloyemidi ainona amvai .
58011001	Faith	Yada yemidi ainaena ta nuwatuwu avivini ebeha yada nuwanuwatuwuhae ginauli nigele tayaꞌitadi mata taꞌitadi .
49004017	Recommendation	Teina hinage Bada yehanaena yaguguya alimiyai ebeha yami mumuga taumiya ganamuli dova amlaumwauwi , wuwuna yadi nuwatuwu awaꞌawawa aidiyena .
