66008008	Description	'Enega anilose 'eluwena 'ina yoguli 'imu'ena , ta 'ebweu yage 'ana 'ita 'atuwa nadigega 'oya sinabwana 'isabesabeluluma ga ni'uya siulena , 'enega ola 'ielala . 'Abo ola maibo'ana 'ana weyala 'etoi , ta 'ebweuna 'ediyega 'ielala , ta 'eluwa bobo'adi .
44007058	Violence	ta 'asega siula apwesena , ga gulewega siloibweibwena . Ta Sitibeni 'ana toe'ewa kabokaboyao 'adi 'oamao sialolodi be 'aene gulewega Sitibeni sida unu . Ta 'adi 'oamao nidi tubuwau 'ana esana Saulo 'i'ita'isidi .
45015011	Faith	Ta wate 'igwae , “ 'Omi nigeya me Yudia , 'Inapwana nina wada tupu , ta wate maibo'ami wada 'awabobo'ane . ”
45011036	Faith	Manuna tauna yage maibo'ana 'adi tobubu , ga tauna wate 'ina waiwaiyega yage maibo'ana tauna manuna 'ibubudi . 'Enega Yaubada nina tada tupu atae . Eimeni .
43001029	Faith	Ga mali 'asiyataya Yoni Yesu 'i'itena 'imeemai 'enaya , ga Yoni tomota 'ieonedi , 'igwae , “ Tai gote tauna Yaubada 'ina Lami , be me bale'u manuda 'imwamwawasa be 'ida bubuna to'umalina maibo'ana 'i'ewayauledi .
58011031	Description	ga silugu ga toni'asa siunudi , manuna taudi tologwautoyasa . Ta tosogala 'ana esana Leabi nigeya siunuunu , manuna waine nina ma ina emisa , manuna tuta nina Yosuwa 'ina tolosaiyao 'eluwa 'asa nina 'enaya siluguya , Leabi nina 'ilemedi .
43010010	Grace	Ta to'ipwala taudi tuga 'idi guinuwa nate simamai be si'i'ipwala ta siloemwawasa ta wate sigieto'umali , ta 'abo'agu yamai be 'enega tomota yawasidi bobo'ana ta maamaana 'eguyega sida loba . ”
50003020	Faith	Ta 'abo'ada esi 'ida sena galewaya , be gote 'enega 'ada To'etoseyana , tauna 'ida 'Inapwana Yesu Keliso , ma'etamo 'iilama , ta tauna manuna tayamwayamwa .
45015007	Recommendation	'Enega gosemiyao 'ebweuna 'ebweuna wada bwauyedi 'imi egosigosiyanao 'ediya , nadigega Yesu Keliso 'abo'ada 'iegosigosiyaneda , be 'imi egosigosiyana bobo'ana 'enega Yaubada 'ana tupu 'ida sinabwa .
44021024	Recommendation	'Enega 'oyo ma'ediya wagie'esasemi be watauya Anuwa Tabu 'ena , be 'aene 'uya'uyadi sida sui be sida taliya Yaubada 'ena , be 'imi guinuwa nina 'ana maisa maibo'ana 'oyo 'uemaisi , be gete 'enega tomota maibo'adi sida mwalatoniyo 'aene Mosese 'ina loina 'umulimuliye , ta 'awato'umalina nidi manuyo sinonodiya , maibo'adi ona besobeso .
45004012	Faith	Ta 'abo'ada wate Ebelaamo tamadai , 'abo lodaba ta'ewena , be nigeya 'aene lodaba tuga manuna , ta 'ida emisa esiya , nadigega tuga lowa Ebelaamo 'ina emisa 'enega , tuta nina nigeya lodaba 'i'ewa'ewa .
44001026	Description	'Enega siulaesinuwa ga Mataya 'ana esana 'inugana , 'enega tauna 'ilugu Yesu 'ana tosimanao site ilebeni nidi ma'enao , ga ma'ediya siguinuwa .
45004007	Grace	“ Togwausowala 'ai'aila taudi 'abo Yaubada 'idi to'umalinao maibo'adi 'inuwataudi ta 'ikweudi ,
66011004	Description	Tosimana 'eluwa nidi 'atuwa kaiwe olibe 'eluwa , ta wate 'atuwa mayale nidi 'eluwa sitootoolo bale'u 'ana 'Inapwana matanaya .
59004009	Recommendation	be 'imi bubuna to'umalidi manudi wada doonaona ma imi nuwamwau , ta 'imi edagiyao wada sa'ugelasedi be wada dedoi , be wate 'imi gwausowala wada sa'ugelasedi be wada nuwamwau .
64001011	Recommendation	Gosegwao , geya'abo bubuna to'umalina wamulimuliye , ta bubuna bobo'ana esi . Ona'ai'aila , tobobo'adi taudi Yaubada 'ina bodao , ta toto'umalidi nigeya Yaubada sida mwalatonina .
45004011	Faith	Ta lodaba nina 'atuwa we'iwe'iyaya 'ebweu 'ie'iteda 'aene Ebelaamo 'ina emisega 'awapalupalu 'ilobena Yaubada 'enega , ga muliyega lodaba 'i'ewena . 'Enega taudi nigeya lodaba si'ewa'ewa ta esi siemisa , 'idi emisega Yaubada 'ida 'awapalupaluyedi , be taudi Ebelaamo natu'ai'ailinao .
45006007	Grace	manuna 'abo to tuta 'ena tamwamwawasa , geya'abo wate to'umalina 'ina loina 'edaya 'imiyami .
47004010	Faith	Tuta maibo'ana 'ediya 'ana 'ita 'atuwa bwalama simwawamwawasa , nadigega Yesu 'imwawasa , be 'enega tomota Yesu yawasina 'emaya 'ipaipaisewa sida 'ita .
50002021	Sin	ta 'agu tolemao yaudi taudimo manudi sinuwanuwa , ta nigeya Yesu Keliso 'ina guinuwa manuna sida nuwanuwa .
58011011	Faith	Sela wate 'anabwa'ayoi 'ikaiyale ta 'ina emisega bwalana 'iewaiwai ga 'i'euwana , manuna Yaubada 'ina onaupaupa nina 'iemisena .
43006039	Grace	'Agu toetune nina 'igu tomota 'i'ebwa'eguya , ta gete 'ina nuwena be 'aene geya'abo yaita 'ebweu 'ediyega 'iloseloseyei , ta esi tuta 'ana 'ebe losalowa 'enaya mwawasega yada gietoolodi .
46008006	Faith	Ta 'abo'ada Yaubada taemise 'aene Tamada nina , ta tebweuna namo , ga yage maibo'adi 'ibubudi , ta wate 'abo'ada 'ibubuda , tauna manuna . Ta wate 'ida 'Inapwana taemisena 'aene tebweuna namo , Yesu Keliso , ta Keliso nina 'enega 'abo'ada Yaubada 'ibubuda , ta wate yage maibo'adi 'ibubudi .
52003006	Description	'Enega Timoti nina 'iwai ga tetelimi 'ime'ena , 'igwae , “ Me Tesalonaika nidi Keliso 'ena siemisa 'ai'aila , ta oboboma 'aledi , ta wate tuta maibo'ana 'ida ayausa nuganuganina sinuwanuwa'i'isi ma idi gwausowala , ta nuwanuwadi be sida 'italimada . ” 'Abo'ama wate nadigega nuwanuwama be 'omi 'a'italimami .
60005004	Grace	Be 'enega tuta nina To'ita'i'ita sinabwana 'iapwesama , tauna 'enega 'ami pali bobo'ana ta miyamiya atayana waloba .
47003012	Faith	Tanuwayaina 'aene loina auwauna 'enega tada bobo'ana ataya , ga manuna ta'atepatu ,
61002012	Sin	Ona'ai'aila toto'umalina nidi 'atuwa yobai . Yobai 'adi lotoona namo simulimuliyedi , ta nigeya sida nuwanuwa palupalu , 'enega tomota yobai nidi sigiyaidi be siunudi . Toto'umalidi wate mwalatoi 'ai'aila nigeya sida mwalatonina ta esi si'awa'awa to'umaliye , 'enega taudi wate sida esilae , yobai nadigega ,
43012006	Sin	Yudasa 'ina ona getedi nigeya ona 'ai'aila 'aene togomabeso manudi , ta esi tauna manuna , manuna tauna to'ipwala tuga , ta wate tauna Yesu ma ina tononoyao 'idi mani 'ana to'ita'i'ita , ta mani nidi 'ediyega 'i'ipwa'ipwala .
62004016	Faith	'Enega Yaubada 'ina oboboma 'edaya ni'atu tamwalatonina ga ta'awa 'ai'ailena . Ona'ai'aila , Yaubada oboboma 'alena , 'enega 'abo yaita oboboma 'ina sena 'ena 'imiyami , tauna Yaubada 'ena 'imiyami , ta Yaubada sa'i tauna wate 'enaya 'imiyami .
44011019	Description	Lowa toekalesiyao 'adi talauwalao Sitibeni siloemwawasina , ta wate sitoo be toekalesiyao maibo'adi sida mutudi , 'enega toekalesiyao nidi sidena mali 'asa be mali 'asa 'ediya , ga 'aidi siapwesa Pinisia be Saipilosi be Anitioki 'ediya , ga tetela bobo'ana sisimanena me Yudia dimo 'ediya , ta nigeya 'asa nidi 'adi tomiyanao maibo'adi 'ediya .
54006006	Faith	Ta 'abo'ada 'ida esaesa dumadumana . Yaubada 'ana 'amayaba 'enega sawesawenaya 'iloineda , ta esi esaesa bale'u 'ana loba geya'abo manuna tanuwanuwa .
66013007	Violence	Ta wate tagwala 'ilobena be 'aene Yaubada 'ina tomotaiyao 'ida losaiyedi be 'ida ewaiwai , ta wate ma ina loina bodao maibo'adi 'ediya , be susuyao be 'enanao maibo'adi 'ediya , be 'ebeloina maibo'adi 'ediya .
60002020	Faith	Ta wada nuwa'i'isi 'aene 'abo 'ida guinuwa to'umalina 'enega sigie'elouyaeda be tae'alama'i'itana , nate nigeya yage sinabwana . Ta esi 'abo 'ida guinuwa bobo'ana 'enega sigie'elouyaeda be tae'alama'i'itana , Yaubada manuda 'ida gwausowala .
58009015	Grace	Ona'ai'aila , Keliso nina loina auwauna 'ime'ena ga 'enega tamai be Yaubada ma'edai taegosigosiyana , manuna 'abo 'iesinuweda yawasida ataya 'iona upaupaenaya 'i'ebwa'eda . Manuna 'abo'ada gimi loina tale'oena , 'enega 'ilobwenena be tada mwawasa , ta Keliso manuda ni'atu 'imwawasa sabi 'etoseyeda .
45006001	Sin	Mwa'adega ? To'ase 'ilobwenena , nai 'ida to'umalina 'ena tabubuna ataya be 'aene Yaubada 'ina 'ebwayadaita 'edaya 'ida sinabwa ?
49005004	Recommendation	Wate geya'abo 'awasewa nai 'awato'umali nai onabesobeso , manuna ona nidi nigeya 'adi lobwene solamiya , ta esi 'imi onega Yaubada wada tupui .
66006008	Violence	'Enega yadunedune ga 'ebweu osi 'ana 'ita 'atuwa tupwana wakewakekena 'iapwesama . Ta 'ana togelu nina 'ana esana Mwawasa , ta wate tomwawasa yaluyaluwadi 'idi 'asa selabenaya 'imulimuliya , ga loina si'ewena Yaubada 'enega be 'aene tomota yaudi sida pe'udi saiyega be botanega be muyega be wate bosasa 'ediyega , ta nigeya 'aene tomota maibo'ada , ta tuga 'abo nadigega bale'u maibo'ana 'enaya boda taeguyaiyedi 'adi yau ata , ta 'ebweuna boda 'ediyega maibo'adi sipe'udi , be boda 'etoi namo situpwa .
45004016	Faith	Gete 'enega tada mwalatoni 'aene emisa namo 'enega onaupaupa bobo'ana taloba , nate Yaubada 'ina oboboma tuga , ta nigeya 'ida guinuwa 'ana e'isa 'enega . Ta onaupaupa nina Ebelaamo tubunao maibo'ada ni'atu talobena , ta nigeya 'aene loina 'adi toematamatanao dimo , ta esi taudi 'idi emisa nadigega Ebelaamo 'ina emisa leleleya talobaloba , manuna Ebelaamo nina tauna tuga nadigega maibo'ada tamada .
44028018	Description	Ta 'igu etala mulinaya me Loma nidi nuwanuwadi be sida li'amigu , manuna nigeya 'ebweu 'igu to'umalina silobaloba , be 'aene manuna sida loemwawasigu ,
45009016	Grace	Gete 'enega 'ie'iteda 'aene Yaubada 'ina oboboma nigeya 'ida apwesa daita , tomota 'ida nuwanuwao nai 'ida guinuwao 'ediyega , ta esi tauna tuga 'ina 'atenuwa 'ole'oleyega .
46010008	Sin	Ta wate siloeloelata , 'enega 'asiyata 'ebweuna 'enaya site tuweniti tili tausani 'ediyega Yaubada 'iloemwawasidi . Gete 'ebe'ita 'edaya be 'aene geya'abo taloeloelata .
45007023	Sin	ta esi mali loinao 'ediyega welawela'agwao siloinegu . Tuta yauna lotoona to'umalina 'ateguya 'iewaiwai wawasae be 'igu nuwanuwa bobo'ana 'igieneneta , 'enega bwalagu 'iguiguinuwa to'umalina .
58006001	Faith	Gimi e'ita Keliso manuna ni'atu wanonodi ga wamwalatonidi , 'enega nuwanuwagu mwalatoi auwaudi Keliso manuna yae'itami be 'imi nuwanuwa 'ediya waetai . E'ita nidi ni'atu tanonodi ta tamwalatonidiya geya'abo talolimalimadi . Yage nidi getedi : 'ida bubuna lowa to'umalidi 'adi guitoyasa , 'ida emisa Yaubada 'ena ,
46016011	Recommendation	Ta geya'abo yaita Timoti nina 'ie'idi'idiye , ta tuta nina 'iilama 'eguya wada leme be ma ina gwausowala 'ida ila limanama , manuna tauna ta 'aidi wate gosedao yayamwayamwadi .
59002014	Faith	Tasigwao , to'ase 'ana bobo'ana 'abo 'ebweu yaita 'igwae , “ 'Abo'agu ma igu emisa , ” ta 'ina guinuwa nigeya palupaluna . Sawesawenaya 'etoseyana 'ilobai 'ina emisega ? Nigeya , aga ?
43007025	Description	Ga gote 'ena 'aidi me Yelusalema sigwae , “ Nai tai gete tauna nuwanuwadi be 'aene sida loemwawasi , aga ?
43020022	Faith	Ta 'ina ona mulinaya ga yawasina 'imu'ebalena 'ediya ta wate 'ediya 'iona , “ Yaluyaluwa Tabuna wa'ewa ,
45010003	Sin	'Eda nina siemwagemwageyena , 'enega taudimo 'idi nuwanuwa simuliyena , be 'enega Yaubada 'ida 'awapalupaluyedi , ta sa'i sitooyogena , manuna Yaubada 'ina nuwanuwa nina 'adi 'awapalupalu manuna nigeya siemiemise .
62005010	Faith	'Enega 'eguma tauna taemise , 'atedaya talotoo 'aene tauna Yaubada Natuna . Ta esi 'eguma Yaubada geya'abo taemiemise , gote 'enega ta'awa kabokaboe , manuna 'ina simana Natuna manuna nigeya taemiemise .
43014012	Faith	Ta yaona 'ai'aila 'emiya , 'abo yaisigedi 'omi waemisegu , guinuwa nidi waiwaidi yaguiguinuwedi 'omi wate nadigega wada guinuwedi , ta wate ma'etamo 'imi guinuwa waiwai wawasaedi wada gieapwesedi , manuna 'abo'agu yatatauya Tamagu 'ena .
56002009	Recommendation	Toguinuwao wate 'ueonadi be 'idi 'inapwanao 'idi loina sida 'amayabedi , ta 'idi guinuwao 'ediyega sida giegwausowalidi , ta geya'abo silogwalogwautoyasa ,
58012015	Recommendation	Wa'ita'i'isimi 'abona nai 'emiyega yaita Yaubada 'ina oboboma geya'abo 'ilobaloba . Ta geya'abo 'ebweu yaita 'emiyega 'ie'ale be 'ibubuna to'umalina , 'abona nai yaudi simuliye .
54003007	Recommendation	Toanuganao nidi 'ilobwenedi be ma 'adi 'awabobo'ana taudi nigeya totapwalolo matadiya , manuna 'eguma tomota toanuganao si'awa to'umaliyedi 'idi bubuna manuna , nate 'atuwa Seitani 'ina sikwa 'ena si'ona'ona .
49004007	Grace	Ta Keliso 'ina esaesa 'enega 'ada egueguyai 'i'ebwa'eda .
66016003	Description	Ta anilose 'eluwena wate 'ina keiga 'i'ewena ga olaya 'isiwena , ga ola nina maibo'ana 'ielala , 'ana 'ita 'atuwa tomwawasa 'ebweu lalana . 'Enega yage maibo'adi mayawasidi ni'uya simwawasa .
49006006	Recommendation	Geya'abo 'aene 'abo tuta nina 'imi 'inapwana siduneduneyemi namo 'ediya wapaisewa 'ai'aila , ta 'aina tuta nigeya , ta esi Yaubada manuna 'imi gwaunuwa 'atemiyega waguiguinuwe .
60003016	Recommendation	Ta to'ase wanuwena bobo'ana , tuta yauyauna nadigega wada guiguinuwa'esa , 'enega 'abo yaisigedi si'awa to'umaliyemi manuna 'aene 'omi Keliso 'ana tomuliyao , ma'etamo sida omayamaya , 'abo 'imi bubuna bobo'ana wae'itaedi .
43006040	Faith	Ta gete Tamagu 'ina nuwena nadigega 'aene 'eguma yaisigedi taudi 'abo'agu natunana si'itagu , be wate siemisegu , yawasidi ataya siloba , ta tuta 'ana 'ebe losalowa 'enaya 'abo'agu mwawasega yada gietoolodi . ”
44012023	Violence	Tuta gote 'ena Yaubada 'ina anilose Elodi 'iununa , manuna Yaubada 'ana tupu 'isa'ubalena tauna 'enaya , ga ipwaipwa solana si'enina ga 'imwawasa .
47001003	Grace	Yaubada , tauna 'ida 'Inapwana Yesu Keliso Tamana 'ena tada lokagutoki manuna tebweuna tauna nuwa'ole'ole 'alena ,
54001006	Sin	'Aina tomota emisa gete siguitoyasena , ga ona besobesoega ni'atu sikwani .
45001016	Faith	Tetela nina 'ana guguya manuna nigeya yada omayamaya , manuna Yaubada 'ina waiwai 'ena 'imiyami be 'enega 'abo yaisigedi taudi siemisa 'ida 'etoseyedi , ta nugana 'abo'ama me Yudia 'emaya , ta 'enega muliyega 'omi nigeya me Yudia 'emiya .
46003011	Description	'Ida 'ola nina 'imiyami , tauna Yesu Keliso , 'enega nigeya sawesawenaya be mali 'ola tada etoolo ,
49005033	Recommendation	'Enega 'ilobwenemi be 'ebweuna 'ebweuna mwanena 'ida obobome tauna 'atuwa , be waine aiai nina 'ilobwenena be mwanena 'ida 'amayabe .
51002013	Grace	'Omi lowa lodaba nigeya walobaloba , ta 'imi loegesiyao manudi 'atuwa mwawamwawasimi , ta esi Keliso ma'edai yawasi bobo'ana Yaubada 'i'ebwa'eda , ga 'ida loegesiyao 'inuwataudi ,
54004014	Recommendation	Lowa tapwalolo 'ana 'inapwanao sigidebemuya , ta Yaubada 'ina guinuwa manuna siona obobomemu , 'enega guinuwa nina manuna Yaubada 'igiewaiwaiyemu . Ta 'unuwa'i'isi ,
66021001	Description	'Enega galewa be bale'u auwaudi ya'itedi siapwesa , ta nigeya ola , ta esi gimigalewa be gimibale'u ni'atu sikwaiya .
52005016	Recommendation	Tuta yauna wada uyawana .
66009006	Description	Ta nawalae nidi 'ediya to'elouya nidi mwawasa sida 'ala'ala'i'imi , ta geya'abo simwawamwawasa , manuna mwawasa si'ebesa yogeyena .
52004014	Faith	Ta 'abo'ada Yesu taemisena 'aene mwawasega 'itoolo limana , ga nadigega wate taemisa 'aene gosedao nidi ni'atu sikwaiya Yaubada 'ida ila limanedima , Yesu ma'enao .
62004015	Faith	'Enega 'eguma yaita 'oyo 'u'awa'ai'aila 'aene Yesu tauna Yaubada Natuna , Yaubada 'emuya 'imiyami ta yawasiyo tauna 'enaya .
49004022	Recommendation	'Enega bubuna kadekadelina wada guitoyasedi , nate guinuwa nidi lowa waguiguinuwedi , tuta nina yalakwaiyao to'umalidi sigieto'umali 'ai'ailimi ,
43010009	Grace	'Enega wate 'ediya 'igwae , “ 'Abo'agu tuga 'awa nina , be 'abo yaita tauna 'eguyega 'iluguma 'ida bobo'ana , manuna tuta yauna 'iluguluguma be 'iapweapwesa ta pwatula bobo'ana 'ilobaloba .
58011037	Violence	'Aidi wate gulewa sinabwadi 'ediyega siloibwaibwadi , ta 'aidi si'upwa luwedi , ta 'aidi sisisaiya 'ediyega siloemwawasidi , ta 'aidi sipi ta goti bwaladi 'enega si'oama'oama ta ma idi miyamwau 'atuwa tonanaewao , manuna tomota sigie to'umaliyedi .
62002029	Faith	Ta Yaubada wate wada mwalatoni 'aene tauna Topalupaluna , 'enega 'abo yaisigedi taudi siguinuwa palupaluna , taudi Yaubada 'enega situbuwama .
44013047	Grace	“ Manuna 'Inapwana ni'atu 'iemataluwema , 'igwae , ‘ 'Imi guinuwa ni'atu ya'ebwa'emi be 'aene 'omi taudi nigeya me Yudia 'idi mayale , be sena maibo'adi 'ediya 'adi 'etoseyana watauye . ’ ”
47004002	Faith	Ni'atu bubuna to'umalidi nai kabokabodi 'aguitoyasedi , ta wate geya'abo Yaubada 'ina ona 'agibugibuni be 'aene e'ita kabokabona 'enega 'ae'ie'ita , ta esi e'ita 'ai'aila 'aonaona apwese , be tomota maibo'ami 'ima bubuna bobo'ana Yaubada matanaya wa'ita .
44002033	Description	'Enega Yaubada 'igitu'eyena ga tauna 'atainaya 'imiyami , ga tauna Yaluyaluwa Tabu nina Yaubada lowa 'iona upaupaena , ta gete tuga ni'atu 'i'ebwa'ema , 'enega guinuwa gete wa'ita'itadi ta wanononodi , tauna 'enega simai .
51003010	Recommendation	ta bubuna auwauna walobena , manuna Tomweluluwa nina tuta maibo'ana 'igiegie auwaumi , be 'aene tauna wada mwalamwalatoni be 'ina bubuna wada etotowane .
43011004	Faith	Ta Yesu ale nina 'inononaya ta tomota 'ediya 'igwae , “ Le'oasa gete 'ana mwalatoi 'aene Lasalo geya'abo 'imwawamwawasa , ta esi le'oasa gete 'iapwesa be 'enega tomota yauyaudi Yaubada sida tupu , ta wate Natuna sida tupu . ”
45001017	Faith	Ona'ai'aila , tetela gete 'ie'iteda 'aene 'ida emisa namo 'enega Yaubada 'ida 'awa palupaluyeda . Manuna Buki Tabu wate 'ina simana nadigega , 'igwae , “ Topalupaluyao 'idi emisega yawasidi sida loba . ”
43019017	Description	'Enega tolosaiyao nidi Yesu sigiyaina ga sitauyena . Yesu tauna 'ana kelose 'i'aalina ga ma'enao sitauya 'ebweu sena 'ena , 'ana esana ‘ Bulubulu ’ , 'ena Yudia nate Goligota .
45012006	Faith	'Ebweuna 'ebweuna 'abo'ada 'ida mwalatoi be 'ida waiwai Yaubada 'i'ebwa'eda , ta wate 'aidi 'adi egueguyai dumadumana 'i'ebwa'edi . Manuna 'abo yaita 'emiyega ma ina emisa be wate ma ina mwalatoi guguya manuna , ni'atu 'ana lobwene 'ai'aila be nadigega 'ida guinuwa .
66004007	Description	'Ebweu yobai nina 'ana 'ita 'atuwa laiyoni , ta 'eluwena 'atuwa bulumakau , ta 'etonina maninina 'ana 'ita 'atuwa tomota , ta wate eatana 'ana 'ita 'atuwa magisubu 'itaetaeya .
49005015	Recommendation	'Ilobwenemi be 'imi bubuna wa'ita'i'ita 'ai'ailidi be geya'abo waguiguinuwa besobeso , ta esi wada sinasinapu 'ai'aila ,
45010012	Grace	Gete 'enega nigeya 'ebweu weyala 'edaya 'imiyami , 'abo'ama me Yudia be 'omi nigeya me Yudia gamwagamwanidaya , manuna maibo'ada tauna 'ida 'Inapwana , 'enega 'abo ta'awanoi 'enaya tauna 'ina esaesa 'ida 'ebwa'eda .
45010004	Faith	Manuna ni'atu Keliso 'ena Mosese 'ina loina 'ilosalowa , ga gete tugai tauna 'ina loina 'ie'alena , 'enega 'abo yaita Keliso 'iemise 'iabe 'ana 'awapalupalu 'ida loba Yaubada 'enega .
50004006	Recommendation	Geya'abo 'ebweu to'ase manuna wanuwanuwa , ta esi ma imi lokagutoki yage maibo'adi manudi , Yaubada 'ena wada bwagobwago , be 'imi nuwanuwao manudi wada sidasida ,
46010006	Faith	Ta taudi 'ebe'ita 'edaya be 'aene geya'abo to'umalina manuna tanuwanuwa ,
66009002	Description	ga gaula nina 'igigegena , ga solanega bwawa 'iapweapwesama , 'atuwa nadigega kwau sinabwana , ga sinala 'iguguyoi , ta wate bale'u maibo'ana 'iguguyoi gaula nina bwawana 'enega .
52004006	Recommendation	'Enega wate geya'abo mali tomota mwanediyao wa'ipwa'ipwalidi , 'abona nai 'Inapwana 'ina gamwasowala waloba . Yage nidi manudi lowa 'aemataluwemi .
47005017	Faith	ta esi wanuwa'i'isi 'aene 'abo yaita Keliso 'enaya 'imiyami , tauna 'ietomota auwauna . 'Ina bubuna kadekadelina ni'atu 'igumwala , ta auwauna sa'i ni'atu 'iapwesama .
43005020	Faith	Tamagu 'iobobomegu sinabwana ta 'enega 'ina guinuwa to'ase nadigega 'iguiguinuwedi maibo'ana 'ie'itegu , be wate guinuwa sinabwadi manudi 'ida e'itagu be yada guinuwedi , be 'enega nuwami sida owana manudi .
49004028	Recommendation	To'ipwalao 'ilobwenedi be silosa'u , ta esi paisewa bobo'ana nimadiyega sida guiguinuwe , be paisewa nina 'ana maisa 'enega lema sida 'ebwa'ebwaya togomabeso 'ediya .
57001022	Recommendation	'Ebweu yage wate nuwanuwagu , nate 'igu 'ebe'eno 'imu anuwaya 'ugibubu , manuna yanuwayaina 'aene 'imu sidasida Yaubada 'ena 'enega 'iabe tuta gidalina be deliyega sili'amigu be yawawa 'emuya .
58013009	Recommendation	'Enega geya'abo loina auwaudi ta dumadumadi wanoonodi , manuna 'ateda 'iewaiwai Yaubada 'ina oboboma namo 'enega ta nigeya masula 'ediyega . Loina masula manuna geya'abo sa'i 'ana tomuliyao 'ilemelemedi .
52005012	Recommendation	Gosemao , 'asidemi wate be 'aene 'ami toanuganao wada 'amayabedi , be wada oboboma 'ai'ailidi , manuna 'Inapwana 'ina paisewa siguiguinuwe , nate si'ita'i'isimi ta siloguloguguya 'emiya . Ta 'ebweu yage wate , geya'abo egewagewana , ta esi nuwasiwalowega wada miyami .
43009022	Description	Tamana be sinana ona gete si'inanena manuna 'idi 'inapwanao 'ediya simatauta , manuna 'inapwanao nidi 'idi loina sisa'una be 'aene 'eguma yaita Yesu 'ida 'awa to'etoseyanei taudi anuwa tapwaloloega sida e'idi'idiyedi .
50003003	Faith	'Abo Yaubada 'ena tabwagobwago yaluyaluwana 'enega , ga Yesu Keliso namo tatupuna , ta nigeya bubuna bale'u 'ena taemiemisa , gote 'enega tamwalatoni 'aene ni'atu lodaba 'ai'aila ta'ewena .
62003023	Faith	Ta 'ina loina 'eluwa nidi 'aene Natuna Yesu Keliso taemise , be gosedao taobobomedi , nadigega Keliso nina 'ada loina 'i'ebwa'eda .
66013011	Description	'Enega wate 'ebweu yobai 'etonina ya'itena bale'uyega 'iapwesama , ta kunanao 'eluwa 'atuwa lami kunana , ta 'enana 'atuwa gimi yobai nina bweyabweyalina 'enana .
46014020	Recommendation	Gosegwao , geya'abo 'imi nuwanuwa gogama nadigega , ta esi wada nuwanuwa tai sinabwadi nadigega . Ta geya'abo guinuwa to'umalina manudi wanuwanuwa be 'aene wamwalatonidi .
59005013	Recommendation	Ta 'abo yaita 'imiyamwau , 'ilobwenena be 'ida sidasida Yaubada 'enaya . Ta 'abo yaita ma ina gwausowala , waliyega Yaubada 'ida tupu .
58012012	Recommendation	'Enega 'imi neneta wada pilisine be waewaiwai ,
60001017	Recommendation	'Etamo Yaubada 'ina loina 'ebweuna ta palupaluna 'enega tomota maibo'ada 'ida loineda , nadigega 'ida guinuwa , bobo'ana , nai to'umalina . Tauna Yaubada nina waeesena Tamami 'imi sidasidao 'ediya , 'enega 'ilobwenemi be wada 'amayabe tuta maibo'ana bale'u gete 'ena wamiyami .
