66021008	Sin	Maar den vreesachtigen , en ongelovigen , en gruwelijken , en doodslagers , en hoereerders , en tovenaars , en afgodendienaars , en al den leugenaars , is hun deel in den poel , die daar brandt van vuur en sulfer ; hetwelk is de tweede dood .
44022016	Recommendation	En nu , wat vertoeft gij ? Sta op , en laat u dopen , en uw zonden afwassen , aanroepende den Naam des Heeren .
66009008	Description	En zij hadden haar als haar der vrouwen , en hun tanden waren als tanden van leeuwen .
55002024	Recommendation	En een dienstknecht des Heeren moet niet twisten , maar vriendelijk zijn jegens allen , bekwaam om te leren , en die de kwaden kan verdragen ;
51002005	Faith	Want hoewel ik met het vlees van u ben , nochtans ben ik met den geest bij u , mij verblijdende en ziende uw ordening , en de vastigheid van uw geloof in Christus .
60003012	Sin	Want de ogen des Heeren zijn over de rechtvaardigen , en Zijn oren tot hun gebed ; maar het aangezicht des Heeren is tegen degenen , die kwaad doen .
53002013	Faith	Maar wij zijn schuldig altijd God te danken over u , broeders , die van den Heere bemind zijt , dat u God van den beginne verkoren heeft tot zaligheid , in heiligmaking des Geestes , en geloof der waarheid ;
66022011	Recommendation	Die onrecht doet , dat hij nog onrecht doe ; en die vuil is , dat hij nog vuil worde ; en die rechtvaardig is , dat hij nog gerechtvaardigd worde ; en die heilig is , dat hij nog geheiligd worde .
44002038	Faith	En Petrus zeide tot hen : Bekeert u , en een iegelijk van u worde gedoopt in den Naam van Jezus Christus , tot vergeving der zonden ; en gij zult de gave des Heiligen Geestes ontvangen .
52005015	Recommendation	Ziet , dat niemand kwaad voor kwaad iemand vergelde ; maar jaagt allen tijd het goede na , zo jegens elkander als jegens allen .
45001027	Sin	En insgelijks ook de mannen , nalatende het natuurlijk gebruik der vrouw , zijn verhit geworden in hun lust tegen elkander , mannen met mannen schandelijkheid bedrijvende , en de vergelding van hun dwaling , die daartoe behoorde , in zichzelven ontvangende .
50002018	Recommendation	En om datzelfde verblijdt gij u ook , en verblijdt ook ulieden met mij .
44003019	Recommendation	Betert u dan , en bekeert u , opdat uw zonden mogen uitgewist worden ; wanneer de tijden der verkoeling zullen gekomen zijn van het aangezicht des Heeren ,
66021025	Description	En haar poorten zullen niet gesloten worden des daags ; want aldaar zal geen nacht zijn .
43006054	Faith	Die Mijn vlees eet , en Mijn bloed drinkt , die heeft het eeuwige leven ; en Ik zal hem opwekken ten uitersten dage .
43019011	Sin	Jezus antwoordde : Gij zoudt geen macht hebben tegen Mij , indien het u niet van boven gegeven ware ; daarom die Mij aan u heeft overgeleverd , heeft groter zonde .
59002017	Faith	Alzo ook het geloof , indien het de werken niet heeft , is bij zichzelven dood .
45008003	Sin	Want hetgeen der wet onmogelijk was , dewijl zij door het vlees krachteloos was , heeft God , Zijn Zoon zendende in gelijkheid des zondigen vleses , en dat voor de zonde , de zonde veroordeeld in het vlees .
60003014	Recommendation	Maar indien gij ook lijdt om der gerechtigheid wil , zo zijt gij zalig ; en vreest niet uit vreze van hen , en wordt niet ontroerd ;
51003021	Recommendation	Gij vaders , tergt uw kinderen niet , opdat zij niet moedeloos worden .
66018002	Sin	En hij riep krachtelijk met een grote stem , zeggende : Zij is gevallen , zij is gevallen , het grote Babylon , en is geworden een woonstede der duivelen , en een bewaarplaats van alle onreine geesten , en een bewaarplaats van alle onrein en hatelijk gevogelte ;
62002022	Sin	Wie is de leugenaar , dan die loochent , dat Jezus is de Christus ? Deze is de antichrist , die den Vader en den Zoon loochent .
46011027	Sin	Zo dan , wie onwaardiglijk dit brood eet , of den drinkbeker des Heeren drinkt , die zal schuldig zijn aan het lichaam en bloed des Heeren .
59002020	Faith	Maar wilt gij weten , o ijdel mens , dat het geloof zonder de werken dood is ?
43018003	Description	Judas dan , genomen hebbende de bende krijgsknechten en enige dienaars van de overpriesters en Farizeen , kwam aldaar met lantaarnen , en fakkelen , en wapenen .
53003003	Grace	Maar de Heere is getrouw , Die u zal versterken en bewaren van den boze .
44007021	Description	En als hij weggeworpen was , nam hem de dochter van Farao op , en voedde hem voor zichzelve op tot een zoon .
66008005	Description	En de engel nam het wierookvat , en vulde dat met het vuur des altaars , en wierp het op de aarde ; en er geschiedden stemmen , en donderslagen , en bliksemen , en aardbeving .
66018003	Sin	Dewijl uit den wijn des toorns harer hoererij alle volken gedronken hebben , en de koningen der aarde met haar gehoereerd hebben , en de kooplieden der aarde rijk zijn geworden uit de kracht harer weelde .
44026021	Violence	Om dezer zaken wil hebben mij de Joden in den tempel gegrepen en gepoogd om te brengen .
55004004	Sin	En zullen hun gehoor van de waarheid afwenden , en zullen zich keren tot fabelen .
43006064	Faith	Maar er zijn sommigen van ulieden , die niet geloven . Want Jezus wist van den beginne , wie zij waren , die niet geloofden , en wie hij was , die Hem verraden zou .
43013026	Description	Jezus antwoordde : Deze is het , dien Ik de bete , als Ik ze ingedoopt heb , geven zal . En als Hij de bete ingedoopt had , gaf Hij ze Judas , Simons zoon , Iskariot .
54006020	Recommendation	O Timotheus , bewaar het pand u toebetrouwd , een afkeer hebbende van het ongoddelijk ijdel-roepen , en van de tegenstellingen der valselijk genaamde wetenschap ;
44017005	Violence	Maar de Joden , die ongehoorzaam waren , dit benijdende , namen tot zich enige boze mannen uit de marktboeven , en maakten , dat het volk te hoop liep , en beroerden de stad ; en op het huis van Jason aanvallende , zochten zij hen tot het volk te brengen .
62005016	Sin	Indien iemand zijn broeder ziet zondigen een zonde niet tot den dood , die zal God bidden en Hij zal hem het leven geven , dengenen , zeg ik , die zondigen niet tot den dood . Er is een zonde tot den dood ; voor dezelve zonde zeg ik niet , dat hij zal bidden .
43013020	Faith	Voorwaar , voorwaar zeg Ik u : Zo Ik iemand zende , wie dien ontvangt , die ontvangt Mij , en wie Mij ontvangt , die ontvangt Hem , Die Mij gezonden heeft .
58012028	Faith	Daarom , alzo wij een onbewegelijk Koninkrijk ontvangen , laat ons de genade vast houden , door dewelke wij welbehagelijk Gode mogen dienen , met eerbied en godvruchtigheid .
44019013	Description	En sommigen van de omzwervende Joden , zijnde duivel bezweerders , hebben zich onderwonden den Naam van den Heere Jezus te noemen over degenen , die boze geesten hadden , zeggende : Wij bezweren u bij Jezus , Dien Paulus predikt !
44015040	Grace	Maar Paulus verkoos Silas , en reisde heen , der genade Gods van de broederen bevolen zijnde .
63001008	Recommendation	Ziet toe voor uzelven , dat wij niet verliezen , hetgeen wij gearbeid hebben , maar een vol loon mogen ontvangen .
66011006	Violence	Dezen hebben macht den hemel te sluiten , opdat geen regen regene in de dagen hunner profetering ; en zij hebben macht over de wateren , om die in bloed te verkeren , en de aarde te slaan met allerlei plage , zo menigmaal als zij zullen willen ;
44008021	Sin	Gij hebt geen deel noch lot in dit woord : want uw hart is niet recht voor God .
43017010	Faith	En al het Mijne is Uw , en het Uwe is Mijn ; en Ik ben in hen verheerlijkt .
45003012	Sin	Allen zijn zij afgeweken , te zamen zijn zij onnut geworden ; er is niemand , die goed doet , er is ook niet tot een toe .
50002003	Recommendation	Doet geen ding door twisting of ijdele eer , maar door ootmoedigheid achte de een den ander uitnemender dan zichzelven .
66001013	Description	En in het midden van de zeven kandelaren Een , den Zoon des mensen gelijk zijnde , bekleed met een lang kleed tot de voeten , en omgord aan de borsten met een gouden gordel ;
66022003	Faith	En geen vervloeking zal er meer tegen iemand zijn ; en de troon Gods en des Lams zal daarin zijn , en Zijn dienstknechten zullen Hem dienen ;
60004007	Recommendation	En het einde aller dingen is nabij ; zijt dan nuchteren , en waakt in de gebeden .
44014026	Grace	En van daar scheepten zij af naar Antiochie , van waar zij der genade Gods bevolen waren geweest tot het werk , dat zij volbracht hadden .
46007028	Recommendation	Maar indien gij ook trouwt , gij zondigt niet ; en indien een maagd trouwt , zij zondigt niet . Doch dezulken zullen verdrukking hebben in het vlees ; en ik spare ulieden .
49006012	Sin	Want wij hebben den strijd niet tegen vlees en bloed , maar tegen de overheden , tegen de machten , tegen de geweldhebbers der wereld , der duisternis dezer eeuw , tegen de geestelijke boosheden in de lucht .
59001005	Recommendation	En indien iemand van u wijsheid ontbreekt , dat hij ze van God begere , Die een iegelijk mildelijk geeft , en niet verwijt ; en zij zal hem gegeven worden .
52005019	Recommendation	Blust den Geest niet uit .
58009002	Description	Want de tabernakel was toebereid , namelijk de eerste , in welken was de kandelaar , en de tafel , en de toonbroden , welke genaamd wordt het heilige ;
66003018	Recommendation	Ik raad u dat gij van Mij koopt goud , beproefd komende uit het vuur , opdat gij rijk moogt worden ; en witte klederen , opdat gij moogt bekleed worden , en de schande uwer naaktheid niet geopenbaard worde ; en zalf uw ogen met ogenzalf , opdat gij zien moogt .
62005013	Faith	Deze dingen heb ik u geschreven , die gelooft in den Naam des Zoons van God ; opdat gij weet , dat gij het eeuwige leven hebt , en opdat gij gelooft in den Naam des Zoons van God .
43007018	Faith	Die van zichzelven spreekt , zoekt zijn eigen eer ; maar Die de eer zoekt Desgenen , Die Hem gezonden heeft , Die is waarachtig , en geen ongerechtigheid is in Hem .
47004007	Grace	Maar wij hebben dezen schat in aarden vaten , opdat de uitnemendheid der kracht zij van God , en niet uit ons ;
45012019	Recommendation	Wreekt uzelven niet , beminden , maar geeft den toorn plaats ; want er is geschreven : Mij komt de wraak toe ; Ik zal het vergelden , zegt de Heere .
43008054	Faith	Jezus antwoordde : Indien Ik Mijzelven eer , zo is Mijn eer niets ; Mijn Vader is het , Die Mij eert , Welken gij zegt , dat uw God is .
45014020	Recommendation	Verbreek het werk van God niet om der spijze wil . Alle dingen zijn wel rein ; maar het is kwaad den mens , die met aanstoot eet .
43019040	Description	Zij namen dan het lichaam van Jezus , en bonden dat in linnen doeken met de specerijen , gelijk de Joden de gewoonte hebben van begraven .
58010034	Faith	Want gij hebt ook over mijn banden medelijden gehad , en de roving uwer goederen met blijdschap aangenomen , wetende , dat gij hebt in uzelven een beter en blijvend goed in de hemelen .
44013023	Grace	Van het zaad dezes heeft God Israel , naar de belofte , verwekt den Zaligmaker Jezus ;
46002009	Faith	Maar gelijk geschreven is : Hetgeen het oog niet heeft gezien , en het oor niet heeft gehoord , en in het hart des mensen niet is opgeklommen , hetgeen God bereid heeft dien , die Hem liefhebben .
45008011	Grace	En indien de Geest Desgenen , Die Jezus uit de doden opgewekt heeft , in u woont , zo zal Hij , Die Christus uit de doden opgewekt heeft , ook uw sterfelijke lichamen levend maken , door Zijn Geest , Die in u woont .
45008016	Faith	Dezelve Geest getuigt met onzen geest , dat wij kinderen Gods zijn .
48006007	Recommendation	Dwaalt niet ; God laat Zich niet bespotten ; want zo wat de mens zaait , dat zal hij ook maaien .
45011022	Grace	Zie dan de goedertierenheid en de strengheid van God ; de strengheid wel over degenen , die gevallen zijn , maar de goedertierenheid over u , indien gij in de goedertierenheid blijft ; anderszins zult ook gij afgehouwen worden .
59005007	Recommendation	Zo zijt dan lankmoedig , broeders , tot de toekomst des Heeren . Ziet , de landman verwacht de kostelijke vrucht des lands , lankmoedig zijnde over dezelve , totdat het den vroegen en spaden regen zal hebben ontvangen .
55001016	Grace	De Heere geve den huize van Onesiforus barmhartigheid ; want hij heeft mij dikmaals verkwikt , en heeft zich mijner keten niet geschaamd .
62002028	Faith	En nu , kinderkens , blijft in Hem ; opdat , wanneer Hij zal geopenbaard zijn , wij vrijmoedigheid hebben , en wij van Hem niet beschaamd gemaakt worden in Zijn toekomst .
48005016	Recommendation	En ik zeg : Wandelt door den Geest en volbrengt de begeerlijkheden des vleses niet .
54001015	Grace	Dit is een getrouw woord , en alle aanneming waardig , dat Christus Jezus in de wereld gekomen is , om de zondaren zalig te maken , van welke ik de voornaamste ben .
49006010	Faith	Voorts , mijn broeders , wordt krachtig in den Heere , en in de sterkte Zijner macht .
46010012	Recommendation	Zo dan , die meent te staan , zie toe , dat hij niet valle .
58010014	Grace	Want met een offerande heeft Hij in eeuwigheid volmaakt degenen , die geheiligd worden .
43010031	Violence	De Joden dan namen wederom stenen op , om Hem te stenigen .
46011003	Description	Doch ik wil , dat gij weet , dat Christus het Hoofd is eens iegelijken mans , en de man het hoofd der vrouw , en God het Hoofd van Christus .
58011036	Violence	En anderen hebben bespottingen en geselen geproefd , en ook banden en gevangenis ;
58006019	Faith	Welke wij hebben als een anker der ziel , hetwelk zeker en vast is , en ingaat in het binnenste van het voorhangsel ;
49005011	Recommendation	En hebt geen gemeenschap met de onvruchtbare werken der duisternis , maar bestraft ze ook veeleer .
59004011	Recommendation	Broeders , spreekt niet kwalijk van elkander . Die van zijn broeder kwalijk spreekt en zijn broeder oordeelt , die spreekt kwalijk van de wet , en oordeelt de wet . Indien gij nu de wet oordeelt , zo zijt gij geen dader der wet , maar een rechter .
66021021	Description	En de twaalf poorten waren twaalf paarlen , een iedere poort was elk uit een paarl ; en de straat der stad was zuiver goud ; gelijk doorluchtig glas .
58003006	Faith	Maar Christus , als de Zoon over Zijn eigen huis ; Wiens huis wij zijn , indien wij maar de vrijmoedigheid en de roem der hoop tot het einde toe vast behouden .
45012009	Recommendation	De liefde zij ongeveinsd . Hebt een afkeer van het boze , en hangt het goede aan .
66011013	Violence	En in diezelfde ure geschiedde een grote aardbeving , en het tiende deel der stad is gevallen , en er zijn in de aardbeving gedood zeven duizend namen van mensen , en de overigen zijn zeer bevreesd geworden , en hebben den God des hemels heerlijkheid gegeven .
48003020	Description	En de Middelaar is niet Middelaar van een , maar God is een .
43019010	Description	Pilatus dan zeide tot Hem : Spreekt Gij tot mij niet ? Weet Gij niet , dat ik macht heb U te kruisigen , en macht heb U los te laten ?
44008032	Description	En de plaats der Schriftuur , die hij las , was deze : Hij is gelijk een schaap ter slachting geleid ; en gelijk een lam stemmeloos is voor dien , die het scheert , alzo doet Hij Zijn mond niet open .
44013021	Description	En van toen aan begeerden zij een koning ; en God gaf hun Saul , den zoon van Kis , een man uit den stam van Benjamin , veertig jaren .
56001010	Sin	Want er zijn ook vele ongeregelden , ijdelheidsprekers en verleiders van zinnen , inzonderheid die uit de besnijdenis zijn ;
44010012	Description	In hetwelk waren al de viervoetige dieren der aarde , en de wilde , en de kruipende dieren , en de vogelen des hemels .
43017022	Grace	En Ik heb hun de heerlijkheid gegeven , die Gij Mij gegeven hebt ; opdat zij een zijn , gelijk als Wij Een zijn ;
55001013	Faith	Houd het voorbeeld der gezonde woorden , die gij van mij gehoord hebt , in geloof en liefde , die in Christus Jezus is .
43002006	Description	En aldaar waren zes stenen watervaten gesteld , naar de reiniging der Joden , elk houdende twee of drie metreten .
46015034	Recommendation	Waakt op rechtvaardiglijk , en zondigt niet . Want sommigen hebben de kennis van God niet . Ik zeg het u tot schaamte .
49004002	Recommendation	Met alle ootmoedigheid en zachtmoedigheid , met lankmoedigheid , verdragende elkander in liefde ;
65001023	Recommendation	Maar behoudt anderen door vreze , en grijpt ze uit het vuur ; en haat ook den rok , die van het vlees bevlekt is .
45008028	Grace	En wij weten , dat dengenen , die God liefhebben , alle dingen medewerken ten goede , namelijk dengenen , die naar Zijn voornemen geroepen zijn .
45016019	Recommendation	Want uw gehoorzaamheid is tot kennis van allen gekomen . Ik verblijde mij dan uwenthalve ; en ik wil , dat gij wijs zijt in het goede , doch onnozel in het kwade .
58009004	Description	Hebbende een gouden wierookvat , en de ark des verbonds , alom met goud overdekt , in welke was de gouden kruik , daar het Manna in was , en de staf van Aaron , die gebloeid had , en de tafelen des verbonds .
45003027	Faith	Waar is dan de roem ? Hij is uitgesloten . Door wat wet ? Der werken ? Neen , maar door de wet des geloofs .
43014010	Faith	Gelooft gij niet , dat Ik in den Vader ben , en de Vader in Mij is ? De woorden , die Ik tot ulieden spreek , spreek Ik van Mijzelven niet , maar de Vader , Die in Mij blijft , Dezelve doet de werken .
44016022	Violence	En de schare stond gezamenlijk tegen hen op ; en de hoofdmannen , hun de klederen afgescheurd hebbende , bevalen hen te geselen .
43013034	Recommendation	Een nieuw gebod geef Ik u , dat gij elkander liefhebt ; gelijk Ik u liefgehad heb , dat ook gij elkander liefhebt .
47005001	Grace	Want wij weten , dat , zo ons aardse huis dezes tabernakels gebroken wordt , wij een gebouw van God hebben , een huis niet met handen gemaakt , maar eeuwig in de hemelen .
43012044	Faith	En Jezus riep , en zeide : Die in Mij gelooft , gelooft in Mij niet , maar in Dengene , Die Mij gezonden heeft .
44009013	Description	En Ananias antwoordde : Heere ! ik heb uit velen gehoord van dezen man , hoeveel kwaad hij Uw heiligen in Jeruzalem gedaan heeft ;
55003002	Sin	Want de mensen zullen zijn liefhebbers van zichzelven , geldgierig , laatdunkend , hovaardig , lasteraars , den ouderen ongehoorzaam , ondankbaar , onheilig .
45005009	Grace	Veel meer dan , zijnde nu gerechtvaardigd door Zijn bloed , zullen wij door Hem behouden worden van den toorn .
45014014	Sin	Ik weet en ben verzekerd in den Heere Jezus , dat geen ding onrein is in zichzelven ; dan die acht iets onrein te zijn , die is het onrein .
54004006	Faith	Als gij deze dingen den broederen voorstelt , zo zult gij een goed dienaar van Jezus Christus zijn , opgevoed in de woorden des geloofs en der goede leer , welke gij achtervolgd hebt .
