47004015	Grace	'Ama vitanidi matatabuna 'a veluagadi fai Iesu Valana 'Atumaina 'a lalau'age, siwe fai 'wa vetumagana Valanina 'waineye 'aivaita 'wa veluagai. Valanina i nunago tomotoga fuedi 'waidie Yaubada yana nuakalikali i veveluagai nika tovetumagana 'ada 'aila'a i vevefue. I vevefuega nika yada vekaiwa Yaubada 'ana subia i toke i vevebwaika-'afo'afo. S2,1 Tes 2:5 S4 Efe 2:2 S6 Nag 1:3,1 Fit 2:9 S11 Lom 8:36 S14 Lom 8:11,1 Tes 4:14
43006056	Faith	Egavo tomogoku i na 'ania wata dayagiku i na yemuyaga a na miamia nagedie yau 'adi labilabina wata i na miamiani nagekuye.
43011027	Faith	Malida i vo E'e 'Auvea yamu vonanina faifaina a vetumagana, wata a 'asetai 'omu Keliso, Yaubada Natuna wata 'ana Venua'ivina, kumanimu basenadi Yaubada i vona'awaufaufa yamu mai fwayefwayeye faifaina.” S21 Ion 11:32 S24 Ion 6:40 S27 Ion 6:68-69
44002042	Faith	Tutuya fuedi tovetumaganavo taunidi i tauyedi tomata'aulelevo yadi ve 'waidie, i veveiana, Yaubada 'waineye i vevelu'ui, wata Iesu 'ana 'eba nuave'avina faifaina ma fuedie i 'ani'ani.
58001009	Grace	Sauluva tonovidi nuanuamu bwaikina, we'e sakona 'u vedumwe'ai'aieni. Begaidi yau yamu Yaubada a venua'ivinemu a silakaimu, wata veimea bwaikina a velemu, 'amu kiavesosoana. We'e emwavo 'adi ve'ililibu sai'afo.”
44012002	Violence	Yana tolugaviavo i vonedi Iemesa Ioni tatana i luvewafai kefatayega.
55002016	Recommendation	Ve'ikwayekwayega nani-'avo'avovo faifaidi 'u na bailedi, i na nunago 'wainega tomotoga Yaubada i na mia'iaweni.
62003015	Sin	Egavo ediavo i na vevedumwe'ai'aiediga, siwe 'asa'aiana taunidi toluvewafa, we'e 'omi 'akonadi 'wa 'asetai kebu tamu toluvewafa 'waineye mia 'atumaina wata miamia-vagaina i da 'eno'eno.
43021015	Faith	'Ani i 'a'ava, mulieta Iesu i velutoli Saimoni Fita 'waineye i vo, Saimoni, 'omu Ioni natuna, nuanuaku a na 'asetai, mogitana 'u nuakalikalieku bwaikina we'e emwavo sai'afo?” Fita i vo, E'e 'Auvea, 'akonadi 'u 'asetaku a nuakalikaliemu.” Iesu i vo, Egavo i vetumagana 'waikuye siwe bola mweamweadi nuanuaku 'u na veve 'waidie bega i na vetoketoke, 'wa da vo bani'odi yaku sifi siaidi 'u da veve'anidi.”
46012008	Grace	'Anu'anunu 'Atumaina yana 'anivelena tamu tomogo 'ana veuveuta, ma yana 'aseta Yaubada yana nuanua i na lulu'ivona 'waideye. We'e tamu tomogo 'ana veuveuta 'Anu'anununina 'wainega, 'aseta nani tulina tulina faifaidi i veleni bega 'ana fata i na awave'eda'eda 'waideye.
44007013	Description	Tamu tutuya 'adi'adi i saigoi wata i nagoi 'ani'ani i na kimwane. Bei Iosefa taunina i lu'ivoneyeni enavo 'waidie fai i na vo 'ako i wafa, mulieta Felo i 'asetai Iosefa yana 'aila'a.
60003010	Recommendation	De'e vonanina nagami i voneyeni Yaubada yana Buki 'waineye i vo, 'Ai'edi aitoi nuanuana tutuya fuedi ma yana sosoana i na miamia, Vona sakoidi wata vekali kebu i na sousouyedi 'awanega.
44004032	Description	Tovetumaganavo matatabudi yadi nuanua 'aitamogana. Naninidi 'waidie, 'waidiega i ve'ivaivaita ma ediavo kebu tamu aitoi i da veumokai.
46015003	Grace	'Wa na nuani venina a velemiga a 'ewai Keliso 'wainega siwe bwaikaotogina wata kumanina i kumetaotoga Valanina i vo, Keliso i wafa yada sakona faifaidi, basenadi bani'odi i vona-vagata Yaubada yana Buki nageneye.
66018024	Violence	'Atamananina Babiloni vematavuloga i veluagai fai basenadi bei Yaubada yana tomotoga wata yana tolu'ivonavo i luvewafadi. Vona mogitana, tomotoga matatabudi i tokemaiga Yaubada faifaina i wafa 'atamana fuedi 'waidie siwe dayagidi 'wa da vo i da iloilolo 'atamananina 'waineye.” S20 Ve 19:1-2
44013048	Faith	Tutuyanina mali tomotoga vonanina i nogai, ma yadi sosoana 'Auvea i subisubiai yana Vona faifaina, we'e egavo 'akonadi Yaubada i venua'ivinedi bega mia 'atumaina wata miamia-vagaina i na veluagai, taunidi i vetumagana Iesu 'waineye.
66022020	Description	Yaku vona de'e buki nageneye Iesu i ve'awamogitanedi i vo, 'Asa'aiana bani'odi mogitana. Sai'afoga a na wai.” Toveimea Iesu, 'u mimaiga 'ima wata yama nuanua.
50004009	Recommendation	Ava'ai a vemiga wata 'waikuyega a sivedamanidi 'waimie yaku vonayega wata yaku sauluva 'waidiega, i lubwainemi 'wa na 'i'idewadi. 'Ai'edi bani'odi 'wa na vesauluvediga, Yaubada kumanina nuanua bikana wata mia 'atumaina 'adi to'anivelena, lilivamie i na miamia. S1,1 Tes 2:19-20 S3 Lom 10:20 S5 Ibu 10:37 Iem 5:8-9 S6 Mad 6:25,1 Fit 5:7 Efe 6:18 S7 Ion 14:27
53003015	Recommendation	Siwe 'wa na nuani taunina kebu tulinaga, ma fuemie tovetumagana begaidi 'wa na velu'ase'asei bani'odi taimi. S6,1 Tes 5:14 S7-8,1 Tes 2:9 S12,1 Tes 4:11 S13 Gal 6:9,1 Kol 15:58
51002008	Recommendation	'Wa na 'isa'isa i na nunago tamu aitoi nuami i na 'ewadi venidi igodina 'eba 'aseta 'waidiega, we'e mogitana venidi i na yogonimi kebu 'eba 'aivaita. Venidi kebu Keliso 'wainega, tomotogaotoga yadi ve, i mai tubudiavo 'waidiega wata yaiaina ma yadi veimea 'waidiega.
50003014	Faith	Bega a lililidemo tonovina, nuanuaku 'eba ve'a'ava 'waineye a na le'wa, tutula a na 'ewai. Tutulanina mia 'atumaina wata miamia-vagaina abame, faifaina Yaubada i goleku fai Iesu Keliso i 'ita'ita'ieku.
56002014	Faith	Taunina i tauyeni faifaida, yana wafa 'wainega i yavuda sakona matatabuna 'waidiega wata i 'ivevunavunagida bega 'ida taunina yana tomotoga mogitana, ma yada sosoana nuanuada nani 'atumai'avadi ta na 'i'idewadi.
43005024	Faith	A vona mogitana 'waimie egavo yaku vona i na nogaidi wata i na vetumagana Yaubada 'aku tovetune 'waineye, 'akonadi mia 'atumaina wata miamia-vagaina i veluagai. Tovetumagananidi kebu vematavuloga i na veluagai fai 'akonadi wafaotoga 'ana 'eda i baileni mia-vagatanina i veluagai.
66021015	Description	Anelosenina i vonaga 'waikuye ma yana 'eba 'etowava golida wautogana bani'odi, 'eba 'etowavanina 'wainega 'atamana wata 'ana kali, 'ana saiboda taiadi i na 'etowavadi.
50003019	Sin	Taunidi i tauyedi bunu 'ana nuanua sakoidi 'waidie 'wa da vo yadi yaubada. Yadi sauluvanidi faifaidi taunidi i awa'ai'aidi, we'e mogitana i lubwainedi i da bunumayaga. Fwayafwaya 'ana nuanua 'waidie i vebwaika, 'aisena faifaina i nuanua, begaidi i na wafaotoga 'ai-'ala'alase.
54003006	Sin	'Ai'edi aitoi be'ama i vetumagana Iesu 'waineye, kebu i da lubwaineni i na veto'isave'avina i na nunago taunina i na awa'ai'aia nika Yaubada 'wainega vematavuloga i na veluagai, bani'odi basenadi Yaubada vematavuloga Seitani i veleni fai taunina i awa'ai'aia.
65001003	Recommendation	Ekwavo, nuanuaku a da kilukiluma 'waimie fueda 'ada 'ita'ita'i Yaubada 'wainega faifaina, siwe 'asiau a vebaeku mogitana a na kiluma 'waimie tamu nani faifaina. Nuanuaku Yaubada yana Vona Tonovidi 'wa na 'ibababaledi tove-vekavekali 'waidiega, Vonanidi basenadi i 'anivelena-tamogeni tutuya matatabuna faifaidi yana tomotoga 'waideye.
44004002	Description	Ma yadi nuasako i maia fai yadi nuanua igodina towafa kebu i na tovoi-vaitugana, siwe Fita wata Ioni tomotoga 'waidie i veve i vo, Yaubada Iesu i sivetovoia wafayega begaidi towafa fuedi i na yawasa-vaitugana.”
66018005	Sin	Mogitana vematavuloga i na veluagai fai yana sakona fueotogidi i 'udili i laka abame, Yaubada i nuanuanidi.”
43004046	Description	Iesu wata yana tovetutuyamavo i viladi i nagoi 'atamana Kena 'awalawa Galili 'waineye, bei basenadi Iesu i vona ufa i ve-oine. Bei Kena 'waineye i miamiani tamu toveimea Kafaneomi 'waineye natuna i viga.
45012011	Recommendation	Ma yami dumwebika 'wa na folofolova 'Auvea faifaina, kebu 'wa na 'abiawa 'wa na tokemaigemi.
60001008	Faith	Kebu tamu tutuya Kelisonina 'wa da 'iseniga, siwe 'wa nunuakalikalieni. 'Asiau wata kebu 'wa da 'ise'iseniga siwe ma yami vetumagana taunimi 'wa tauyemi 'waineye, begaidi yami sosoana bwaikaotogina kebu ta na vona.
62004013	Grace	Ta 'asetai 'akonadi Yaubada taiadi ta miave'itubama wata i labilabinida fai yana 'anivelena 'Anu'anununa i ageda.
43019029	Description	Bei Iesu i tutufwaseniga tamu oine yuyuna ma 'aivoena i 'eno'eno. Tomotoga Iesu bonana i nogai, bega kikifa i 'ewai i lu'utuvi oine 'waineye, tamu 'ai 'waineye i velugaganeni i 'iyoyoeni Iesu 'waineye.
51001013	Grace	Tamadanina i 'ita'ita'ieda Seitani yana veimea dududubalina 'wainega i sidamaneda Natuna nuafouna yana 'isave'avina 'waineye.
45016017	Recommendation	Ekwavo, a na velu'ase'asemi, 'wa na 'isa'isa i na nunago tomotoga 'ifwaidi yadi ve tulina 'wainega i na kiavebe'umi. Yadi ve wata venidi nagami Keliso yana tomotoga 'waidiega 'wa nogaiga, kebu taiadi i da vesalaga, yadi ve tuliotogina. Tovetumagana 'ifwaidi venidi faifaidi i veve'ikwayekwayega yadi vetumagana i 'ivesakodi. Kebu lilivadie 'wa na nunagoiga, 'wa na bailedi.
45012007	Recommendation	'Ai'edi aitoi 'ana veuveuta 'aivaita, i lubwaineni i na 'aivaita-'atumai, we'e aitoi 'ana veuveuta ve, i na kikiavemageta 'atumaina.
43016023	Faith	A vona mogitana 'waimie, 'awaie kebu wata tauniotogiku 'waikuye 'wa na vevelu'ui, ava'ai nuanuami tonovina 'wa na vevelu'ui 'aku wagavayega Tamaku 'waineye i na velevelemi.
66021019	Description	-
59004017	Sin	'Ai'edi aitoi tamu sauluva 'atumaina i 'asetai i lubwaineni i da 'idewai, siwe i na bailaga, 'akonadi i sakona. S13-14 Luk 12:18-21 S15 Fol 18:21
66019005	Faith	Wata tamu bona a nogai Yaubada yana 'eba miabui 'ai'aiwabuna 'wainega i vonavona i vo, 'Omi Yaubada yana tofolovavo, tomotoga bwaikimi wata tomotoga-'avo'avovo, matatabumi 'wa veve'ililibuyeniga, yada Yaubada ta na subiai.”
47005002	Faith	Tutuya de'e tomogodanidi 'waidiega ta 'abiawa ta veve'awagusi, nuanuada bwaikina tomogoda abamega i na veageda.
48006004	Recommendation	-
46007036	Recommendation	'Ai'edi aitoi natuna ne'e'elina i na talabodeni nagi faifaina, mulieta yana nuanua i na sivilai i na vo, Yaku talaboda a nuani kebu 'atumainaga fai natuku 'akonadi nagi 'ana malamala i veluagai wata nuanuana i na nagi.” 'Ai'edi bani'odi i na nuanuayediga, taunina 'aisena i na veimea, natuna i na tauyeniga kebu i da sakonaga.
43016002	Violence	Yada to'edakumetavo me Diu i na talabodemi kebu 'ami fata 'wa na lukuluku 'eba miava'auta 'waidie tafalolo faifaina. Wata 'awaie tomotoga i na luvewafami, yadi nuanua i na vo 'ako, Yaubada yana nuanua.”
66015001	Description	Dayaga a 'iseni i 'a'avana, mulieta 'awaie ava'ai i na souyeniga 'ana 'isa'isa i veku, 'ana 'isa'isanina 'eba nuavogana wata nani bwaikina. Anelose 7 nimadie nani sakoidi 7 a 'isedi 'waidiega tomia fwayafwaya vematavuloga i na veluagai. Tutuyanina naninidi sakoidi i na obu fwayefwayeye tomotoga i na nikedina bei Yaubada yana nuasako 'ana 'eba ve'a'ava, kebu wata tamu nani sakoina i na sousouyeni.
43018023	Description	Tolugavia yana vona, Iesu i tutuli i vo, 'Ai'edi a vekaliga, 'u na lu'ivona tomotoga 'waidie, we'e 'ai'edi a vona tonovina, awale 'u nikeku?”
50004003	Recommendation	We'e 'omu 'aku 'au todumwebika Iesu yana folova 'waineye, nuanuaku vevinenidi 'u na 'ivaisedi i na veiana mogitana fai 'adi 'ailuga taiadi 'a toke 'a folova Iesu Valana 'Atumaina yana vebwaika faifaina. Vevinenidi, Kelemeniti wata 'ifwaidi 'aku to'aivaita Iesu faifaina, 'akonadi 'adi wagava i kilumidi i 'eno'enovi Mia-vagata 'ana Buki nageneye bega mia 'atumaina wata miamia-vagaina i na veluagai Yaubada 'wainega.
66016006	Sin	Taunidi yamu tomotoga wata yamu tolu'ivonavo i nikedi i 'ivedayagidi we'e 'omu ufa i vedayaga to'ainikenidi 'u veledi i na yemu. I lubwaineni yadi sakona 'ana tutula.”
45006002	Sin	A nuani kebu'a'avaotoga. 'Ai'edi tamu aitoi i na wafaga, yana mia fwayefwayeye i 'a'ava, wata bani'odi 'ida ta wafa yada sauluva sakoidi ta 'iawedi. Fai ta wafaga sakona yana toketokena 'waideye i 'a'ava, bega 'ai'edi ta na sakosakonaga kebu i da lubwaineda.
66017011	Violence	Tomotoganina 'aisaya yamoyamoina bani'odi 7-nidi 'waidiega, i be'u wata i na tovoi-vaitugana nika toveimea bwaikina 'ana ve-8. Taunina kumanina tomotoga fuedi i na 'iseni, mulieta i na wafaotoga.
48004030	Recommendation	Siwe tamu vona i 'eno'eno Yaubada yana Buki nageneye vita 'ana to'anivelena faifaidi i vo, Vavinenidi tofolova-maimaiga ma natudi 'u na veugeugedi, bega 'awaie kebu tamu veuveuta natudi i na veluagai tamana 'wainega, we'e yana vavine mogitana natudi veuveuta matatabuna i na 'ewadi tamana 'wainega.”
54006009	Sin	We'e egavo yadi nuanuana bwaikina 'ai'aiwabu, nuanuananidi i sisilubudi i yo'eyo'edi i lukuluku nani fuedi sakoidi 'waidie. Taunidi i tautauyedi 'ai'aiwabu nani-'avo'avovo 'waidie bega vita i na veluagadi. Yadi mia 'ana ve'amubwadodo mulieta wafa 'waineye vita bwaikaotogina i na veluagai.
66017016	Violence	Ala 10 'u 'isediga, kumanidiavo toveimea bwaikidi 10 wata tomotoganina 'aisaya bani'odi, matatabudi vavine toalagogona i na vedumwe'ai'aieni taiadi i na vetalaga nani matatabuna 'waineye i 'eno'enoviga i na eloi we'e konekonena i na miamia. I na eloina mulieta tomogona i na 'ania we'e luluna i na kabunidi 'aie.
46008003	Faith	We'e mogitana aitoi Yaubada i nuakalikalieniga tomogonina faifaina Yaubada i vo, Taunina yaku tomotoga, a 'asetai.”
45003009	Sin	Vetuma bani'odi ta na voneyedi? 'Wa da nuani, me Diu 'atumaidi Yaubada mataneye, we'e mali tomotoga sakoidi? Kebu'a'ava. 'Akonadi a vonemi matatabuda ta vesala, me Diu wata mali tomotoga ma fueda ta sakosakona, 'wa da vo sakona i da veveimeyeda.
44007041	Sin	Eloni yadi vona i nogai tamu kumaea i 'idewai 'ana 'isa'isa bani'odi 'aisaya bulumakau natudi, wata i sakali. Sakalinina 'waineye tamu 'aisaya i nikei i kabuni kumaea faifaina bega i sosoana bwaikina fai taunidi 'adi 'idewadewa 'waineye ma yadi subia i 'odu'odu.
66009020	Sin	Vitanidi i 'a'ava, tomotoga 'ifwaidi i miamianiga bola i baibaila, kebu nuanuadi taunidi i na tauyedi Yaubada i na subisubiai. Nuanuadi Seitani enavo bani'odi yaiaina i na subisubiadi, wata kumaea i dabidi golida, siliba, kofa, kileu, wata welavi 'waidiega, i 'odu'odu 'waidie. Naninidi tomotogaotoga 'adi 'idewadewa kebu 'adi fata i na 'isa, i na nogaya, wata i na feto siwe i subisubiadi.”
47005011	Faith	Fai 'awaie tutula ta na veluagai Keliso 'wainega ma yama ve'ililibu 'Auvea 'a kololoyeni, begaidi yana vona 'a veveifufuyeni tomotoga 'waidie, nuanuama bwaikina ma yadi vetumagana taunidi i na tauyedi 'waineye. Yaubada yama sauluva matatabuna i 'asetadi, nuanuaku 'ami vebae 'waidie 'omi wata 'wa na lutonovi yama nuanua tonovidi.
49002003	Sin	Wata 'ida basenadi tovedumwe'ai'ainidi bani'odi. Taunida ta tauyeda bunu 'ana nuanua sakoidi 'waidie bega sakonanidi tomogoda yadi nuanua wata nuada i 'ewadi, 'asa'aiana ta 'i'idewadimo. Yada tubuga 'waidiega 'ida ta sakosakona tomotoga matatabudi bani'odi, i lubwaineda Yaubada ma yana nuasako i da vematavulogida yada sakonanidi faifaidi.
44002040	Recommendation	Wata 'ifwaidi vona 'waidiega i velu'ase'asedi i vo, Bola Yaubada tosakona fuedi i na luvematavulogidi bega yadi sauluva sakoidi 'wa na bailedi nika taunimi 'wa na 'ita'ita'iemi.”
45008013	Faith	'Ai'edi tomogomi yadi nuanua sakoidi 'wa na 'i'idewadiga 'awaie 'wa na wafaotoga, we'e 'ai'edi 'Anu'anunu 'Atumaina yana toketokena 'wainega yami sauluva sakoidi 'wa na bailedi 'wa da vo 'wa da luvewafadi, nika yami mia i na ve'atumai mia-vagata 'wa na veluagai.
45010011	Faith	Yada vetumagana Keliso 'waineye, faifaina tamu vona i 'eno'eno Yaubada yana Buki 'waineye i vo, 'Ai'edi aitoi i na vetumagana 'waineye kebu i na vetumagana-maimaiga, 'aivaita i na veluagai.”
45001008	Faith	Nagami faifaimi a vekaiwa Yaubada 'waineye Iesu Keliso 'ana wagavayega, fai 'wa vetumaganaga Iesu Keliso 'waineye bega tomotoga fuedi 'awalawa matatabuna 'waidiega valami i 'asetai.
52001004	Faith	-
60004008	Recommendation	Siwe tamu nani bwaikina 'wa na 'i'idewaiga, ma emiavo 'wa na vevenuakalikali mogitana bega kebu emiavo yadi sakona fuedi faifaidi 'wa na nuanua, 'wa na veveianamo.
44027001	Description	Faulo i miamia vanuga 'eba yogona 'waineye, mulieta Fesito i veimea 'a na nagoi Loma. Loma tolugaviavo, tamu 'aila'a 'ana wagava 'Aila'a Sisa, 'ana to'edakumeta 'ana wagava Diuliasa. Tomogonina Faulo wata 'ifwaidi tomotoga yogoyogonidi i 'ewadi taiadi 'a na nagoi Loma.
66015003	Faith	Matatabudi i leilei, leinina Yaubada yana tofolova Mosese wata Yaubada yana Sifi Siaina 'waidiega. Leinina side bani'odi. 'Auvea Yaubada, 'omu toketokeotogimu, Naninidi 'u 'i'idewadiga bwaikidi wata 'eba nuavogana. 'Awalawa 'aitamogana 'aitamogana 'u veveimeyedi, Yamu sauluva 'atumaidi wata tonovidi.
60002002	Faith	Nuanuaku kwakwama mwedamwedalidi tamu yadi sauluva 'wa na vetutuyameni. Tutuya fuedi yadi nuanua bwaikina susu, faifaina i 'we'we'wela. 'Omi Yaubada yana Vona nuami i da 'ewai. I lubwainemi tutuya fuedi 'wa na lulu'iawawa, faifaina 'wa na nuanua wata 'wa na vevenua'ivina, 'waimie bani'odi susu bega 'wa na vetoketoke i na nagoga mulieta 'ita'ita'i 'wa na veluagai.
66014013	Faith	Anelosenidi yadi vona i 'a'ava, mulieta abamega tamu bona a nogai i vonavona i vo, Side bani'odi 'u na kilumedi 'u na vo, Tutuya de'e i na nagoga egavo i na folofolova 'Auvea faifaina i na wafaga 'eba sosoana 'waidie.” 'Anu'anunu 'Atumaina wata yana nuanua bani'odi i vesala i vo, Vona mogitana, i na sosoanaga, folova vitadi 'waidiega i na veawai fai abame tomotoga fuedi yadi folovanidi i na 'asetadi wata 'adi tutula i na veluagadi Yaubada 'wainega.” S8 Ve 18:2-3 S9-10 Ve 13:11-17, 19:20, 20:10,15, 21:8 S12 Ve 13:10 S13 Ibu 4:10
59001027	Faith	'Ai'edi aitoi yana tafalolo tonovina wata 'atumaina Yaubada Tamada mataneye, side bani'odi i na vevesauluvedi. Fovafova wata 'wabu'wabulavo vita i veveluagadiga i na 'i'ivaisedi, wata taunina i na 'i'isave'avini bega sakona kebu i na damana 'waineye Yaubada 'ana tovedumwe'ai'ai 'waidiega. S19-20 Voa 10:19 Tol 7:9 Mad 5:22 S21 Kolos 3:8 S22 Lom 2:13 S26 Same 141:3 S27 Ais 58:6-7
51002004	Recommendation	Naninidi a vonevonemi, kebu nuanuaku tamu aitoi i na vekaliemi bonana 'adi nogaya 'eba nua'ewa 'waidiega.
66005013	Description	Anelose fueotogidi abame i lei'a'ava, nika wata Yaubada 'ana 'idewadewa matatabudi i velamu i lei. 'Ana 'idewadewanidi abame i miamiani, fwayefwayeye, towafa yadi 'eba mia 'waineye, eyage, wata 'awalawa matatabuna 'waidie, i leilei i vo, Taunina yana 'eba miabui 'ai'aiwabuna 'waineye i miamiaga, wata yana Sifi Siaina taiadi, i lubwainedi subia, ve'ililibu, 'ai'aiwabu wata toketokena i na veveluagadi. Kebu i na 'a'ava, i na 'eno-vagata.”
66008008	Description	-
44007058	Violence	Tanigadi i 'ibodadi wata i vegolegole Sitiveni bonana i lutavutavuni. I lilide i tovififineni i 'ive'avini i yo'ei i obuyeni mwalilige bei i lukileuya. Sitiveni bonana 'ana tonogaya wata to'ainikenidi 'adi talauma i 'a'idi bega i na 'ainike-'atumai i 'etokwauya tamu tubuau 'ana wagava Saulo i 'isave'avinidi.
45015011	Faith	Wata tamu vona i vo, 'Omi mali tomotoga kebu me Diu, 'Auvea 'wa na subiai. Tomotoga matatabumi 'awalawa 'aitamogana 'aitamogana 'waidiega 'wa na lei-subisubia 'waineye.”
45011036	Faith	Nani matatabuna i souyedi nimanega, yana toketokena 'wainega ma yawaidi i miamiani, 'waidiega 'ana subia i veveluagai. Yana 'ai'aiwabu magemagetadi miamia-vagaidi, I lubwaineda fueda ta na subisubiai tutuya matatabuna 'waidie. Vona mogitana, yaku nuanua bani'odi. S34-35 Ais 40:13 Iob 41:11 S36,1 Kol 8:6
43001029	Faith	I 'atai Ioni i veveifufu 'aila'a 'waidie nika Iesu i 'isanaweni i mimai i vonedi i vo, Sino tomogonina, Yaubada yana Sifi Siaina i mai 'wainega. Taunina yana wafa 'wainega tomia fwayafwaya matatabuda yada sakona i na 'ewayavuledi. Tomotoga yadi sakona 'adi nuatavuna faifaidi sifi i nikenikedi i vevelomuyedi Yaubada 'waineye, we'e Iesu taunina yawaina i na tauyeni yada sakona 'adi 'u'uma faifaidi.
58011031	Description	Bola 'atamananina kebu i da leodiga tamu vavine toalagogona 'adi wagava Leabi me Isileli yadi tovetaui'wala i 'ivaisedi i givedi yadi vanuge. Fai i vetumagana Yaubada 'waineye, tutuyanina i tala'avuidiga vavinenidi 'atumai'avadi i miamia, kebu i da wafa Yaubada 'ana tovedumwe'ai'ai taiadi.
43010010	Grace	Tovainago i na maiga, vainago'ava, 'ainike'ava, 'ivesako 'aisedi faifaidi i na mai. Yau a maiga tomotoga mia 'ivauna wata 'atumaina a na veledi bega i na sososoana wata kebu tamu nani faifaina i na vevenuafouviga.” S4 Ion 10:27 S9 Ion 14:16
50003020	Faith	We'e 'ida, abama 'ana tomotoga mogitana, ma yada sosoana 'ada To'ita'ita'i ta lulukamaseni i na mai abamega, To'ita'ita'inina Iesu Keliso taunina 'ada Toveimea.
45015007	Recommendation	'Akonadi Keliso i vagavaimi 'wa luku yana 'Aila'a 'waineye, wata 'omi bani'odi ma yami sosoana emiavo 'wa na vonedi i na luku 'ami 'aila'a nageneye wata 'wa na veianedi, bega ma fuemi Yaubada 'wa na subisubiai.
44021024	Recommendation	Taiadi 'wa na nagoi yadi 'aisaya 'u na kimwanedi i na velomu Yaubada 'waineye wata taiadi 'wa na tafalolo yada sauluva bani'odi. I na 'a'avana 'adi fata nava'audi i na 'welidi yadi tugusa 'akonadi yadi vona'awaufaufa Yaubada 'waineye i 'idewai. Fuedi i na 'isemi i na ve'awamogitana yada ve'etoboda Mosese 'wainega 'u veve'ililibuyedi wata valanina i nogaiga igodina yada sauluva 'u da geugeudi kebu mogitana, vekali.
45004012	Faith	Wata bani'odi Ebelamo me Diu tubudi, kumanidiavo Yaubada yana tugusa i 'ewai tomogodi 'waidie. I vetubunaga kebu bunu 'aibobo 'aisena faifainaga, siwe wata fai yana sauluva i salai. Yana sauluvanina bola kebu bunu 'aibobo i da 'ewaiga, ma yana vetumagana Yaubada 'waineye i miamia. S3 Nag 15:6 Gal 3:6 S7-8 Same 32:1-2
44001026	Description	Yadi velu'ui i 'a'avana, mulieta 'adi 'ailuga 'adi wagava i kilumidi kileu 'waidie i dodogidi vedie, mulieta tamu tomata'aulele ma mata'uluna kileu 'aitamogana i 'ewai. Kileunina bei Mataiasi 'ana wagava i kilumi bega fuedi i 'asetai taunina Yaubada i venua'ivineni bega tomata'aulele 'adi 'aila'a 12. S16 Same 41:9 S18 Mad 27:3-10 Luk 22:22 S20 Same 69:25; 109:8 S24 Ion 2:25
