44018025	Faith	Mi'i hawyi ihay se kahato ihay itote iwanẽtup hap hesaika kahato . Mi'i ti Iuteu ywania . Topy'a pyi toi'atumu'e itote haty wo Iesui ete . Toikuap yne Iuwãu wo'oset'ok hat piat miit'in set'ok hap ko'i ma'ato mi'i yn toikuap .
46010031	Recommendation	Pyno kat ko'i kat ko'i watunug waku watunug mi'i torania Tupana mõtypot hamo sio watenuk sio wate'y'u sio watuwepotpap Tupana mõtypot hap yn waku aiwanẽtup hawe . Ta'i kat ko'i kat ko'i watunug turan waku watuwehum Tupana kape .
62002027	Recommendation	Aipotypot Iesui Pã'ãu aimu'e hap sese topyhu'at katupono toĩne'en Ipã'ãu aikai pote mi'i yn aimu'e . Mi'i hawyi yt uwe i aimu'e pytkai toĩne'en . Mi'i ti aimu'e at ka'ap . Yne e'at pywo rakat etiat aimu'e kahato Ipã'ãu . Yt kat i sa'ag ete aimu'e . — Pyno uipap eupi wato'e . Uimu'e ro wato'e Ipã'ãu me . Mi'i tã watunug mote aiwo'owese hap yn topyhu'at Aika'iwat Iesui wywo .
59002026	Faith	Pywo ti rat uhekatuwyria yt kat i aipã'ãu pote yt kat hamo i aipiit katupono iku'uro ra'yn . Aheha piat toto hawyi — Iku'uro sese ra'yn i'atu'e . Mi'i hap ewy ti yt kat i miit'in powyro hap Iesui mohey hap moherep hap aikai hawyi iku'uro rakat ewy ra'yn watoĩne'en yt iwese rakat ewy i yt kat nug hat wo i ra'yn watoĩne'en . Yt watimoherep Iesui piat miit'in ky'e hap irania'in me ahegyi'at hamo pote yt kan hamo i wato'e hatek takaria pe — Uruimohey kahato Iesui wato'e ai'e hap . Pywo ti rat uimienoi are uito Tiaku .
44027035	Description	Mi'i hawyi Pauru tat man topo pe hawyi to'e Tupana pe — Waku emiium Uru'ywot e hawyi toipat'ok pat'ok wuat'i ehamo hawyi tutu'u sa'awy'i wuat'i ehamo .
44015020	Sin	Pyno waku kahato watipo'oro sehay irania'in ywania kape . Mio tã wato'e waku wati'atunãpin — Waure wo ro meimuẽwat ehetupana iã'ãkap ko'i ete pãi waku wato'e e . I'ewyte yt ewetu'u tei'o mi'u miit'in miium ta'atuetupanaria piat ne'i wato'e i'atuepe . I'ewyte wẽtup ok wẽtup ok wywo tei'o ewary e'aito wato'e . I'ewyte yt naku i huu ehesapo wo . Yt naku i ewetu'u ipu'i huu wywo waku wato'e i'atuepe e Tiaku .
44023003	Sin	Mi'i hawyi Pauru to'e pa'i koro pe — Ta'i Tupana ti aru e'ahyk e . En wyti yi pype ikytsig nakat ewy . Meiẽpe ereĩne'en apyk pe uikuap hamo aikotã uito waku sio yt nakuat i hap kuap hamo e . Ma'ato iwan miat ainãpin hap kaipyi yn ni watikuap miit'in waku sio yt naku i hap ko'i uhyt e . Mio eweiwẽpetek to ere yt aiwo'onãpin hap ewy i ra'yn e Pauru pa'i koro Anania pe .
45008001	Description	Watunug Iesui Ai'akag wo hawyi wẽtup miit ewy yn watopyhu'at iwywo katupono watoĩne'en Iesui pe i'ewyte toĩne'en ahepe . Mi'i hawyi Tupana yt to'e hin i ahepe — En yt naku i e hap . Woroho'o'apiheg yt e i ahepe .
52005009	Grace	Tupana ai'airo yt ai'apiheg hamuat i ma'ato ahehakyera'at hamo .
66020008	Violence	Mi'i hawyi ahiag toto itote pyi aikope aikope wuat'i ywania mo'akag'aia hamo . Hewyry kahato mesuwarotiat wuat'i ywania pe to'e hamo — To'iro uhupi tawa Ierusarẽi moma hamo e wuat'i ywania pe yi Koki piaria yi Makoki piaria pe . — To'iro Tupana mohey haria moma hamo e . Mi'i hawyi imima'at ko'i tuwat kahato hupi . I'atu kahato tuwat i'atuesurara'in aikotã yi kyt yt watimorania kuap i hap ewy tuwat ahiag upi tu'uka hamo Tupana emiit'in moma teran hamo .
46006011	Grace	Mi'i haria mi'i nug ewywuat haria sok aito sa'awy'i ma'ato koitywy Tupana timoweityk aiminug sa'ag ko'i aheko yt naku i nug hap sa'awy'iwuat . Mi'i hawyi ainug na'yn temiit sese wo . Koitywy yt kat i sa'ag Tupana tipuẽti aikai Aika'iwat Iesui miehakyera'at ko'i aito pote . Aika'iwat ainug na'yn Tupana wanuaria wo hawyi tutum Topã'ãu ahepe hawyi .
55001012	Faith	Mi'i hap upi ti aho'opot aikotã aikotã hap ko'i . Miit'in i'atumikyry'i kahato uhete ma'ato yt aremõti hin i Tupana ehay ete katupono atikuap kahato uiwy uimimohey Iesui . Mi'i hap toikuap i'ewyte uito atikuap are . Yne uimiium tepiat toi'atunug iheg me itote tut hamuat kape .
49006018	Faith	Karãpe watu'uka ahiag wywo waku wato'e meremo — Tupana uipowyro ahiag akit hamo yne e'at pe wakuat nug hamo waku wato'e . Aikope aikope areĩne'en waku uhewyry Tupana Pã'ãu upi waku wato'e Tupana pe . Etipowyro o emiit'in ewe'eg wo o ahiag mupi waku wato'e . Yt urutuwat reran i ahiag ehay upi . I'ewyte irania'in Iesui mohey haria upi waku uruhẽtup wy . Yt uruiky'esat i ahiag ehay upi urutuwat hap . Yt karãpe i uru'atoiat emohey hap waku wato'e Tupana pe .
52001001	Grace	Uito ti Pauru kuekatu sese atipo'oro ehowawi Iesui mohey haria kape tawa Tesaronika piaria kape are . Uiwyria'in Iesui mohey haria mesuwat uimiwan atipo'oro ehowawi katupono atiky'esat kahato ti Tupana hegyi'at kahato ehepiat hap . I'ewyte atiky'esat kahato Tupana kaipywiat eiwo'owese hap . Pyno uito hawyi mehĩ Sira hawyi Timoteu wywo kuekatu uruto'e ehowawi uruwyria'in tawa Tesaronika piaria kape . Mesuwat uruipo'oro ehowawi urumiwan Ai'ywot Tupana Aika'iwat Iesui hũria kape tomohey haria wa'atunug haria kape .
50004005	Faith	I'ewyte ti waku yt ipy'ahak takaria wo i watukupte'en e . Waku yne miit'in wesat hano watoĩne'en . Yt eweiwaure tei'o Aika'iwat ut hamuat hap e'at katupono ta'aipok irane Ai'akag koro are . Mi'i pote waku wakuaria ewy watukupte'en wuat'i e'at pe .
46011026	Faith	Pyno karãpeĩ ewetu'u mesuwat man ewywuat i'ewyte eiwe'y'u mesuwat sapo hy wo eweimoherep wuat'i miit'in me uiku'uro hap iã'ãkap ui'aipok hap kape e . Mi'i ewywuat ewetunug uiku'uro hap moherep hamuat e Iesui ima'at hap e'at pe turan .
59005015	Faith	Mi'i tã ta'atunug Iesui mohey hap mywo pote ti aru ipoĩ'ãm na'yn te'yni pyi ihãite ra'yn topyhu'at i'ahu rakat . I'ewyte iminug sa'ag kaipywiat i'ahu pote Tupana timoweityk ta'yn iminug yt naku i sa'ag hap ko'i .
55001003	Faith	I'ewyte — Waku kahato En Uru'ywot are . Ta'i Tupana eheropat kahato hat uito Pauru . Emiky'esat ewy yn atunug neran . Aikotã sa'awy'i ai'ywania tunug emiky'esat ewy i'ewyte uito atunug mesup are Tupana pe . Karãpe uiwatetup ewawi turan Timoteu — Waku kahato En Tupana are yn wãtym muo ihot'ok ewy ewy are Tupana pe .
66006016	Description	Mi'i haype kak'i'atu'e kak'i'atu'e — Urusyp to urusyp to i'atu'e yihot kaipyi yity'ok kape . Ehewo ro ehewo ro urusyp hamo i'atu'e . Katupono urutoken'ẽ kahato Tupana owa kape uruta'akasa hamo i'atu'e . Yt uruiky'esat i teha'at uruewawi i'atu'e . Urutoken'ẽ kahato Tupana Hũ Kuteiru pupi i'atu'e . Katupono mesup haiwot ra'yn ahete i'atu'e te'eruwẽpowat yihot kaipyi torania .
66002017	Description	I'ewyte yne eipe uimohey haria kape mio tã are aikotã Tupana Pã'ãu eimu'e hap ewy e . Ehewaure ka'a pote ewewanẽtup to aikotã are'e 7 Tupana mõtypot yat piaria pe yi Asia piaria pe . Uwe uwe uimohey pot'i ahiag miat toiã'ãg pytkai toi'akit ne'i toiã'ãg hap toku'uro hap kape mi'i hat pe atum man a atipy kaipywiat aikotã Ui'ywot tum sa'awy'i yahig note man a Iuteu ywania pe hap ewy atum tope uimiium to'ewy . Uito yn atikuap aikope mekewat man a uimiium uimohey sese haria piat nuat hap e . I'ewyte uimohey sese hat ahet'ok het pakup atum tope . Atiwan nu ikytsig sese rakat rote hawyi atum tope . Mekewat nu etiat uimiset pehik uito yn atikuap het . I'ewyte nu kytsig sat hat ikuap het ma'ato irania'in yt ikuap i toset uiat uimiwan . Mi'i atum uimohey toku'uro hap kapiat haria pe pãi are'e uimohey haria 7 ywania yi Asia totiaria pe e mekewat hesokpe ikytsig nakat uhepe uimiwan nug hamuat tawa Pekamu piaria nãpin hamuat i'ewyte ahepe yne imohey haria pe nãpin hamo .
61002003	Sin	Pyno ehekat ky'ewi yn eimu'e haria . Ta'i ehekat ta'atuky'esat ei'atumu'e hap eima'at hamuat hap kaipyi . Mi'iria ti eiky'esat ta'atuemiit no i'ewyte ta'atuky'esat torania ta'atupo puo hap ehekare'en eimẽpyt'in . Mi'i tã hap yn ta'atuky'esat . Pyno Tupana toĩne'en ne mi'iria apiheg hamo . Ta'i Tupana toĩne'en eima'at hanuaria moma hanuat . Ta'i Tupana ti yt pya hin i i'atukai i'atu'uka hamo .
53002011	Sin	Yt ta'atuky'esat i pywuat sehay pote mi'i hawyi Tupana ti'atupo'oro heso rakaria i'atumu'e hamo . Mi'i hawyi heso rakaria pe yn pywo i'atu'e .
45002024	Sin	Aikotã nimo te Tupana to'e ai'ywania'in me hap ewy mio tã e miwan me — Uimi'airoria eimimu'eria irania'in ywaniaria to'okyry'i kahato uhehay ete katupono eiperia typy sehay nug haria ewywuaria eweikupte'en . Yt ewetunug Tupana piat einãpin hap ewy hawyi eimimu'eria mikyry'i ko'i eweikutpte'en . — Ewetunug no yne Tupana piat ainãpin hamuat ewei'e irania'in me yt ewetunug hin i uhepiat einãpin hap pytkai e Tupana aha'ase'i'in me nimo te .
55003008	Sin	Aikotã sa'awy'i pywuat sehay pun haria mehĩ Iane i'ewyte mehĩ Iãpere ewywuat gupte'en haria mi'iria . Sa'awy'i mi'iria Musei ehay pywuat yt ta'atusat i . Mi'i haria ewywuaria ti aru mesuwe tukupte'en aru . Yt te'eruwanẽtup kuap i pywuat sese sehay kape katupono ta'atuepiat imohey sa'awy'iwuat hap ta'atupun ne'i .
66003019	Recommendation	Pywo ti rat uimohey haria uimiky'e sese ko'i ati'atunãpin meremo ati'atu'apiheg meremo yt naku i ta'atunug hawyi uimẽpyt'in mote e . I'atuminug sa'ag ko'i atimoherep kahato i'atuepe . Eiwemorem no eiminug sa'ag ko'i kaipyi hawyi ewei'aipok to uhowawi yne ehesaika hap wywo hawyi ewetunug no uimiky'esat ewywuat are'e yn e .
45005001	Faith	Watimohey Iesui hawyi — Waku kahato eipe e Tupana ahepe . Mio tã e ahepe hawyi aiwepit kahato katupono aiwo'owese hap kahato topyhu'at Tupana wywo . Watimohey Ha'yru hawyi Aiporekuat no topyhu'at hawyi watikuap kahato Tupana aiwywo hap e . Mi'i hawyi meremo wato'e tope — Egyi'at kahato Tupana katupono yt uruewaku i kahato ewawi sa'awy'i pytkai ewaku kahato uruepe uruto'e mesup epe . Yt nakuaria i uruto pytkai uruky'e uruto'e . Yt kat i wakuap uruminug pytkai uruky'e kahato En katupono ha'awytepyi uruky'e uruto'e . Ewanĩkaptia uruto te turan uruky'e kahato wato'e .
54004016	Recommendation	Ewe'eg wo o Timoteu koran ti itu erema'at ne'i . I'ewyte ewe'eg wo o emienoi Tupana ehay mienoi aparap hap pupi . Mi'i tã etunug at ka'ap pote ti aru ehakyera'at Tupana emimu'eria wywo are uito Pauru .
44026011	Violence	Karania wo wewua'i ati'atupak pak imohey haria wuat'i Iuteuria wat yat Tupana mõtypot yat pe e . Atiky'esat kahato waure'i'atu'e mekewat i'atuepiat Iesui mohey hap ete hap e . Marak'a wo sese areĩne'en i'atuete . I'atuehay sa'ag Tupana etiat hap atiky'esat kahato e . Sa'awy'i tawa irania'in ati'atupugha ati'atu'apiheg imohey haria e .
48005019	Sin	Ma'ato mekewat aimiky'esat ewy watunug neran mote yne haryporia'in wywo watoĩne'en ne'i . I'ewyte watuwanẽtup sa'ag hap he ne'i . I'ewyte aiminug sa'ag yn watunug kuap .
46003007	Grace	Ma'ato Tupana yn ni aimotag kuap tomohey hamuat hap ete . Mi'i tupono waku Tupana yn watimõtypot hã'ỹi nug hat i'ewyte i'yp moehaĩte hat . Yt naku i watimõtypot ikoi hat ne'i are . I'ewyte yt naku i watimõtypot ihu'i hu'i hat ne'i . Po'og waku imotag kuap hat watomohey haty wo .
46001007	Faith	Mi'i pote wahekatup Aipotypot turan I'ywot aipoityro kahato aipowyro kahato . Mi'i hawyi tuwemoherep aru Aika'iwat wato'e yn wuat'i ehamo . Aimoehaĩte Iesui mohey hap ete .
66014002	Description	Mi'i hawyi atikuap wepy hap ikahu atipy pe ihay se kahato rakat aikotã ywytu y'y ete hap ewy aikotã ipuehay y'y hit'i soro'e hap ewy atikuap uimu'etu wuat ewy . I'atu kahato y'y soro'e hap ewy ipuehay . Mi'i puehay puo atikuap huruhuru'e hap iwato rakat haty wo . Mi'i hawyi atikuap wepy nug hap ewy aikotã mory'awat ewywuat haity i'atu kahato rakat pyi tuwepy hap ewy tuwepy . Miit'in sem te'eruwepy i'atu kahato kawakiu wywo hap ewy .
44010043	Faith	Mi'i pote yne tomohey haria minug sa'ag ko'i toipuruk kuap ta'yn aikotã sa'awy'iwuaria Tupana ehay enoi haria mienoi ewy — Atipo'oro aru Iesui Wuat'i Ywania Ehakyera'at hanuat i'atu'e hap ewy e Kuneriu'in me .
45002007	Faith	Ta'i Tupana tum aru tomohey haria pe tomõtypot haria pe tomiky'esat nug hanuaria pe wuat'i e'at piat i'atuieĩne'en hap sese tomẽpyt'in sa'up e . Mi'iria yt i'atupohep hin i Tupana mõtypot hap ete . Ta'atuminug wakuap ko'i wo ta'atumõtypot at ka'ap . Yt karãpe i i'atuku'uro mi'iria ete e . Katupono tomõtypot sa'up Tupana tum mi'iria pe wuat'i e'at piat i'atuieĩne'en waku hap .
66001004	Grace	Mi'i pote uito Iuwãu atiwan na'yn Iesui ehay tomikuap ok tã hawyi atipo'oro Iesui mohey haria pe 7 tawa yi Asia piaria pe . Aikotã Iesui mimoherep ewy mekewat temiit tomipo'oro atipy kaipywiat wẽ pywiat ewy atipo'oro ehowawi uito Iuwãu . Ma'ato sa'awy'i uimiwan me wepoityro hap tohẽtup Tupana kaipyi 7 tawa piat Tupana mõtypot yat piaria wat hamo . Mio tã are'e epe Tupana — Uito ti emiit Iuwãu ma'ato En ni mekewat wuat'i e'at piat ieĩne'en hat are . En ni torania mesuwiat ieĩne'en hat e'yianmiat ieĩne'en hat are . En ni mesuwuat re ieĩne'en hat are . En ni wuat'i e'at sakpo ieĩne'en hat are . Tupana ahẽtup kahato ewawi ereĩne'en hegyi'at kahato Esa'yru mohey haria pe hap are . Etum o wo'oky'e hap i'atuepe . Etimõ'ẽ Epã'ãu 7 tawa piaria Esa'yru mohey haria kape are ewawi Tupana .
44019004	Faith	Mi'i hawyi Pauru to'e — Are pãi Iuwãu ti henoi mio tã e — Uhaipepe ti aru wẽtup ok Tupana Mipo'oro Miit'in Porekuat nuat tut e Pauru . Mi'i ro — Eweimohey e ti Iuwãu . Mi'i tupono ewei'atoiat ro yt nakuap i ko'i eiminug hawyi woroho'oset'ok e ti Iuwãu miit'in me e . Mi'i ti Iesui ra'yn uhyt'i'in e Pauru .
61002009	Violence	Ta'i Tupana ahehakyera'at kuap kahato ahã'ãg hap kaipyi inug hap kaipyi imohey haria aito pote . Yne mekewat yt tomiky'esat ewywuat i hap ko'i kaipyi aihep kuap . I'ewyte toikuap yt nakuaria i apiheg hap . Pyno ti yt nakuaria i apiheg hamuat Tupana po pe toĩne'en . Ta'i yt pya hin i mekewat e'at Tupana piat — Yt naku i kahato eipe e hamuat hap e'at are .
58011016	Grace	Mi'iria tikat kahato wẽtup tawa po'og po'og waku sa'awy'iwuat mesuwiat kawiat rakat katupono atipy piat e tawa ta'atukat . Koitywy Tupana yt tuwemõti hin i to'e — Uito ti rat Aparãu Etupana to'e hamo . Mi'i pote i'atuetawa atipy piat waku piat ra'yn toĩne'en Tupana minug pakup yn na'yn itote . Ikahu pe ra'yn tutunug i'atuewa kai ta'atumohey pote .
54004007	Recommendation	Ipoty kahato ti sehay yt Tupana mienoi kaipywiat i yt Tupana e hap ewywuat hin i . Mi'i tupono waku waure wo mi'i hap ko'i kai . Yt kan hamo i watopotmu'e mi'i hap ko'i ete . Ta'i po'og waku wato'omoesaika kahato Tupana e hamo Ipã'ãu wo miit'in e hap ko'i kai .
66020009	Violence	Mi'i hawyi ahiag topyhu'at i'atuesurara'in akag wo hawyi toi'atupo'oro tesurara'in Tupana etawa Ierusarẽi apypueri hamo . Iuteuria yi wato hap ok tã surara'in yn te'eropyhu'at itote . Mi'i hawyi tõ'ẽ tõ'ẽ wanĩkaptia ahiag esurara'in Tupana Miky'e Sese kahato etawa moma hamo . Mi'i ti wanĩkaptia ti'apypueri ta'atu'apyhik sa'ag ma'ato mi'i turan Tupana tipo'oro atipy kaipywiat aria mekewaria tewanĩkaptia wuk hamo . Mi'i hawyi aria tu'u yne mi'iria .
44010048	Description	Mi'i pote Peteru to'e surara Kuneriu'in me — Mesup ta'yn waku woroho'oset'ok Iesui set no uhyt'i'in mana'in e Peteru . Mi'i hawyi toi'atuset'ok Iesui mohey haria . Mi'i hawyi i'atu'e Peteru pe — Eropyhu'at ro meiũpe uruwywo mehĩ mimi i'atu'e . Mi'i hawyi Peteru toĩne'en porap'i itote wẽtup ywania wywo . Mi'i hap ewy Kuneriu'in te'eropyhu'at Iesui mohey haria wo . Atiwan yne mi'i tã etiat mesuwe uito Iruka .
45002019	Grace	Ta'i uruto ti irania'in yt ikuap i te hanuaria mu'e sese haria wato'e irania'in ywania pe . Eiperia mu'ap upiaria yt ihapytig i rakaria ewywuaria eipe wato'e . Eiperia aikotã mu'ap i'ypyryp wiat yt kat i ariãty ipo piaria rakaria ewywuaria wato'e irania'in me . Uruto eimu'e sese hanuaria urutukupte'en wato'e torania ywania'in me .
62002025	Grace	Mi'i tã eweikupte'en pote — Atum pot'i eheĩne'en wuat'i e'at piat hamuat hap e Aipotypot ahepe .
59003017	Description	Ma'ato Ai'ywot atipy piat iwe'eg sakpo toĩne'en . Mi'i ti aimu'e kahato aipy'a pe towe'eg hap yt ahiag wat ewywuat hin i . Mio tã e ahepe — Pywuat kahato eweikupte'en no Ui'ewy e ahepe . Wo'owese haria wo ro eweikupte'en e . Wo'oky'e haria wo wo'opowyro haria wo wo'owesat kahu hanuaria ui'ewy o eweikupte'en o e ahepe . Waku wo'oky'e hap moherep hanuaria wo eweikupte'en e ahepe . Waku wakuat nug haria wo eipe e . Waku yt wẽtup ok i miit mohit hanuaria wo eweikupte'en no e ahepe . Waku yt typy ehay rakaria wo eweikupte'en e . Waku to'o'ewy'ewy wuat'i miit'in ky'e haria wo eweikupte'en e ahepe aimu'e kahato hat atipy piat Ai'ywot .
43003035	Faith	Ta'i Tupana tiky'e kahato ti Tosa'yru mi'i tupono tutum yne ipo pe e .
61003009	Grace	Katupono sa'awy'itewuat — Atunug aru e hap tutunug na'yn . Pyno ti Aika'iwat wyti sa'awy'iwuat — Atunug aru e hap tutunug na'yn . Yt aima'at hin i are . Ta'i Tupana ti yt waure'e hin i sa'awy'iwuat tehay — Ati'atu'apiheg ti aru yt nakuaria i te hap ete . Ma'ato ahowawi ti iperup'i kahato . Yt tutunug neran i te aiky'e haype katupono toiky'esat yt wẽtup i ho'owasat hap . Yne torania topo piat hap toiky'esat . Kat pote yt meremo i ai'apiheg neran i ma'ato ti hepamo put'ok'e mekewat mio tã e hap . Toiky'esat miit'in te'eruwemorem tewawiat yt naku i pywiat hap haype . Mi'i pote hepamo put'ok'e mekewat — Atunug aru e hap . Yt toiky'esat i miit'in moma hamuat hap .
46007007	Grace	Uito areĩne'en yt ihary'i rakat i . Uito Pauru Tupana miky'esat ewy areĩne'en are . Mi'i hap atipuẽti waku kahato . Mi'i pote atiky'esat irania'in ui'ewy yt ihary'i i rakat i ewy ta'atuky'esat pote . Mi'i tã Tupana tiky'esat uito wen toĩ irania'in yt ui'ewy hin i katupono mi'iria ihary'i kahato rakaria wo Tupana tiky'esat .
46014001	Recommendation	Pyno waku wahẽtup torania aipy'a pyi — Uinug o Tupana wo'oky'e hano waku wato'e . Atiky'esat kahato emisepap nug kuap hap ko'i ma'ato wẽtup atiky'esat po'og torania kai . Atiky'esat kahato etum o uhepe esaika hap ehay sese moherep hamo miit'in me waku wato'e .
47004006	Grace	Sa'awy'i sese i'ypyryp sese turan Tupana to'e — Ereĩne'en no hẽtyhot hap e . Mi'i hawyi toĩne'en na'yn hẽtyhot hap . Koitywy mi'i hap ewy tutunug aiwanẽtup hawe . Aipotypot Iesui Tupana e'ariãty ewywuat toĩne'en . Karãpe watomohey Iesui hawyi Tupana heremo topyhu'at aiwanẽtup hawe — Worokuap kahato En mesup Tupana wato'e . Esa'yru En wẽtup miit ewy yn wato'e . Koitywy watikuap ewaku hap wato'e .
44018024	Description	Wẽtup e'at pe hawyi mehĩ Aporu put'ok'e tawa Ewesu pe Aresãtiria piat i'ywã'ĩ rakat sa'awy'itewuat Tupana etiat miwan kuap hat put'ok'e .
58013012	Grace	Mi'i hap ewy kahato Iesui iku'uro pya tawa wato Ierusarẽi pyi toho'opot mekewat tawa Ierusarẽi ekuekai aikawiano iku'uro Aihũ ewy . Huu ta'at itote aimowaku hamuat . Iesui tum tosuu itote temiit'in moewaku hamo .
56002015	Recommendation	Pyno uha'yru Titu uimienoi mesuwat uimiwan miat ehenoi yne Iesui mohey haria epotmu'eria pe are . Aikotã wo'omu'e hat sese ewy eti'atunãpin Iesui ainãpin hap ewy . I'aparap hap etikuap hawyi wãi'ere o i'atuepe yt i'atumohit wywo tei'o ma'ato wãi'ere i'atuepe . — Ta'i Tupana wyti uipo'oro meikowo ehepiat sehay wakuat Iesui etiat moherep hamo ere'e o i'atuepe . Uito ti ehehaytuwy sese ere'e o epotmu'eria pe Titu . Uito Pauru .
62004009	Grace	Tupana timoherep ta'yn ahepe aiky'e kahato hap katupono toipo'oro Tosa'yru sese ahowawi aimoieĩne'en pakup i hap nug hamo .
43017024	Grace	Papai mesuwat yi nug hap e'yianmete uiky'e kahato En are . Ta'i sa'awy'i sese mesuwat yi yt etunug i te turan — Wakuat kahato En aiwo'oky'e hap to'o'ewy kahato ere uhepe Papai are . Atiky'esat kahato uhemiit'in uimohey haria emiium ko'i tukupte'en aru aiũpe aiũpe uheĩne'en sa'awy'iwuat hap upi i are . Atiky'esat uikahu hap kape te'eraha'at aru are . Atiky'esat emiium uhewaku hap sese kuap hamo Papai are e .
45003016	Sin	Aikopuo aikopuo hap saipe upi i'atumoehaky'e'i ko'i i'atumisatek nug ko'i tukupte'en e .
58004014	Faith	Ma'ato toĩne'en wẽtup aikawiano hat ihay Tupana wywo rakat Mi'i Miit ri Ahepa'i sese Iesui . Ha'awytepyi tutunug yne To'ywot miky'esat ok tã hawyi ti ta'am atipy kape . Teke ra'yn To'ywot wywuat pe Ahepa'i Koro sese . Mi'i tupono waku watomohey Mi'i Mi'it aiku'uro hap kape . Mi'i tupono waku wato'e yne e'at pe howawi — Woromohey En Iesui wato'e waku .
61001017	Grace	Pyno sa'awy'i Tupana henoi atipy kaipyi uruehamo Tosa'yru etiat tohenoi . Mio tã e Ai'ywot Tupana itote — Mi'i ti Uha'yru sese uimiky'e kahato e . Uimowepit sese Mi'i Miit e . Pywo ti rat uimõtypot kahato hat Mi'i e Tupana teiam ywyhig muo ikytsig nakat ikahu rakat kaipyi mekewat tomõtypot hap teiam kaipyi mio tã e are .
46012011	Description	Tupana Pã'ãu wẽtup yn toĩne'en pytkai i'atu kahato tomisepap nug hap ko'i tukupte'en . Tutum ahepe tomisepap nug kuap hap Topã'ãu kaipyi . Ma'ato yt ewy hin i toimõ'ẽ ahepe . Tomiky'esat ewy tutum ahepe tomisepap nug kuap hap ko'i . Wẽtup ok aipy'asetpiat pe tutum wẽtup tomisepap nug kuap hap hawyi wẽtup aipy'asetpiat pe wẽtup tomisepap nug kuap hap tutum e . Yt to'o'ewy'ewy hin i toi'atumõ'ẽ tomisepap nug kuap hap ahepe .
