51003005	Sin	Ayɨnánɨ “ Gí̵ wé sɨkwí̵ amɨpí , ayí̵ í̵wí̵ apɨ nánɨ rí̵a imónɨnɨ ? ” nɨyaiwirɨ xe í̵wí̵ apɨ nánɨ mɨŋí̵ oninɨnɨrɨ mé “ Apɨ emɨnɨrɨ nánɨ rɨxa ámá pɨyí̵nɨŋí̵ imónɨŋáonɨrí̵anɨ ? ” yaiwiní̵í̵rɨxɨnɨ . E nɨyaiwinɨro í̵wí̵ minɨpa éí̵rɨxɨnɨ . Piaxí̵ weánɨpaxí̵ imónɨŋí̵pɨ mepa éí̵rɨxɨnɨ . Í̵wí̵ nánɨ mɨŋí̵ minɨpa éí̵rɨxɨnɨ . Í̵wí̵ nánɨ í̵eapá seainarɨŋí̵pɨ xe oneainɨnɨrɨ sɨŋwí̵ mɨwɨnɨpa éí̵rɨxɨnɨ . Ayá tí̵ŋí̵ wí mɨnɨmúropa oenɨrɨ mepa éí̵rɨxɨnɨ . Ámá ayá tí̵ŋí̵ bɨ mɨnɨmúropa oenɨrɨ yarɨgí̵áyí̵ Ŋwí̵á nepa imónɨŋo nánɨ dɨŋí̵ mamopa nero apɨ nánɨnɨ neróná wigí̵ ŋwí̵ánɨŋí̵ nimɨxɨro yarɨgí̵á eŋagɨ nánɨ seararɨŋɨnɨ .
52005008	Faith	E nerɨ aí nene ikwáwɨyíná emearɨŋwaéne imónɨŋagwɨ nánɨ pí̵reání̵wanɨgɨnɨ . Ámá mɨxí̵ inanɨro nánɨ ikí̵narɨgí̵ápa nene axí̵pɨ Gorɨxomɨ dɨŋí̵ wɨkwí̵rorane dɨŋí̵ sɨxí̵ uyirane yarɨŋwápɨ sorí̵á mɨxí̵ nánɨ yínarɨgí̵ápánɨŋí̵ yínɨrane “ Gorɨxo yeáyí̵ neayimɨxemeaní̵árɨnɨ . ” nɨyaiwirane ikwí̵moarɨŋwápɨ arɨxí̵ mɨxí̵ nánɨ dí̵kínarɨgí̵ápánɨŋí̵ dí̵kínɨrane éwanɨgɨnɨ .
55001007	Grace	Ayí̵ rɨpɨ nánɨ rɨrarɨŋɨnɨ . Gorɨxo kwíyí̵ ayá igigí̵ neainɨpaxí̵ imónɨŋí̵pɨ mɨneaiapí̵ eŋí̵ neánɨrane ŋweaaní̵wá nánɨ neaimɨxɨrɨ ámáyo dɨŋí̵ sɨpí wianí̵wá nánɨ neaimɨxɨrɨ awayinɨ nɨpí̵reánɨrane yaní̵wá nánɨ neaimɨxɨrɨ ení̵a nánɨ imónɨŋí̵pɨ neaiapɨŋí̵ eŋagɨ nánɨ rarɨŋɨnɨ .
62002004	Sin	Ámá wo “ Nionɨ o nánɨ nɨjí̵á nimónɨrɨ o tí̵nɨ nawínɨ ikárɨnɨŋáonɨrɨnɨ . ” nɨrɨnɨrɨ aí sekaxí̵ nearɨŋí̵pɨ xɨxenɨ mɨyarɨŋo eŋánáyí̵ , yapí̵ rarɨŋí̵rɨnɨ . Nepa imónɨŋí̵ Gorɨxo nearɨŋí̵pɨ í̵á xɨrarɨŋí̵manɨ .
50002002	Faith	Apɨ nɨpɨnɨ nepa imónɨŋagɨ nánɨ “ Poro dɨŋí̵ nií̵á onɨmiápɨ mɨwiní̵ ayá wí owinɨnɨ . ” nɨseaimónɨrí̵ná rɨpɨ éí̵rɨxɨnɨ . Dɨŋí̵ ná bɨnɨ axí̵pɨnɨ í̵á nɨxɨrɨrɨ éí̵rɨxɨnɨ . Dɨŋí̵ sɨpí inarɨgí̵á axí̵pɨnɨ í̵á nɨxɨra úí̵rɨxɨnɨ . Axí̵yí̵nɨŋí̵ imóní̵í̵rɨxɨnɨ . Apɨ oyaneyɨnɨróná dɨŋí̵ ná bɨnɨ tí̵nɨnɨ nɨmoro rɨní̵í̵rɨxɨnɨ .
43007030	Description	omɨ í̵á xɨranɨro nero aiwɨ í̵á xɨrɨpaxíná sɨnɨ mimónɨŋagɨ nánɨ í̵á bɨ mɨxɨrɨgí̵awixɨnɨ .
54006018	Recommendation	Rɨpɨ enɨ urí̵ɨrɨxɨnɨ , “ Ámáyo naŋí̵nɨ wiiro saŋí̵ nurápɨróná onɨmiápɨ murápí̵ ayá wí urápɨro yaŋí̵ ewanií̵ imónɨro amɨpí bɨ wáwuŋí̵ oimoaneyɨnɨro tɨro éí̵rɨxɨnɨ .
43018030	Description	awa re urɨgí̵awixɨnɨ , “ Ámá ro í̵wí̵ mɨyarɨŋo eŋánáyí̵ , joxɨ tí̵e nánɨ nɨmeámɨ banɨrɨ éwámanɨ . ” urí̵agí̵a
45014006	Faith	Ámá “ Sí̵á ayi seáyɨ e imónɨŋí̵yirí̵anɨ ? ” nɨyaiwiro xí̵darɨgí̵áyí̵ Ámɨnáo nene yarɨŋwápɨ nánɨ yayí̵ owinɨnɨrɨ nánɨ e yarɨgí̵árɨnɨ . Ámá pí pí reaxí̵ winí̵í̵pɨ narɨgí̵áyí̵ enɨ Ámɨnáo nene yarɨŋwápɨ nánɨ yayí̵ owinɨnɨrɨ nánɨ narɨgí̵árɨnɨ . Ayí̵ ananɨ nɨnɨróná wigí̵ narɨgí̵ápɨ nánɨ Ámɨnáomɨ yayí̵ wiarɨgí̵á eŋagɨ nánɨ rarɨŋɨnɨ . Ámá naŋwí̵ mɨnarɨgí̵áyí̵ enɨ Ámɨnáo nene yarɨŋwápɨ nánɨ yayí̵ owinɨnɨrɨ nánɨ “ Apɨ mɨnɨpa oyaneyɨ . ” nɨyaiwiro xí̵darɨgí̵árɨnɨ . Ayí̵ enɨ wigí̵ narɨgí̵ápɨ nánɨ Gorɨxomɨ yayí̵ wiarɨgí̵árɨnɨ .
45012012	Recommendation	Ámɨnáo seaiiní̵ápɨ nánɨ dɨŋí̵ ikwí̵moarɨgí̵ápimɨ dánɨ dɨŋí̵ nií̵á seainí̵wɨnɨgɨnɨ . Xeanɨŋí̵ seaímeááná xwámámí̵ wíí̵rɨxɨnɨ . Íníná Gorɨxomɨ rɨxɨŋí̵ urayíí̵rɨxɨnɨ .
44024023	Description	porisí̵ Poromɨ awí mearoarɨŋomɨ re urɨŋɨnigɨnɨ , “ Joxɨ omɨ awí nɨmearorɨ aiwɨ gwí̵nɨ mɨyárɨpa éɨrɨxɨnɨ . Xe erɨrí̵ó eméwɨnɨgɨnɨ . Xegí̵ nɨkumɨxɨnɨrɨ emearɨgí̵áyí̵ omɨ arɨrá wianɨro bánáyí̵ , pí̵rí̵ murakipanɨ . ” urɨŋɨnigɨnɨ .
46013007	Description	Ámá wínɨyo dɨŋí̵ sɨpí wiarɨgí̵áyí̵ pí pí wímeááná “ Xe oneaímeanɨ . ” yaiwiro dɨŋí̵ wɨkwí̵roarɨgí̵ápɨ wí pí̵nɨ mɨwiárɨpa ero amɨpí ní̵nɨ Gorɨxo nɨwiirí̵ná nánɨ dɨŋí̵ nikwí̵moro ŋwearo pí pí sɨpí imónɨŋí̵ wímeááná xwámámí̵ wiro yarɨgí̵árɨnɨ .
47004013	Faith	Ámá wo , Bɨkwí̵yo dánɨ “ Nionɨ Gorɨxomɨ dɨŋí̵ nɨwɨkwí̵rorɨ nánɨ ámáyo urɨŋanigɨnɨ . ” rɨnɨŋo dɨŋí̵ wɨkwí̵roagí̵pa none enɨ axí̵pɨ e wɨkwí̵roarɨŋwáonerɨnɨ . Ayɨnánɨ Jisasomɨ dɨŋí̵ nɨwɨkwí̵rorane nánɨ xwɨyí̵á yayí̵ neainarɨŋí̵pɨ ámáyo wáí̵ urarɨŋwárɨnɨ .
52005014	Recommendation	Gí̵ nɨrɨxí̵meáyí̵né , bɨ rɨpɨ enɨ éí̵rɨxɨnɨrɨ yarɨŋí̵ oseaimɨnɨ . Segí̵ ámá rí̵wí̵ sɨwí̵á yigí̵áyo yumɨxɨro ayá igigí̵ yarɨgí̵áyo dɨŋí̵ sɨxí̵ umímoro i wegí̵áyo arɨrá wiro éí̵rɨxɨnɨ . Ámá nɨyonɨ nurɨrí̵ná sɨmeaxí̵dí̵ mɨwí wigí̵ dɨŋí̵ tí̵nɨ “ E oyaneyɨ . ” nɨyaiwirí̵ná e éí̵rɨxɨnɨrɨ sɨŋwí̵ wɨní̵í̵rɨxɨnɨ .
66016010	Description	Aŋí̵nají̵ awa ámɨ wo xegí̵ pɨrerɨxí̵na íkwiaŋwí̵ naŋwo éí̵ nɨŋweámáná ámáyo umeŋweaŋí̵namɨ mɨwiárómoaíáná re eŋɨnigɨnɨ . Ámá naŋwo xegí̵ seáyɨ e nɨwimónɨrɨ umeŋweaŋí̵yo nɨyonɨ sí̵á yidoárɨŋɨnigɨnɨ . Sí̵á yidoáráná rí̵nɨŋí̵ ayɨkwí̵ wí mɨwinarɨŋagɨ nánɨ iwieánɨro wigí̵ aíwí̵ sí̵wí̵ kiro neróná
48006016	Grace	Ámá nionɨ seararɨŋá apɨ í̵á nɨxɨrɨro xí̵darɨgí̵áyo Gorɨxo wá wianɨrɨ nɨwayɨrónɨro ŋweapí̵rɨ nánɨ wiirɨ éwɨnɨgɨnɨ . Isɨrerɨ xí̵oyá imónɨgí̵áyo enɨ e éwɨnɨgɨnɨ .
44018025	Faith	
46010031	Recommendation	rɨpɨ osearɨmɨnɨ , “ Seyí̵né gí̵wí̵ nɨnɨrónáranɨ , iniɨgí̵ nɨnɨrónáranɨ , pí pí nerónáranɨ , ámá wí sɨŋwí̵ nɨseanɨróná ‘ Gorɨxomɨ dɨŋí̵ nɨwɨkwí̵roro nánɨ rí̵a yarɨŋoɨ ? ’ oseaiaiwípoyɨnɨrɨ omɨ seáyɨ e umí̵eyoapaxí̵ imónɨŋí̵pɨ éí̵rɨxɨnɨ . ” osearɨmɨnɨ .
62002027	Recommendation	Seyí̵né ayí̵nɨŋí̵ imónɨgí̵á wiyí̵némanɨ . Kwíyí̵ Gorɨxoyá seaaínɨŋí̵pɨ rí̵ánɨŋí̵ mimóní̵ sɨnɨ aí tí̵nɨ eŋagí̵a nánɨ ámá wí searéwapɨyipaxí̵yí̵némanɨ . E nɨsearɨrɨ aí kwíyí̵ seaaínɨŋí̵pɨ amɨpí ní̵nɨ Kiraiso nánɨ dɨŋí̵ mopaxí̵ imónɨŋí̵pɨ nánɨ nɨseainɨrí̵ná yapí̵ bɨ mimóní̵ nepaxɨŋí̵ imónɨŋí̵pɨnɨ seainarɨŋí̵ eŋagɨ nánɨ agwɨ xegí̵pɨ nɨseaiga urɨ xámɨ nɨseaiga urɨ eŋí̵pɨ tí̵nɨ xɨxenɨ nero Kiraisomɨ xaíwí̵ í̵á uxɨrí̵í̵rɨxɨnɨ .
59002026	Faith	Ayɨnánɨ re rɨpaxí̵rɨnɨ , “ Ámá dɨŋí̵pɨ sɨnɨ sɨxí̵ mínɨŋáná waráo pɨyí̵ eŋí̵pa ámá Gorɨxo e éí̵rɨxɨnɨrɨ wimónɨŋí̵pɨ mé dɨŋí̵pɨnɨ wɨkwí̵roarɨgí̵ápɨ axí̵pí̵nɨŋí̵ nimónɨrɨ íkwí̵kwí̵ yinɨ . ” rɨpaxí̵rɨnɨ .
44027035	Description	bisí̵kerí̵á bɨ nɨmearɨ wigí̵ sɨŋwí̵ anɨgí̵e dánɨ aiwá apɨ nánɨ Gorɨxomɨ yayí̵ numemáná nɨkwɨrɨrɨ rɨxa narí̵ná
44015020	Sin	Ŋwí̵ ikaxí̵ eánɨŋí̵ nɨpɨnɨ nánɨ mɨwikwiárɨpa nemáná aí sa payí̵ wí nearane re urí̵wanɨgɨnɨ , ‘ Judayene xwɨrí̵á neainɨpaxí̵ imónɨŋí̵ rɨpɨ rɨpɨ mepa éí̵rɨxɨnɨ . Ámá wí mimóní̵ ŋwí̵á imónɨŋí̵pɨ nánɨ rɨdɨyowá yarɨgí̵ápɨ mɨnɨpa éí̵rɨxɨnɨ . Apɨxí̵ nɨmearí̵ná sewɨnɨ mɨmeánɨpa éí̵rɨxɨnɨ . Naŋwí̵ gwí̵ siŋwí̵yo xɨráná ragí̵ sɨnɨ eŋí̵pɨ mɨnɨpa éí̵rɨxɨnɨ . Rakiwí̵ enɨ mɨnɨpa éí̵rɨxɨnɨ . ’ Apɨnɨ payí̵ nearane urí̵wanɨgɨnɨ .
44023003	Sin	Poro Ananiasomɨ re urɨŋɨnigɨnɨ , “ Kɨkérónɨŋí̵ ínɨmɨ pí̵pí̵wí̵ eŋagɨ aí seáyɨ e xwí̵á naŋí̵nɨŋí̵ eánɨŋí̵ roxɨnɨ , Gorɨxo joxɨ enɨ wé nɨrupɨkákwinɨŋoɨ ! Joxɨ negí̵ ŋwí̵ ikaxí̵ nɨrɨnɨrɨ eánɨŋí̵pa xwɨrɨxí̵ nɨmemɨnɨrɨ e éí̵ nɨŋwearí̵ná ŋwí̵ ikaxí̵ apimɨ ogámí̵ nerɨ ‘ Omɨ wé upɨkákwípoyɨ . ’ urí̵í̵pɨ nánɨ ‘ Ayí̵ apánɨ yarɨŋɨnɨ . ’ rɨsimónarɨnɨ ? ” urí̵agɨ aí
45008001	Description	Ayɨnánɨ Kiraisɨ Jisaso tí̵nɨ ikárɨnɨŋwaéne omɨ dɨŋí̵ wɨkwí̵róáná “ Wé rónɨgí̵áyí̵rɨnɨ . ” rɨnɨŋí̵pɨ tí̵nɨ xɨxenɨ nimónɨrane nánɨ sɨnɨ xwɨyí̵á bɨ neameárɨpaxí̵ mimónɨŋwɨnɨ .
52005009	Grace	Gorɨxo xegí̵ wikí̵ rí̵á ápiáwí̵nɨŋí̵ wearɨŋí̵pɨ wímeáwɨnɨgɨnɨrɨ neaiaiwiárɨŋenemanɨ . Negí̵ Ámɨná Jisasɨ Kiraiso neaiiŋí̵pimɨ dánɨ yeáyí̵ uyimɨxemeáɨmɨgɨnɨrɨ neaiaiwiárɨŋenerɨnɨ .
66020008	Violence	o nɨpeyearɨ ámá gwí̵ bɨ bɨ mónɨgí̵á xwí̵á rɨrí nɨrímɨnɨ amɨ gɨmɨ ŋweagí̵áyo — Ayí̵ ámá Gokɨyɨ rɨnɨgí̵áyí̵ tí̵nɨ Megokɨyɨ rɨnɨgí̵áyí̵ tí̵nɨ ayí̵rɨnɨ . Ayo Seteno yapí̵ owíwapɨyimɨnɨrɨ nemerɨ ámá Gorɨxoyá imónɨgí̵áyí̵ tí̵nɨ mɨxí̵ inanɨro nánɨ ayo awí neaemerí̵ná ámá o awí eaeméí̵yí̵ rawɨrawá imaŋí̵ e inɨkí e weŋí̵yí̵ yapɨ xɨxenɨ imónɨpí̵rí̵árɨnɨ .
46006011	Grace	Xámɨ wiyí̵né apɨ bɨ yagí̵áyí̵né imónɨŋagí̵a aí Ámɨná Jisasɨ Kiraiso tí̵nɨ kwíyí̵ negí̵ ápo Gorɨxoyápɨ tí̵nɨ egí̵ípimɨ dánɨ Gorɨxo segí̵ yagí̵ápɨ rɨxa igí̵ánɨŋí̵ seaeámorɨ sɨyikwí̵ mínɨŋí̵yí̵né imóní̵í̵rɨxɨnɨrɨ seaimɨxɨrɨ xwɨyí̵á mayí̵ imónɨgí̵áyí̵né imóní̵í̵rɨxɨnɨrɨ seaimɨxɨrɨ eŋí̵rɨnɨ .
55001012	Faith	E nɨrí̵peaŋonɨ eŋagɨ nánɨ xeanɨŋí̵ rɨpɨ nímeaŋí̵rɨnɨ . E nerɨ aí apɨ nánɨ nionɨ ayá wí mɨninarɨnɨnɨ . Ayí̵ rɨpɨ nánɨ ayá wí mɨninarɨnɨnɨ . Gorɨxo , nionɨ dɨŋí̵ wɨkwí̵roŋáo nánɨ nionɨ nɨjí̵árɨnɨ . “ O xwɨyí̵á yayí̵ neainarɨŋí̵ wáí̵ rɨméwɨnɨgɨnɨrɨ nánɨ í̵ánɨŋí̵ niepí̵xí̵niasiŋí̵pɨ sí̵á Jisaso weapɨní̵áyi imóní̵e nánɨ ananɨ meŋweapaxorɨnɨ . Ámá ámɨ sɨŋí̵ xegí̵ bɨ tí̵nɨ sayá nimɨxɨrɨ rɨpí̵rɨxɨnɨrɨ meŋweapaxorɨnɨ . ” nimónarɨŋagɨ nánɨ ayá wí mɨninarɨnɨnɨ .
49006018	Faith	Apɨ apɨ nerí̵ná anɨpá éí̵rɨxɨnɨrɨ mɨseararɨŋɨnɨ . “ Gorɨxo arɨrá neaíwɨnɨgɨnɨrɨ íníná kwíyí̵pimɨ dánɨ rɨxɨŋí̵ urɨro yarɨŋí̵ wiro éí̵rɨxɨnɨ . ” seararɨŋɨnɨ . Ayɨnánɨ seyí̵né maiwí bɨ mé sɨŋwí̵ sɨŋwí̵ tí̵nɨ nero pí pí seaímeáí̵pɨ xwámámí̵ nɨwiro ámá Gorɨxoyá imónɨŋí̵ ní̵nɨ nánɨ rɨxɨŋí̵ wurɨyíí̵rɨxɨnɨ .
52001001	Grace	Poronɨ tí̵nɨ Sairaso tí̵nɨ Timotio tí̵nɨ none Jisasoyá sɨyikí̵ imónɨgí̵á Tesaronaika ŋweáyí̵né — Seyí̵né ápo Gorɨxo tí̵nɨ Ámɨná Jisasɨ Kiraiso tí̵nɨ nawínɨ ikárɨnɨgí̵áyí̵nérɨnɨ . Seyí̵né nánɨ payí̵ rɨna nearɨ mónaparɨŋwɨnɨ . “ Awaú wá seawianɨri seyí̵né nɨwayɨrónɨro ŋweapí̵rɨ nánɨ seaiiri éisixɨnɨ . ” neaimónarɨnɨ .
50004005	Faith	Ámá ní̵nɨ “ Ayí̵ sanɨgí̵áyí̵rí̵anɨ ? ” seaiaiwipí̵rɨ nánɨ awayinɨ nɨpenií̵ nimónɨro éí̵rɨxɨnɨ . Ámɨnáo weapɨní̵a nánɨ rɨxa aŋwɨ e eŋagɨ nánɨ seararɨŋɨnɨ .
46011026	Faith	Seyí̵né o rɨŋí̵pɨ nero aiwá apɨ nɨro iniɨgí̵ awá nɨro nerɨŋí̵pimɨ dánɨ o ámɨ weapɨní̵e nánɨ wáí̵ rénɨŋí̵ nɨra warɨgí̵árɨnɨ , “ Ámɨnáo nene nánɨ rɨxa neapeiŋí̵rɨnɨ . ” Énɨŋí̵ nɨra warɨgí̵árɨnɨ .
59005015	Faith	Awa rɨxɨŋí̵ nurɨróná dɨŋí̵ nɨwɨkwí̵roro urarɨgí̵ápimɨ dánɨ Ámɨnáo ámɨ naŋí̵ wimɨxɨní̵árɨnɨ . Sɨmɨxo í̵wí̵ bɨ enɨ eŋo eŋánáyí̵ , yokwarɨmí̵ wiiní̵árɨnɨ .
55001003	Faith	Nionɨ anɨŋí̵ ikwáwɨyiranɨ , árí̵wɨyiranɨ , Gorɨxomɨ joxɨ nánɨ rɨxɨŋí̵ nɨrurɨyirí̵ná omɨ — O nionɨ yarɨŋí̵ re ninɨrí̵ná “ Negí̵ arí̵owa omɨ píránɨŋí̵ nɨxí̵dɨróná yagí̵ápa nionɨ enɨ axí̵pɨ xí̵darɨŋáonɨranɨ ? ” yarɨŋí̵ e ninɨrí̵ná esɨsí̵ bɨ mɨniní̵ xí̵darɨŋáorɨnɨ . Omɨ joxɨ nánɨ rɨxɨŋí̵ nɨrurɨyirí̵ná yayí̵ wiarɨŋárɨnɨ .
66006016	Description	E nero dí̵wí̵yo tí̵nɨ sí̵ŋáyo tí̵nɨ re urarɨŋagí̵a wɨnɨŋanigɨnɨ , “ Sí̵ŋá tɨyí̵né , dí̵wí̵ tɨyí̵né , ananɨ seáyɨ e neaɨkwarɨmoɨ . Íkwiaŋwí̵namɨ éí̵ ŋweaŋo sɨŋwí̵ neanɨrɨ sipɨsipí̵ miáo wikí̵ neaónɨŋí̵pɨ pɨrí̵ neamamorɨ enɨgɨnɨrɨ rɨtí̵ neateɨ .
66002017	Description	Arí̵á tí̵gí̵áyí̵né eŋánáyí̵ , xwɨyí̵á Gorɨxoyá kwíyí̵pɨ sɨyikí̵ nionɨyá imónɨgí̵áyo urarɨŋí̵ rɨpɨ arí̵á ókiarí̵ umóní̵poyɨ . Ámá nionɨ nɨxí̵darɨgí̵áyí̵ ámá wí í̵wí̵ oépoyɨnɨrɨ wíwapɨyíagí̵a aiwɨ arí̵á mɨwí nionɨ anɨŋí̵ nɨnɨxí̵dɨrɨŋí̵pimɨ dánɨ ayo xopɨrárí̵nɨŋí̵ wíí̵á go gomɨ nionɨ aiwá aŋí̵namɨ dáŋí̵ agwɨ pí̵ní̵ weŋí̵ bɨ mɨnɨ wirɨ sí̵ŋá kɨrɨnasí̵ wo — Sí̵ŋá yoí̵ sɨŋí̵ ámá meáonɨ nɨjí̵á imónɨní̵pɨ rí̵wamɨŋí̵ ŋwɨrárɨnɨŋorɨnɨ . Sí̵ŋá o mɨnɨ wirɨ emí̵árɨnɨ . ” rɨŋoɨ . ’ nɨrɨrɨ rí̵wamɨŋí̵ nearɨ wíɨrɨxɨnɨ .
61002003	Sin	Ámá yapí̵ seaíwapɨyanɨro epí̵rí̵áyí̵ sɨŋwí̵ í̵wí̵ wɨnárarɨgí̵áyí̵ eŋagí̵a nánɨ yapí̵ nɨseaíwapɨyirɨŋí̵pimɨ dánɨ segí̵ amɨpí í̵wí̵ searápɨpí̵rí̵árɨnɨ . Xwɨyí̵á Gorɨxo eŋíná dánɨ “ Ayo xwɨyí̵á numeárɨrí̵ná e wikárí̵ɨmɨgɨnɨ . ” yaiwiáragí̵pɨ sɨnɨ pɨyí̵á mɨwenɨnɨ . “ Xwɨrí̵á nɨwikɨxerí̵ná e wikɨxéɨmɨgɨnɨ . ” yaiwiago sá mɨwenɨnɨ .
53002011	Sin	Ayí̵ rí̵wí̵ umogí̵á eŋagɨ nánɨ Gorɨxo dɨŋí̵ xeŋwí̵ omópoyɨnɨrɨ wimɨxarí̵ná xwɨyí̵á xórórí̵ yarɨŋo pí pí yapí̵ wíwapɨyiní̵ápɨ arí̵á nɨwiro ayá sí̵wí̵ uróagɨ “ Neparɨnɨ . ” yaiwipí̵rí̵árɨnɨ .
45002024	Sin	Judayí̵né “ Gorɨxomɨ xí̵darɨŋwɨnɨ . ” nɨrɨro aí sɨpí apɨ apɨ yarɨgí̵áyí̵né eŋagɨ nánɨ Bɨkwí̵yo xɨxenɨ rɨpɨ nɨrɨnɨrɨ eánɨnɨ , “ Sɨpí seyí̵né yarɨgí̵ápimɨ dánɨ émáyí̵ Gorɨxomɨ ikayí̵wí̵ umeararɨgí̵árɨnɨ . ” E nɨrɨnɨrɨ eánɨŋí̵pɨ seyí̵né nánɨ xɨxenɨ rɨnɨnɨ .
55003008	Sin	Eŋíná Janiso tí̵nɨ Jaboriso tí̵nɨ awaú Mosesomɨ maŋí̵ pí̵rí̵ wiaíkímí̵ yanɨri nánɨ egí̵ípa ámá sɨpí ayí̵ — Ayí̵ dɨŋí̵ rí̵á xeyánɨgí̵áyí̵ eŋagɨ nánɨ dɨŋí̵ nɨpɨkwɨnɨ mɨmoarɨgí̵áyí̵rɨnɨ . Xwɨyí̵á nepa imónɨŋí̵pimɨ dɨŋí̵ mɨkwí̵roarɨŋagí̵a nánɨ Gorɨxo rí̵wí̵ umoŋí̵yí̵rɨnɨ . Ayí̵ enɨ awaú egí̵ípa axí̵pɨ xwɨyí̵á nepaxɨŋí̵ imónɨŋí̵pɨ pí̵rí̵ wiaíkímí̵ yanɨro yarɨgí̵árɨnɨ .
66003019	Recommendation	Ámá nionɨ dɨŋí̵ sɨxí̵ uyiŋáyí̵ píránɨŋí̵ onɨxí̵dí̵poyɨnɨrɨ mɨxí̵ nurɨrɨ sɨyikí̵ weaíwapɨyarɨŋá eŋagɨ nánɨ sí̵mí̵ nɨxeadí̵pénɨro segí̵ í̵wí̵ yarɨgí̵ápɨ rí̵wí̵mɨnɨ nɨmamoro éí̵rɨxɨnɨ .
45005001	Faith	Ayɨnánɨ Gorɨxo nene Jisasomɨ dɨŋí̵ wɨkwí̵roarɨŋagwɨ sɨŋwí̵ nɨneanɨrɨ “ Wé rónɨgí̵áyí̵rɨnɨ . ” rárarɨŋí̵ eŋagɨ nánɨ re rɨpaxí̵rɨnɨ , “ Nene negí̵ Ámɨná Jisasɨ Kiraiso neaiiŋí̵pimɨ dánɨ rɨxa Gorɨxo tí̵nɨ nawínɨ pɨyí̵á wí̵rɨnɨŋwɨnɨ . ” rɨpaxí̵rɨnɨ .
54004016	Recommendation	Jɨwanɨŋoxɨ yarɨŋí̵pɨ nánɨ sɨŋwí̵ ainenaxí̵dɨrɨ uréwapɨyarɨŋí̵pɨ nánɨ enɨ sɨŋwí̵ ainenaxí̵dɨrɨ éɨrɨxɨnɨ . Kikií̵á bɨ mɨŋweá arí̵kí e yayíɨrɨxɨnɨ . Ayí̵ rɨpɨ nánɨrɨnɨ . Joxɨ e nerí̵ná jɨwanɨŋoxɨ erí̵kiemeánɨrɨ dɨxí̵ maŋí̵ arí̵á siarɨgí̵áyo erí̵kiemearɨ erí̵á eŋagɨ nánɨ rarɨŋɨnɨ .
44026011	Violence	Rotú aŋí̵ ayí̵ ayo nɨpáwiemerɨ rí̵nɨŋí̵ nɨwiemerí̵ná ‘ Jisasomɨ sɨnɨ dɨŋí̵ mɨwɨkwí̵roarɨŋwɨnɨ . ’ nɨrɨro ikayí̵wí̵ umearí̵poyɨnɨrɨ wíwapɨyagárɨnɨ . Nionɨ ámá ayí̵ nánɨ wikí̵ rí̵á ápiáwí̵nɨŋí̵ nónarɨŋagɨ nánɨ ayí̵ nuro émáyí̵ aŋí̵mɨ aí ŋweaŋáná nionɨ enɨ númɨ nurɨ í̵á nɨxɨra wagárɨnɨ .
48005019	Sin	Mɨŋí̵ inarɨgí̵ápɨ nánɨ ámá nɨyí̵nénɨ sɨŋánɨ seaimónɨnɨ . Mɨŋí̵ ninɨróná rɨpɨ yarɨgí̵árɨnɨ . Í̵wí̵ inɨro piaxí̵ weánɨpaxí̵pɨ ero rí̵peánanɨro nánɨ yarɨgí̵ápɨ ero
46003007	Grace	Ayɨnánɨ gí̵mɨnɨ go aiwá ɨwí̵á urɨŋí̵ranɨ , gí̵mɨnɨ go iniɨgí̵ pɨseaŋí̵ranɨ , ayí̵ ananɨrɨnɨ . Sa Gorɨxoyá dɨŋí̵yo dánɨ aiwá ná yaparɨŋí̵ eŋagɨ nánɨ xí̵o nánɨnɨ “ Seáyɨ e imónɨŋo , ayí̵ orí̵anɨ ? ” yaiwipaxí̵rɨnɨ .
46001007	Faith	negí̵ Ámɨná Jisasɨ Kiraiso ámɨ xwí̵á tí̵yo nánɨ nɨweapɨrɨ piaumɨmí̵ iní̵wɨnɨgɨnɨrɨ xwayí̵ nanɨrɨ nɨŋwearóná e e epaxí̵ imóní̵í̵rɨxɨnɨrɨ xegí̵ kwíyí̵pimɨ dánɨ sɨxí̵ seamímoŋí̵pɨ nánɨ dí̵wí̵ wí mikeamónɨŋoɨ .
66014002	Description	arí̵á wíáyí̵ wiŋanigɨnɨ . Aŋí̵namɨ dánɨ ikaxí̵ bɨ nɨrɨnɨrí̵ná ikaxí̵ iniɨgí̵ iyakwí̵ obaxí̵ nɨdɨrorí̵ná rarɨŋí̵pa rɨrɨ akɨrɨwí̵ eŋí̵ tí̵nɨ nɨrɨrí̵ná rarɨŋí̵pa rɨrɨ ikaxí̵ ámá kitá eaarɨgí̵áyí̵ kitá eaarí̵ná rarɨŋí̵pa rɨrɨ yarɨŋagɨ arí̵á wiŋanigɨnɨ .
44010043	Faith	E nearɨŋo nánɨ wí̵á nearókiamoagí̵á ní̵nɨ re nearagí̵orɨnɨ , ‘ Ámá omɨ dɨŋí̵ wɨkwí̵róí̵áyí̵ ní̵nɨ xí̵o wiiŋí̵pimɨ dánɨ Gorɨxo ananɨ yokwarɨmí̵ wiiarɨŋí̵rɨnɨ . ’ nearagí̵orɨnɨ . ” urɨŋɨnigɨnɨ .
