43006056	Faith	Jequit wejt z̈ejtkatñi curpu lujlc̈haja , niz̈aza wejt z̈ejtkatñi ljoc licc̈haja , jalla ninacac̈ha wejttan tsjii kuzzizqui . Niz̈aza wejrtc̈ha ninacz̈tan tsjii kuzzizqui .
43011027	Faith	Naaqui tuz̈ kjaazinc̈ha : — Criyuc̈ha , wejt Jiliri . Niz̈aza criyuc̈ha , amqui Cristumc̈ha ; niz̈aza Yooz Maatimc̈ha tii muntuquiz tjonchiqui . Jalla niiqui criyuc̈ha .
44002042	Faith	Tjapa nii criichi z̈oñinacaqui apostolonacaz̈ tjaajintanacz̈quiz walja tjapa kuztac̈ha . Ninacaqui tsjii kuzzizpan cjissic̈ha . Chica juntasñitac̈ha Yoozquin mayizizjapa , niz̈aza c̈hjeri lujlzjapa .
58001009	Grace	Amqui zuma lijituma mantiz pecñampanc̈ha . Yooz kuz quintra paañinaca panz̈ chjaawjñamc̈ha amqui . Wejrtc̈ha am Yoozqui . Amquiz juc'ant honorchiz cjiskatchinc̈ha , c̈hjul z̈ejlñinacz̈quiztanami ” .
44012002	Violence	Niz̈aza Herodesqui Jacobo conkatchic̈ha pajk cuchillz̈tan . Jacobqui Juanz̈ jilatac̈ha .
55002016	Recommendation	Ina z̈oñz̈ takunacaqui anac̈ha chiizqui . Jalla nii ina takunaca chiyasaz̈ niiqui , tsjan tsjan tsjii kjutñi z̈oñinacz̈quiz irpaquic̈ha .
62003015	Sin	Jakziltat niiz̈ jilz̈tan chjaawjkatc̈haja , jalla niiqui z̈oñi conchiz̈ cjes , jalla niz̈taz̈ ninacaqui . Niz̈aza z̈oñi conñinacami ana Yooz kuz cherchi kuzzizza . Anaz̈ wiñaya Yooztan kamasac̈ha .
43021015	Faith	Jalla nuz̈ c̈hjeri lujltiquiztan , Jesusaqui Simón Pedruz̈quiz pewczic̈ha , tuz̈ cjican — Simón , Jonás maati , ¿ amqui tii z̈oñinacz̈quiztan wejttan juc'anti munazkaya ? Pedruqui tuz̈ kjaazic̈ha : — Jesalla , wejt Jiliri . Amqui zizza , wejr am pecuc̈ha , jalla nii . Nekztan Jesusaqui niiz̈quiz cjichic̈ha : — Wejt z̈oñinacz̈quiz arajpach c̈hjeri tjaa . Ninacac̈ha uuzanacaz̈takazqui .
46012008	Grace	Tiz̈ta kamañanacaqui tjaatac̈ha : Espíritu Santuqui yekjap criichinacz̈quiz zuma pinsita razunanacchiz chiikatc̈ha . Niz̈aza Yooz Espíritu Santuqui yekjap criichinacz̈quiz zizñi zizñi chiikatc̈ha .
44007013	Description	Nekztanaqui pizc wilta ojkz̈cu , Josequi niiz̈ jilanacz̈quiz pajkatchic̈ha . Jalla niz̈tiquiztan Egipto chawc jiliriqui Josiz̈ familia pajchic̈ha .
60003010	Recommendation	Yooz takuqui tuz̈ cjic̈ha : “ Jakziltat zuma kamañchizpan pecc̈haja , niz̈aza cuntintupan kamz pecc̈haja , jalla niiqui persun chiiñi ata ewjt'istanc̈ha , anawal taku ana chiizjapa , niz̈aza ana incallñi toscar taku ana chiizjapa .
44004032	Description	Tjapa nii wacchi criichinacaqui tsjii kuzziztac̈ha . Niz̈aza ninacz̈ pinsamintuqui tsjiipanikaztac̈ha . Jakzilta z̈oñit cusasanacchiz z̈elatc̈haja , nii z̈oñinacaqui ana cusasquiztan chiiñitac̈ha , “ Wejt cusasaz̈ tiic ” cjicanaqui . Antis tjapa ninacz̈ cusasanacaqui tsjiiz̈takaz z̈elatc̈ha , tjapa criichi z̈oñinacz̈tajapa .
46015003	Grace	Wejrqui anc̈hucaquiz juc'ant chekan takunaca tjaajinchinc̈ha . Tuquiqui wejtquiz zakaz nii zuma takunacaqui tjaajintatac̈ha . Jalla tuz̈uc̈ha nii tjaajinta takunacaqui . Jesucristuqui uc̈hum uj laycu ticzic̈ha . Jaknuz̈t Yooz tawk liwruquiz cjijrtataz̈laja , jalla nii cjijrta jaru cumplissic̈ha .
66018024	Violence	Niz̈aza tii wajtchiz z̈oñinacaqui Yooz parti z̈oñinaca , niz̈aza Yooz puntu parliñinaca conchic̈ha . Tjapaman z̈oñinaca contac̈ha .
44013048	Faith	Jalla nuz̈ nonz̈cu , nii ana judío ejpchiz z̈oñinacaqui ancha chipchic̈ha . Niz̈aza Yooz tawk puntuquiztan , tuz̈ cjichic̈ha : “ Tii Yooz takuqui zumapanc̈ha ” . Jakziltat arajpachquin wiñaya kamzjapa Yoozqui illzaja , tjapa ninacaqui nii parlita Yooz taku criichic̈ha .
66022020	Description	Jalla tii takunaca ticlarñiqui tuz̈ cjic̈ha : — Ultimupan wejrqui wajillal tjonac̈ha . Wejrzakaz cjiwc̈ha : — Jalla nuz̈oj cjila . Amén . Jesucristo Jiliri , jalla nuz̈ tjona .
50004009	Recommendation	Weriz̈ tjaajinta jarumi , niz̈aza weriz̈ chiita jarumi , jalla nii jarupan kama . Niz̈aza jaknuz̈t weriz̈ kamta puntuquiztan nonz̈inc̈hucc̈halaj niiqui , niz̈aza cherchinc̈hucc̈halaj niiqui , jalla niz̈ta iratapan kama . Jalla nuz̈ zuma kamtiquiztan Yoozqui anc̈hucatan chicapachaz̈ cjequic̈ha . Nekztan anc̈hucqui walikaz cjequic̈ha .
53003015	Recommendation	Anaza niiz̈japa quintra cjee , antiz nii criichi jilz̈quiz zuma tawkz̈tan chiiz̈ina .
51002008	Recommendation	Anc̈hucqui cwitazaquic̈ha , tsjii kjutñi ana chjichta cjisjapa . Yekjapanacaqui anc̈huc incallskatz pecc̈ha , zuma razunanacaz̈takaz chiican , niz̈aza toscar takunacz̈tan chiican . Jalla niz̈ta tawkchiz z̈oñinacaqui Cristuz̈ pinsita jaru anaz̈ chiic̈ha . Pero z̈oñiz̈ pinsita jarukaz chiic̈ha . Niz̈aza zajranacz̈ pinsitanac jarukaz chiic̈ha . Jaziqui niz̈ta chiiñi z̈oñinacz̈quiztan cwitazaquic̈ha .
50003014	Faith	Tira tjurt'uc̈ha , Yooz irata zuma kamañchiz cjisjapa , niz̈aza Yoozquiztan tsjii zuma premio ganzjapa . Jesucristuz̈ partiquiz z̈ejlc̈hiz̈ cjen Yoozqui wejr arajpachquin kjawznaquic̈ha . Nekztan juc'ant zuma kamañaz̈ tjaaquic̈ha .
56002014	Faith	Nii tjonzñi Jesucristuqui uc̈hum laycu ticzic̈ha , tjapa ana walinacquiztan liwriizjapa . Ana walinacquiztan uc̈hum liwriichic̈ha , niiz̈ partir z̈oñi cjiskatzjapa , niz̈aza uc̈humnacaquiz tjapaman zumanaca paaz ancha pecñi kuzziz cjiskatzjapa .
43005024	Faith	‛ Anc̈hucaquiz weraral chiyuc̈ha . Jakziltat weriz̈ chiita taku nonz̈cu tjapa kuztan catokc̈haja , niz̈aza wejr cuchanz̈quiñiz̈quiz kuz tjaac̈haja , jalla niiqui Yooztan wiñaya kamc̈ha . Niz̈aza ana casticta cjequic̈ha . Infiernuquin ojkñi jiczquiz eccu , arajpach ojkñi jiczquiz kamc̈ha , Yooztan wiñaya kamzjapa .
66021015	Description	Jalla nii wejtquiz chiiñi anjilaqui kor miriis parchizza , nii watja miriisjapa , zanami pirkanacami .
50003019	Sin	Ultimquiziqui nii ana Cristuz̈quiz juyzu paañi z̈oñinacaqui Yooziz̈ castictaz̈ cjequic̈ha . Ninacaz̈ persun kuzquiztan pectanaca rispitc̈ha , tsjii yooztakaz . Azzucanaca paacan , mit kuzzizkazza . Niz̈aza tii muntu yokquiz z̈ejlñi cusasanacz̈quizkaz pinsic̈ha .
54003006	Sin	Niz̈aza tsjii icliz jiliriqui anaz̈ uzca criichi z̈oñi cjesac̈ha . Uzca criichi cjesaz̈ niiqui , mitarazi kuzziz cjisnasac̈ha , nekztanaqui ujquiz tjojtsnasac̈ha . Niz̈aza jaknuz̈t diabluqui niiz̈ ujquiztan casticta cjec̈haja jalla niz̈ta irata nii z̈oñiqui uj paatiquiztan casticta cjequic̈ha .
65001003	Recommendation	Pecta jilanaca , cullaquinaca , wejrqui anc̈hucaquin anchal cjuñchinc̈ha . Jalla nuz̈ cjuñz̈cu liwriiñi puntuquiztan anc̈hucaquin anchal cjijrz pecuc̈ha . Anc̈hucatan wejttan liwriita z̈oñinacac̈ha . Anawal tjaajiñinacaz̈ anc̈hucaquiz incallz pecchiz̈ cjen tii cartal urgente apayz̈cac̈ha , anc̈hucaquiz chiiz̈inzjapa . Yoozquin kuz tjaaz puntu werara tjaajintatac̈ha . Tsjemata tjaajintanacaqui anac̈ha werara niiqui . Werar tjaajintanacz̈quizkaz tjurt'iñi kuzziz cjee .
44004002	Description	Pedruz̈tan Juanz̈tan z̈oñinaca tjaajnatc̈ha , tuz̈ cjican : — Jesusaqui ticziquiztan jacatatchic̈ha . Jalla nuz̈ kjanapacha tjeez̈a , tjapa ticzi z̈oñinacaqui jacatataquic̈ha , jalla nuz̈ . — Jalla niz̈ta chiitiquiztan ancha z̈awjchic̈ha nii jilirinacaqui .
66018005	Sin	Nii wajtchiz z̈oñinacz̈ ujnacaqui juc'anti muntunacz̈takaz yapchic̈ha arajpacha irantizcamaz̈takaz . Juc'anti ujnaca paachic̈ha . Jaziqui Yoozqui ninacaz̈ paata ujnaca naychic̈ha .
43004046	Description	Galilea yokquin z̈ejlcan , Jesusaqui Caná cjita watja wilta ojkchic̈ha . Tuquiqui nii wajtquiz kjazquiztan vino tuckatchic̈ha . Tsjii pajk jilirz̈ secretariuqui Capernaum wajtquiz z̈elatc̈ha . Nii secretariuz̈ majchqui laatac̈ha .
45012011	Recommendation	Ana jayrazñi kuzziz cjee , pero c'unchi kuzziz cjee Yooz sirwizjapa . Niz̈aza tjapa kuztanpan Yooz sirwa .
60001008	Faith	Anc̈hucqui Jesucristuz̈tan munazic̈ha , kjaz̈ta ana cherz̈cumi . Niz̈aza ana cherz̈cumi niiz̈quin kuzzizza . Jalla niz̈tiquiztan anc̈hucqui ancha cuntintuz̈ chipz̈a . Z̈oñz̈ takunacz̈tan uc̈hum cuntintu kuz puntuquiztan ana zuma intintaskati atasac̈ha . Niz̈ta cuntintu kuzqui Yoozpachaz̈ chipskatc̈ha .
62004013	Grace	Yooz Ejpqui niiz̈ Espíritu Santo uc̈humquiz tjaachic̈ha . Jalla nekztan Yooztan uc̈humtan tsjii kuzzizza , nii zizza uc̈humqui .
43019029	Description	Jalla nekzi tsjii ojch z̈elatc̈ha jar vinchiz . Jalla nekztanaqui kjaz ch'umñi esponja t'awzic̈ha nii vinquiz . Nekztan hisopo cjita munti parquiz chjapz̈cu , Jesusiz̈ atquin ch'iiz̈inchic̈ha .
51001013	Grace	Yoozqui uc̈hum liwriichic̈ha , jalla niz̈tiquiztan uc̈humqui ana wal Satanás mantuquiz ana iya zejlc̈ha . Yoozqui uc̈hum niiz̈ pecta Majch Jesucristuz̈ mantuquiz utchic̈ha .
45016017	Recommendation	Jilanaca , cullaquinaca , anc̈hucaquiz rocuc̈ha , zumapanz̈ anc̈hucqui cwitazaquic̈ha , nii t'akt'aksñi z̈oñinacz̈quiztan . Niz̈aza zumpacha cwitazaquic̈ha tsjii kjutñi tjaajiñi z̈oñinacz̈quiztan . Nii z̈oñinacaqui , jaknuz̈t anc̈hucaquiz Yooz puntu tjaajinta cjec̈haja , jalla nii tjaajinta quintra tjaajinc̈ha . Ninacz̈quiztan anc̈hucqui zaraka .
45012007	Recommendation	Iclizquiz yanapñi kamañchiz̈laj niiqui , zuma yanapz waquizic̈ha . Yooz puntu tjaajiñi kamañchiz̈laj niiqui , zumapan tjaajinz waquizic̈ha .
43016023	Faith	‛ Nii orquiztan najwcchuc anc̈hucqui zizñi cjiscu wejr anaz̈ iya pewcnaquic̈ha . Anc̈hucaquiz weraral chiyuc̈ha . Wejtquiz tjapa kuztan cjen , anc̈hucqui Yooz Ejpz̈quiztan c̈hjulumi mayac̈haja , jalla nekztan weriz̈ cjen nii mayiztaqui tjaataz̈ cjequic̈ha .
66021019	Description	Niz̈aza wajt muytat pirkiz̈ simintunacaqui c'achja maznacz̈tan alajitatac̈ha . Primiruqui jaspe maztan , segunduqui zafiro maztan , terceruqui ágata maztan , cuartuqui esmeralda maztan ,
59004017	Sin	Jakziltat Yooz kuz zizzaj niiqui , Yooz kuzcama kamz waquizic̈ha . Ana nii Yooz kuzcama kamc̈haj niiqui , uj paac̈ha .
66019005	Faith	Nekztanaqui mantiz puestuquiztan tsjii jora nonzinc̈ha tuz̈ chiiz̈quiñi : “ Tjapa Yoozquin sirwiñinaca , Yoozquiz honora waytila . Koltami pakjimi tjapa Yoozquin rispitñinacami , Yoozquiz honora waytila ” .
47005002	Faith	Tii muntuquiz sufricanaqui anchal pasnuc̈ha ayincan . Ew arajpach curpu anchal pecuc̈ha , nekz kamzjapa .
48006004	Recommendation	Zapa mayni persun kamtanaca tantiistanc̈ha , zuma ana zuma kamta , jalla nii . Jakziltat zuma kamchiz̈laj niiqui , cuntintuz̈ cjesac̈ha , persuna zuma kamtaz̈ cjen . Criichi z̈oñinacaqui yekja z̈oñz̈ kamaña iñarz̈cu , anaz̈ mitarazi kuzziz cjis waquizic̈ha , “ Wejrqui juc'ant zuma kamañchiztc̈ha ” cjican .
46007036	Recommendation	Tsjiilla cjesac̈ha , zalz puntuquiztan zakaz . Jakzilta z̈oñz̈tat tsjaa majt z̈elac̈haja , zalz irarquiz tjonchiñ , niz̈aza ancha zalz pecchiñ . Ana chajalztiquiztan niiz̈ kuz turwayskatc̈haj niiqui , tuz̈ chiiz̈inuc̈ha . Niiz̈ tur chjalz wali tantiiz̈cu , chjalznasac̈ha . Nii chjalzqui anac̈ha ujqui .
43016002	Violence	Jazta timpuquiz anc̈hucqui ajcz kjuyanacquiztan chjatkattaz̈ cjequic̈ha . Niz̈aza tsjii sufris ora tjonaquic̈ha . Jalla nii oraqui jecmit anc̈huc conac̈haja , jalla nii conñi z̈oñiqui cjequic̈ha , “ Wejrtc̈ha Yooz sirwintqui . Jalla niz̈tiquiztan nii z̈oñi conchinc̈ha ” , nuz̈ cjequic̈ha .
66015001	Description	Jalla nekztanaqui arajpachquin tsjii siñala cherchinc̈ha . Nii pajk siñalaqui ancha ispantichucatac̈ha . Pakallawk anjilanacaqui z̈elatc̈ha , pakallawk anawalinacchiz . Jalla nii anawalinaca wattan Yooz casticz z̈erzta cjequic̈ha .
43018023	Description	Jesusaqui nii zultatz̈quiz kjaazic̈ha , tuz̈ cjican : — Wejr ana zuma chiituc̈haj niiqui , ¿ jaknuz̈t cjican ana zuma chiichintajo ? Zumal chiyuc̈ha . ¿ Kjaz̈tiquiztan am wejr tsjajpjo ?
50004003	Recommendation	Wejt lijitum Cristuz̈quiz sirwiñi mazi , amquiz rocuc̈ha , tii pucultan cullaquinacz̈quiz yanapt'alla , porapat zuma munaziñi kuzziz kamzjapa . Nii pucultan cullaquinacaqui wejttan chica liwriiñi taku paljaycan langzic̈ha . Niz̈aza nii cullaquinacaqui Clementiz̈tan , niz̈aza parti wettan chica paljayñi mazinacz̈tan langzic̈ha . Tjapa ninacz̈ tjuunacaqui listitac̈ha arajpach z̈ejtz liwruquiz .
66016006	Sin	Nii casticta z̈oñinacaqui am parti z̈oñinacami , niz̈aza am parti parliñi z̈oñinacami conchic̈ha . Jaziqui amqui nii z̈oñinacz̈quiz ljoc lickatchamc̈ha . Jalla nuz̈upan ninacz̈ta waquizic̈ha .
45006002	Sin	Pero wejr cjiwc̈ha , anapanz̈ uj paaz waquizic̈ha . Tuquitan ticzi z̈oñinacaz̈takaztac̈ha uc̈humqui , anazum kamañchiz kamcan . Pero uc̈humz̈ tuquitan anazuma uj paañi kamañquiztan jaytichinc̈humc̈ha . Jalla niz̈tiquiztan uj paañi kamañchiz anapanz̈ kamz waquizic̈ha .
66017011	Violence	Nii tuqui z̈ejlñi , nekztan ana z̈ejlñi animalaqui octavo mantiñi jiliric̈ha . Pero nii pakallawk mantiñinacz̈ partiquiztankalc̈ha . Niz̈aza ultimquiziqui infiernuquin chjatkattaz̈ cjequic̈ha .
48004030	Recommendation	Cjijrta Yooz takuqui tuz̈ cjic̈ha : “ Naa piyuni majchtanpacha chjatkata . Naa piyunaz̈ majtta majchqui anaz̈ irinsa tanznaquic̈ha . Antiz zalz̈ta tjunaz̈ majtta majch , jalla niikaz irinsa tanznaquic̈ha ” .
54006009	Sin	Jakziltat wali jiru cjis pecc̈haja , ujquiz tjojtsnasac̈ha , niz̈aza ana wal jiczquiz lusasac̈ha . Nekztan zumzu pinsamintuchiz cjesac̈ha . Niz̈aza persun quintra ana wal kamzquizkaz pecasac̈ha . Nekztan nii ana wal kamtiquiztan tjappacha pertaquic̈ha . Liwj akztaz̈ cjisnaquic̈ha nii z̈oñiqui .
66017016	Violence	Niz̈aza nii amiz̈ cherta tunca wajranacaz̈takaz mantiñinacaqui anawal animalz̈tan naa puturii maatak quintra chjaawjkataquic̈ha . Nekztan naa maataka akznaquic̈ha , niz̈aza ana zquitchiztakaz cjiskataquic̈ha . Niz̈aza naaz̈a curpu lujlznaquic̈ha . Niz̈aza ujz̈tan ujznaquic̈ha .
46008003	Faith	Jakziltat Yoozquin tjapa kuz tjaac̈haja , Yoozqui nii z̈oñi pajc̈ha niiz̈ maati cunta .
45003009	Sin	Nekztan , ¿ kjaz̈ cjii ? ¿ Uc̈hum judío z̈oñinacaqui parti z̈oñinacz̈quiztan tsjan wali z̈oñinacajo ? Anapanz̈ cjesac̈ha . Wejrqui kjanapacha tjeezinc̈ha , judío wajtchiz z̈oñinacami niz̈aza yekja wajtchiz z̈oñinacami tjappacha ujz̈ mantuquiz z̈ejlc̈ha , nii . Tjapa z̈oñinacami uj paazquin kuz tjaac̈ha .
44007041	Sin	Jalla nekztanaqui nii z̈oñinacaqui korquiztan tsjii wac chul turu paakatchic̈ha ninacz̈tajapa , tsjii yooz cjisjapa . Nekztan nii paata yoozquiz wilana conchic̈ha . Niz̈aza ninacaz̈ paata yoozquiztan ancha cuntintutac̈ha .
66009020	Sin	Nii anawalinacaz̈ ana conta z̈oñinacazti Yoozquin anapanz̈ kuz tjaachic̈ha . Z̈oñiz̈ paata yooznacz̈quin rispitzquiztan anapan jaytichic̈ha . Tirapan rispitchic̈ha zajranacz̈quizimi niz̈aza z̈oñiz̈ paata yooznacz̈quizimi . Ninacz̈ yooznacaqui paatatac̈ha korquiztan , paazquiztan , mazquiztan , tabliquiztan , jalla niz̈tanaca . Nii z̈oñiz̈ paata yooznacatac̈ha ana cherñimi , niz̈aza ana nonzñimi , niz̈aza ana ojklayñimi .
47005011	Faith	Jalla niz̈tiquiztan Jesucristo Jiliri ekscan zuma razunz̈tan anc̈hucaquiz chiyuc̈ha , zuma kamanchiz kamiñc̈ha , cjican . Toscara anal chiyuc̈ha . Wejt kamaña Yooz zizza . Wejr cjiwc̈ha , anc̈hucqui zakaz zizza zuma kamañchiz kamiñc̈ha , jalla nii .
49002003	Sin	Tuquiqui uc̈humqui ana wal kamañchiz zakaz kamatc̈ha , Yooz kuzcama ana kamcan . Uc̈humqui persun kuzcamakaz kamatc̈ha . Niz̈aza uc̈hum ana wali pecñi kuz jaru kamatc̈ha . Niz̈aza uc̈hum ana wali pinsitanacz̈ jaru kamatc̈ha . Jalla niz̈tiquiztan uc̈humqui Yooz casticta cjichucapantac̈ha , jaknuz̈t Yoozqui parti ujchiz z̈oñinaca casticac̈haja , jalla niz̈ta .
44002040	Recommendation	Wacchi takunacz̈tan Pedruqui ninacz̈quiz chiiz̈inchic̈ha , tuz̈ cjican : — Liwriita cjis waquizic̈ha , Cristuz̈ quintra uj paañi z̈oñinacz̈tan ana casticta cjisjapa .
45008013	Faith	Jakziltat persun kuzcamakaz kamchiz̈ cjec̈haja , jalla niiqui Yooziz̈ wiñaya castictaz̈ cjequic̈ha . Pero jakziltat Espíritu Santuz̈ mantuquiz z̈ejlc̈haja , jalla niiqui uj paaznaca jaytic̈ha . Jalla nuz̈ ujnaca jaytichiz̈ cjen , Yooz kamañchiz kamaquic̈ha .
45010011	Faith	Cjijrta Yooz takuqui tuz̈ cjic̈ha : “ Jakziltat Yoozquin kuz tjaac̈haja , jalla niiqui ana inakaz kuz tjaaquic̈ha ” .
45001008	Faith	Jaziqui anc̈hucaz̈ zuma kamtiquiztan Yooz Ejpz̈quin ancha gracias cjican chiyuc̈ha . Tjapa wajtchiz z̈oñinacaqui anc̈huc puntu chiic̈ha , anc̈hucqui ancha Jesucristuz̈quin kuzzizza , nii . Jesucristuz̈ cjen Yoozquin gracias cjican chiyuc̈ha .
52001004	Faith	Jilanaca , cullaquinaca , Yooziz̈ pectanaca , Yoozqui anc̈huc illzic̈ha . Jalla nuz̈ zizcu , wejrnacqui Yoozquin sparaquiz̈ cjiwc̈ha .
60004008	Recommendation	Jalla tuz̈uc̈ha chekanaqui , porapat zuma munaziñi kuzzizpankaz cjee . Zuma munazican , parti z̈oñinacz̈ ujnac puntuquiztan ana ancha cjuñasac̈ha .
44027001	Description	Jalla nekztanaqui nii jilirinacaqui tantiichic̈ha , Pabluz̈ quija roman chawc jilirz̈quin tjatzjapa . Jalla niz̈tiquiztan Pablumi parti presonacami intirjitatac̈ha tsjii Julio cjita capitanz̈quiz , Italia watja chjitzjapa . Nii capitanaqui Augusto cjita batalionquiztan jiliritac̈ha . Wejrqui Pabluz̈quiz cumpant'ichinc̈ha .
66015003	Faith	Jalla nii z̈oñinacaqui Yooz sirwiñi Moisés itsñi itsatc̈ha , niz̈aza Uuzaz̈takaz Jesucristuz̈ itsñi itsatc̈ha , tuz̈ cjican : “ Tjapa azziz Yooz Jiliri , amiz̈ paata pajk obranacac̈ha ancha zumanacaqui , niz̈aza ispantichucac̈ha . Am kamañaqui zuma lijitumc̈ha , werarapanc̈ha . Amc̈ha tjapa nacionchiz z̈oñinaca mantiñamqui .
60002002	Faith	Anc̈hucqui Yooz taku ancha pecz waquizic̈ha , jaknuz̈t tsjii uz̈ca nassi wawaqui piz itz pecc̈haja , jalla niz̈ta Yooz taku pecñi kuzziz cjis waquizic̈ha . Nekztanaqui Yooz taku juc'anti zizñi zizñi kuzziz cjen , juc'ant zuma kamañchiz cjisnaquic̈ha .
66014013	Faith	Jalla nekztanaqui wejrqui arajpachquiztan tsjii jora nonzinc̈ha . Nii joraqui tuz̈ cjichic̈ha : — Jalla tiic cjijra : “ Tekztan nawjcchuc jakziltat Yooz Jilirz̈quiz tjurt'ichi kuzziz ticznac̈haja , jalla niiqui cuntintuz̈ cjequic̈ha ” . Espíritu Santuqui tuz̈ cjic̈ha : “ Ninacaqui ninacz̈ langzquiztan jeejznaquic̈ha . Niz̈aza ninacz̈ zuma obranacquiztanami niz̈aza kamtiquiztanami pactaz̈ cjequic̈ha . Jalla niz̈tiquiztan cuntintuz̈ cjequic̈ha ” .
59001027	Faith	Jakzilta z̈oñit Yooz tawkcama zuma kamc̈haj niiqui , t'akjir wajchallanacami z̈ewallanacami yanapaquic̈ha . Niz̈aza ujchiz z̈oñi irata anaz̈ kamasac̈ha . Jalla nii z̈oñic̈ha Yooz tawkcama zumaz̈ kamñiqui . Jalla nii z̈oñic̈ha Yooz Ejpz̈ yujcquiziqui ana ujchizqui .
51002004	Recommendation	Jalla niil anc̈hucaquiz cjiwc̈ha , ana jakziltami anc̈hucaquiz incallzjapa , tsjii zuma takuz̈takaz chiican .
66005013	Description	Nekztan tjapa arajpachquin z̈ejlñinacz̈tan , niz̈aza tjapa tii muntuquiz z̈ejlñinacz̈tan , niz̈aza tjapa tii yok koztan z̈ejlñinacz̈tan , niz̈aza tjapa kotquiz z̈ejlñinacz̈tan , jalla nuz̈ tjappacha niiz̈ puntu cjichic̈ha : “ Nii chawc mantiñiz̈quizimi nii Uuziz̈quizimi wiñayjapa honora waytiz̈intaj cjila ; niz̈aza nii pucultiz̈quiz wiñayjapa honorchiz cjila ; niz̈aza wiñayjapa rispittaj cjila ; niz̈aza tjapa azziz cjila watay wata ” .
66008008	Description	Nekztan segundo anjilaqui trompet pekz tjawunchic̈ha . Jalla nuz̈ tjawunz̈cu uj peksi pajk curuz̈takaz pajk kotquin tjojtchic̈ha . Nekztanaqui tercer parti kot kjazqui ljok cjissic̈ha .
44007058	Violence	Jalla nuz̈ tanz̈cu , wajtquiztan jwessic̈ha . Nekztan wajtz̈ tjiiquin , maztan c̈hajcchic̈ha . Nii maz c̈hajcñi z̈oñinacaqui tsjii Saulo cjita tjowz̈quiz ninacz̈ zquiti cwitiz̈inajo ecchic̈ha .
45015011	Faith	Yooz tawk liwruquiz tuz̈ cjijrtazakazza : “ Yekja nacionchiz z̈oñinaca , tjapa anc̈hucqui Yooz Jilirz̈ honora wayta . Tjapa z̈oñinacaqui Yooz zuma paatanacquiztan niiz̈quin honora tjaala ” .
45011036	Faith	Tjapa Yoozquiztan tjonc̈ha . Niz̈aza tjapa niiz̈ cjen z̈ejlc̈ha . Niz̈aza tjapa niiz̈tacamac̈ha . Yoozqui wiñaya honorchiz cjila . Jalla nuz̈oj cjila . Amén .
43001029	Faith	Jakataz̈uqui Juanqui Jesusa tjonñi cherchic̈ha . Jalla nuz̈ cherz̈cu , tuz̈ cjichic̈ha : — Cherzna . Tiic̈ha Yoozquiztan cuchanz̈quita z̈oñi , uuzi wilanaz̈takaz . Jalla tiiqui tii muntuquiz z̈ejlñi z̈oñinacz̈ cuntiquiztan ticznaquic̈ha . Ujchiz z̈oñinacz̈ laycu ticznaquic̈ha , ninacaz̈ ujnacquiztan ana casticta cjeyajo .
58011031	Description	Niz̈aza Yoozquin kuzziz cjen Rahabqui ana ticzinc̈ha parti Jericó wajtchiz z̈oñinacz̈quiztan . Naaqui Israel wajtchiz awayt'iñinaca zuma risiwchinc̈ha . Jalla niz̈tiquiztan ana ticzinc̈ha . Tuquiqui putirii z̈oñtac̈ha . Nekztan Yoozquin kuz tjaachinc̈ha . Pero parti Jericó wajtchiz z̈oñinacaqui Yooz mantita ana cazzic̈ha , werar Yoozquin ana kuz tjaachic̈ha .
43010010	Grace	‛ Tjañi cjicjiñi z̈oñinacaqui tjonc̈ha , cjisñi , coni , niz̈aza tirkati , jalla nii alaja tjonc̈ha . Wejrzti tjonchinc̈ha , zuma kamaña tjaazjapa , anc̈huc ancha zuma kamañchiz cjiskatzjapa .
50003020	Faith	Uc̈humzti arajpach wajtchiz z̈oñinacc̈humc̈ha . Uc̈humqui arajpachquiztan uc̈hum Liwriiñi , Jesucristo Jiliri , tjewz̈a .
45015007	Recommendation	Jalla niz̈tiquiztan tsjiimi tsjiimi zumaz̈ risiwz̈cu munazaquic̈ha , jaknuz̈t Cristuqui uc̈humnacatan zuma munazic̈haja , jalla nuz̈ , Yooz honora waytita cjisjapa .
44021024	Recommendation	Amtan chica ninaca chjic̈ha . Nekztan ninacz̈tan chica am uc̈hum cuzturumpi paa . Niz̈aza ninacz̈ gasto pacna , ninaca persun ach chara k'ala murta cjisjapa . Jalla niz̈tiquiztan tjappacha intintiskataquic̈ha , amqui uc̈humnaca cuzturumpi ana quintrac̈ha , jalla nii . Jalla nuz̈ chiichiiñinacaqui toscara cjitaz̈ cjequic̈ha . Ampachazakazim uc̈hum lii jaru paac̈ha . Jalla nuz̈ intintaquic̈ha tjappachaqui .
45004012	Faith	
44001026	Description	Nekztanaqui ject Jesusiz̈ illzta , jalla nii zizjapa , zurtiassic̈ha , nii pucultiquiztan jakziltiz̈quiz nii zurti cayac̈haja , jalla nii . Jalla nuz̈ zurtiascu , nii zurtiqui Matiasquiz caychic̈ha . Jalla nekztan Matiasqui nii parti tuncaman illzta apostolonacz̈tan juntu cjissic̈ha . Lijitum apóstol nuz̈quiz cjissic̈ha .
