59005007	Recommendation	Så biden nu tåligt , mina bröder , intill Herrens tillkommelse . I sen huru åkermannen väntar på jordens dyrbara frukt och tåligt bidar efter den , till dess att den har fått höstregn och vårregn .
55001016	Grace	Må Herren visa barmhärtighet mot Onesiforus' hus , eftersom han ofta var mig till vederkvickelse och icke blygdes för mina kedjor ;
62002028	Faith	Ja , kära barn , förbliven nu i honom , så att vi , när han en gång uppenbaras , kunna frimodigt träda fram , och icke med skam nödgas gå bort ifrån honom vid hans tillkommelse .
48005016	Recommendation	Vad jag vill säga är detta : Vandren i ande , så skolen I förvisso icke göra vad köttet har begärelse till .
54001015	Grace	Det är ett fast ord och i allo värt att mottagas , att Kristus Jesus har kommit i världen för att frälsa syndare , bland vilka jag är den främste .
49006010	Faith	För övrigt , bliven allt starkare i Herren och i hans väldiga kraft .
46010012	Recommendation	Därför , den som menar sig stå , han må se till , att han icke faller .
58010014	Grace	Ty med ett enda offer har han för beständigt fullkomnat dem som bliva helgade .
43010031	Violence	Då togo judarna åter upp stenar för att stena honom .
46011003	Description	Men jag vill att I skolen inse detta , att Kristus är envar mans huvud , och att mannen är kvinnans huvud , och att Gud är Kristi huvud .
58011036	Violence	Andra åter underkastade sig begabberi och gisselslag , därtill ock bojor och fängelse ;
58006019	Faith	I det hoppet hava vi ett säkert och fast själens ankare , som når innanför förlåten ,
49005011	Recommendation	Och haven ingen delaktighet i mörkrets gärningar , som icke giva någon frukt , utan avslöjen dem fastmer .
59004011	Recommendation	Förtalen icke varandra , mina bröder . Den som förtalar en broder eller dömer sin broder , han förtalar lagen och dömer lagen . Men dömer du lagen , så är du icke en lagens görare , utan dess domare .
66021021	Description	Och de tolv portarna utgjordes av tolv pärlor ; var särskild port utgjordes av en enda pärla . Och stadens gata var av rent guld , likt genomskinligt glas .
58003006	Faith	men Kristus var trogen såsom » son » , en son satt över hans hus . Och hans hus äro vi , såframt vi intill änden hålla fast vår frimodighet och vår berömmelse i hoppet .
45012009	Recommendation	Eder kärlek vare utan skrymtan ; avskyn det onda , hållen fast vid det goda .
66011013	Violence	Och i samma stund blev det en stor jordbävning , och tiondedelen av staden störtade samman , och genom jordbävningen omkommo sju tusen människor ; och de övriga blevo förskräckta och gåvo ära åt Gud i himmelen .
48003020	Description	Men den som är medlare är icke medlare för allenast en enda . Men Gud är en .
43019010	Description	Då sade Pilatus till honom : » Svarar du mig icke ? Vet du då icke att jag har makt att giva dig lös och makt att korsfästa dig ? »
44008032	Description	Men det ställe i skriften som han läste var detta : » Såsom ett får fördes han bort till att slaktas ; och såsom ett lamm som är tyst inför den som klipper det , så öppnade han icke sin mun .
44013021	Description	Därefter begärde de en konung ; och Gud gav dem Saul , Kis' son , en man av Benjamins stam , för en tid av fyrtio år .
56001010	Sin	Ty många finnas som icke vilja veta av någon myndighet , många som föra fåfängligt tal och bedraga människors sinnen ; så göra i synnerhet de omskurna .
44010012	Description	Och däri funnos alla slags fyrfota och krälande djur som leva på jorden , och alla slags himmelens fåglar .
43017022	Grace	Och den härlighet som du har givit mig , den har jag givit åt dem , för att de skola vara ett , såsom vi äro ett
55001013	Faith	Såsom förebild i fråga om sunda ord må du , i tron och kärleken i Kristus Jesus , hava de ord som du har hört av mig .
43002006	Description	Nu stodo där sex stenkrukor , sådana som judarna hade för sina reningar ; de rymde två eller tre bat-mått var .
46015034	Recommendation	Vaknen upp till rätt nykterhet , och synden icke . Somliga finnas ju , som leva i okunnighet om Gud ; eder till blygd säger jag detta .
49004002	Recommendation	med all ödmjukhet och allt saktmod , med tålamod , så att I haven fördrag med varandra i kärlek
65001023	Recommendation	och frälsa dem genom att rycka dem ur elden ; mot de andra mån I också vara barmhärtiga , dock med fruktan , så att I avskyn till och med deras livklädnad , den av köttet befläckade .
45008028	Grace	Men vi veta att för dem som älska Gud samverkar allt till det bästa , för dem som äro kallade efter hans rådslut .
45016019	Recommendation	Eder lydnad är ju känd av alla . Över eder gläder jag mig därför ; men jag skulle önska att I voren visa i fråga om det goda , och menlösa i fråga om det onda .
58009004	Description	med ett gyllene rökelsealtare och förbundets ark , på alla sidor överdragen med guld . I denna förvarades ett gyllene ämbar med mannat , så ock Arons stav , som hade grönskat , och därtill förbundets tavlor .
45003027	Faith	Huru bliver det då med vår berömmelse ? Den är utestängd . Genom vilken lag ? Månne genom en gärningarnas lag ? Nej , genom en trons lag .
43014010	Faith	Tror du icke att jag är i Fadern , och att Fadern är i mig ? De ord jag talar till eder talar jag icke av mig själv . Och gärningarna , dem gör Fadern , som bor i mig ; de äro hans verk .
44016022	Violence	Också folket reste sig upp emot dem , och domarna läto slita av dem deras kläder och bjödo att man skulle piska dem med spön .
43013034	Recommendation	Ett nytt bud giver jag eder , att I skolen älska varandra ; ja , såsom jag har älskat eder , så skolen ock I älska varandra .
47005001	Grace	Ty vi veta , att om vår kroppshydda , vår jordiska boning , nedbrytes , så hava vi en byggnad som kommer från Gud , en boning som icke är gjord med händer , en evig boning i himmelen .
43012044	Faith	Men Jesus sade med hög röst : » Den som tror på mig , han tror icke på mig , utan på honom som har sänt mig .
44009013	Description	Då svarade Ananias : » Herre , jag har av många hört huru mycket ont den mannen har gjort dina heliga i Jerusalem .
55003002	Sin	Ty människorna skola då vara själviska , penningkära , stortaliga , övermodiga , smädelystna , olydiga mot sina föräldrar , otacksamma , gudlösa ,
45005009	Grace	Så mycket mer skola vi därför , sedan vi nu hava blivit rättfärdiggjorda i och genom hans blod , också genom honom bliva frälsta undan vredesdomen .
45014014	Sin	Jag vet väl och är i Herren Jesus viss om att intet i sig självt är orent ; allenast om någon håller något för orent , så är det för honom orent .
54004006	Faith	Om du framlägger detta för bröderna , så bevisar du dig såsom en god Kristi Jesu tjänare , då du ju hämtar din näring av trons och den goda lärans ord , den läras som du troget har efterföljt .
