60004008	Recommendation	قَبلَ كُلِّ شَيء ، أحِبّوا بَعضُكُم بَعضًا حُبًّا كَبيرًا ، إنّ الّذينَ يُحِبُّونَ إخوانَهُم حقًّا يَكونونَ على استِعدادٍ أن يُسامِحوا أخطاءَ إخوانِهِم ، مَهما يَكُن عَدَدُها .
44027001	Description	وبَعدَ التَّشاورِ ، قَرَّرَ الحاكِمُ فَستوسُ إرسالَ بولُسَ مَعَ بَعضِ المَساجينِ إلى إيطاليا تَحتَ حِراسةِ الجُندِ بقيادةِ ضابِطٍ يَعمَلُ في كَتيبةِ القَيصرِ اسمُهُ يُوليوسُ .
66015003	Faith	ويُنشِدُونَ أُنشُودةَ النَّصرِ المُبينِ الّتي تُشبِهُ أُنشُودةَ النَّبِيِّ مُوسى حِينَ نَجّاهُ اللهُ مِن جَيشِ فِرعونَ ، وكانَ نَشيدُهُم عن سَيِّدِنا عيسى الذِّبحِ العَظيمِ . وكانوا يُرَدِّدونَ : " ما أعظَمَ أعمالكَ وما أروَعَها يا رَبّنا القَدير ! عادِلٌ ما تَفعَلُهُ وحَقٌّ يا خالِق النّاسِ أجمَعينَ !
60002002	Faith	وكَما يَتَلَهَّفُ الطِّفلُ الوَليدُ على الحَليبِ ، تَلَهّفوا على رِسالةِ اللهِ الطّاهِرةِ ، كَي تَنمُوا بها وتَفوزوا بالنَّجاةِ ،
66014013	Faith	ثُمّ خاطَبَني هاتِفٌ آخَرُ مِن السَّـماءِ قائِلاً : " اُكتُب ما سأقولُهُ لكَ : هَـنيئًا مُنذُ الآنَ للّذينَ يَلقَونَ المَوتَ وهُم مُعتَصِمونَ بِحَبلِ سَيِّدِنا المَسيحِ " فيَجيءُ وَحيُ رُوحِ اللهِ : " أجل ، هَنيئًا لهُم فقد تَحَمَّلوا كَثيرًا مِن المَتاعِبِ في سَبيلِ إيمانِهِم ، وإنّ اللهَ سيُجازيهِم على أعمالِهِـم بِالرّاحةِ في دارِ النّعيمِ " .
59001027	Faith	إنّ الدِّينَ الحَقَّ الطّاهِرَ عِند اللهِ أبينا الرَّحيمِ يَتَجَلَّى في الاعتِناءِ بشُؤونِ اليَتامى والأرامِلِ في زَمَنِ عُسرِهِم ، وفي صَوْنِ النّفسِ عن نَواجِسِ الدُّنيا .
51002004	Recommendation	وإنّي لأُخبِرُكُم بِهذا حَتّى لا يَخدَعَكُم المُخادِعونَ بِمَعسولِ الكَلامِ ،
66005013	Description	ثُمّ سَمِعتُ كُلَّ المَخلوقاتِ سَواءٌ كانَت في الغَيبِ أو على الأرضِ أو في الأرضِ السُّفلى أو في البَحرِ ، سَمِعتُهُم يُنشِدونَ جَميعًا : " الحَمدُ والكَرامةُ والجَلالُ والقُدرةُ لِرَبِّ العَرشِ ، ولِعيسى الذِّبحِ العَظيمِ ، إلى أبَدِ الآبِدينَ " .
66008008	Description	ولمّا نَفَخَ المَلاكُ الثّانِي في بُوقِهِ ، أُلقِي في البِحارِ شَيءٌ غَريبٌ كَأنّهُ جَبَلٌ كَبيرٌ يَشتَعِلُ نارًا ، فصَبَغَ ثُلُثَ البِحارِ دَمًا ،
44007058	Violence	وقادوهُ إلى خارجِ مَدينةِ القُدسِ ، ورَجَمَهُ الشُّهودُ ، بَعدَ أن خَلَعوا ثيابَهُم ووَضَعوها عِندَ قدَمَي شابٍّ اسمُهُ شاولُ لحِراستِها .
45015011	Faith	وجاءَ أيضًا في الزَّبورِ : " سَبِّحوا اللهَ يا أُمَمَ العالَمِ ، واحمَدوهُ يا شُعوبَ الأرضِ " .
45011036	Faith	لأنّ اللهَ خالِقُ كُلِّ شيءٍ ، وحافِظُ كُلِّ شَيءٍ ، وإليهِ يَرجِعُ كُلُّ شيءٍ . فلتَكُن لهُ العِزَّةُ إلى الأبَدِ . آمـين .
43001029	Faith	وفي اليَومِ التّالي رأى النَّبيُّ يَحيى ( عليه السّلام ) سَيِّدَنا عيسى ( سلامُهُ علينا ) مُقبِلاً عليهِ فقالَ لِمَن حَولَهُ : " اُنظُروا ، هوذا الذِّبحُ العَظيمُ المُرسَلُ مِن اللهِ ليُزيلَ عن البَشَرِ ذُنوبَهُم ،
58011031	Description	وبِالإيمانِ رِحابُ العاهِرة لم تَهلِك في تِلكَ المَدينةِ معَ شَعبِها الّذينَ رَفَضوا طاعةَ اللهِ ، لأَنَّها أَوَتْ اثنَينِ مِن الكَشّافةِ مِن جَيشِ بَني يَعقوبَ في دارِها عِندَ مُطارَدتِهما مِن قِبَلِ أعدائِهِم .
43010010	Grace	وما أتى السّارقُ إلاّ ليَسرِقَ ويَذبَحَ ويُهلِكَ ، أمّا مُهمَّتي الّتي جِئتُ مِن أجلِها فهي حِفظُ الحَياةِ وهِبَةُ الخُلودِ ، خُلودٍ يَفيضُ هَناءً وخَيرًا .
50003020	Faith	أمّا نَحنُ فمِن أهلِ السَّماءِ ، ومِنها نَنتَظِرُ بِشَوقٍ عَظيمٍ مُنَجِّيَنا سَيِّدَنا عيسى المَسيحَ
45015007	Recommendation	اِقبَلوا بَعضُكم بَعضًا كَما قَبِلَكُم سَيِّدُنا المَسيحُ ، حَتّى تَرفَعوا ذِكرَ اللهِ .
44021024	Recommendation	فاذهَبْ إليهِم وتَطَهَّرْ واستَعِدَّ لتُشارِكَهُم في الشَّعائرِ الّتي تَنتَهي بحَلقِ رُؤوسِهِم وتَقديمِ ذَبائحِهِم فتَتِمَّ بذلكَ نُذُرُهُم ، ثُمّ قَدِّم إليهِم تَكاليفَ الذَّبائحِ ، وسيَعلَمُ الجَميعُ عِندئِذٍ أنّ ما وَصَلَ إلى سَمعِهِم مِن أخبارٍ غَيرُ صَحيحٍ ، لأنّكَ تَعمَلُ بما جاءَ في التَّوراةِ .
45004012	Faith	وهو كذلِكَ أبو اليَهودِ الّذينَ لا يَعتَمِدونَ على خِتانِهِم ، بل يَسيرونَ على خُطى إيمانِ أبينا إبراهيمَ قَبلَ خِتانِهِ .
44001026	Description	ثُمّ رَموا القُرعَةَ بَينَهُما فوَقَعَت على مَتِّياس ، فضَمُّوهُ إليهِم ليَكونَ الحَواريّ الثَّانيَ عَشَرَ .
45004007	Grace	" هَنيئًا لمَن يَغفِرُ اللهُ لهُ ذُنوبَهُ ويَعفو عن خَطاياهُ .
66011004	Description	وسيَقِفُ هذانِ الشّاهِدانِ في مَحضرِ رَبِّ الأرضِ كُلِّها ، وسيَكونان كَشَجَرَتَي زَيتُونٍ ومِصباحَينِ عِندَ رَبِّهِما .
59004009	Recommendation	فاحزَنوا على سَيِّئاتِكُم ، واصرُخوا ، وابكُوا . واجعَلوا ضَحَكاتِكُم السَّخيفةَ تَنقَلِبُ نُواحًا ، وفَرَحَكُم يَنقَلِبُ غَمًّا .
64001011	Recommendation	أيُّها الحَبيبُ ، لا تَتَّبِعِ الأشرارَ ، بل اقتَدِ بالمُحسِنينَ الأخيارِ . فمَن يَفعَلُ الخَيرَ فهو مِن آلِ بَيتِ اللهِ ، ومَن يَفعَلُ الشَّرَّ يُثبِتُ عَدَمَ إيمانِهِ باللهِ .
45004011	Faith	وكانَ خِتانُهُ عَلامةً وبُرهانًا أنّ اللهَ رَضِيَ عنه قَبلَ أن يَكونَ مَختونًا . فصارَ النَّبيُّ إبراهيمُ أبًا لكُلِّ مؤمنٍ مِن غَيرِ اليَهودِ ، الّذينَ يَحسَبُهُم اللهُ مِن المَرضيّينَ بسَبَبِ إيمانِهِم .
45006007	Grace	فإذا تَخَلَّصنا مِن حَياةٍ مَليئةٍ بالخَطايا ، انقَطَعَ سُلطانُ الشَّهوةِ كَما يَنقَطِعُ المَيتُ عن حَياةِ الدُّنيا .
47004010	Faith	نُقاسي الآلامَ دائمًا في سَبيلِ سَيِّدِنا عيسى ، ونُشارِكُ بذلِكَ في مَوتِهِ ، فتَتَجَلّى حَياتُهُ في حَياتِنا أيضًا .
50002021	Sin	فالجَميعُ يَسعى إلى مَصلَحتِهِ الخاصّةِ ، مُتَجاوزًا ما يَقصدُهُ سَيِّدُنا عيسى المَسيحُ .
58011011	Faith	وبِالإيمانِ أَيضًا ، نالَتْ سارةُ القُدرةَ على الإِنجابِ ، رَغمَ أنّها عاقِرٌ وبَلَغَت سِنَّ اليَأسِ . ذلِكَ لأَنَّها آمَنَت بأنّ اللهَ وَفيٌّ لوَعدِهِ .
43006039	Grace	وإنَّ إرادةَ اللهِ أن لا أُضَيِّعَ واحدًا مِن الأتباعِ الّذينَ جَعَلَهُم في رِعايتي ، بل إنّني أُقيمُهم في يَومِ الدِّين .
46008006	Faith	أمّا نَحنُ فنَشهَدُ أن لا إلهَ إلاّ اللهُ الأبُ الرَّحمنُ الرَّحيمُ ، خالِقُ كُلِّ شَيءٍ ، لأجلِهِ نَحيا أجمَعينَ . ونَشهَدُ أن لا سَيِّدَ لنا إلاّ سَيِّدُنا عيسى المَسيحِ الّذي بِهِ خَلَقَ اللهُ العالَمينَ ، ولنا بِهِ الخُلودُ في جِوارِهِ .
52003006	Description	وها قد رَجَعَ تيموتاوي مِن عِندِكُم ، ‏ حامِلاً مَعَهُ أخبارًا سارّة عن إيمانِكُم ومَحَبّتِكُم . ‏ وأخبَرَنا أنّكُم تَذكُرونَنا بالخَيرِ دائِمًا ، ‏ وأنّكُم مُشتاقونَ إلى رُؤيتِنا ، كَما نَشتاقُ إلى رُؤيتِكُم كَثيرًا ،
60005004	Grace	وعِندَما يَتَجَلّى سَيِّدُنا عيسى الرّاعي الأعلى ، سيَمنَحُكُم إكرامًا أبَديًّا ، وهو خَيرٌ لكُم مِن إكليلِ نَصرٍ مِن أوراقِ الغارِ الفانيةِ .
47003012	Faith	إنّ يَقينَنا بكُلِّ هذا عَظيمٌ ، لذلِكَ نَدعو إلى اللهِ بكُلِّ جُرأةٍ وصَراحةٍ .
61002012	Sin	أمّا هؤُلاءِ الدَّجّالونَ ، فيُهينونَ ما يَجهَلونَ . إنّهُم كالبَهائمِ لا عَقلَ يَحكُمُها ، بل تُسَيِّرُها الغَريزةُ ، فقد خُلِقَت حَتّى يَصطادَها الصَّيّادُ ويَقتُلَها ، ولذلِكَ سيَهلِكونَ كَما تَهلِكُ البَهائمُ .
43012006	Sin	ولم يَكُن يَهوذا صادقًا في كلامِهِ لأنّهُ كان لِصًّا لا يأبَهُ لِحالِ الفُقراءِ وكانَ يَختَلِسُ مِن صُندوقِ مالِ العَطايا والتَّبَرُّعاتِ الّذي كانَ بحَوزتِهِ ،
62004016	Faith	وإنّا لعارِفونَ أنّ اللهَ يُحِبُّنا وإنّنا على ثِقةٍ مِن ذلِكَ . فاللهُ مُحِبٌّ لِلنّاسِ دائِمًا ، فمَن كانَ مِثلَهُ مُحِبًّا لهُم ، ثَبَتَ في اللهِ وثَبَتَ اللهُ فيهِ .
44011019	Description	وتَشَتّتَ كَثيرٌ مِنَ المُؤمِنينَ في مُختلِفِ بِقاعِ الأرضِ بسَبَبِ الاضطِهادِ الّذي حَلَّ بِهِم بَعدَ مَقتلِ اسطَفان ، فتَفَرَّقوا في بِلادِ فينيقيّةَ وقُبرُصَ وأنطاكيةَ ، حَيثُ كانوا يُبَشِّرونَ بالرِّسالةِ بَينَ اليَهودِ فَقط .
54006006	Faith	حقًّا إنّ التَّقوى مَعَ القَناعةِ كَنزٌ لا يَفنى .
66013007	Violence	وأُذِنَ لهُ أن يُحارِبَ عِبادَهُ الصّالِحينَ ويَغلِبَهُم ، كَما أُذِنَ لهُ أن يَتَسَلَّطَ على كُلِّ القَبائِلِ والشُّعوبِ واللُّغاتِ والأُمَمِ .
60002020	Faith	فإذا أنتُم أخطَأتم ، وعُوقِبتُم وضُرِبتُم ، وتَحَمَّلتُم كُلَّ ذلِكَ ، فأيُّ أجرٍ تَنتَظِرونَ على هذا ؟ أمّا إذا تألّمتُم وتَحَمَّلتُم الألمَ رَغمَ أفعالِكُم الخَيّرةِ ، فاللهُ سيَرضى عنكُم .
58009015	Grace	فعلى هذا الأَساسِ ، فإنَّ السَّيِّدَ المَسيحَ هو الصِّلَةُ بَينَ اللهِ والنّاسِ ليُرسِي الميثاقَ الجَديدَ ، وبِهِ يَنالُ كُلُّ الّذينَ استَجابوا لِدَعوةِ اللهِ نَصيبَهُمُ الأَبَديّ الّذي وُعِدوا بِهِ . ففي زَمَنِ الميثاقِ الأوّلِ لم يَتَحَرَّرِ النّاسُ مِن ذُنوبِهِم ، ولكنَّ اللهَ بِتَضحيتِهِ ( سلامُهُ علينا ) يُحَرِّرُهُم مِن كُلِّ الخَطايا .
45006001	Sin	وقد يَقولُ أحَدُهُم : " لِمَ لا نَزدادُ إثمًا لِيَزدادَ فَضلُ اللهِ علينا ؟ "
49005004	Recommendation	واترُكوا السَّفاهةَ وسُخفَ الكَلامِ وبَذِيءَ القَولِ ، وفي المُقابِلِ احمَدوا اللهَ واشكروهُ .
66006008	Violence	فرأيتُ أمامي فَرَسًا شاحِبَ اللَّونِ كالأمواتِ ، وراكِبُهُ اسمُهُ المَوتُ ويَجُرُّ مَعَهُ العالَمَ السُّفليَّ . وقد أُذِنَ لهُ أن يَنالَ قُدرةً على إبادةِ رُبعِ سُكّانِ الأرضِ بِالسَّيفِ والجوعِ والوَباءِ ، وبِوُحُوشِ الأرضِ الضّارِيةِ .
45004016	Faith	إنّ الوَعدَ إذَن هَديّةٌ وضَمانٌ لجَميعِ آلِ إبراهيمَ الّذينَ يَتَوَكّلونَ على اللهِ ، سَواءٌ كانوا يَنتَمونَ إلى أهلِ التّوراةِ أم لا ، شَرطَ أن يَكونَ لَدَيهِم إيمانٌ مِثل إيمانِ النّبيِّ إِبراهيمَ . إنَّهُ أبونا جَميعًا ، مَهما كانَ الأصلُ الَّذي نَنحَدِرُ مِنهُ ،
44028018	Description	فأجرَوا مَعي تَحقيقًا ووَجَدوني بَريئًا مِن أيّ تُهمةٍ أستَحِقُّ عليها المَوتَ .
