46008006	Faith	Á nâŋâc ine Anutu Mamac-nâŋec mocjaha junârekac , eraonec hâcne wiac sasawa fua-fârewec â nâŋâc erea juŋgopeneŋ . Erâ Wofuŋ mocjaha , Jesu Kristo , ere meo wiac sasawa â nâŋâc jufâreŋgopeneŋ .
52003006	Description	Eme ši Timoteo e risie warerâ mamanasiŋ â maŋjauŋ-ŋeŋicte biŋe biaŋ nâzâwec ” Erâ nâŋere boc manasueŋgopieŋ , â nâŋe ŋoŋe honec-ŋopazo muhapene ŋoŋe iŋuc jaha nâŋe honec-nâpozo mueŋgopieŋ , dâŋ i nâzâ-fârewec .
60005004	Grace	Eme juku soŋaŋ sâkozi fisirâ hendiŋ huririnehec fofo sanaŋ i heŋareme hume rojuniŋmu .
47003012	Faith	Mamanac-nâŋec iŋuc fokacte gie maŋafec jaha baeŋgopeneŋ ,
61002012	Sin	Ŋic izi hâcne maŋ tâmiric , qowi qa nâc ejareeŋgopeneŋ jaŋe iŋucne . Jaŋe wiac fuŋne kâuc baeŋgopieŋ i kosa musuaeŋgopieŋ ” irec qowi sisipiric sipirickeniŋmu ,
43012006	Sin	E dâŋ i hapetac jaŋere manasuhuc mi muwec , e moneŋ kânoŋ wirec-jeŋic bajuhuc moneŋ hume ro soŋsoŋ ejujec , irec muwec .
62004016	Faith	Anutu maŋjauŋ-ticne nâŋâcnao fuawec i hone šâŋitac erâ mana šakiembeŋ . Anutu e maŋjauŋte fuŋqizecne , eme moc e maŋjauŋhec juocmu e Anutuzi maŋkeocmu , â eki wâc Anutu maŋkeocmu .
44011019	Description	Stefano qarâ opâ ruac gâcne jopa bâtâtiec ejarepie haha rârâwiŋ qarâ tucnezi Foinike â Kipiro nucko â Antiokia haeo rambiŋ . Ra juhuc miti i Judaŋic sawa jazambiŋ .
54006006	Faith	Miti babajuzi jâmbomac sahacte dope bâbâfua-nârene , mocjaha mukâroŋ tâmiric bajunšepeneŋ .
66013007	Violence	Erâ Anuture tiriŋicfâc râsi ejarehuc jopa sipiric ejareocte mana fâsâecnekicne , erâ wâc mâreŋne mâreŋne ŋic sahac hawari-jeŋic â dâŋmarac-jeŋic fuŋne fuŋne jaŋe ŋicbomboŋ ejare-fâreocte tâpiri râcnekicne .
60002020	Faith	Á bahac bâfuarâ šika kihuc rârâŋgeŋ tâmiric jupie mozi maname biaŋkeocmu ? Tiŋne juhuc šika kirâ rârâŋgeŋ tâmiric jupie ine Anutuzi maname biaŋkeocmu .
58009015	Grace	Irec hâcne Kristo e šâšâfic ɋâricnere jâcne ewec , erâ šâšâfic raŋɋanao juhuc kiŋ bâfuakicne i taraocte hâmowec , eme irec biŋefâc-ticne jaŋe juju sanaŋte merâfâc roniŋte mujarekicne i sâcne roniŋmu .
45006001	Sin	Eme weniŋuc muzo ? Sâqocnere gie bahuc jaha jupene aki anonoczi fua ɋârâŋkehuc sirickezejec , iŋuc muzo me ?
49005004	Recommendation	Dâŋ miminehec , mutucdâŋ , dâŋ simbiŋne , i epie sâqoreocmu . Daŋge mumuteŋ ine epie sâckeocmu .
66006008	Violence	Eme šâŋe firâ honehape mi becâsic moc sahacne gowaekicne warezejec i ¡ Ŋic fainao ŋewec šâŋene hâmoc . Erâ hârâckoneczi bâjâpembiŋ . Eme mâreŋko rukec jahec â moc mâc fohame moc ira mume šikazi â roroczi â huc mimicnezi â kâte qowi momorizi ŋic sipiric-jopaniŋte tâpiri râe-jarekicne .
45004016	Faith	Irec hâcne wiac biŋe qanarekicne i mamanasiŋte erâ fuaocmu . Wemocte ? I aki anonoczi feŋeŋ râecneme Abrahamte ɋâricfâc sasawa nâŋâcnao sanaŋkeocte . Sâcmutâc dâŋko roweckembiŋ jaŋe sawa mâcne , Abrahamzi mamanasiŋ hata âtewec ijaha âteeŋgopeneŋ nâŋâcnao mâmâc . Eki hâcne Anuture maio apa wirec-nâŋec ekac .
44028018	Description	Eme Romaŋic jaŋe fuŋne-nane mu rituc ehuc nuniŋte kiŋnane basarâ firuecnuniŋte mumbiŋ .
45009016	Grace	Irec ŋicmaŋte me ŋic eebapare mi muzo , Anutu buuruc-ticnere sawa muzo .
46010008	Sin	Erâ sasec boe sau wâc mi enšepeneŋ . Jaŋeraonec gâcnezi sasec boe sau embiŋ , ehuc šoaŋ gie bapa ijaha ŋic 23 tauseŋ hâmombiŋ .
45007023	Sin	Ehame me sahac-naneo sâcmutâc moc fokac izi maŋ mamanasu-nanere dâŋhec rârâsi eekopirec , ehuc niŋgiŋnume sâqocnere sâcmutâc dâŋ me sahac-naneo fic hae ewec ere kâpâcwâru ŋic eekopac
58006001	Faith	Irec nâŋâc ši Kristore dâŋ maine , fufuŋkeo mumune , i râepene foha dâŋ hukicne , wiac efehuc mumune , i moc šuhuckenaŋ . Wemocte miti hobeteŋne i hâsine râehuc maŋ bâbârisie â juju raŋɋa bebehe â Anutu mamanasiŋ ,
46016011	Recommendation	Irec ere manapie wawahane mi ezejec . Erâ aimuŋ ecnerâ bârisiepie norao mocwâc warezejec ” no â opâ ruac gâcne woŋec-ticne juŋgopeneŋ .
59002014	Faith	Âgofâc-nane , ŋic moczi “ mamanasiŋhec jukopac ” muocmu , ehuc eehâmo gie mi baocmu , e mamanasiŋ-ticnezi moc bafickeocmu me ? Mamanasiŋzi wemocko sisipirickonec bataraocmu .
43007025	Description	Eme Jerusalem hae rune jaŋe šiŋuc mumbiŋ : “ Ŋic qazo mueŋgopieŋ ine hâcne ši .
43020022	Faith	Iŋuc murâ ficnec-joparâ muwec : “ Tiri Mâro ro maŋ eniŋ ,
45010003	Sin	Jaŋe Anuturaonec kiŋfâsâc eere hata fokac i kâuc baeŋgopieŋte jaŋac tiŋke biaŋ eniŋte giene baeŋgopieŋ . Irec Anutu tiŋne rune mi dapecnembiŋ .
62005010	Faith	Moc e Anutu Ŋokâ-ticne manasiŋkeocmu , e Anuture dâŋ fârine maŋkeocmu . Moc e Anuture dâŋ mi mana šakieocmu , i Anutu burecŋic mucnekac eocmu . Ŋic iŋucnezi Anutu e Ŋokâ-ticnere dâŋ dopeckewec i maname fâri tâmiric ekac hâcne .
43014012	Faith	“ No jâmbomac jâmbâŋ mupe mananiŋ : No manasiŋnuocmuzi gie baekopac ijaha baocmu . Erâ i sawa mâcne , sâcnane jâuruhuc baocmu . No Mamactao fepemure iŋuc hâcne fuaocmu .
56002009	Recommendation	Kiŋaŋ qaqa jazatec bomboŋfâc-jeŋic jaŋere dâŋ reŋke-fârehuc kiŋaŋ biaŋne qajarenšepieŋ , ehuc micjeŋicko mi ronšepieŋ .
58012015	Recommendation	Ŋoŋeraonec moczi Anuture aki anonoc ririzacte soŋaŋ babac enšepieŋ . Erâ ŋondeŋ-ŋeŋicko šâŋ opac moczi gitec herâ šacŋopame sâqorenšipiŋte rucŋeŋic banšepieŋ .
54003007	Recommendation	Ŋic ŋokac kikefuŋko mi rašimbiŋ jaŋe wâc manacnepie sâckeekac ŋic iŋucnezi mitire micne juzejec , jaŋe musoriŋkepie Sataŋzi maŋne bâsifuckeme ere bitiŋko kizacte .
49004007	Grace	Kristo e ŋicne ŋicne mitire kâdoc nârewec sâc bajueŋgopeneŋ .
66016003	Description	Eme aŋelo namba 2 eki râqâc-ticnaonec wiac hâwecko hoŋkeme huwec . Hume hâweczi soc tânipu tinac ewec . Eme irec hâwecko qowi hâmo-fârembiŋ .
49006006	Recommendation	Ŋoŋe ŋicbomboŋfâc-ŋeŋic maizi qambaraŋ ejarepie honec-ŋopapie biaŋkeocte mâcne , nâŋe Kristore kiŋaŋ qaqa , iŋuc muhuc Anutuzi hata muwec i maŋafec jaha âtenšepieŋ .
60003016	Recommendation	Erâ dâŋ i urucko â acmeruŋ ehuc , maŋŋeŋiczi mumu hehec mi eŋareha munšepieŋ . Iŋuc epie , Kristohec juhuc wiac ebac eeŋgopieŋ irec qoric-ŋopaeŋgopieŋ , ŋic i jaŋe burec-jeŋicte fuŋne taniŋkeme mimienšepieŋ .
43006040	Faith	Ŋokâ hone dendeŋnehuc manasiŋkeniŋmu sâc juju sanaŋ rauckeniŋmu ” Mamac-nanere micdâŋ iŋuc hâcne fokac . Eme noni dameŋ sâkoo bâɋârec-jopazokopac . ”
44012023	Violence	Eme mi qatara-jarehuc Anutu âkehockewecte Wofuŋte aŋelozi ɋeŋnea qawec . Eme umbeŋzi nanšaŋneme hâmowec .
47001003	Grace	Wofuŋ-nâŋec Jesu Kristo ere Mamac â Anutu muteŋkenšepeneŋ . E buuruc Mamac â bâbâmiriŋ rune juekac .
54001006	Sin	Ŋic tucnezi ine miti hata i qâsorierâ dâŋ jawane fârimâc bâfuambiŋ bajuŋgopieŋ .
45001016	Faith	No Biŋebiaŋte manape mimi gaŋgaŋnehec mi eekac , i Anuture tâpirihec , irec mana sakac eniŋmu sâc bâpiaŋ-jopaocmu , Judaŋic hâcne , erâ Grikŋic mâmâc .
46003011	Description	Wâtuŋ huwec domakac , Jesu Kristo hâcne , e unucke behec erâ moc râepene huhune mi fokac .
49005033	Recommendation	Ŋoŋe ine ŋic sasawa sahac-ŋeŋic jauŋ baeŋgopieŋ sâc ijaha ŋonâŋfâc-ŋeŋic jauŋ bacjopanšepieŋ . Á ŋokac ine ŋowefâc-ŋeŋic araŋ bajarenšepieŋ .
51002013	Grace	Ŋoŋe mârâc jaha ma tâmiric juhuc sâqocne kosa barâ hâmocne juhapie Anutu e kiŋŋeŋic behehuc Kristohec bâɋârec-ŋopawec .
54004014	Recommendation	Micne bapa jaŋe Mâroraonec dâŋ mufuahuc mejeŋic qizecgao râehuc jambuŋgumbiŋ , jambuŋ irec fârine sifucke-garezacte bâiŋ basawec ezemec .
66021001	Description	Eme no sambâŋ ɋâricne â mâreŋ ɋâricne honec-jofapo . Sambâŋ raŋɋane â mâreŋ raŋɋane jahe ine sirowepic . Erâ hâwec iŋuc jaha arictac ewec .
52005016	Recommendation	Bubiaŋ faio jurâ jurahuc junšepieŋ .
66009006	Description	Eme dameŋ ira ŋic jaŋe hâmoniŋte biŋe muniŋmu erâ mi hâmoniŋmu , hâmoc hefâre-bipiepie sifu mi maic-jopaocmu .
52004014	Faith	Nâŋâc Jesu hâmorâ faharewec dâŋ i maŋkerâ šiŋuc mananšepeneŋ : Anutu e Jesu ecneme hâmokicne jaŋe e jahacnehec amec-jopa fisiocmu .
62004015	Faith	Eme ŋic moczi Jesu e Anuture Ŋokâ jâmbâŋ dâŋ i mutaniŋkeocmu , e Anutu maŋkeocmu â Anutuzi wâc e maŋkeocmu .
49004022	Recommendation	Qâpuc juju râpeckerâ maŋraŋɋa-ŋeŋic burec ehuc sasecko sipirickeekac , i heunuckenšepieŋ .
43010009	Grace	Motâc no hâcne . Moc e fotâcnurâ rašiocmu , e mi sipirickeocmu . E rašic wefuc ehuc nânâ mâriri bâfuaocmu .
58011037	Violence	Tucne jaŋe qânâzi hehâmoc-jopakicne , tucne jopa qâšâic ejarekicne , tucne jaŋe segezi bâtâc-jopambiŋ , tucne jaŋe šikazi upe-jeŋic qâtâcnembiŋ . Jaŋe lama â noniŋ sahacne rufarâ rorocko juhuc bebekâne erâ šâŋ goma faio jujumbieŋ .
62002029	Faith	Anutu e tiŋne juekac , ŋoŋe iŋuc manaeŋgopieŋko ine ŋic moc tiŋnea jume honerâ munšepieŋ , Anuturaonec fuawec .
44013047	Grace	Wofuŋ e irec hâcne kecšiŋuc munârewec : ` Noni go ŋic qâpuc jaŋere šoctamac râecgupore bâbâpiaŋ-jeŋic juraku mâreŋ qaŋeŋnao jutarazemec . Ž ”
47004002	Faith	Ehuc bahac , mimi fuazacte soŋsoŋko eene , i râpecke-fârembeŋ Me sioc faio juhuc Anuture dâŋ bâbâsifucke i wâc mi eeŋgopeneŋ , aricne Nâŋe Anuture maio miti mutaniŋkehuc ŋic jaŋere maŋ bâmiriŋkepene fuŋne-nâŋec manaeŋgopieŋ .
44002033	Description	Eme Anutu mefârenao risie feme Tiri Mâro biŋe qanâre-kicne e hâcne Mamaczi qikiŋnecneme soreme wahame fuŋne-ticne hone manac eŋgopieŋ šine hâcne .
51003010	Recommendation	maŋɋâri-ŋeŋic hepie hume rojuŋgopieŋ . Maŋ i hâcne bâbâfuazi bâpiaŋkeme mamanahec erâ e jahacne hawari iŋucne fuahuc jukac .
43011004	Faith	Eme Jesuzi biŋe manarâ šiŋuc muwec : “ Huc irec fârine hâmoc fuaocte mâcne , Anuture mumuteŋ fuaocte mukicne . Anutu ŋokâ-ticne ere sambâŋ qâreŋ fua taniŋkeocte hâcne . ”
45001017	Faith	Biŋebiaŋko hâcne Anuture tiŋne fua taniŋkeekac , i hâcne eki mamanasiŋhec jaŋe tahac-jopaekac , ehame mamanasiŋko utuckeniŋmu . Dâŋqâreŋ šiŋuc hâcne fokac : “ Biaŋkekicnezi mamanasiŋte erâ juju hotâckeocmu . ”
43019017	Description	Eme momori jaŋe Jesu rorâ maripoŋ râcnepie hâpome mâreŋ moc šâŋene Utusiec , Judadâŋko Goligata , ira barambiŋ .
45012006	Faith	Mitire tâpire fuŋne fuŋne i aki anonoc nâre tahac ekicne sâc fonâre rakac . Eme irec sâcko gie banšepeneŋ . Irec moc e Anuture micdâŋ mumufuare tâpiri focnekacko mamanasiŋ-ticnere sâcko muzejec .
66004007	Description	Moc e laioŋ hawari iŋucne , moc e bulimakao ŋicne hawari iŋucne , moc e šâŋe maine ŋic hawari iŋucne , moc ine tucwipe fahareekac hawari iŋucne .
49005015	Recommendation	Ŋoŋe juju bapa-ŋeŋicte ruc bahuc junšepieŋ . Erâ mutuc matacne mâcne , maŋ mamanasuhec junšepieŋ .
45010012	Grace	Judaŋic â Grikŋic bârâwiŋ mi eŋgopeneŋ , e mocjahazi Wofuŋ junâre-fâreekac , erâ wiac fuŋne fuŋne hezu henâreekac .
45010004	Faith	Ŋiczi mamanasiŋhec erâ kiŋfâsâc bâfuanaŋte Kristozi sâcmutâc dâŋte hata hebâzicke-nârewec .
50004006	Recommendation	Wiac irec me irec mana mezac mi ee maŋŋeŋicte dâŋ fuŋne fuŋne i Anutu daŋge nunumu ecnehuc mutaniŋkecnenšepieŋ .
46010006	Faith	Jaŋerao wiac fuawec i uŋsawaŋ-nâŋec ekac , jaŋe sâqocnere andac embiŋ iŋuc jaha enšipeŋte .
66009002	Description	Eme hârâcte tapa rome hosâc sâko wefuwec , gie šame hosâc feekac , irec sâc hosâc wefu ferâ šoaŋ â sawa sâocke-fârewec .
52004006	Recommendation	Moczi moc aka huckehuc wiac iŋucnao âgo-ticne mi eatuckezejec . Wofuŋ e wiac irec okacne bazu-fâreocmu ” nâŋe dâŋ i mârâc jaha mujomirerâ ŋazambeŋ .
47005017	Faith	Irec ŋic moc Kristorao šuhuckeekac e fuŋmoc eekac . Ine wiac raŋɋane omaewec , ŋicbureŋ , wiac ɋâricne fuawec .
43005020	Faith	Mamac e Ŋokâ honebâckeekacte gie baekac sâc jâutu-fâreekac , erâ gie ši honeŋgopieŋ sawa mâcne , fekicne sâko jâutume ŋoŋe honerâ wareckeniŋmu .
49004028	Recommendation	Fiuc rorozi fiuc qikiŋnerâ meticnezi gie šoɋac bahuc nânâ mafa bâfuarâ waha qaqane boki bajarezejec .
57001022	Recommendation	Ŋoŋe nunumuzi bataracnupie Wofuŋzi no bâriesiecnu-ŋareme fâpemurâ mukopac , eme go irec ŋeŋe hewâneŋke-narezemec .
58013009	Recommendation	Mu qaqazuc dâŋ kosane hazec furu ŋazapie izi maŋŋeŋic mi hesifuckezejec ” maŋŋeŋic aki anonoczi keteŋneme qiŋ herâ fome biaŋkeocmu , wiac nâkicnezi sâcne mi basanaŋkeocmu . Hata i âtembiŋzi fârine mi bâfuambiŋ .
52005012	Recommendation	Âgo bureŋ , wiac mocte esoc-ŋopaŋgopeneŋ : Ŋoŋerao šâic gie baeŋgopieŋ â Wofuŋte erâ micne baŋareeŋgopieŋ â mu bâtiŋ eŋareŋgopieŋ i jaŋe sâsec-jopanšepieŋ .
43009022	Description	I Judaŋic jaŋere hâwic-jofame iŋuc mupic . Jaŋe dâŋ šiŋuc mujomirembiŋ : “ Moc e Jesure Kristo mume miti sakarecnenšepeneŋ . ”
50003003	Faith	Anutu maŋzi kiŋaŋ qacneeŋgopeneŋ â Kristo Jesurao qohotaeŋgopeneŋ â mamanasiŋ-nâŋec sahacko mi râeeŋgopeneŋ , nâŋâc hâcne ma fârine bajueŋgopeneŋ .
62003023	Faith	Sâcmutâc dâŋticne kecšiŋuc fokac : ŋokâ-ticne Jesu Kristo ere šâŋe manasiŋkehuc maŋzi jauŋ babac enšepeneŋ . Iŋuc hâcne enaŋte munârewec .
66013011	Description	Eme mâreŋmaŋkonec qowi mimicne moc wefume honepo , e lama iŋucne šuŋene jajahec sawa fowec . Dâŋticnezi ine oâdâŋ .
46014020	Recommendation	Âgofâc , dâŋ mana wosâc eere mamana-ŋeŋiczi ɋie jaŋere sâc mi ezejec , sâqocnere i ɋiene jaŋere sâc enšepieŋ , â mana wosâcte ine maŋ mamana-ŋeŋiczi sokakicne jaŋere sâc ezejec .
59005013	Recommendation	Ŋoŋeraonec moczi šâic busâqocko juocmu , e Anutu numucnezejec , me moczi bubiaŋko juocmu , e mumuteŋ gae hezejec .
58012012	Recommendation	Eme ŋoŋe meŋeŋic betaŋkekicne â hoqaŋeŋ-ŋeŋic ŋetarakicne , irec âte tiŋnehuc sanaŋkenšepieŋ .
60001017	Recommendation	Ŋoŋe Mamac mucnehuc wâsickeeŋgopieŋ e ra rowec ware rowec mi ehuc juju bapa-nâŋecte sâcko dâŋnâŋec mutaraocmu ” irec ŋoŋe mâreŋko jaba juhuc sâc e araŋ bacnehuc junšepieŋ .
58010036	Recommendation	Irec ŋoŋe sasanaŋ bâfuarâ Anuture micdâŋkoa juku wiac biŋe qaŋarekicne irec fârine ronšepieŋ .
58011001	Faith	Wiac biŋe qanârekicne i manapaŋkerâ irec woŋec juju , â wiac mi hohonene maŋzi sakarerâ babaju , izi mamanasiŋ ekac .
49004017	Recommendation	No Wofuŋte maio ŋaza-jâmbâŋkepe : Ŋoŋe qâpuc , maŋ mamanasu-jeŋic wiac jawanere foekac , jaŋere sâc mi junšepieŋ .
51002016	Recommendation	Ŋic moczi nânâ qowi soware me sabata hombaŋ me mosa hombaŋ i me i ŋeŋere me mi ŋeŋere mu supaic mi eŋarezejec .
66007015	Faith	Irec ši Anutu eri ŋeŋe-ticnere maŋfuŋko juhuc ŋafe furec ufuŋ-ticnao kiŋaŋ qacneeŋgopieŋ . Ehame eri ŋeŋeo ŋeekaczi qâtec-jopahuc sâoc-jopaocmu .
44020010	Description	Eme Paulozi hurâ motec fofackerâ hâporâ ŋic šiŋuc jazawec : “ Ŋoŋe ki ojowa mi eniŋ , e mâro-ticne fuakac . ”
55002010	Faith	No šâic gie sasawa i Anutu bâwosâefâc-ticne jaŋere erâ ŋetâcneekopac , jaŋe Kristo Jesure bâbâpiaŋzi ŋihe umbiŋ ejareha eri tatamac fofone mâmâc rauckeniŋte iŋuc eekopac hâcne
60005014	Recommendation	Ŋoŋe mitio ââgo ehuc meo babac efârenšepieŋ . Kristohec jueŋgopieŋ ŋoŋerao wama fofârezejec .
49005021	Recommendation	Ŋoŋe Kristo araŋ bacnehuc micrereŋ eec efârenšepieŋ .
61003017	Recommendation	Âgo biaŋfâc-nane , uŋdâŋ qanaŋ ŋazakicnere ŋic kosa jujune jaŋere mumusifuczi maŋŋeŋic bâŋgoroŋkeme dockenšipiŋte sawaŋ-ŋeŋic qahuc junšepieŋ .
51003018	Recommendation	Ŋokac ŋoŋe ŋowefâc-ŋeŋic jaŋere rereŋfâc junšepieŋ , Wofuŋte biŋe ekicnezi iŋuc epie sâckeocmu .
54005020	Recommendation	Moczi bahac bâfuame âgo guru jaŋere maio mu bâtiŋ ecnetec gâcne jaŋe manahuc hâwic-jopazejec wâc .
45014013	Recommendation	Irec nâŋâc dâŋ mumutarac mi enšepeneŋ . Kecšiŋuc ine ezo : Ŋoŋe âgo gâcne maŋ bâsifuc ejarehuc mamana sâqoc bâfua-jarenšipiŋte manabâcko junšepieŋ .
45002010	Grace	Tiŋne Juniŋmu sasawa , Judaŋic hâcne â Grikŋic mâmâc , jaŋe eri tatamac â wama fua-jareocmu .
58011034	Violence	šocbâruŋ fâro-ticne hemâteŋkembiŋ , šika faio feipiehuc ɋâricne jumbiŋ , dockekicnezi mocwâc sanaŋkembiŋ , šikao momori wânšâŋ embiŋ , mâreŋ gâcnaonec râsi jopa jâpec embiŋ .
48006017	Faith	Ʒi moczi moc neneŋ gie mocwâc mi narezejec . No Wofuŋ Jesure râfu qâreŋ sahac-naneo fome bajuekopac .
65001020	Faith	Jorocfâc-nane , ŋoŋe ine tiri mamanasiŋ fârine izi ŋesiŋ ŋeŋarehame sanaŋkerâ junšepieŋ . Ehuc Tiri Mârorao roweckerâ numuhuc junšepieŋ .
45012002	Recommendation	Erâ juju bapa-ŋeŋiczi miti tâmiric jaŋere sâc mi ezejec . Ŋoŋe maŋ mamanasu-ŋeŋic bâtikiepie hawarine moc eme Anutu micdâŋ-ticnere sâcko gie biaŋne â hohone šiziwene â tirine irec wosâenšepieŋ .
46015009	Sin	No aposolo waha qaqane jâmbâŋ , no Anuture kikefuŋ guru jopa sipiric ejarepore aposolo šâŋe munarepie mi sâckeekac .
62002015	Recommendation	Maŋŋeŋic mâreŋko me mâreŋte wiacko mi râepie fozejec . Moc e maŋticne mâreŋko râeme foocmu , e wemocko Mamac maŋjauŋ ecneocmu .
45002001	Sin	Irec ŋic go wemocko fuŋnege murârâŋnecmu ? Ŋic gâcnezi bahac bâfuapie mana sâqore-jarehuc gahacne fuŋne bataniŋkeekic hâcne . Mana sâqore-jareekomec , go ijaha hâcne eekomec i ¡
48002009	Description	Eme Wofuŋ e gie tahacke-narewec , i Jakobo , Kefa â Johane jaŋe Jesure kikefuŋ guru jaŋere jâcne jumbiŋzi mana tararâ no â Banaba âgo bacnâfohuc menâhecko bambiŋ , erâ nâhe qâpuc jaŋerao gie bahapere jaŋe jaŋac ŋic mahec jaŋerao baniŋte mumbiŋ .
43019023	Description	Eme momori jaŋe Jesu maripoŋko qarâ ŋaqi-ticne faine bâtâcnepie jahec â jahec eme ru sâc embiŋ . Á ŋaqi-ticne maŋne hâfâ iŋucne oorâŋ fukicnere
45002021	Sin	Go iŋuc muekiczi ŋic gâcne miti qazu-jarehuc gahacne maŋ mi qazucneekic . Go ŋic fiuc mi ronšepieŋ jazahuc gahac fiuc roekic .
46006019	Faith	Me ŋoŋe šiŋuc mi manaŋgopieŋ , sahac-ŋeŋic i Tiri Mârore ufuŋ , e ŋoŋere sahacmaŋko ŋeŋe juju eocte Anutuzi râe-ŋarewec . Ŋoŋe maŋ sahac rune aricne .
47005014	Grace	Kristore maŋjauŋzi maŋnâŋec fenšoŋkehame juhuc šiŋuc mana sanaŋkeeŋgopeneŋ : Mocjahazi okac-nâŋec hâmowecte mâmâc sâko hâmombeŋ ekac .
58003001	Faith	Mitiŋic âgofâc-nane , sambâŋte mâmâc hefârec-ŋopakicne , ŋoŋe miti kiŋaŋ ŋic â taha bapa sâko Jesu , šâŋene murâ rereŋ eeŋgopeneŋ , erao findendeŋnenšepieŋ .
44020035	Recommendation	No wiac fuŋne fuŋne qaŋeŋke-ŋarepo , ehuc gie ɋicwânšâŋ bahuc gegec dodocne jaŋe bâmec bajarezo irec hatane wâc âtehuc ŋowatupo . Eme ŋoŋe ijaha âtehuc Wofuŋ Jesuzi dâŋ kecšiŋuc muwec i manasunšepieŋ : ` Bâmec ro nâc eere bubiaŋzi mâcne , bâmec babajare irec bubiaŋzi fârine jâmbâŋ eekac . Ž ”
58013004	Recommendation	Ŋowe ŋonâŋ jujure manapie wiac fârine eha fofo wirecko gâc mi hezejec . Boe sau â šuhuc bâtâc eeŋgopieŋ jaŋe Anutuzi okacne jareocmu .
43020005	Description	Ra fisirâ hawecmaŋko mi rašihuc mâc okarierâ fime rašime qoruc râpâ sawa fome honewec .
66016018	Description	Eme bâbâric â ɋuŋ parandaŋ â micfânâŋ fuawec â homeŋ kâcɋene sâko jâmbâŋ bawec , sâc iŋucne moc ŋic fuarâ juwarembiŋko mi bawec .
46002010	Grace	Nâŋe ine Anutuzi Mâro-ticne ecneme dâŋ i mufua-nârewec . Mâro e wiac sasawa irec fuŋne mana gufuc efâreekac . Anutu e jahacne fuŋne bâutuckekicne i mâmâc manaekac .
50002029	Recommendation	Irec fâme bubiaŋ manacnehuc Wofuŋte erâ âgo ecnenšepieŋ . Ŋoŋe ŋic iŋucne hâcne sâsec-jopanšepieŋ .
51003020	Recommendation	Naru motec ŋoŋe neŋgoc mamacfâc-ŋeŋic dâŋ mupie sâc reŋkenšepieŋ , iŋuc epie Wofuŋzi maname biaŋkeocmu .
47001012	Faith	Nâŋe nâŋâcnere piticne mana biaŋkeeŋgopeneŋ ine kecšiŋucte : Maŋfâsâc â mitio maŋtaniŋ jupene maŋnâŋeczi wiac mocte tutuc mi qanâreekac . Nâŋe miti tâmiric jaŋere maio iŋuc hâcne juhuc miti mamana ŋoŋere maio wâc jujâmbâŋkeeŋgopeneŋ . I mâreŋko maŋɋârâŋ dâŋ fokac ira siŋkehuc mâcne , Anuture uruc jauŋko siŋkehuc eeŋgopeneŋ .
43014021	Faith	“ Moc e micdâŋ-nane bajuhuc sâseocmu , eki maŋjauŋ enareocmu . Eme moc e no maŋjauŋ enareme Mamac-nanezi e iŋuc jaha maŋjauŋ ecneocmu , â no nahac wâc maŋjauŋ ecnehuc fuŋne-nane mutaniŋkecnepemu . ”
51002023	Sin	Ŋic iŋucnezi maŋɋârâŋ hawari erâ “ bâtâcko â sowa juhuc sahac bâpitiwazo ” iŋuc mupie dâŋ izi fârine tinac eekac . Erâ wiac iŋucnezi fârine aricne , izi sasec aka sâcne mi hecneocmu .
64001006	Recommendation	Ŋic jaŋe šira kikefuŋte maio jauŋgere mu warec embiŋ . Ŋic fâpie go Anutu šâŋe biŋe-ticnere erâ hone jauŋ ejarerâ râec-jopatec rapie biaŋkeocmu .
55002023	Recommendation	Mugufuc dâŋ mutucne â racne igockezemec , irec fârine mu qaqatarac sawa fuaekac i manakic .
47003018	Faith	Nâŋâc ine šâŋe mai-nâŋec foŋ tâmiric fokacte Wofuŋte tatamaczi âke tamaec-nâpome bâtikiepene wefuekac , ehuc Wofuŋte hawari sâc erâ tatamacheczi tatamachec eeŋgopeneŋ . I Wofuŋ Mâro ere mâsi .
58009014	Grace	Kristo e ine Mâro juweczi jukac eki neŋgoc ŋecneha maŋ sahac-ticne Anutu taha bâzi furu biaŋ ecnewec , eme nâŋâc eebapa aputacnezi maŋnâŋec hegâpârembeŋ i Kristore soczi sâcne šure ɋaɋackeme Anutu jujune kiŋaŋ qacnenaŋmu .
