65001003	Recommendation	Sene-mulune gimomo wenenane-motao , linateki lamoki olu lawoko o ledeto olu omude kami mona yamu lufuwa wi fulo gedenae , loto auma wito kolofa , ido oiya ama ya koli kikitonimo ka , felegaga wenenala kamena lawoko adeu melami ka ya linatedoka u kopa utenaiye , loto kati oluto ya linate auma witi kawa kuwa kuwolafo kanina ya yoto meleti olufe lo gedalo , loto lufuwa wi fulo gedenae , loto aumafofo loto kolito minowe .
44004002	Description	Minaido o fedeti aposolo ya wenena api gilibiti eti logimamo , Yesu folaiguti neidainako , wenena ya ayaidana oto fulunuguti nedinune , loti lamo ka ya kolamo yamu seni kala-kala naba lito , oti
66018005	Sin	Amo lifimala omo dito , kosina ana olaito , ido Gotikafo monala nosámami-asámami melami ya kala koli fulo edámainako , linate fuliti koli walo .
43004046	Description	Ido Galili mikalo Kana numudo ya komu ka lito no yakafo no wainika wido yalo ya kofa itibito oto minaiye . Ido Kapeneyamu numudo kiyaba we wenaba ma nemo ya nalafo neta naba kilami ,
45012011	Recommendation	Ido Wekola lonola olunawamo ya kenoba ámoti , Ounakafo oudi-luti-katigu ya yo lamena o ledo , loti lonola auma witi olu koliti , koubanaba o edalo .
60001008	Faith	Amo ya omudikafo eyámafa , ido seti-muludi umu-umu o minae . Moda kolafe ? Oiya ama ya eyámamo nefa , ido koli kikito umuti ya moda seti-muludigu lalo koliti alikani o-o amo monatina lamenala olu akaiya idaima nenako , loto egaidana oto lenune ? Moda ogoufámone !
62004013	Grace	Amokafo aimola Ouna lomainako , yamu amo lulau mino edogeto , ido amo ya luteu mino ledami ne , loto kolife lo minone .
43019029	Description	no waini ekefa imo ma nomuku negu yau ya kuwo nokuti noi aila yaidanakafo ekefa imo noku yau fiti oiyo umalo ya welau wiyato naiye .
51001013	Grace	Eti o ledami , ya sini aboga aumalauti efili ledeto , siya-muluna umami we Nalafo kiyaba we wekudi kilalau ya fulo ledami ne .
45016017	Recommendation	Ena mono wenenane-motao , namo kati oluto ka ama auma wito logimowe . Kolalo . Linate api gilibonimo ka kolife loti kolamo , ya wenena mate ádoti , ailo , ika oti iya mele foki gedenawamo ka lenawamo wenena ya geyefe loti , meti gimalo .
45012007	Recommendation	Ido mono kouba-naba lonola olunawamo auma gimami , ya kouba-naba lonola olalo . Ido wenena api gilibinawamo auma gimami , ya api gilibalo .
43016023	Faith	Ena kamena yalo ya neta yaidanaamaidanamu ma loga o nedámenagilae . Namo ka ona kula logimowe . Linate Menefo neta yaida-amaidanamu loumunawamo ya namo kuline olu minanako , giminagoliye .
66021019	Description	Kila monalo kifana naba nemo ya kifana ailo-ailo meina naba dito nemo falake-falake loto nemo yakafo ekeina olu edae . Ido kila mona naba wani ( 1 ) kifana yasipa ya ne . Ido kila mona naba tu ( 2 ) kifana diyau limo kuliya safaiya ya ne . Ido kila mona naba tili ( 3 ) kifana yailako limo kuliya ageti ya ne . Ido kila mona naba fo ( 4 ) kifana yailako ona limo kuliya emelali ya ne .
59004017	Sin	Yamu kolalo . Wenena yate efe limo mona ya kolafa , ido monawa ya meyalo melámenawamo ya lifima moda mino gedenaiye .
66019005	Faith	Ido ekeina folomolokati nola makafo eti limo , Linate kouba-nabala we muki koliya kolamo ya kulini nemo wenenate , ido faifa lumuti minamo wenenate linate muki Gotite ebola lalo , loto liye .
47005002	Faith	Aya yamu ya oiya ama minonimo ya kosinauti numude ya kolouto winune , loto auma wito kolito ya au-au loto minone .
48006004	Recommendation	Yamu linate muki linanimo monatina lonotina eyefe loti koliti , ya lalo nefemo , ido nosámaiye , loti koti kiyaba otiko moinalo . Eti enawamo ya wenena ma monanina yamu kolámoti , linanimo monatina lonotina yamu koliti ya seti-muludi lalo kolinawamo ne .
46007036	Recommendation	Ido kipa makafo ko mele edamo nomili ya we unami kamenala moda otainako , fa minenane , loto loumunamo ya efe ádaito , wena olunamo ya mona lalo melenae , loto kolinami , ya we-wena moda ekelenagilaiye . Ya lifima mona minámaiye . Moda efe loto nefa ,
43016002	Violence	Amo yate mono numuguti ya gilifi feka fuliti kanu ku gedenawamo ne . Ido kamena ma alitenagoliye . Yalo ya Goti lonola olu minonimo ne , loti ya linate gini fulunawamo ne .
66015001	Description	Ena kosinalo mebe-maba naba ma oloto piyami ya eyomo etito ne . Eyomo ya enisole seweni ( 7 ) yate neta nosámami seweni ( 7 ) ya wenena keina naba olu giminami ya olu minato , netawa nosámami ya fuli lageto Goti siya kala-kala loitamila yama fuli lenami ne .
43018023	Description	Yesukafo ka itibito eti loto loumami , Ka nosámami loneyama ya monawa lo oloto melo . Ido ka lalo lenamo ya nedito nofane ? loumaiye .
50004003	Recommendation	Ido namoki lakoina lono olanimo we ona kula , kamo yaki wenawa lele ani olu faka lo gedo . Aya wenawa lele yate komu kawa kuwa lalo lonowa ya namoki lakoina aumafofo loto olonimo ne . Aya kamenalo ya Kilemeniki , ido lono koinanefo ma muki kulini ya omude kofawa minowa-minowa oto minenumo wenena kulite lufuwa witami bukuku yau moda lufuwa wi melami nemo wenena yaki , aya mono lonowa ya lamoki lakoina olu-olu onimo ne .
66016006	Sin	Wenena yate wenenaka ido wekaloti kaka logimamo wenenaka yaki giniti , ya wanunina lekiti gini folamoma nenako , kamo ya nenawae , loto no ya wanu bulu edeto gimanimo ya lifimani efe limo ya olae , loto loumaiye .
45006002	Sin	E'e , etito minámaiye ! Nosámami mona moda fulu umonima nenako , yamu egaidana oto aya monalo enu wito melemo unumo ne ?
66017011	Violence	Ido kefa kaila fiyami komu kofawa nemo , oiya kofawa minámami , aimola ya mikalo kiyaba we wekudi naba eiti ( 8 ) ya minaiye . Amo ya mikalo kiyaba we wekudi seweni ( 7 ) minaguti yauti minami ya u kopa unagoliye .
48004030	Recommendation	Etito nemo nefa , ido ka mono lufuwau ya nediye liye ? Nelalo kouba-naba lono olami wena nalafo yakafo nelalo minámami wena nalafoki lakoina menibo netala iya ku gedaito olunami ma minámaiye . E'e , ma olámenagolinako , nelalo minami wenawate nalafote gilifi fulo , loto ka mono lufuwau ya nemo ne .
54006009	Sin	Etito minoba , ido wenena mate kifana-koukame naba ko nenune , loti kolinawamo wenena ya Satanikafo kepa mele giminaigu ya lumu fou loti kilifuku onenagilae . Etiti ya fa neta ido olu nosámami o gedenami neta eye lalo-talo melamo mona yakafo gini fulunami kanudo ya ika o gedageto u kopa unagilae .
66017016	Violence	Ido kefa kaila fiyami yaki wela kauwa yaki geyanimo yate kopa olu ono-ono moinami wenawa seni-mulunigu nosámami koliti , neta-matala muki ya oluti olu kopa edeti , ukana emila ya noti , ukana ya yoku kiti budenagilae .
46008003	Faith	Ido makafo siya-muluna Goti umami , ya Gotikafo moda eyefe liye .
45003009	Sin	Etito ya nediye loto lenune ? Yuda wenena ya wenena ailoma olu fulo gedeti lalo lema mino kolamo nefe ? E'e , etito moda minámaiye . Yuda wenena , Giliki wenena , maleka wenena muki ya nosámami monate yakafo nela wi ledaito minone , loto ya moda lotonima ne .
44007041	Sin	Eti loumamo kamena yalo bulumakau momola lebonala olufe loti gotiwa ya neta umunune , loti neta ofo kiti yokila ki umuti inanimoni anikafo olufe lamo netawa kuliya ya olu faka lo edenune , loti konuma-kobina naba ofo ki nae .
66009020	Sin	Ido wenena liliga netawa nosámami gini folámamo wenena yate neta-mata anikafo olufe lamo ya koli umuti moinamo kanu yalekati eleyapa witi ámamo ne . Ido Satani kimiwela koli gimi-gimi amo monanidokati seni-muluni ya eleyapa witi melámamo ne . Ido suki goti netamata ágamo , ka kolámamo , kanu moinámamo neta goli , siluwa , bilonisi , kifana ido yákafo olufe lamo yaleka neta ya ouni-luni-kani gimi-gimi o minamo ne .
47005011	Faith	Etito ya Wekola koliya kolonimo mona ya kolife lo minoninako , yamu wenena kani oluto ka logimi-gimi one . Eti o minonimo ya moda Goti onobalalo oloto minone . Ido linate omunido yaki monate moda oloto ne , loti lutigu koli minae , loto kolowe .
49002003	Sin	Aya wenena kiliyanigu yau lalimo muki yaki komuma monito ukade lalo kolami mona melonimo yama ukade-lute-kate leya-leya ido ya ege melone . Eti onimo ya wenena liliga luni lila monalawa yamu ya lifima ka naba olu minamo ya lalimo komuma ayaidana oto lute lila mona melonima ne .
44002040	Recommendation	Eti logimito , ka maleka muki fuka ka auma wito eti logimami , Linate kamena oiya amo minamo wenena nosámamo minagu lifimanina olunawamo yaidana oti olutenuwe , loti fulo gedalo , loto logimaiye .
45008013	Faith	E'e , mikaleka ukadi-lutikati monala melenawamo ya fuluti u kopa unagilafa , ido Ouna mino gedami yakafo mikaleka ukadi monala ya ofo fulunawamo ya kofawa mino kolimo dinagilae .
45010011	Faith	Aya yamu ya eti limo , Amo koli kikito umamo wenena muki ya ukanido kolámenagilae , loto ka mono lufuwau ya nemo ne .
45001008	Faith	Ena komu ka ama ya logiminagolowe . Kolalo . Linate koli kikitamo monatina yamu wenena mikau-mikau lo-lo o minanako , linate muki yamu kolito ya siyane , lalole , loto Yesu Kilisto kuliyalo ya Gotine loumu minowe .
52001004	Faith	Aiyo , Goti siya-muluna gimami mono wenenate-motao , Yesu kala kuwa lalo lo oloto gimonimo ka kolamo ya faifa ka ne , loti koli fulitámae . E'e , ya aumalaki ido Ouna Felegagaki yate kawa ya ona kula ne , loto luti-kati olu auma wi kiki lo gedainako , linatemu kolonimo ya moda iyaina o gedaiye , loto koli minone . Linatedoka minonimo kamenawaloma ya linatemu kolito mona melonima ya linate moda koli minae .
60004008	Recommendation	Sete-mulude gimonimo mona yakafo nosámami mona muki ya olu fito minaiye . Eti imo yamu u komu melenawamo mona ona ya auma witi seti-muludi ya gimi-gimi otiko minalo .
44027001	Description	Ena Itali mikalo gilifi melogeto unawae , loti lo kifititi Poloki ido nela wiyamo we malekaki ya kimiwe wenaba ma kuliya Yuliusi amo Sisa kimiwela maunigu nemo we ya analo melae .
66015003	Faith	Ido amo yate Goti kouba-nabala we Mosese nemala ido Sipisipi Momola nemala ya etiti nema lamo , Wekola Goti aumafofo aboga , kamo mona melanimo naba-naba nemo animo ya eyeti eleigiyae . Kamo ya muki wenena kiyabani we minanimo monaka muki ya efe lotoko minoto ido ona kulako ne .
60002002	Faith	Wakoti fulo meleti , ya nomilipa namuna kofawa oloto piyamo yate aminamu kolamo yaidana oti linate amina ona kula oudi-luti-kati nenami yamu kolalo . Eti enawamo yakafo olu omudi kami monatina u naba dinagoliye .
66014013	Faith	Ena namo kolomo kosinauti nola ma lonomami , Kamo ka ya etito lufuwa wiyo . Oiya kamena amaloti wenena Wekoladoka ekeleti minoti fulunawamo ya alikani enagilae , loto lonomaito , ido Ouna Felegagakafo limo , Ya onae . Ido wenenawa komu koiya fiti lono naba olamo ya monanina lalo melamo ka ya gege meleto lo gedotainako , foli minenagilae , loto liye .
59001027	Faith	Metefo Goti onobalalo ya mono mona kula feke loto mo ona limo ya etito ne : Nomilipa lifati wenakenati keina naba kolitenawae , loto milumani kolito kiyaba o gede-gede enumo , ido mikaleka mona yamo olu fuma wi ledetenaiye , loto ukade-oude-lute-kate koto kiyaba o-o minenumo mona ya mono mona kula feke ona limo ya ne .
51002004	Recommendation	Kawa eti loto logimomo , ya wenena mate kati fiti koti witenawae , loto ya logimowe .
66005013	Description	Ena mikaleka , kosinaleka , mika waka feumau , kuwo noku ya minomo wamo muki minamo yate nema lato kolomo eti lamo , Ekeina folomolo amedoto minamiki , Sipisipi Momolaki geboni logeto , kulini akaiya dito minomo idaito , ido kulini lamenala naba-naba idaito , ido neta-mata muki kiyaba o gedami aumanina ya amodoka mino gedami , ya moda minowa-minowa oto mino gedemo dinami ne , loti lamo ya kolowe .
66008008	Description	Ido enisole naba tu ( 2 ) bumu wekilofo nomula fu lito , yo naba-naba mowa naba yo limo yaidana oto limo ya fiyalo kuwo noku yau itaito lomaiye . Lomaito , kuwo no ya no tili ( 3 ) iya melaigu yauti mau lawoko ya wanuko bulaito ,
44007058	Violence	ana-kiyanalo oluti yaloti numudo kila feka ika oti , oluti uti kifanakafo ofomo uti , ukanido owo fana ya kololototi , we kofawe ma kuliya Solo ya kiyanalo melae .
45015011	Faith	ido ka ma eti limo , Linate ailo feka wenena muki ya Wekola ebola-abola lalo . Mikaumikau minamo wenena muki ya kuliya olu faka lenawae , loto ,
45011036	Faith	Yamu kolalo . Mika kosina neta-mata muki ya amodokatiko oloto pito , ido amokafoko mona aboga kiyabani we wenaba minoto , ido amodokako ya u fuli lo fulitaima nenako , kuliya naba-naba mino edamima ya moda minomo dito minowa-minowa oto nemo ne . Ona .
43001029	Faith	Ena leda ya Yesu Yoni nedo ya wito , faigati eyeto ya wenena eti loto logimami , Eyalo . Goti Sipisipila Momola yolakafo wenena mikau-mikau lifimate olu moufami we ya ne .
58011031	Description	Ido wemomo kopa ika o gede-gede imo wena Lahapukafo koli kikitinako , ya Isilaeli we lele yate amo wenenala numuni ebanina ya momona oto ko melenaliye , loti ami we ya olu you loto olu lalo o gedaito , amoki minotiti kofa uti wenenani minadoka gilimiti oti , ya wenawa wenenala ka koliti kolámoti amo wenena muki ya giniti , ido wenawama ofo folámoti , koito edamo ne .
43010010	Grace	Ugele namo we yate giniti olu kopa o gedeti ugele oluti koli unune , lotiko o fede minae . Ido namo ya ouni-luni-kani kofawa olu gimoneto laloko minenawae , loto oloto piyowe .
50003020	Faith	Eti o minafa , ido lalimo ya kosinau wenena minonimo , ya ayalekati olu omude kami we Wekola Yesu Kilisto itibito enaiye , loto kiyaba o ede-ede o minone .
45015007	Recommendation	Etito ya Kilistokafo lamoki koina wiyami yamaidana oti linate ya Goti wenenala muki yaki koina wiyalo . Aya mona yakafo Goti kuliya olu faka lenagoliye .
44021024	Recommendation	Wewa ya gilimito lakoina uto amoki ukaniluni-kani noku witi olu felegaga mo loto minenune , loti mona melenawamo yaidana oto meleto , ido ofo ki Goti umunawamo neta ya meina fi gedeto gimageto fuli liye , loti ateni yowala fuko gedenawae . Etito wenena muki yate mona melenanimo eyeti kamomu ka lamo ya ka ona minámaiye , loti koliti kaimoka lo melami ka ya meyalo meleto minane , loti kolinawae .
45004012	Faith	Ido ainalaki minoti koli kikitamo wenena yaki ya aunibo-kolofanina ya ne . Aya wenenawa ya ainalawa ukanigu fukamo yamuko kolámoti , autefo-kolofate Abalahamu ainalaki minámami kamenaloma koli kikitimo monalalo yaki meyalo meleti monimo wamo yamu ya aunibo-kolofanina ya ne .
44001026	Description	Eti loumutiti mau minamo ya noka kedeti Matiyasi kuliya ya oloto piti , aposolo minenaiye , loti lato aposolo leweni ( 11 ) minagu ya ekeleti minae .
45004007	Grace	yaidana wenena yamu eti limo , Wenena ma lo melami ka meni umamo mona lifimanina ya kilili oto , nosámami monanina olu fulo gedami wenena ya moda lalo koli minae .
66011004	Description	Wewa lele ya yá olifi lele ido neta mulalo lamu mele-mele amo neta lele ya minoti mikaleka muki mikau Wekolala onobalalo ya nedi minami ne .
59004009	Recommendation	Linate lifimatina yamu keina naba-naba fuluti ei-ai loti kufu naba alo . Kiya amo monatina olu eleyapa witi kufu nema loti minalo . Ido lalo kolamo monatina olu eleyapa witi keina naba kolalo .
64001011	Recommendation	Ena sene-mulune komomo we , nosámami mona ya ege moinámo . E'e , mona lalo yako ege moino . Mona lalo mele-mele o minamo wenena ya Gotidokati oloto piyamo minae . Ido mona nosámami mele-mele o minamo wenena ya Goti eyefe ádamo minae .
45004011	Faith	Ido ainalaki minámaido ya koli kikito umami yamu monala efe limo we ne , lo edeto , ya ainalawa ukanigu fukomo unawamo monawa ya aiga olamima nenako , yamu ainalaki minámamo wenena koli kikitamo yamu monanina efe limo wenena minae , lo gedami wenena muki ya aunibo-kolofanina Abalahamu ya ne .
45006007	Grace	Moda kolafe ? Folamo wenena ya nosámami monakafo nela wi gedámami ne .
47004010	Faith	Yesu kofawa minowa-minowa imo monala ya lamo ukadelo oloto pinaiye , loto kamena-kamena ya Yesu ofo folamo yamaidana oti lamo yaki lofo fulunuwe , loti o-o amo monawa ya ukadelo olu mofuto moni-moni o minone .
50002021	Sin	Ailo wenena muki ya Yesu Kilisto netala yamu kolámoti , inanimo netanina yamuko auma witi koli-koli o-o minamo ne .
58011011	Faith	Ido olonafo Sala yaki moda mabuli meleto , nomilipala kedenami kamena moda fuli lifa , ido Gotikafo nomilipaka oloto pinaiye , loto lo mele umami we ya mona ona kulako melami we ne , loto metolito kolainako , yamu amo yaki ayaidana oto koli kikitinako , ya kedenami aumala moda amodokati oluto , ya nomilipala mulunau ne .
43006039	Grace	Menefokafo nomami wenena muki yauti ma u kopa ámunawae , loto geyeto kiyaba o gedeto kamena nabalo ya muki olu nedi gedenagolowe , loto lomo ka ya nilifi melami we kala lalo kiyami ka ya ne .
46008006	Faith	ido lamodoka ya Metefo Goti lawoko nemoma , ya amodokati neta-mata muki oloto piyaito , ido lamo yaki amo lulau mino edone . Ido Wekola lawoko Yesu Kilisto nemoma yakafo neta-mata muki olu oloto piyaito , ido lamo yaki amodokatiko omude kofawa minone , loto kolone .
52003006	Description	Ena oiya ama ya Timotima linatedokati itibito oto , linate koli kikitamo , ido seti-muludi gimi-gimi o minamo kawa ya lolumuto ido lalimomu kolito ya linate koli lalo lumu minae , loto kawa ya lolumuto , ido linate geyenune , loto auma wito kolonimo ya linateki ayaidana oti leyenune , loti auma witi koli minamo kawa ya lolumu fuli limoma nenako ,
60005004	Grace	Eti o minato , ya sipisipi kiyabani we Wekola oloto pito enami kamenalo , ya moda kafa-nafa lagu yauti ma u komu uti neta olamo yaidana oto kokamu atenido moufamo netaidana , kosinauti lamena imo fitala kiyámenami ekeina ya olunagilae .
47003012	Faith	Aya yamu kolito kiyaba oto minoninako , yamu aumafofo loto kawa lo oloto mele-mele one .
61002012	Sin	Eti ámafa , ido wenenawa ya nema-kefa ka manenau minámaito ukana monalalo yako meyalo melami , ya olafokafo kedami ya wenena analo oluti ofo folato u kopa unaiye , loto kedami yamaidana oti minoti , ya neta-mata monawa kolife ádamo ka ya kopa loti kamani ki-ki oti , u kopa wamo kanudo moni minanako , yamu u kopa ona unawamo ne .
