45001008	Faith	Ñasu̶ose ado bajise mu̶are gotiaja yu̶: Cristore ĩre mu̶a ajitirũ̶nu̶sere gotirũgũama tocãrãca macariana. To bajiro ĩna yisere ajicõari, “Dios ĩ yise su̶orine Cristore ajitirũ̶nu̶rãma” yimasigũ̶ ñari, “Quẽnaro yaja mu̶”, Diore ĩre yaja yu̶.
52001004	Faith	To bajiro Diore yaja yu̶a, mani u̶ju̶ yarã ado bajise mu̶a bajisere masirã ñari: Dios ĩ ĩamairã, ĩ beseriarã ñañuja mu̶a.
60004008	Recommendation	To yicõari, gãmerã ĩamairũgũña. Ti ñaja ñamasusema. Gãjerãre bu̶to mani maijama, cojoji me manire rojose ĩna yiboajaquẽne, ĩnare masiriorũgũru̶arãja.
44027001	Description	“Pablore, gãjerã tubibe ecoriarãre quẽne, Italia vãme cu̶ti sitaju̶re ĩnare cõato mani”, yicama ĩna. To yirã ñari, Julio vãme cu̶tigu̶re, —Ĩnare ũmato vasa —ĩre yicama. Roma macana surarare U̶ju̶ César ĩ beseriarãre rotigu̶ ñacami Julio.
66015003	Faith	Moisés, Dios ĩ bojasere yimasir'i ĩ basamasirere, to yicõari, oveja macu̶re bajiro rijabosacacu̶ ĩ basacatire tu̶oĩacõari, ado bajiro Diore basacama: —Mu̶ ñaja yu̶a u̶ju̶, ñajediro masijeogu̶. Ñimu̶ju̶a gãji mu̶re bajiro masigũ̶ magũ̶mi. Ĩaĩañamanire, to yicõari, ñajediro quẽnase mu̶ yirere tu̶oĩacõari, “Quẽnaro yiyuja” mu̶re yaja yu̶a. Masare quẽnaro riojo yigu̶ ñaja mu̶. To bajicõari, mu̶ yirore bajiro yigu̶ ñaja mu̶. Adi macaru̶cu̶ro ñarã jediro u̶ju̶ ñaja mu̶.
60002002	Faith	Bu̶tobu̶sa Dios ocare ajivariquẽnacõari, ti gotirore bajiro yiru̶a tu̶oĩarũtuaroti ñaja mu̶are. Sũca bu̶to ũjuru̶agu̶re bajiro tire yiru̶a tu̶oĩarũtuaroti ñaja. To bajiro mu̶a yijama, “Quẽnaro manire yami Dios” yimasirã ñari, quẽnabu̶saro ĩ bojarore bajiro yirũtuaru̶arãja mu̶a. To bajiro mu̶a yijama, Dios tu̶ju̶ quẽnaro ñacõa ñarũgũru̶arãja.
66014013	Faith	To ĩ yiro bero, õ vecaju̶ ado bajiro yu̶re yi ocaruyucaju̶ ti: —Mu̶re yu̶ gotisere ucaya. Variquẽnase rãca ñato, mani u̶ju̶re ajitirũ̶nu̶ tu̶jabeticõari, bajirearã —yi ocaruyucaju̶, õ vecaju̶. Tire ajicõari, ado bajiro yi ocaruyucami Esp'iritu Santo: —To bajirone bajiru̶aroja. Josari moarũgũboariarã, to cõrone u̶su̶sãjaru̶arãma ĩna. Õ vecaju̶ ĩna ejarone, josare ĩna tãmu̶orere masicõari ĩnare vaja yiru̶cu̶mi Dios —yi ocaruyucami Esp'iritu Santo.
59001027	Faith	Mani jacu̶, Dios ĩ ĩajama, socu̶ me ĩ bojasere yigu̶ma, ado bajiro yigu̶ ñagũ̶mi: Jacu̶a rijaveoriarã, to yicõari, manaju̶a rijaveoriarãre quẽne, maioro ĩna bajijare, ĩnare ejarẽmogũ̶ ñagũ̶mi. To bajicõari, gãjerã rojose ĩna yirũgũrore bajiro yibecu̶ ñagũ̶mi ĩma.
51002004	Recommendation	“Quẽnaro gotitorãre ajitirũ̶nu̶robe” yigu̶, tire mu̶are gotibu̶ yu̶.
66005013	Description	To bajiro ĩna yisere ajicõari, õ vecana, adi macaru̶cu̶roana quẽne, adi sita ẽñerocana quẽne, moa riagariana quẽne, ñajedirone, u̶ju̶ ya cũmuro rujigu̶re, to yicõari, oveja macu̶re bajiro rijabosacacu̶re quẽne quẽnaro ĩna yirũ̶cu̶bu̶o basacatire ajicaju̶ yu̶. Ado bajiro ĩnare yibasacama: —Ado bajiro bajirã mu̶a ñajare, quẽnaro mu̶are yirũ̶cu̶bu̶o variquẽnarũgũroti ñaja: Rẽtoro ñamasurã, rẽtoro quẽnarã ñaja mu̶a. To bajicõari, rẽtoro masirã ñaja mu̶a. To bajirã mu̶a ñajare, mu̶are quẽnaro yirũ̶cu̶bu̶o variquẽnacõa ñaroti ñaja —yibasacama.
66008008	Description	Ĩ beroagu̶ juticami quẽna. Ĩ jutirone, ũ̶mu̶aricu̶ gũ̶tau̶re bajiricu̶ ñacõari, moa riagaju̶re ũ̶ju̶rocaroacoacaju̶. To ti bajirone, moa riaga idiaju̶ ñasere cojoju̶ cõĩariaro cõro ri'i godovedicoacaju̶.
44007058	Violence	To yicõari, ti maca soju̶aju̶ ĩre vejacoasujarã ĩna, gũ̶tarine ĩre reasĩaroana. Toju̶ eja, ĩna sudi joeayere vejecõari, Saulo vãme cu̶tigu̶re ĩre ĩsiñujarã ĩna, “Tire codebosato” yirã. To yicõari, gũ̶tarine Estebanre ĩre reasu̶ovasujarã ĩna.
45015011	Faith	Gajeye quẽne ado bajiro gotiaja ti: “Jud'io masa, ĩna me quẽne, masa jediro ĩre rũ̶cu̶bu̶o variquẽnaru̶arãja mu̶a”, yigotiaja ti.
45011036	Faith	“Quẽnase yu̶re yirũ̶cu̶bu̶o variquẽnato” yigu̶, ñajedirore rujeomasiñumi Dios. To bajiro ĩ yire ñaro cõrone cu̶ogu̶ ñagũ̶mi. To bajiro bajigu̶ ĩ ñajare, quẽnase ĩre rũ̶cu̶bu̶o variquẽnatu̶jabetiroti ñaja, manire. To bajirone bajimu̶orũ̶gõato.
43001029	Faith	Gajerũ̶mu̶, yu̶a tu̶ju̶ Jesús ĩ vadone ĩre ĩacami Juan vãme cu̶tigu̶, masare oco rãca bautizarimasu̶. Ĩre ĩacõari ado bajiro masare yigoticami: —Ĩaña mu̶a yuja. Ĩne ñaami Dios yu̶, oveja macu̶re bajiro masare rijabosarocu̶. No bojarãre “Rojose yu̶ yise vaja yu̶re rijabosayumi” ĩre yironare rojose ĩna yise vaja ĩnare rijabosarocu̶.
58011031	Description	Ti macago Rahab vãme cu̶tigo, ũ̶mu̶are ajeriarã cu̶ticõari, vaja sẽnigõ ñaboarine, “Ĩ yirore bajiro yigu̶ ñagũ̶mi Dios”, yitu̶oĩagõ ñamasiñuju so. To bajiri Israel ñamasir'i jãnerabatia ju̶arã ĩarudirimasa ejarãre quẽnaro ĩnare yimasiñuju so. Quẽnaro ĩnare yirio ñari, so ya macana Diore ajirũ̶cu̶bu̶obetiriarã rãca rijabetimasiñuju.
43010010	Grace	Juarudirimasa, masare juarudiru̶arã, ĩnare sĩama ĩna. Yu̶ju̶ama, “Sĩgũ̶ ru̶yabeto catireayere quẽnaro cu̶ojedicõato ĩna” yigu̶, vadicaju̶ yu̶.
50003020	Faith	Maniju̶ama, õ vecaju̶ Dios tu̶ju̶ varona ñaja. Ĩ ñaroju̶ ñaja mani ñarũgũrotiju̶. To bajiri tiju̶are tu̶oĩarũgũaja mani. To yicõari, “Õ vecaju̶ ñagũ̶, vadicõari, rojose tãmu̶otu̶jabetiriaroju̶ mani varotire manire yirẽtobosaru̶cu̶mi mani u̶ju̶ Jesucristo”, yitu̶oĩa variquẽnarũgũaja mani.
45015007	Recommendation	To bajiri, “Yu̶ yarã ñaja mu̶a” Cristo mu̶are ĩ mairiarore bajirone gãmerã maiña mu̶a. Mu̶a gãmerã maisere ĩacõari, “Dios su̶orine bajiaja” yirã ñari, “Quẽnagũ̶ ñagũ̶mi Dios”, ĩre yiru̶arãma masa.
44021024	Recommendation	Diore yirũ̶cu̶bu̶oriaviju̶re ĩna rãca vaja mu̶. Ti viju̶ ejacõari, ĩna yirore bajiro yiba. “ ‘Tire yiru̶arãja’ yicõari, yu̶a yibetirere masirioya Dios” yirã, ĩre ĩna soemu̶osere, to yicõari, ĩna joare ĩna suarotisere ĩnare vaja yibosaba mu̶. To bajiro mu̶ yijama, “Socaro bajiyuja ti. Moisés ñamasir'ire Dios ĩ roticũmasirere cu̶digu̶ ñaami ĩ quẽne”, mu̶re yiru̶arãma ĩna, jud'io masa, mani yarã.
45004012	Faith	Jud'io masa circuncisión yiecocõari, Abraham circuncisión yiecobecu̶ju̶, “Dios ĩ yirore bajiro bajiru̶aroja” ĩ yitu̶oĩamasiriarore bajirone tu̶oĩarãre quẽne ĩna ñicu̶ ñamasiñumi Abraham.
44001026	Description	To yigajano, José vãme ucatuyujarã ĩna, gũ̶taju̶re. To yicõari, gajea gũ̶tare Mat'ias vãme ucatuyujarã. “Tiarire reacũĩato mani, ¿ñimu̶ju̶a ñati Dios ĩ besegu̶ma?”, yiyujarã ĩna. Gũ̶tarire reacũĩacõari, “Mat'iane ñaami Dios ĩ besegu̶ma”, yimasiñujarã ĩna. To bajiri, ju̶aãmo cõro, coja gu̶bo jẽnituarirãcu̶ ñañujarã maji. To bajiri, Mat'ias rãca ñarã, ju̶aãmo cõro ju̶a jẽnituarirãcu̶ ñañujarã yuja.
45004007	Grace	Ado bajiro yiucamasiñumi ĩ: “Variquẽnaru̶arãma rojose ĩna yisere Dios ĩ masiriorã.
66011004	Description	Ĩna ju̶arã gotirẽtobosarimasa ĩna ñajama, adi macaru̶cu̶ro u̶ju̶, Dios ĩaro rĩjoroju̶a, ju̶ olivo vãme cu̶tiu̶ri, to bajicõari, sĩabusuojeoriaju̶ri, ju̶aju̶ ti ñarore bajiro ñarã bajicama.
59004009	Recommendation	Rojose mu̶a yisere tu̶oĩacõari, variquẽnarũgũaja mu̶a. To bajiro me bajiroti ñaja mu̶are. Rojose mu̶a yisere tu̶oĩasu̶tiriticõari, otiroti ñaja mu̶are.
64001011	Recommendation	Yu̶ maigũ̶, rojose yirãre bajiro yibesa mu̶. Quẽnaseju̶are yiya. Quẽnase yirã, Dios rĩare bajiro bajirã ñarãma, ĩ ejarẽmose rãca ĩ bojarore bajiro yirã. Rojose yirãma, Diore masimena ñarãma.
45004011	Faith	Dios ĩre ĩ gotimasirere, “Ĩ yirore bajirone bajiru̶aroja” yigu̶ ĩ ñajare, “Rojose magũ̶ ñaami”, ĩre yiĩamasiñumi Dios. To yicõari bero, “To bajiro ĩre yu̶ yicatire masiritiromi” yigu̶, circuncisión ĩre yirotimasiñuju, Abrahamre. To bajiri Abraham circuncisión ĩ yiecoroto rĩjoroju̶ne, “Rojose magũ̶ ñaami”, ĩre yiĩamasiñuju Dios. To bajiro bajimasir'i ñari, jud'io masa ñicu̶ rĩne ñagũ̶ me bajimasiñumi Abraham ñamasir'ima. “Dios ĩ yiriarore bajirone bajiru̶aroja” ĩ yitu̶oĩamasiriarore bajirone yitu̶oĩarã ĩna ñajare, “Ñie rojose mana ñaama” Dios ĩ yiĩarãre quẽne, ĩna ñicu̶ne ñamasiñumi Abraham.
45006007	Grace	Masu̶ ĩ bajirocacoajama, ju̶aji rojose yibecu̶mi. To bajiri mani quẽne rojose yirũgũriarã ñaboarine, Jesúre ajitirũ̶nu̶ca yirã, ju̶aji rojose yibetiroti ñaja manire.
47004010	Faith	No bojaro yu̶a vacudiroju̶ yu̶are sĩaru̶arã ñaama ĩna. Jesúre ĩna sĩariarore bajiro yu̶are quẽne sĩaru̶ama. “Yu̶are sĩaroma” yigu̶, yu̶are quẽnaro coderũgũami Jesús. Tire ĩacõari, “Catigu̶ ñaami Jesús”, yitu̶oĩarũgũama masa.
50002021	Sin	Gãjerãma, quẽnaro ĩna ñaroti rĩne tu̶oĩarã ñaama. Jesucristo ĩ bojasere ĩna yirotire tu̶oĩabeama ĩna.
58011011	Faith	To bajicõari, Abraham manajo Sara, bu̶cu̶o rĩa magõ ñamasiñuju so. Ĩ quẽne bu̶cu̶ ñamasiñuju. To bajiboarine, “Ĩ goticatore bajirone yiru̶cu̶mi Dios” yitu̶oĩagũ̶ ñari, Dios ĩ ejarẽmojare, macu̶ cu̶timasiñujarã ĩna.
43006039	Grace	Ado bajiro bojaami yu̶ jacu̶, yu̶re cõacacu̶: Ĩ su̶orine yu̶re ajitirũ̶nu̶rã ñajediro, ñatu̶sarirũ̶mu̶re rojose tãmu̶otu̶jabetiriaroju̶ ĩna vasere bojabeami. Ĩ tu̶ju̶ ĩna ñaseju̶are bojaami.
46008006	Faith	To bajiro ĩna yiboajaquẽne, “Dios sĩgũ̶ne ñaami mani jacu̶”, yimasiaja mani. Ĩne ñaami ñajediro, “Yu̶ bojasere yato ĩna” yigu̶, manire rujeor'i. To bajicõari, Jesucristo sĩgũ̶ne ñaami mani u̶ju̶. Jesucristo su̶orine ñajediro rujeoyumi Dios. To bajiri ĩ sĩaecore su̶orine Dios yarã ñaja mani.
52003006	Description	Mu̶a tu̶ju̶ ejar'i, adoju̶ tudiejami quẽna. Adoju̶ ejacõari, mu̶a bajise quetire oca quẽnasere gotitudiejami. “Cristore ĩre ajitirũ̶nu̶cõa ñaama ĩna. To yicõari, quẽnaro gãmerã ĩamaicõa ñaama”, yimi. “ ‘Mu̶are quẽnaro tu̶oĩaja yu̶a’ yima ĩna”, yu̶are yimi. “Ĩnare mani ĩaru̶aro cõro manire ĩaru̶ama ĩnaju̶a quẽne”, yu̶are yimi Timoteo.
60005004	Grace	To bajiro ĩnare mu̶a ũmato yicõa ñajama, mani u̶ju̶ Cristo mu̶a rãca variquẽnaru̶cu̶mi. To bajicõari, ĩ tudiejarirũ̶mu̶ mu̶are quẽnaro yiru̶cu̶mi, “Yu̶ rãca variquẽnacõa ñato” yigu̶.
47003012	Faith	“Ñamasuse ñaja Dios ĩ vasoare” yitu̶oĩarã ñari, bojonemenane tire gotimasiocudirũgũaja yu̶a.
61002012	Sin	Socase mu̶are gotimasiorimasa, ĩna ruju̶ ti bojarore bajiro yirã, “Bojoneose yirã yaja” yimasimenane, tire yirũgũrãma. To yicõari, ángel mesare, vãtiare quẽne ĩna bajisere masimena ñari, rũ̶cu̶bu̶obetirũgũrãma. To bajiro rojose ĩna yise ñajare, rojose tãmu̶otu̶jabetiriaroju̶ ĩnare cõaru̶cu̶mi mani u̶ju̶.
43012006	Sin	Maioro bajirãre maibetiboarine to bajiro yicõacami ĩ. Juarudirimasu̶ ñari to bajise yicami ĩ. Ĩ ñarũgũcami yu̶a gãjoare juabosarimasu̶. To bajiro yica yigu̶ne yu̶a gãjoare juarudicõarũgũñumi ĩ.
62004016	Faith	Jesucristo ocare mani ajitirũ̶nu̶su̶oriju̶ne, “Dios manire maiami”, yimasisu̶oadicaju̶ mani. Dios su̶orine gãjerãre ĩamaire ñaja. To bajiri, Dios manire ĩ maisere masicõari, gãjerãre ĩamaigũ̶rema, “Ĩ rãca ñagũ̶mi Dios”, yimasiaja mani.
44011019	Description	Tirũ̶mu̶ri rĩjoro Estebanre sĩacõari gãjerãre quẽne Jesúre ajitirũ̶nu̶rãre rojose ĩnare yiyujarã ĩna Diore masimena. To bajiri sĩgũ̶ri Jesúre ajitirũ̶nu̶rã Fenicia sita ñarimacariju̶, Chipre vãme cu̶tiyoa ñarimacariju̶, to yicõari, Antioqu'ia vãme cu̶ti macaju̶ quẽne rudiasujarã ĩna. Ti macariju̶re ejacõari, jud'io masa rĩrene Jesús yere ĩnare gotiyujarã ĩna.
54006006	Faith	To bajiro ĩna tu̶oĩamavisiaboajaquẽne, mani cu̶oro cõro mani variquẽnajama, Dios ĩ bojarore bajiro mani yise su̶orine bu̶to quẽnase bu̶jarũgũaja mani.
66013007	Violence	To bajiri, Diore ajitirũ̶nu̶rãre sĩareacõari, adi macaru̶cu̶ro jediroanare roticami. “Ĩnare rotibesa” Dios ĩre ĩ yibetijare, to bajiro yicami.
60002020	Faith	Rojose mu̶a yijama, to bajiro mu̶a yise vaja rojose mu̶are yigu̶mi mu̶a u̶ju̶. To ĩ yiro bero, “Rojose mani yijare, to bajiro yimi” yimasirã ñari, ĩre gãmebetiru̶arãja. To bajiboarine, quẽnaro mu̶a yiboajaquẽne, rojose mu̶are ĩ yijama, rojose tãmu̶oboarine, gãmebetiru̶arãja mu̶a. To bajiro mu̶a bajise ñaja Dios ĩ ĩavariquẽnase.
58009015	Grace	“ ‘Mame mu̶are vasoaru̶cu̶ja yu̶’ ĩ yiriarore bajirone bajiato” yigu̶, adi macaru̶cu̶roju̶re Cristore cõañumi Dios. To bajiro ĩ yicõar'i ñari, tirũ̶mu̶aye ajirũ̶cu̶bu̶oriarãre quẽne rojose mani yisere “Masirioato Dios” yigu̶, manire rijabosayumi Cristo. To bajicõari, ĩ rijabosare su̶orine “Yu̶ yarã ñaama” Dios manire ĩ yiĩarotire yigu̶, bajiyumi. To bajiro ĩ bajibosariarã mani ñajare, “Quẽnaro yiru̶cu̶ja” Dios ĩ yiriarore bajirone yigu̶, mani rijato beroju̶ ĩ rãca mani caticõa ñarotire ĩsiecorona ñaja mani.
45006001	Sin	To bajiri Dios manire ĩ ĩamaisere yu̶ gotisere ajicõari, ¿no bajiro tu̶oĩati mu̶a? “Rojosere ĩna yiboajaquẽne, rojose yigu̶ me ñañumi. To bajiri, bu̶tobu̶sa rojose yito mani. To bajiro mani yiboajaquẽne, manire maigũ̶ ñari, manire masiriocõa ñaru̶cu̶mi”, ¿yitu̶oĩaboati mu̶a?
49005004	Recommendation	Quẽnaro tu̶oĩamenane, oca ajiquẽnañamani ñagõbesa mu̶a. To yicõari, “Gãjerã rãca ajeriarã cu̶ticõari, ajato” yirã, ĩna gotise ũnire yibesa mu̶ama. Dios yarã ñari, ti ũnire ñagõbetiroti ñaja mu̶are. Ado bajiroju̶a ñaña mu̶a: Dios mu̶are ĩ ejarẽmosere tu̶oĩacõari, “Quẽnaro yaja mu̶”, ĩre yivariquẽna ñaña mu̶a.
66006008	Violence	To ĩ yirone, caballo su̶riribogu̶ ñagũ̶re ĩacaju̶ yu̶. Ĩ joe jesagu̶, Rijare Rotigu̶ vãme cu̶ticami. Ĩ su̶yaroju̶a gãji vadicami, Rijariarã Ĩna Ñaro vãme cu̶tigu̶. To ĩna bajirone, ado bajiro ĩnare roti ocaruyucami Dios: —Adi macaru̶cu̶roana masa ĩna gãmerã sĩarotire, ĩna ñiorijarotire, rijaye rãca ĩna bajirearotire, to yicõari, vaibu̶cu̶rã no yiyamana ĩnare ĩna sĩarotire yirã, yiru̶arãja mu̶a —ĩnare yiroticami. To yicõari, —Masa jediro babaricãrãcatubuari batecõari, cojotubuanare mu̶ sĩajeocõajama, quẽnaru̶aroja —ĩnare yiroti ocaruyucami Dios.
45004016	Faith	To bajiri, “Ĩ yirore bajirone bajiru̶aroja” ĩ yitu̶oĩase ñajare, Abrahamre ĩamaicõari, “Macaru̶cu̶ro jedirore mu̶re u̶joru̶cu̶ja yu̶”, ĩre yimasiñuju Dios. To bajirone bajiaja manire quẽne. Abraham Diore ĩ tu̶oĩariarore bajiro Diore mani tu̶oĩajama, manire quẽne, “Abraham jãnerabatia ñari, adi macaru̶cu̶ro jedirore u̶jaru̶arãja mu̶a”, manire yiĩagũ̶mi Dios. To bajiri jud'io masa Moisére Dios ĩ roticũmasirere cu̶ocõari, Abraham ĩ tu̶oĩariarore bajirone ĩna tu̶oĩajama, ĩnare quẽne to bajirone yiru̶cu̶mi Dios.
44028018	Description	Ñie rojose yu̶ yibetijare, “Rojose yibesumi” yicõari yu̶re buru̶aboacama romano masaju̶ama.
45009016	Grace	To bajiri, Dios manire ĩ ĩamairotire mani sẽniro me, manire ĩamaigũ̶mi. To yicõari, “Quẽnase mani yise su̶ori manire besegu̶mi Dios”, yimasiña maja. “Ĩ bojarãre ĩamaicõari, besegu̶mi”, yimasire ñaja.
46010008	Sin	To yicõari, gajeye yu̶a ñicu̶a sĩgũ̶ri, rõmia rãca gãmerã ĩna ajeriarã cu̶timasire ũnire yibetiroti ñaja manire. To bajiro ĩna yijaise vaja, cojorũ̶mu̶ne veintitres mil ñarãre bajirearotimasiñuju Dios. To bajiri ĩnare ĩ yimasiriarore bajiro, “Manire quẽne yiromi” yirã, yibetiroti ñaja.
58006001	Faith	To bajiri Cristo oca ñamasuse ti ñajare, “Yu̶ gotisere ajimasiriaro maja mu̶a” yu̶ yisere gotigu̶agu̶ yaja, Dios ĩ bojarore bajiro mu̶a yirotire yigu̶. Jẽre Cristo oca josabetibu̶sasere masiaja mani. Adi ñaja Cristo ye mani buesu̶ocati: “Rojose yitu̶jacõari, quẽnaseju̶are yitu̶oĩaroti ñaja manire” yirere buecaju̶ mani. “Diore mani ajitirũ̶nu̶betijama, rojose tãmu̶otu̶jabetiriaroju̶ varu̶arãja mani” yirere quẽne buecaju̶ mani.
46016011	Recommendation	To bajiri ĩre quẽnaro rũ̶cu̶bu̶oba. Yu̶ tu̶ju̶ vagu̶, mu̶are ĩarẽtovagu̶mi. To bajiri, yu̶ tu̶ju̶ ejagu̶, “Variquẽnase rãca ejato ĩ” yirã, quẽnaro ĩre ejarẽmoma. Gãjerã Cristore ajitirũ̶nu̶rã rãca ĩ ejarotire ñayuru̶arãja yu̶a.
59002014	Faith	Adire quẽne quẽnaro ajiya yu̶ mairã: “Rojose tãmu̶otu̶jabetiriaroju̶ yu̶a vaborotire yu̶are yirẽtobosaru̶cu̶mi Dios” yirã ñaboarine, gãjerãre mu̶a ejarẽmobetijama, Diore ajitirũ̶nu̶rã me ñarãja mu̶a. To bajiro mu̶a bajijama, rojose tãmu̶otu̶jabetiriaroju̶ mu̶are cõaru̶cu̶mi Dios.
43007025	Description	To bajiro ĩ yisere ajicõari, Jerusalén macana sĩgũ̶ri ĩna masune gãmerã sẽniĩacama ĩna: —¿Sĩaru̶arã, ĩna macagu̶ me ñaruyuati ĩ?
43020022	Faith	To yigu̶ne, yu̶are jutijeocami. Jutijeogu̶ne, ado bajiro yicami: —Dios ĩ cõagũ̶re Esp'iritu Santore bocaãmiña mu̶a.
45010003	Sin	“Rojose mani yisere Dios ĩ masiriose vaja, manire vaja yibosayumi Cristo. To bajiri, Dios ĩ ĩajama, ‘Rojose mana ñaama’ manire yiĩagũ̶mi”, yitu̶oĩabeama. “Ĩ rotimasirere mani cu̶dijama, ‘Rojose mana ñaama’ manire yiĩaru̶cu̶mi Dios”, yitu̶oĩaboama. To bajiro ĩna yijama, Dios ĩ bojase yirã me yirãma.
62005010	Faith	“Dios macu̶ ñagũ̶mi Jesús” yitu̶oĩagũ̶ma, “Socase me ñañuja Dios ĩ yire”, yitu̶oĩagũ̶mi. To bajicõari, “Dios macu̶ me ñarimi Jesús” yitu̶oĩagũ̶ma, “Socagu̶ ñaami Dios” yitu̶oĩagũ̶re bajiro yigu̶mi.
43014012	Faith	Ñamasusere riojo mu̶are gotiaja yu̶: No bojagu̶ “ ‘Rotimu̶orũ̶gõru̶cu̶mi’ yigu̶, Dios ĩ cõar'i ñaami” yu̶re yiajitirũ̶nu̶gũ̶ma, yu̶ yirore bajirone yiru̶cu̶mi. Yucu̶acane yu̶ jacu̶ tu̶ vagu̶agu̶ yaja yu̶. Dios tu̶ yu̶ tudiajare, ĩaĩañamani yu̶ yiĩocati rẽtobu̶saro ĩaĩañamanire yiĩoru̶arãja mu̶a quẽne.
56002009	Recommendation	Ĩna u̶jarãre moabosarimasare Jesucristore ajitirũ̶nu̶rãre quẽne ado bajiro ĩnare gotiya: “Mu̶a u̶jarãre quẽnaro ĩnare cu̶dirũgũña, ‘Mani moasere ĩacõari variquẽnato ĩna’ yirã.
58012015	Recommendation	Mu̶a rãcana ñajedirore quẽnaro ejarẽmorũgũru̶arãja mu̶a, “Cristo su̶ori Dios quẽnaro manire ĩ yisere, ‘Socase ñaja’ yitu̶oĩaroma ĩna” yirã. Socase yigu̶ ĩ ñajama, “Ĩ su̶orine Dios ocare ajitirũ̶nu̶ tu̶jacõari, ĩju̶are ajisu̶yaroma” yirã, quẽnaro gãmerã ejarẽmorũgũña.
54003007	Recommendation	To bajiri, quẽnaro yirũgũroti ñaja ĩre, “Cristore ajitirũ̶nu̶mena quẽne, yu̶re ĩarũ̶cu̶bu̶oato” yigu̶. To bajiro ĩ yibetijama, “Quẽnaro yigu̶ me ĩ ñajare, Cristo ocare ajiru̶abeaja yu̶a”, yirãma masa. “To bajiro yato ĩna” yigu̶, rojosere yigu̶ ñaami Satanás.
49004007	Grace	Sĩgũ̶re bajiro mani tu̶oĩaboajaquẽne, ĩre ajitirũ̶nu̶rãre ricatiri rĩne mani yimasirotire manire u̶joyumi Cristo.
66016003	Description	Quẽna ĩ beroagu̶ ángel, ĩ cu̶oribajare moa riagaju̶ yuerearodecami. Ĩ yuerearoderone, ri'i godovedicoacaju̶ oco. To bajicõari rijar'i ri'ire bajise ñacaju̶ ti. To bajiro ti bajirone, tiyaju̶ ñaboariarã jediro rijajedicoacama.
49006006	Recommendation	“Manire moare rotirã ĩna ĩaro rĩne quẽnaro moaru̶arãja, ‘Yu̶are ĩavariquẽnato ĩna’ yirã”, yitu̶oĩabeticõaña mu̶a. Ĩna ĩaro mu̶a moarore bajirone, ĩna ĩabetijaquẽne moacõaroti ñaja. “Cristore moabosarãre bajirone moarã yaja mani” yirã, quẽnaro ĩnare moabosaya mu̶a.
60003016	Recommendation	“Ĩna rẽtoro masirã ñaja” yitu̶oĩamenane, Dios ĩ bojarore bajiro ĩnare quẽnaro cu̶diru̶arãja mu̶a. “Rojose yama” gãjerãre ĩna yigotisere ajicõari, “Socarã yaja mu̶a” ĩna yibojoneorotire yirã, quẽnase rĩne yirũgũru̶arãja mu̶a. Cristore ajitirũ̶nu̶rã ñari, to bajiro yiroti ñaja mu̶are.
43006040	Faith	No bojagu̶, “Dios macu̶ ñaja mu̶” yu̶re yimasicõari, yu̶re ajitirũ̶nu̶gũ̶re, Dios ĩ catisere ĩ cu̶osere bojaami yu̶ jacu̶ —ĩnare yicami Jesús.
44012023	Violence	To bajiro ĩna yiñarone, ángel Herodere rijaye ĩre cõañuju. To ĩ yijare, ĩ gu̶dajoaju̶re vãsia ĩna bajare, bajirocacoasuju Herodes. “To bajise yibesa mu̶a. Dios me ñaja yu̶. Dios sĩgũ̶rene rũ̶cu̶bu̶oya mu̶a” ĩ yibetijare, to bajiro bajiyuju ĩre.
47001003	Grace	Diore ĩre rũ̶cu̶bu̶oto, mani u̶ju̶ Jesucristo jacu̶re. Ĩne ñaami manire ĩamaigũ̶. Mani tu̶oĩasu̶tiritisere, “Su̶tiritibeticõato” yigu̶ ñaami.
54001006	Sin	To bajiro yu̶ gotimasioboajaquẽne, ti macana sĩgũ̶ri Dios oca ñamasusere ajitu̶jacõari, vaja mani gajeyeju̶are tu̶oĩacõari, gãmerã ñagõrãma ĩna.
45001016	Faith	Jesucristo ĩ bajire su̶orine masare quẽnaro Dios ĩ yise queti, quẽnase ñaja. Tire ajicõari, Jesucristore ĩna ajitirũ̶nu̶jare, rojose ĩna yise vaja rojose ĩna tãmu̶otu̶jabetirotire ĩnare yirẽtobosami Dios. Quẽnaro ĩ yise ñajare, ti quetire gotibojonebeaja yu̶. Jud'io masa, ti quetire ajisu̶ocaju̶. Tiju̶ bero, ajisu̶yarũtuajama jud'io masa me quẽne.
