54003006	Sin	Nepénowa 'in lacasana jisastsja Jesucristo. Yupj pastorpan tulucj nsem, nin jos Dios. Pastor jis cüpalas, ca yola nsem noypan yupj ca nacj. Mpes Dios ca jis capj ntülüs, jupj diablo cus tyüla jinwá. Mpes más 'ücj pastorpan tulucj nsem yupj.
65001003	Recommendation	Mpülücpan, napj po quelel pyactsja popelses nun mpes. Dios la tjiji pjü way cupj ca 'ücj mpatjaquecj jupj lal. Po quelel pyactsja napj niná po'ó. Newa nin, ma ca mpac niná quinam. Napj nola Dios jos p'a po'o pyac quinam. Ninana ca mpac: po najas nun pajal tsji' lojí Jesucristo mpes. Mponé nun püna tepyonecj jupj po'ó. Mvelé wa nun p'a jis lal nun poné niná. Ninana tepyonecj Dios sin tji'yüsa lis tjiji jupj ts'uyupan. T'üc' waytsja niná. Newa t'üc' niná.
44004002	Description	Po ts'a tji'in Pedro lal, Juan lal wa, sin tji'yüsa la tjajaytsja mpes. Pedro, Juan, tjoweleptsja gente jis walap'a'á Dios jas tjijyünsa Jesucristo, tüpü'ü niswá. Tjowelepj t'üc' way Dios tecya'lin̈ sin müjünsüs wa p'a jawasiyá, mpatjam ca niswá. Mpes tjiquil po ts'a tji'in yupj tjowelepj mpes.
66018005	Sin	La pülücj pajal malala la tjiji jupj, newa nin. Dios pjü selé jupj malala la tjijá, ne nasa ca cus ntülüs jupj, nin la tjiji mpes”, niná tjapjacas napj.
43004046	Description	Newa Galilea mo'ó p'in, Caná ne'as tjemey Jesús niswá. Pülücj patja ne'aj. Püna pajal 'üsüs la tjiji ne'aj. 'Üsǘ p'in uva 'üsǘ tepyala la tjiji Jesús ne'aj. Ne'aj way p'in pǘ'ütsja jepa auxiliar, Capernaum nt'a. Jupj jatjam pajal malala jostsja.
45012011	Recommendation	Ma nu mpjasas nun. Yümücj tsji' la tjüjí qjuis Jepa Jesucristo mpes. Lovin nin la müjí jupj jos jin.
60001008	Faith	Nun ma jus tjunucú; así nucú secj nun quelel lojí jupj. Ma su nucú jupj quinam; mop'in nin, nun poné jupj lal. Nin mpes pajal 'ücj nujisas nun. Ma polel 'üsüs la veles p'a lal 'onin ne pajal 'ücj nujisas. Nun pajal 'ücj nujisas Dios nt'a patja jinwá.
62004013	Grace	Dios jupj Cjües qjuis tje'yaya. Jupj Cjües mpes cupj selecj Dios qjuis capj cyon̈ca, selecj cupj se con̈cocj jupj.
43019029	Description	Uva 'üsǘ 'ona ne'aj já'asatsja botella mo'ó. Mpes esponja tji'its'a la tjajay uva 'üsǘ lal, yo hisopo ló po'ó tsupapj, viyá tecyacaná Jesús lo müs.
51001013	Grace	Yas nam püste nt'a tepyatjaquecj jinwatsja cupj, ma qjuisin tji'yüsa mpes. Diablo cupj qjuis jépatsja. Dios qjuis capj tjep'ya'sa mpes nin tulucj quinam. Quina Dios Jatjam cupj qjuis Jepa. Dios pasal quelel liji jupj.
45016017	Recommendation	Nun t'üc' way nusin tji'yüsa. Quina nepénowa ne'aj p'a casá sin 'yüsa lajay. Gente la velel yupj javelepj mpes. Dios ts'uyupj nepénowa ma jisas Jesucristo quinam, yupj sin 'yüsa lajay mpes. Natjampan, najas nun jus nlayé pjacj sin 'yüsa lajay niná. Ma jis capj ncon̈có.
45012007	Recommendation	Dios jis tje'yaya nepénowa 'ücj polel jis capj jap'acj la p'a. Mpes más 'ücj jis capj jap'acj la p'a. Dios jis tje'yaya nepénowa 'ücj polel sin 'yüsa lajay. Mpes más 'ücj sin 'yüsa lajay.
43016023	Faith	”Nin tepyala na, ma ca nla mü'üyá napj lal. T'üc' way la talata lo moná Mpapay lal, jupj ca nu ma'ayas nun, napj mpes lo moná mpes.
66021019	Description	Tjüwücj pe witjacj casá tjá'asa. Pe niná 'üsüs way yustaptsja. Pe p'a wa pe po'o játjatsja, se jáwcatsja. Pe po'o játjatsja, pajal pülücj jaylacj pjütsja niná. P'a casá yustaptsja yupj pjü. Pe noypan casá tjá'asa tjüwücj, pe jaspe ló pjaní way. Pe pjaní wa zafiro ló. Pe p'a wa ágata ló. Pe p'a wa esmeralda ló.
59004017	Sin	Solejé quinam Dios ma jos nin welé. Solejé na tsjan 'ücj la cüjí, más 'ücj ca nin la müjí. Lovin nin. Ma nin lojí, malala lojí Dios lal.
66019005	Faith	Locopyaya Dios tjá'asa nepé vele jin tjapjacas. Tjevele: “Nun Dios jomozopan, mvelé nun Dios 'üsüs. Nun solejé jupj ca jis capj ntülüs malala la tjajay. 'Üsüs pjac tjowelé nun pjü, Dios po'ó; nun noypan, tsjictjacj wa, ca nin mvelé nun”, nin tjapjacas, Dios tjá'asa mpe.
47005002	Faith	T'üc' way costa way la püt'üs quinam qjuis p'üy po'ó. Pasal malala se palá. Po qjuisas len̈ way mpatjaquecj Dios nt'a, qjuisas pasal len̈ way qjuis p'üy seyasa ca nta'acj. Qjuisin nqui'pacj jinwá qjuis p'üy seyasa jilal.
48006004	Recommendation	Pjü way ne'aj, po nujola t'as nun lojí mpes. Nin nujola t'as ncu 'ücj lojí. 'Ücj lojí, 'ücj jisas t'as lojí mpes. Ma mvelé p'in nun más 'üsüs malala lajay jilal. Más 'ücj nujola t'as ncu t'üc' way nun p'iyá 'ücj lojí.
46007036	Recommendation	Ca nacj yom já'asa ne'aj, vele jucucus lal jupj jos ma woya jupj. Jola la p'in malala niná vele jucucus lal ca nacj. Jupj jucucus tsjücjüim quinam, po quelel woya jupj. Mpes ca jupj jola más 'ücj jupj jucucus mwayim quinam. 'Ücj mveles 'ücj mwayim quinam. Ma malala vele.
43016002	Violence	Judiopan jis jepapan ca müjü'tücj nun lovin ma polel nlawú judiopan 'a si mulú nt'a. Más malala ca la mijicj wa. Nu ja'ünan na, pjü yupj ca yola nsem Dios jos jin lajay yupj. Nin ca nsem p'a jyawca na.
66015001	Description	Locopyaya p'a wa tjinyuc Dios pü'ü nt'a. Niná napj tjinyuc, Dios ca nin la mijis, jupj pajal püné mpes. Jupj 'ücj la tjiji tjinyuc niná, ca gente jus nlayecj nosis nt'a pyalá, ca jus nlayecj wa tsjun po'o pyalá. Niná la tjiji na, ca gente yola nsem jupj pajal püné. Ninana napj tjinyuc: tjinyuc angelpan siéteya. Yupj jatatsja tsjan mpes ca Dios jis capj ntülüs malala lajay. Siéteya jatatsja yupj, tsjan mpes lo cawajas jis capj la tül. Nin mpes ca malala jis mpalas malala lajay.
43018023	Description	Jesús tjevele jupj lal: —Malala tjevelé tulucj. Napj malala tjevelé, pjü jis walap'a'a mvelen tsjan malala tjevelé. Napj 'ücj tjevelé, ¿tsjan mpes nawala po'ó tyül? —tjevele jupj.
50004003	Recommendation	Yom pjaní já'asa ne'aj, pasal 'üsüs way ncapj tjep'ya'sa. Najas jupj mveles ca ma nin p'iyá yola jilal. Mpes ma ca la mve'lecj quinam ca nacj. T'üc' way nequem nenem pasal 'üsüs way ncapj tjap'acj 'ücj la p'a jilal la veles Jesucristo po'ó. Nin velé tsjan niná jupj 'üsüs la tjiji gente mpes. Clemente ncapj tjep'ya'sa wa. P'a witjacj tsji' la tjajay wa napj lal, ncapj tjap'acj wa. Dios tepyaca yupj jis lá papel mo'ó, papel niná nin vele pjac mpatjam ca Dios lal.
66016006	Sin	Yupj jipj ts'uyupj jis tjü'ünan, jipj profetapan 'ots'ipj. 'Osis jis tepyala la tjajay. Mpes jipj la tjejay jis süsü 'as tepyala. 'As myü'ün̈ yupj quinam, malala la tjajay mpes”, nin tjevele ángel 'üsǘ tjejyamá.
45006002	Sin	Malala nin javelepj. ¡Ma nin la mijicj ca cupj! Cupj tecya'lequecj jinwá Jesucristo lal. Mpes quina ma malala quelel lijicj. Más 'ücj lovin ma malala lijicj cupj.
66017011	Violence	Animal püna tüpü'ü, jupj ne p'a wa jepa nsem. Jupj jyü'ta na, óchoya tjátjatsja quinam jepapan. Len̈ quinam jepa niná. Jupj jepapan siéteya sin popé wa; jepa watsja jupj püná. Jupj tjac' na, malala mpalas wa jupj.
48004030	Recommendation	¿Ncu solejé Dios Popel nin vele? Vele: “Jas majaman mim jipj esclavo, jupj jatjam jas majaman wa. Malala esclavo jatjam nt'anques popay juts'a'á. 'Ücj jupj jats'om jatjam nt'anques jupj juts'a'á”, Dios Popel nin vele.
54006009	Sin	Nepénowa t'emel pülücj jisas. Malala quelel lajay t'emel la t'anques mpes. Lovin nin quelel lajay, mpes ma polel 'üsüs lajay. Niná yupj quelel lajay malala yupj mpes; ma 'üsüs se palá yupj nin lajay mpes. Ma yola jinwá lajay. Niná jisas mpes newa malala yupj Dios lal. Tecya'lin̈ na, ca mal 'awa püné nt'a, ca pjü malala jis mpalas yupj.
66017016	Violence	Jepapan diéziya ma ca jisas nsem niná quepan. Nin p'iyá, niná animal ts'i 'inyá ma wa ca jos nsem jupj. Mpes pjü tya'a ca nt'anquecj, ne jas pjütpjüt' jinwá ca nsem quepan. Nlajacj ca jüp'üy. Yupj ma pjü tjalá, mü'ümücj ca yupj.
46008003	Faith	La p'a wa nepenowá quelel lajay Dios. Yupj Dios juts'a'á.
45003009	Sin	Mpes napj quelel nu la 'yüy ncu nujola más 'üsüs cupj judiopan tulucj jilal. Nin tulucj. Po quina nusin tji'yüsa la tjejay judiopan malala yupj. Nusin tji'yüsa la tjejay wa judiopan tulucj malala wa yupj. Pjü gente malala quelel lajay yupj. Mpes lovin nin lajay yupj.
44007041	Sin	Mpes vaca jinwá justa la tjajay oro mpes. Niná yupj jis dios nsem jisastsja. Animal tjü'ünan, vaca oro wolap'a'a tüpüntüpj jupj. Po 'ücj jisastsja la tjajay mpes.
66009020	Sin	Gente pülücj jis tjü'ünan. Newa nin, gente la p'a wa newa malala la tjajay. Newa nin, yupj ma quelel 'üsüs lajaytsja. Newa po jisastsja lapanenpan, tjowelepj yupj pajal noypan. Newa jisastsja dios p'a wa, yupj p'iyá lis tjajay la p'in. Jis dios p'a, oro waytsja yupj nepenowá, nepénowa plata, nepénowa bronce, nepénowa pe, nepénowa yotsja. Yupj jis dios ma polel januc, nin p'iyá ma wa polel pjyacan̈, ma wa polel lyawun̈.
47005011	Faith	Pasal lecj jeyacj qjuis Jepa Dios polel liji mpes. Mpes po velecj la p'a jilal Dios tjevele jin; qjuisas nin japon yupj. Dios selé nin velecj yupj jilal; qjuisas nin japon yupj, mpes velecj cupj. Najas nun jus nlayé wa niná p'in po quelel lijicj.
49002003	Sin	T'üc' way yupj jin p'iyá la tjijicj pjü way cupj. Cupj qjuisastsja, nin la tjijicj. Ma la tjijicj Dios jostsja jin. Gente quelel lajay, pasal malala. Lovin nin la tjijicj wa cupj. Dios ca jis capj ntülüs ninana lajay. Yupj jin p'iyatsja cupj; gente wa cupj, ma qjuisastsja Dios custjay. Mpes malala watsja ncupj Dios lal.
44002040	Recommendation	Pedro pülücj nin tjevele yupj jilal, tjevele niná Dios jos ca yupj la mijicj. Po jostsja mponecj, mpes tjevele: —Dios ca jis capj ntülüs malala nyuca lajay. Po ma yupj jinwá t'as. Más 'ücj nujisas nsem Jesucristo. Nin lojí Dios ma ca nucopj ntülüs —nin tjevele Pedro.
45008013	Faith	Ca nacj nun lovin quelel lojí nun nujisas jin la p'in. Mpes nca'liqué ca, nlawú ca 'awa püné nt'a. Nun ma nin lojí ca nacj. Nun ma quelel malala lojí niswá nujisas jin. Dios Cjües nucopj p'ya'sa, ma quelel malala lojí. Mpes ca mpatjaqué Dios lal.
45010011	Faith	Dios Popel nin vele: “Nepénowa jupj lal japon. Dios lovin ma ca mveles yupj malala”.
45001008	Faith	Mwalá nin pyac wüi'is Dios lal nun pjü way mpes. Napj 'ücj wüi'is Dios lal Jesucristo la tjiji mpes. Dios lal wüi'is gente jun ta'á jus nlay nun po poné Jesucristo lal.
52001004	Faith	Dios po quelel la nusiji. Selecj jupj la nu t'ya nun.
60004008	Recommendation	Pajal quelel la müjí nunwá. Niná lojí más 'üsüs p'a wa lojí lal. Nun quelel la sojí p'a wa, nun ca perdonar lis müjí yupj pajal la pülücj malala la tjajay mpes.
44027001	Description	Mpes tjowelepj ca jas majamacj Pablo Roma nt'a Italia po'ó. Ca jas majamacj barco mpes. Tjum Pablo lal. La p'a wa cawilta mo'o játjatsja sin tjajam 'ots'ipj. Tjowelepj militar jepa lal 'üsüs way ca jis majamas pjü, Pablo 'ots'ipj. Niná jepa militar Julio lotsja. Jupj jépatsja militar cien witjacj jilal. Jepa romano militarpan waytsja yupj.
66015003	Faith	Yupj tjenejets'en̈, Moisés tjünüejets'e jinwatsja. (Moisés Dios jomozo waytsja püná.) Yupj tjenejets'en̈, Oveja Tsjicj mpestsja. Ninana tjenejets'en̈: “Jipj pajal 'üsüs lejay, jipj pajal püné mpes. Jipj Dios, jipj Jepa. Pjü 'ücj jis la jay jipj. Jipj 'üsüs lejay. Nin p'iyá lejay jipj, jipj tjevelen jinwá. Jipj Jepa pjü gente jis lal.
60002002	Faith	Nun tsjictjacj; po quina nu tjamanun jinwá nun Dios lal. Dios Popel tsots' jinwá nun mpes. Pajal nujisas t'as Dios Popel. Jupj Popel ma li tsuwile. Jupj Popel nusin 'yüsa liji tsjan jos Dios. Nun lojí na jupj Popel vele jin, más 'üsüs ca la müjí, tsjictjacj jis t'yüna jinwá. Nin la müjí niná, nun Dios ts'uyupan mpes.
66014013	Faith	Angelpan tecyawaja tjowelepj na, nepé vele jin tjapjacas Dios pü'ü mpe. Tjevele: “Tepyaca jipj niná: ‘Qjuis Jepa Jesucristo lal japon, pajal 'üsüs jisas nsem cya'lin̈ na quinam’ ”. Dios Cjües tjevele wa: “Nin. Pajal yümücj tsji' la tjajay Dios mpes, ne quina ca majatjum. Dios pajal 'üsüs ca jis ma'ayas yupj, 'üsüs la tjajay mpes.”
59001027	Faith	Napj ca mvelé tsjan más 'ücj la mijicj cupj. Ninana 'üsüs Dios lal, malala tulucj. Ninana lijicj na, 'üsüs tsji' lijicj qjuis Papay Dios mpes. Dios jos cupj quelel la sijicj jis papay tulucj, malala jis tepyala mpes. Jupj jos quelel la sijicj wa jis vayum tecya'lin̈, malala jis tepyala na. Jis capj mp'a'sacj jos jupj. Dios jos cupj ma malala nyuca lijicj. Gente ma jisas Dios, malala nyuca lajay yupj; cupj ma ca nin la mijicj.
51002004	Recommendation	Najas ma mponé la tsuwilpan javelepj, mpes nun jis wala velé niná. Yupj 'üsüs jin javelepj, mpes pülücj len̈ way japon yupj javelepj. Mop'in t'üc' tulucj javelepj yupj.
66005013	Description	Napj tjapjacas wa pjü way Dios la tjijá tjenejets'en̈ wa, pjü tsjun po'o patja, pjü nosis casá patja 'ots'ipj, pjü tecya'lin̈ 'ots'ipj, pjü 'üsǘ püné mo'o patjá 'ots'ipj. Ninana pjü tjenejets'en̈: “Po qjuisas pjü 'üsüs pjac javelepj Dios po'ó. Jupj jyü'ta. Po qjuisas 'üsüs pjac javelepj Oveja Tsjicj po'ó. Po qjuisas ca mvelecj yupj pajal noypan. Qjuisas pjü ca mvelecj yupj pajal sin tjiyocj. Po qjuisas ninana javelepj lovin.”
66008008	Description	Locopyaya ángel p'a wa la tjipjyusa p'a wa trompeta. La tjipjyusa na, napj tjinyuc joc' püné jinwá. Pwe tjinyuc. Joc' niná nosis casa'á palá ts'iya, 'üsǘ püné casa'á tjeyaca. Nin tepyala mpes, nasa way la mitad 'as tepyala jupj, 'üsüs.
44007058	Violence	Ntji'lin̈, tjaman jupj pülücj patja mpe. Pe noypan la ts'i jupj po'ó, jis la 'ünan. Tjamacjas, Saulo lotsja, tjejyama yupj sin quip pje'apa pe la ts'i na.
45015011	Faith	Dios Popel vele wa: “Najas judiopan tulucj pjü way 'üsüs mvelecj qjuis Jepa Dios po'ó. Najas yupj pjü nejets'en̈ jupj 'üsüs.”
45011036	Faith	Dios pjü la tjiji. Jupj liji wa pjü 'ücj patja. Pjü way jupj mpes la tjiji. Pjü ca jus nlayecj püné way jupj. Najas pjü way 'üsüs javelepj Dios po'ó lovin. Najas ca nin nsem.
43001029	Faith	P'a jyawca Juan tjinyuca Jesús jactsja jupj nt'a. Mpes Juan tjevele ne'aj tjatja jis lal: “¡Tjunucú nun! Niná Dios jas tjejyama. Jupj ca mpa'is gente mpes. Jupj tepe'e na, Dios ca perdonar lis mijis malala nyuca la tjajay.
58011031	Description	Rahab tüpǘ'ütsja Jericó po'ó, tepyona wa Dios lal. Nujola pyala Rahab tjuwine niyom pülücj jilal yas nam, yupj jaylacj la tjajay jupj nin la tjiji mpes. Nujola pyala wa israelpan mát'eya tjil Jericó nt'a sin la 'üsüs 'onin ne israelpan 'ücj ca la mpa'nacj ne'aj pátjatsja jilal. Rahab 'üsüs la tjiji israelpan jis lal, tjevele wama culá. Jis capj tjep'ya'sa, jis tjepjya'na, mpes Jericó po'o pátjatsja ma polel jis tjü'ünan. Jericó po'o pátjatsja lovin ma la tjajaytsja Dios jostsja jin. Yupj tapatja nt'a t'asiyú tjüwücj tyüla na, israelpan tjü'ünan pjü way Jericó po'o pátjatsja. Mop'in ma tjü'ünan Rahab, jupj Dios lal tepyona mpes.
43010010	Grace	”Pequepan jiquil na, jis la pecj mpes jiquil la p'in. Jis la 'ünan mpes jiquil wa. Pjü malala jis la jay mpes jiquil la p'in. Nin nepenowá noyomes, la p'a sin 'yüsa lajay. Yupj javelepj Dios mpes sin 'yüsa lajay, mop'in ma quelel la najay. La p'a wa malala se palá yupj mpes. Napj 'a nin tulucj. Napj tjacuwis mpes, napj lal japon lovin Dios lal mpatjam. 'Ücj jisas ca mpatjam yupj Dios lal.
50003020	Faith	Nin tulucj cupj qjuis lal. Cupj qjuisas Dios, ca nlaca Dios nt'a. Po qjuisas Jesucristo len̈ way jac' Dios pü'ü mpe. Jupj la tjiji cupj 'ücj ca mpatjaquecj Dios lal. Jesucristo cupj qjuis Jepa Püné jupj.
45015007	Recommendation	Jesucristo tjüwüi'i cupj qjuilal. Nin p'iyá, najas nun mwi'iqué ca Dios ts'uyupj pjü way jilal, jiquil na nun 'a nusí mulú nt'a. Mpes gente ca 'üsüs mvelecj Dios po'ó.
44021024	Recommendation	Yupj jilal ca mim, ca nin la mijin Moisés popel jyü'ta jinwá, ca salá jinwá mya palas Dios lal. Jaylacj la mijin yupj jisas mpes 'ots'ipj, ca pjü jaylacj la mijicj 'ücj t'üc' la qjuijicj yupj tjowelepj Dios lal. Tja'ayapj na, 'ücj ca sey ts'üil nt'üjücj t'üc' la tjajay mpes. Nin lejay na, judiopan Jesucristo po'o japon witjacj ca nucucj jipj nin la tjejay. Ca jus nlayecj nepénowa ma t'üc' way tjowelepj jipj po'ó. Ca sin mü'üsüs jipj lejay wa Moisés tjijyü'tá.
45004012	Faith	T'üc' way judiopan pülücj topon wa Dios lal. Yupj jis pjoloc' tsjicj way t'asiyú t'ü wa. Abraham jinwá la tjajay wa, mpes jupj yupj jis papay jinwá 'ots'ipj. Abraham yupj jis papay jinwá, yupj Dios lal topon mpes, Abraham jinwá. Jupj tepyona Dios lal, jupj pjoloc' tsjicj way t'asiyú t'yüjü secj p'in.
44001026	Description	Yupj la t'apj tjunuc cana más 'ücj la nt'acj. Matías la t'apj. Apóstol tepyala jupj. Jupj lal apostolpan doce waytsja niswá.
45004007	Grace	David tjevele: “Pjü malala la tjajay. Dios perdonar lis tjiji nepenowá, yupj la tjajay mpes. Lovin ma jola yupj la tjajay mpes. Tsjay 'ücj jisas yupj.
66011004	Description	Niyom ninana yo olivo jinwá yupj napj lal. Yupj ninana noyomes püna tjevelé jiquil nosis nt'a. Pajal 'üsüs yupj. Yupj quelel lajay Dios jyü'ta jinwá. Dios Jepa jupj pjü nosis casá patja mpes. Ninana niyom mat'e, se jawca jinwá yupj, yam casá lejen̈ jinwá yupj, Dios mpes javelepj mpes.
59004009	Recommendation	'Aplijila t'as nun quinam. Nujola t'as nun malala la tjüjí mpes. La tupuyú nun püna la tjüjí mpes. Ma ca mwi'iqué quinam; ca la mpuyú la p'in. Ma ca 'ücj jisas nsem quinam; 'aplijila nsem la p'in.
64001011	Recommendation	Ma la mijin jipj Diótrefes jinwá. Napj najas jipj lovin 'üsüs nyuca lejay, gente 'üsüs nyuca lajay jinwá. Jipj selen 'üsüs nyuca lajay, yupj Dios juts'a'á. Nin tulucj malala nyuca lajay. Yupj po ma sin tji'yüsa pjacj ne Dios.
45004011	Faith	P'a jawas jupj pjoloc' tsjicj way t'asiyú t'yüjü. Dios jostsja la p'a ca jus nlayecj Abraham 'üsüstsja, tepyona mpes la p'in, nin mpes jostsja jupj ca nin la mijis. Dios jostsja la p'a ca jus nlayecj Abraham 'üsüstsja jupj pjoloc' t'asiyú t'yüjü secj p'in. Quina pülücj topon Dios tjevele jin. Yupj pülücj jis pjoloc' tsjicj way t'asiyú t'ü tulucj. Mop'in 'üsüs yupj Dios lal; Dios vele yupj 'üsüs yupj topon mpes. Abraham lal tepyala jin p'iyá jis tepyala yupj. Mpes Abraham yupj jis papay jinwá.
45006007	Grace	Nun popa pjaní tepe'e na, ma malala quelel liji jupj quinam.
47004010	Faith	Gente lovin po quelel ja'ünantsja Jesús. Nin p'iyá quelel lajay cupj qjuilal. Mop'in gente jus nlay ma polel qjuesé ja'ünan Jesús liji mpes, Jesús jun 'yüna mpes.
50002021	Sin	La p'a pjü way nin lajay yupj p'iyá jisas jin. Ma lajay Jesucristo jos.
58011011	Faith	Sara tepyona Dios lal, mpes 'ücj way tsjicj tecyálatsja. Pajal co'müytsja jupj. Jupj voyum, Abraham, co'müytsja 'ots'ipj. Newa nin, Sara seletsja Dios ca la mijis jupj tjevelá. Nin mpes jupj jatjam pjaní tjemya'na.
43006039	Grace	Mpapay Dios nin tjejyama. Jupj jos napj ca 'ücj la mejay ma ca len̈ cüvalas jupj ntje'ayá sin popé. Jupj jos pjü yupj sin jyünsǘ la mejay p'a jawas tecya'lin̈ sin müjünsücj na, ne ca niswa mpatjam yupj.
46008006	Faith	P'a casá pyonecj cupj. Cupj pyonecj Dios pjaní p'in. Jupj cupj qjuis Papay. Pjü patja jupj la tjiji mpes. Jupj la qjuis tjiji, cupj tsji' la mijim jupj mpes. Cupj qjuis Jepa Püné pjaní wa p'in jupj, Jesucristo jupj. Dios pjü la tjiji Jesucristo mpes. Jesucristo mpes cupj pyatjaquecj.
52003006	Description	'Ücj najas ma nin tepyala nun jilal. Quina Timoteo tjac' nun mpe. Po 'ücj qjuisas jupj qjuis wala tjevele mpes. Qjuis wala tjevele nun poné Jesucristo lal custjay. Tjevele nun quelel lojí jupj custjay. Jupj tjevele nun pasal quelel cus nucú, cupj quelel nujus nyucucj jinwá. Tjevele nun lovin nujola cupj po'ó.
60005004	Grace	Jesucristo Jepa Püné nun jis lal, nun ne jomá Dios ts'uyupan. Jupj lay pyala na, ca mveles nun pajal 'üsüs la tjüjí. Lovin 'üsüs ca nu mpalas, jupj nin vele mpes.
47003012	Faith	Selecj Dios Cjües nin liji 'üsüs way, selecj lovin ca la mijis niná. Mpes niná po nin velecj la p'a jilal. Ma lecj jeyacj velecj ne nin.
61002012	Sin	P'a casá lajay ninana noyomes. Malala javelepj ma sin 'yüsa sin po'ó. Animalpan jinwá yupj. Ma yola yupj. Yupj jisas jin lajay p'in. Mpes ninana noyomes pjü ca malala jis mpalas animalpan jinwá. 'Ücj jis la tjilil, jis la 'ünan animalpan. Nin mpes lyawun̈ yupj.
43012006	Sin	Nin tjevele jupj, mop'in ma t'üc' nin jólatsja t'emel cjuwá witjacj mpes. Jupj p'iyá jostsja t'emel. Pecj waytsja jupj. Judas jyámatsja t'emel pjü discipulopan yuts'a'á, Jesús juts'a'á wa. Yupj jis t'emel tüpweca neneyawá.
