46012008	Grace	Roma ri Lok'olaj Espíritu, che jun ruyo'on chi c'o che ri kitzij utzulaj no'oj* ri petenak riq'uin ri Dios ri nitiquer nuya' rubixic. Che chic jun, mismo ri Lok'olaj Espíritu ruyo'on chi c'o che ri reteman ri Dios nitiquer nuya' rubixic.
44007013	Description	Jac'a tok xerutak chic e jun bey, jari' tok ri José xuk'alajrisaj-pe-ri' chiquivech ri ruchak'-runimal.* C'ajari' tok ri Faraón xretemaj quivech ri (ralpachel, raj-c'uaxel) ri José.
60003010	Recommendation	Roma ruch'abel ri Dios ri tz'iban can nu'ij: Ri nrojo' nuk'asaj-e jun c'aslen utz choch'ulef, Y nrojo' chi niquicot ronojel k'ij pa ruc'aslen, Tujec'a-ri' chi yerubila' itzel tak tzij, Y man tucusaj ruchi' richin nusetz quino'oj vinak.
44004032	Description	Conojel ri quiniman ri Jesucristo junan niquinojij y xa jun cánima quibanon.* Man jun ni'in chi xe richin rija' ri ruchajin,* roma xa jun cánima quibanon pa ruvi' ronojel ri achique c'o quiq'uin.
46015003	Grace	Roma ri ruc'u'x ronojel ri enuc'utun can yin chivech, ja chi ri Jesucristo (xcom, xquen) roma ri kamac,* achel tz'iban can chupan ruch'abel ri Dios, y achel ri k'alajrisan can chinuvech,
66018024	Violence	Chiri' pa tinamit Babilonia xbin-vi quiquiq'uel ri xeyo'on rubixic ri xu'ij-pe ri Dios pa cánima, quiquiq'uel ri erichin ri lok'olaj rutinamit ri Dios, y quiquiq'uel conojel ri ecamisan-e* choch'ulef.
44013048	Faith	Tok ri man israelitas ta xquic'axaj quiri', xquicot cánima, y xquiya' ruk'ij ruch'abel ri Ajaf, y conojel ri can richin vi chi niquil ri c'aslen ri richin jumul, xquiya' cánima riq'uin ri Jesucristo.
66022020	Description	Ri nik'alajrisan ronojel re', quire' nu'ij: Ja', can kitzij chi xquineka* yan, nicha'. Y yin Juan nin-ij: Can quiri' vi. Catampe c'a, Ajaf Jesús.
50004009	Recommendation	Y ronojel ri xivetemaj, ri ajani xtiquer xuq'uen can ri ixiquin, ri xivac'axaj y xitz'et viq'uin,* jari' tibana'. Si quiri' ni'en, ri Dios ri niyo'on uxlanen pan ivánima xtic'uje' iviq'uin.
53003015	Recommendation	Pero man itzel titz'et. Xa tipaxa'aj,* achel jun chique ri junan iniman ri Jesucristo quiq'uin.
51002008	Recommendation	Tibana' cuenta ivi', man quixka pa quik'a' ri nicajo' yixquisetz* riq'uin aj-roch'ulef no'oj y riq'uin ch'abel ri jabel navac'axaj che, pero xa man jun ruc'u'x. Ri no'oj ri' xa vinak enojiyon-pe, man tz'akat ta,* y man riq'uin ta Jesucristo petenak-vi.
50003014	Faith	Nintij nuk'ij achel nu'on jun ri c'o chupan ri etz'anen anin, richin nenvila' ri sipanic ri richin chicaj,* ri achok roma xinoyox roma ri Dios richin chi xe jun xin-en riq'uin ri Cristo Jesús.
56002014	Faith	Rija' man xupokonaj ta xuya-ri' pa camic pa kaq'uexel. Quiri' xu'on richin xojrulok' chic pe chuxe' ronojel ri kac'ayin-vi-ki' ri man ruc'uan ta ri' riq'uin ri ru-ley, richin chi xu'on ch'ajch'oj* chike roma xrojo' chi roj jun tinamit* ri can richin rija', ri ni'e kánima chirij rubanic utzulaj tak favores.
43005024	Faith	Yin kitzij-kitzij nin-ij chive, chi ri nac'axan ri nuch'abel y nunimaj ri takayon-pe vichin, c'o chic ruc'aslen ri richin jumul. Man xti'e ta chupan ri lugar richin castigo, xa xel yan pe chupan ri camic, y xk'ax-apu chupan ri c'aslen ri richin jumul.*
66021015	Description	Jac'a ri ángel ri nich'o viq'uin, ruc'uan jun aj banon riq'uin oro richin nretaj* ri tinamit, ri ru-puertas y ri muro.*
50003019	Sin	Pero rije' xa chupan ri lugar quichin ri manak chic che'el yecolotaj xque'eka-vi pa ruq'uisbel. Xa ja ri nurayij ri qui-cuerpo* ri ocunak qui-dios, quiyon niquiya-ka quik'ij riq'uin ri c'aslen quic'uan ri nuya' q'uix, y pa ruvi' ri xa richin ri roch'ulef benak-vi ri cánima.
54003006	Sin	Man utz ta chi ri uc'uay rutinamit ri Dios xa jun ri c'a juba' k'ij tunimaj ri Jesucristo, roma riq'uin juba' nunimirisaj-ka-ri' ruyon, y nika ri mismo castigo* pa ruvi' achel xka pa ruvi' ri itzel.
65001003	Recommendation	Rix ri jani na yixinjo', yin can c'o chic pa vánima chi nintij nuk'ij chi c'o nintz'ibaj-e chive pa ruvi' ri achique ruchojmil nkucolotaj, pero xk'alajin-pe chi c'o nic'atzin nintz'ibaj-e chive richin yixinpaxa'aj chi rix titzaka' ivuchuk'a' richin man tijalataj* ri kitzij (tijonic, enseñanza) ri kaniman, ri xjach jumul chique ri lok'olaj rutinamit ri Dios.
44004002	Description	roma catajnak coyoval chiquij ri Pedro y ri Juan chi yequitijoj ri vinak, y chi niquitzijoj chi riq'uin xc'astaj-e ri Jesús,* ja jun ri anima'i' xquec'astaj-e.
66018005	Sin	Quiri' nin-ij chive, roma ri quimac ri vinak ri', jani na rumolon-ri', y hasta jotol-e chicaj,* y ri Dios xuc'uxlaj-pe ri itzel tak no'oj quibanalo'n.
43004046	Description	Xtzolij chic c'a ri Jesús pa tinamit Caná chiri' pa departamento Galilea, ri achique lugar xu'on vino* che ri ya'. Y pa jun chic tinamit rubinan Capernaum, mismo pa Galilea, c'o jun tata'aj nisamaj riq'uin ri rey, y ri tata'aj ri' niyavej jun ruc'ajol.
45012011	Recommendation	Ri nic'atzin chi ni'an, can tibana', man quixk'oran; tiq'uenc'ot ri ivánima chupan rusamaj ri Ajaf.
60001008	Faith	Rix can nijo' ri Jesucristo masque man jun bey itz'eton* ruvech. Iyo'on-apu ivánima riq'uin,* y masque man nitz'et ta ruvech vacami, pero can qui' ivánima yixquicot roma xa jun ibanon riq'uin. Hasta man nivil ta achique rubixic ni'en riq'uin ri yixquicot achel yequicot ri ec'o chicaj.
62004013	Grace	Keteman chi jumul jun kánima kabanon riq'uin ri Dios y chi rija' jumul c'o pa tak kánima,* roma ruyo'on ri Rulok'olaj Espíritu chike.
43019029	Description	Chiri' c'o jun xára nojnak riq'uin jun ch'amilaj vino.* Ri soldados xquimuba-e jun esponja chupan, xquiya-e chutza'n jun che' hisopo, y xquijelesaj-apu chiruchi' ri Jesús.
51001013	Grace	Rija' xojrucol-pe pa ruk'a' rajaval ri k'eku'n* y xojruk'asaj-apu chiquicojol ri ye'an gobernar roma ri Ruc'ajol ri can nrojo',
45016017	Recommendation	Pero riq'uin quemelal nin-ij chive rix ri junan kaniman ri Jesucristo iviq'uin, chi tichajij-ivi' chiquivech ri yebano chive chi man junan ta chic ivánima, y niqui'en chive chi nivil jun roma chi nixutuj can ri Dios, roma niquijal ruvech ri achok riq'uin rix tijon-vi. Naj quixc'uje-vi quiq'uin ri yebano quiri'.*
45012007	Recommendation	Si yo'on che chi yeruto' ri quiniman ri Jesucristo, queruto' c'a. Si richin yerutijoj, querutijoj c'a.
43016023	Faith	Chupan ri k'ij ri', man jun chic achique xtic'utuj chuve. Kitzij-kitzij nin-ij chive, chi ronojel ri xtic'utuj che ri Nata' pa nubi' yin, can xtuya-vi-pe chive.*
66021019	Description	Ruxe' ri muro ri tz'apiyon rij ri tinamit, ronojel ruvech abaj* nima'k tak cajil cusan richin (vekon, vikon). Doce ruxe' banon, y xaxe jujun ruvech abaj cusan richin jujun ruxe'. Ri abaj ri' ja ri jaspe, ri zafiro, ri ágata, ri esmeralda,
59004017	Sin	Roma c'a ri', ri reteman achique ri utz chi nu'on, y xa man nu'on ta, rija' can c'o-vi rumac.*
66019005	Faith	Jac'ari' xc'axataj chi ntel-pe jun kulaj ri achique lugar c'o-vi ri nimalaj tz'uyubel ri quire' nu'ij: Rix ri rix rusamajela' ri Dios, chi'ivonojel tiya' ruk'ij ri ka-Dios.* Quiri' mismo rix ri ninimaj rutzij, chi ch'uti'k chi nima'k, tiya' ruk'ij, xcha'.
47005002	Faith	Vacami nijilo* ri kánima chupan ri ka-cuerpo ri ocunak racho. Roma nurayij chi ntoc cha'anin chupan ri jun chic racho ri richin chicaj;
48006004	Recommendation	Roma c'a ri', más utz ruyon tutz'eta' ri achique najin riq'uin.* Si utz najin pa ruc'aslen, xtiquicot ránima ruyon chuvech, y man nic'atzin ta chi c'a nujunumaj na ri yeru'on riq'uin ri yerubanala' jun chic. Quiri' tibana' chi'ijununal.
46007036	Recommendation	Jac'a si jun ala' nunojij chi riq'uin juba' man pa ruchojmil ta xu'on chi xuc'utuj jun xten richin nic'ule' riq'uin, pero si nuna' chi xa man nitiquer ta chic nic'uje' ruyon, tibanataj c'a ri nrojo', tic'ule'. Man mac ta ri nu'on, xa utz chi yec'ule'.
43016002	Violence	Xquixokotex-e pa tak sinagogas, y hasta xtuka na jun k'ij chi xa achique na jun xquixcamisan, xtunojij chi riq'uin ri',* najin riq'uin rusamaj ri Dios.
66015001	Description	Jac'ari' yin Juan xintz'et chic jun nimalaj retal ri chicaj ri jani na xsatz nuc'u'x xu'on. Xintz'et vuku' ángeles ri jachon ri vuku' ruq'uisbel tak k'axomal pa quik'a', ri achok riq'uin nik'ax-vi royoval ri Dios.*
43018023	Description	Pero ri Jesús xu'ij che: Si c'o jun tzij man utz ta xin-ij-apu, ta'ij c'a achique ri man utz ta xin-ij. Y si ri xin-ij xa utz, ¿achique roma xaya' jubic k'a' chuve? xcha' ri Jesús.
50004003	Recommendation	Quiri' mismo rat ri cukul nuc'u'x aviq'uin richin kayuken rusamaj ri Dios, yatinpaxa'aj chi que'ato' ri ca'i' ixoki' ri' ri junan xquitij quik'ij viq'uin chutzijosic ri utzulaj ch'abel ri nu'ij achique ruchojmil yecolotaj ri vinak, junan riq'uin ri Clemente y ri ch'aka' chic ri yin quito'on-pe, ri tz'iban chic quibi' chupan ri vuj richin c'aslen.
66016006	Sin	Quiri' nin-ij chave, roma ri xecamisan quichin ri erichin ri lok'olaj atinamit y quichin ri xeyo'on rubixic ri xa'ij-pe pa cánima,* rat na'an chique chi niquikum quic'.* ¡Can jari' ri nuc'ul chi xaya' chique! xcha' ri ángel.
45006002	Sin	Man utz ta. Roma roj ri roj caminak* chic chuvech ri mac ri nalex-pe pa kánima, ¿achel chi c'a nikasuk' na ki' chupan ri mac?
66017011	Violence	Ri chicop ri xc'uje' ojer can, y vacami manak chic tz'eton, riq'uin rija' xtu'on vakxaki' reyes chiconojel, y junan runo'oj quiq'uin ri vuku' reyes ri xek'ax yan e y xti'e chupan ri lugar quichin ri manak che'el yecolotaj.
48004030	Recommendation	Jac'a ri ruch'abel ri Dios ri tz'iban can, nu'ij chi tokotex-e ri ixok y ri ral eximil. Roma manak che'el chi ri herencia ri can richin vi ri ral ri ixok ri can libre vi, c'o che ri' xtiyo'ox che ral ri ixok ri ximil chuxe' rutzij ri rajaf.*
54006009	Sin	Jac'a ri niquirayij yebeyomer, jari' mismo nibochi'in-ka quichin pa mac, y xa niquirarij-ka-qui' chupan ruc'amal ri yequirayij ri xa ruyon k'axomal y man jun utz nuq'uen-pe chique. Nu'on chique chi manak chic che'el yecolotaj y yerunim chupan ri camic.
66017016	Violence	Jac'a ri lajuj uc'a' ri xatz'et y ri chicop, rije' xa itzel xtiquitz'et ri ixok man utz ta ruc'aslen. Xtiquimaj-e che ronojel ri achok che ruvikon-vi-ri', y ch'anel niquiya' can. Xtiquic'ux ri ruch'acul, y ri rubakil xtiquiporoj pa k'ak'.*
46008003	Faith	Pero si c'o jun kitzij nrojo' ri Dios,* ri jun ri' eteman ruvech* roma ri Dios chi tz'akat ri reteman.
45003009	Sin	Y, ¿achique nika'ij vacami? ¿Ri Dios, más cami utz nkurutz'et roj israelitas que chiquivech ri man israelitas ta? Man quiri' ta. Achel ri xka'ij yan ka, chi israelitas y man israelitas ta, konojel rojc'o chuxe' ruchuk'a' ri mac.*
44007041	Sin	Chupan tak ri k'ij ri', xqui'en ruvachibel jun alaj váquix, y xequicamisaj chicop chuvech richin niquiya' ruk'ij. Can xel cánima chirij ri xa ja rije' xebano-ka.
66009020	Sin	Jac'a ri vinak ri man (xecom, xequen) ta pa ruk'a' ri oxi' ruvech k'axomal re', xa man xquijal ta quino'oj* richin man ta chic xquiya' quik'ij ri xa ja rije' ebanayon-ka,* ni man xquiya' ta can chi yequiyala' quik'ij itzel tak espíritu,* y chi yequiyala' quik'ij tiox ri xa man yetzu'un ta, man ye'ac'axan ta, nis-ta man yebin ta, ri ebanon riq'uin oro, plata, bronce, abaj, y che'.*
47005011	Faith	Y roma keteman chi nic'atzin nikaxi'ij-ki'* chuvech ri Ajaf ri achok chuvech xkujepapo-vi, romari' nikatij kak'ij richin niquinimaj ri vinak. Roma chuvech ri Dios can k'alaj ri achique rubanon ri kánima, pero yin ninjo' chi ja jun chivech rix nik'alajin-vi.
49002003	Sin	Quiri' mismo rubanon can, roj chi nimalaj konojel man xkanimaj ta rutzij ri Dios, xa xkaya' lugar che ronojel ri man utz ta ri xurayij ri ka-cuerpo.* Ja ri nika chuvech ri ka-cuerpo y ri man utz ta ri xekanojij ri xeka'an, roma roj can pa kalaxic-pe* man roj utz ta, xa can kichin vi chi roj yacoy royoval ri Dios pa kavi', achel ch'aka' chic.
44002040	Recommendation	Y c'a c'o na más ch'abel xu'ij ri Pedro chique richin nukasaj cánima y richin yerupaxa'aj. Rija' quire' xu'ij chique: Tiya' can rix ri itzel tak mac ri achel yetajin ri solaj vinak richin ri vacami, richin quiri' yixcolotaj, nicha' chique.
45008013	Faith	Roma si ja ri nurayij ri i-cuerpo ri uc'uayon ivichin, xa camic nuq'uen-pe chive. Pero si riq'uin ruchuk'a' ri Lok'olaj Espíritu nicamisaj ri man utz ta ri nurayij ri i-cuerpo, can xtic'uje' ic'aslen richin jumul.*
45010011	Faith	Roma chupan ruch'abel ri Dios ri tz'iban can, nu'ij: Conojel ri xtiquiya' cánima riq'uin, man xqueyo'ox ta chi q'uix.* Quiri' nu'ij ri tz'iban can.
45001008	Faith	Na'ey ninya' matiox che ri Dios ivoma rix,* chi pa ruvi' ronojel ri roch'ulef benak-vi rutzijol chi rix iyo'on ivánima riq'uin ri Jesucristo ri achok roma (napon, nebos) ri matioxinic re' chuvech ri Dios,
52001004	Faith	Quiri' nika'an roma keteman chi ja ri Dios xcha'on ivichin rix ri junan kaniman ri Jesucristo iviq'uin, ri can yixkajo'.
60004008	Recommendation	Pero pa ruvi' ronojel re', can tijo-ivi' chivech. Roma riq'uin ri yixojo'on pan ivánima, ni'an perdonar q'uiy mac.*
44027001	Description	Tok bin chic chi ri Pablo y ch'aka' chic ri ec'o pa cárcel yetak-e pa roch'ulef Italia, rije' xejach-e pa ruk'a' jun uc'uay quichin soldados rubinan Julio ri c'o pa quivi' cien soldados ri erichin ri Augusto ni'ix chique.
66015003	Faith	Niquibixaj rubix ri Moisés* ri rusamajinel ri Dios y rubix ri Alaj Oveja. Ri bix quire' nu'ij: Ajaf Dios, rat ri c'o ronojel uchuk'a' pan ak'a', Roj nisatz kac'u'x nikatz'et ri nimalaj tak samaj abanon. Can kitzij y choj* ri na'an, Rat ri rat Rey pa quivi' conojel tak tinamit.
60002002	Faith	Y achel jun ac'ual* ri c'a juba' talex nurayij nitz'uman, quiri' mismo rix, tirayij titzuku' ri ivánima chirij ri kitzij ruch'abel ri Dios ri man jun satzoj tzij chucojol, richin chi riq'uin ri ch'abel ri' yixq'uiy richin yixcolotaj.
66014013	Faith	Jac'ari' yin Juan xinvac'axaj jun kulaj petenak chicaj ri quire' nu'ij-pe chuve: Tatz'ibaj ri xtin-ij: Vacami nitiquer-e chi utzulaj tzij nu'on ri Dios chique conojel ri xa jun quibanon riq'uin ri Ajaf tok (yecom, yequen),* xcha'. Y ri Lok'olaj Espíritu xu'ij: Ja', can kitzij chi quiri', xcha'. Roma xque'uxlan* chuvech ri quisamaj y xtiyo'ox rajil-ruq'uexel chique ronojel ri xquibanala'.
59001027	Faith	Chuvech ri Dios ri Tata'aj pa kavi', quire' rubanic ruc'aslen jun ri kitzij runiman riq'uin jun ch'ajch'oj ránima: Yeruto' ri meba' tak ac'ola' y ri malcani' tak ixoki' riq'uin ri nic'atzin chique chupan ri c'ayef ri niquik'asaj, y man nuju' ta apu ri' chupan ri ch'abakilaj* c'aslen quichin ri c'a benak na cánima pa ruvi' ri roch'ulef.
51002004	Recommendation	Y ronojel re' nin-ij chive, richin quiri' man ta jun nisatzo ino'oj riq'uin bochinic tak tzij.
66005013	Description	Ronojel c'a ri rubanon ri Dios chicaj, re choch'ulef, chuxe' ka re roch'ulef, y chupan ri mar; xinvac'axaj c'a chi quire' niqui'ij: Ri Jun ri tz'uyul chupan ri nimalaj tz'uyubel y ri Alaj Oveja, Utz chi jumul-jumul nibixex quibi', Chi niyo'ox quik'ij, chi ninimirises quibi' Y chi c'o uchuk'a' pa quik'a',* pa ruvi' ronojel, xecha'.
66008008	Description	Tok ri ruca'n ángel xuk'ojomaj ri trompeta ri c'o pa ruk'a', yin xintz'et chi c'o jun achel nimalaj juyu' nijino pa k'ak' ri xc'ak chupan ri mar. Y jun rox parte che ri mar xoc quic'.
44007058	Violence	Xquelesaj-e chuchi' ri tinamit, y chiri' (xquitz'om, xquichop) ruc'akic che abaj. Ri xetz'ucun tzij chirij ri Esteban xquich'ilila-e jujun quitziak chiquij y xquisovila' can chirakan jun ala' rubinan Saulo.
45015011	Faith	Y juc'an chic ri ruch'abel ri Dios quire' nu'ij: Tiya' ruk'ij ri Ajaf chi'ivonojel rix ri man rix israelitas ta. Conojel tinamit tiquiya' ruk'ij ri Dios.*
45011036	Faith	Roma ja rija' xbano ronojel.* Ja rija' uc'uayon ronojel. Y ronojel ri xu'on, richin niquiya' ruk'ij tok ec'o. ¡Can tiyo'ox c'a ruk'ij ri Dios richin jumul! Amén.
43001029	Faith	Chuca'n k'ij ri Juan ri Bautista xutz'et chi ri Jesús choj petenak riq'uin, y rija' quire' xu'ij chique ri quimolon-qui' riq'uin: Titz'eta', jare' ri Alaj Oveja* richin ri Dios ri nelesan quimac* ri vinak.
58011031	Description	Ri ixok Rahab ri man utz ta ruc'aslen, riq'uin xcuke' ruc'u'x riq'uin ri Dios, man (xcom, xquen) ta junan quiq'uin ri ruvinak aj-Jericó ri man xquinimaj ta ri Dios, roma utz xeruc'ul chiracho ri israelitas etakon-apu richin ye'enachan* can che'elek'el chupan ri tinamit.
43010010	Grace	Jun elek'on xaxe richin nurubana' elak', nucamisan y nuruq'uisa' ruk'ij ronojel tok nipe. Jac'a yin xipe richin chi rix nivil ri kitzij c'aslen; jun utzulaj c'aslen ri tz'akat yixquicot riq'uin.
50003020	Faith	Jac'a roj chicaj c'o-vi katinamit, ri achique lugar kayo'on-vi-apu kavech* riq'uin ronojel kánima chi xtipe-vi ri Colonel, ri Ajaf Jesucristo*
45015007	Recommendation	Roma c'a ri', utz tic'ulu-ivi' chivech, achel xuc'ul kavech ri Jesucristo, richin chi ri Dios xtiyo'ox nimalaj ruk'ij ivoma.
44021024	Recommendation	Que'ac'uaj c'a, y junan quiq'uin tibana' ri nu'ij chupan ri ley ri xyo'ox che ri Moisés, richin ch'ajch'oj yixk'alajin. Ja rat cayo'on rajil ronojel ri nu'ij ri ley ri nic'atzin chi niquiya' richin xtiquijuc'-e ri rusumal quivi'.* Si rat xta'an ronojel ri xka'ij chave, ri kavinak xtiquetemaj chi xa man kitzij ta ri nitzijos chavij, y xtiquetemaj chi ja jun rat pa ruchojmil (ac'uan, avuc'a'n) ri ac'aslen, achel nu'ij ri ley.*
45004012	Faith	Y ja jun pa kavi' roj israelitas ri banon ri circuncisión chike, ri Abraham tata'aj, pero man xe ta roma banon ri circuncisión chike, (chuka', ka) roma cukul kac'u'x chi nibanataj ri rusujun ri Dios chike, achel xu'on ri Abraham na'ey chi x-an circuncidar.
44001026	Description	Jac'ari' xquiya' pan etz'anen ri ca'i' (bi'aj, binaj), y ja ri Matías xkaj-en richin xoc apóstol junan quiq'uin ri once chic apóstoles.
45004007	Grace	Y quire' c'a ri ru'in can: Utzulaj tzij banon chique ri banon chic perdonar ri man utz ta ri quibanalo'n,* Y tz'apin chic rij ri quimac.
66011004	Description	Ri eca'i' ri xqueyo'on rutzijol, ja ri ca'i' che' olivo* y ri ca'i' candelero ri ec'o-apu chuvech ri Dios, ri Rajaf ri roch'ulef.
59004009	Recommendation	Tik'axo chive ri rubanon ri ic'aslen, quixbison y quixok'. Ri itze'en can ta nijalataj chi ok'ej, y pa ruq'uexel chi yixquicot, can ta yixbison.
64001011	Recommendation	Roma c'a ri', rat ri can yatinjo', nin-ij chave chi man tatzekle'ej rij ri man utz ta,* xa ja ri utz ri tatzekle'ej. Roma jun ri nibano ri utz, richin ri Dios.* Jac'a ri nibano ri man utz ta, man (k'axnak, novinak) ta chuvech achique ri'* ri Dios.
45004011	Faith	Ri circuncisión* ri x-an che, jun retal chi ri Dios rubanon chic che chi man jun rumac rakalen roma cukul chic ruc'u'x chi ri xusuj ri Dios che, can nibanataj-vi. Riq'uin ri', rija' jun tata'aj quichin conojel ri cukul quic'u'x riq'uin ri Ajaf,* masque man banon ta ri circuncisión chique, richin quiri' ja jun rije' ni'an chique chi man jun quimac nicakalej, roma cukul quic'u'x chi can niyo'ox-vi chique ri rusujun ri Dios.
45006007	Grace	Roma jun vinak tok caminak chic, man nu'on ta chic mac; xa xcolotaj yan e chuvech.*
47004010	Faith	Xa achique na lugar nku'e-vi, ri ka-cuerpo nijar benak pa ruk'a' ri camic, achel x-an che ru-cuerpo ri Jesús, richin quiri' ja jun ri ruc'aslen ri Jesús nik'alajin* pa ka-cuerpo.
50002021	Sin	Roma conojel xaxe ri c'o utz nuq'uen-pe chique rije' ri niquinojij,* y man niquinojij ta ri achique c'o utz nuq'uen-pe pa rusamaj ri Cristo Jesús.
58011011	Faith	Ja jun ri Sara* ri rixayil ri Abraham, masque man alanel ta,* pero roma cukul ruc'u'x riq'uin ri Dios, xuc'ul uchuk'a' richin xpe alanic chirij. Y can xc'uje' na vi ac'ual chuk'a' tok xa man ruk'ijul ta chic, roma rija' xunimaj chi ri Dios ri xsuju che chi nic'uje' ral, can nuya-vi ri rusujun.
43006039	Grace	Ri nrojo' ri Nata' Dios ri takayon-pe vichin, ja chi conojel ri eruyo'on chic chuve, man nis-ta jun chique rije' xtinsetz can,* xa xquenc'asoj-e chiquicojol ri anima'i' ri pa ruq'uisbel k'ij.
46008006	Faith	pero chikavech roj, xe jun Dios c'o,* ri Tata'aj ri achok riq'uin petenak-vi ronojel,* y roj, roj richin rija'. Keteman chi xe jun Ajaf c'o y ri' ja ri Jesucristo ri achok roma c'o ronojel,* y ri achok roma c'o kac'aslen.
52003006	Description	Pero tok xtzolij-pe chila' iviq'uin, jun utzulaj rutzijol ruc'amon-pe chike chi rix cukul ic'u'x riq'uin ri Jesucristo; chi can yixojo'on pan ivánima, chi can jumul nkojic'uxlaj, y chi can nurayij ivánima chi nkojitz'et chic jun bey achel ri nikarayij roj.
60005004	Grace	Y tok xtipe chic jun bey ri Jesucristo, ri más Nimalaj Yuk'unel* pa ruvi' rutinamit ri Dios, rix xtic'ul jun sipanic ri can c'o ruk'ij y man jun bey xtiq'uis.
47003012	Faith	Y roma kayo'on-apu kavech chirij ri jumul xtic'uje' ri can c'o nimalaj ruk'ij, jari' nibano chike chi man jun achique nikevaj, xa chi ronojel nikaya' chosakil.
