44002026	Faith	Huá̱ xpa̱lacata luhua xli̱pa̱xuhuay quinacú̱, chu̱ cli̱ma̱siyuy tapa̱xuhuá̱n c-quinquilhni. Chu̱ na̱ chuná̱ quintiyatli̱hua, nakalhkalhi̱ti̱yá̱n,
46010020	Sin	Hua̱mpi̱ acxni̱ cha̱tum hua̱nti̱ ni̱ li̱pa̱huán Dios makni̱y xtakalhí̱n laqui̱mpi̱ nali̱sa̱huaniy ídolo, ma̱squi xlá̱ ni̱ catzi̱y pi̱ chuná̱ tlahuama̱, xli̱ca̱na̱ pi̱ hua̱ akskahuiní̱ lakataquilhpu̱tay, huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ ni̱ camaktanu̱kó̱tit hua̱nti̱ chuná̱ lama̱kó̱.
44013001	Description	C-xlaksti̱pa̱ncan ti̱ xli̱pa̱huanko̱y Jesús c-Antioquía xuilakó̱ makapitzi̱n akskalalan ma̱kalhtahuaka̱naní̱n, chu̱ akchihui̱naní̱n hua̱nti̱ na̱ xuaniko̱cán profetas. Xlacán chuná̱ xli̱ma̱pa̱cuhui̱ko̱cán: Bernabé, Simón hua̱nti̱ xli̱ma̱pa̱cuhui̱cán El Negro, Lucio xala c-Cirene, Manaén (yuma̱ chixcú̱ lacxtum xta̱stacni̱t Herodes hua̱nti̱ maktum xma̱paksi̱nán c-Galilea), xa̱hua̱ Saulo.
49005006	Recommendation	Ni̱ pala cha̱tum ti̱ caca̱li̱akskahuimí̱n lacuan tachihuí̱n, pala naca̱huaniyá̱n pi̱ ni̱ chuná̱ catiqui̱táxtulh hua̱ntu̱ cca̱huanimá̱n, sa̱mpi̱ cacatzí̱tit pi̱ xtasi̱tzi̱li̱akastacya̱huan Dios fuerza̱ nalakcha̱nko̱y xli̱pacs hua̱nti̱ caj xma̱n kalhakaxmatmakama̱kó̱.
56001011	Sin	Xli̱pacs hua̱nti̱ chuná lama̱kó̱ mini̱niko̱y pi̱ nama̱quilhcacsako̱ya, sa̱mpi̱ xlacán ma̱lakaspitya̱huako̱y makapitzí̱n hua̱nti̱ aya li̱pa̱huanko̱y Cristo, chu̱ hasta makapitzí̱n xli̱pacs hua̱nti̱ pu̱tum huilakó̱ c-aktum chiqui. Xlacán ma̱siyutla̱huanko̱y hasta hua̱ntu̱ ni̱ tzinú̱ mini̱niko̱y nama̱siyuko̱y, pero huá̱ chuná̱ li̱tlahuama̱kó̱ sa̱mpi̱ xlacán caj tumi̱n li̱tlajaputunko̱y.
43013011	Sin	Jesús luhua stalanca xcatzi̱y ti̱ namacama̱sta̱y, pus huá̱ chuná̱ ca̱li̱huánilh: “Ma̱squi xli̱ca̱na̱ ni̱ luhua mili̱pacscán.”
43010001	Sin	A̱li̱sta̱lh Jesús huaniko̱lh yuma̱ takalhchihuí̱n: “Luhua xli̱ca̱na̱ cca̱huaniyá̱n pi̱ hua̱nti̱ ni̱ nalactanu̱y c-xama̱laccha, hua̱mpi̱ huata nakalhpa̱kosa, usu lacatanu̱ anta̱ni̱ xlá̱ nalactanu̱y xli̱pacan borrego, pus huata tama̱ xlá̱ caj kalha̱ná.
61002015	Sin	Xlacán aktzanka̱ta̱yako̱ni̱t, sa̱mpi̱ makaxtakya̱huako̱ni̱t hua̱ntu̱ xaaksti̱tum tiji, huata hua̱ kanti̱ko̱y xtá̱yat xamaká̱n xlatama̱t profeta Balaam xcam Beor, yuma̱ profeta titlajapútulh lhu̱hua tumi̱n caj xpa̱lacata natlahuay hua̱ntu̱ nia̱lh lakchá̱n,
44014005	Violence	Puschí̱ maktum makapitzi̱n yama̱ judíos, xa̱hua̱ hua̱nti̱ ni̱ judíos lacxtum ta̱catzi̱ko̱lh ma̱paksi̱naní̱n antá̱ xalaní̱n pi̱ nata̱la̱tlahuako̱y, chu̱ naactalamakni̱ko̱y.
43021017	Description	Xli̱maktutu̱ huanipá̱: --Simón xkahuasa Jonas, ¿xli̱ca̱na̱ chi̱nchu̱ quimpa̱xqui̱ya? Pedro luhua li̱puhua̱ sa̱mpi̱ aya xli̱maktutu̱ la̱ntla̱ xkalhasquima̱ lapi̱ luhua xli̱ca̱na̱ xpa̱xqui̱y, xlá̱ chuná̱ huánilh: --Quimpu̱chiná, huix pacs catzi̱ya, chu̱ luhua stalanca catzi̱ya̱ pi̱ quit cpa̱xqui̱yá̱n. Jesús huanipá̱: --Lapi̱ xli̱ca̱na̱ la̱ntla̱ quihuaniya, pus luhua li̱huana̱ camaktakalhkó̱ quiborrego.
66021027	Sin	Hua̱mpi̱ antá̱ niucxni̱ catitanu̱chá̱ hua̱ntu̱ li̱xcájnit, na̱ ni̱mpala hua̱nti̱ tlahuako̱y xli̱pacs hua̱ntu̱ ni̱ li̱ucxilhputu, usu hua̱nti̱ nahuán ta̱ksaní̱n. Caj xma̱n huá̱ natanu̱ko̱ya̱chá̱ yamá̱ hua̱nti̱ tatzoktahuilako̱ni̱t xtucuhuinicán c-libro xla latáma̱t hua̱ntu̱ kalhi̱y xCalhni̱lu̱ Dios.
66017004	Sin	Yama̱ pusca̱t hua̱nti̱ xka̱hui̱ la̱páni̱t xli̱lhaka̱nani̱t lacuán, chu̱ lakli̱lakati̱t lháka̱t xapu̱stapu̱hua, xa̱huá̱ xatzutzoko, lhu̱hua̱ xkalhi̱y xli̱taca̱xta̱y hua̱ntu̱ xla oro, xla perlas, chu̱ lakli̱lakati̱t lakslipua chíhuix. Xchipani̱t pa̱tum copa̱ xla oro anta̱ni̱ xtaju̱ma̱ xli̱pacs hua̱ntu̱ li̱kohuanca, chu̱ xcajua̱lat tala̱kalhí̱n hua̱ntu̱ li̱makapa̱xuhuay xtiyatli̱hua.
51003014	Recommendation	Hua̱mpi̱ hua̱ntu̱ luhua a̱tzinú̱ naca̱ma̱aksti̱tumi̱li̱yá̱n pi̱ xaxli̱ca̱na̱ nala̱kalhi̱niyá̱tit tapa̱xquí̱tat, sa̱mpi̱ hua̱ yumá̱ tu̱ xli̱ca̱na̱ macxtum tlahuanán.
43012023	Description	Jesús chuná̱ huaniko̱lh: --La̱nchú̱ accha̱ni̱ttá̱ quilhtamacú̱ acxni̱ quit Xatalacsacni Chixcú̱ nacni̱y laqui̱mpi̱ nacma̱siyupalaya̱chá̱ yama̱ ca̱cni̱ tu̱ xapu̱lana̱ xackalhi̱y.
45002022	Sin	Huixín hua̱nti̱ huaná̱tit pi̱ ni̱ tla̱n naxakatli̱ya̱ a̱tanuj pusca̱t pala kalhi̱ya̱ pusca̱t, hua̱mpi̱ huixín xakatli̱ko̱yá̱tit a̱tanuj pusca̱t ma̱squi huí̱ mima̱hui̱nacán. Luhua xli̱ca̱na̱ huaná̱tit pi̱ xcajniyá̱tit hua̱nti̱ lakataquilhpu̱tako̱y yama̱ xdioscán tu̱ caj xatatlahuamakxtu, ¿tú̱huan chi̱nchu̱ makkalhanko̱yá̱tit hua̱ntu̱ kalhi̱ko̱y csiculancan hua̱nti̱ chuná̱ tlahuako̱y?
45007008	Sin	Hua̱mpi̱ huata yama̱ xali̱xcajnit quintá̱yat tu̱ li̱smani̱ni̱t tlahuay tala̱kalhí̱n quimakatlájalh, chu̱ quima̱puhuá̱ni̱lh pi̱ catu̱huá̱ xackálhi̱lh hua̱ntu̱ quit ni̱tú̱ ckalhi̱y, yama̱ hua̱ntu̱ xli̱ma̱paksi̱n Dios ni̱ lacasquín natlahuaya̱hu. Hua̱mpi̱ hua̱ lapi̱ ni̱tú̱ cahuá̱ li̱ma̱paksí̱n, ma̱squi xtlahuaca̱ tala̱kalhí̱n ni̱tí̱ tú̱ xli̱huánilh, chu̱ ni̱tí̱ nacatzi̱y pala naxoko̱nán xpa̱lacata hua̱ntu̱ tlahuani̱t.
44026017	Grace	Quit nacmakta̱yayá̱n laqui̱mpi̱ ni̱tú̱ natlahuaniko̱yá̱n judíos, chu̱ hua̱nti̱ ni̱ judíos, sa̱mpi̱ quit nacma̱lakacha̱yá̱n c-xca̱chiqui̱ncán.
56003003	Sin	Huá̱ chuná̱ cca̱li̱huaniyá̱n sa̱mpi̱ xapu̱laná̱ quin na̱ chuná̱ luhua li̱xcájnit la̱ntla̱ xlama̱hu, xlakachixcuhui̱makana̱hu Dios, xaaktzanka̱ta̱yananí̱n xlama̱hu, chu̱ xtachí̱n xquinca̱tlahuani̱tán la̱ntla̱ caxatu̱cahua̱ xtatlahuaputu̱, chu̱ xtalakati̱n quintiyatli̱huacán; ni̱tlá̱n latáma̱t xli̱lama̱hu, chu̱ ankalhí̱n xla̱makasi̱tzi̱huilahu, chu̱ ni̱ xla̱ucxilhputuna̱hu.
54005021	Recommendation	Quit cli̱ma̱paksi̱yá̱n c-xlacati̱n Dios, c-xlacati̱n Quimpu̱chinacan Jesucristo, xa̱hua̱ c-xlacati̱ncan yama̱ xatalacsacni̱n xángeles, pi̱ hua̱ntu̱ aksti̱tum cama̱kántaxti̱ yuma̱ tastacya̱hu hua̱ntu̱ cuanimá̱n; ni̱ huá̱ caucxilhlacachipi̱ pala tí̱ luhua tali̱pa̱hu, usu hua̱nti̱ ni̱tú̱ xlakasi, huata ni̱ catlahua̱ mincuenta̱ pala tí̱ chuná̱ lama̱, cali̱huani.
58010035	Recommendation	Huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ niucxnicú̱ cataxlajuaní̱tit, huata chunatá̱ cali̱pa̱huántit hua̱ntu̱ ca̱najlayá̱tit laqui̱mpi̱ tla̱n namaklhti̱naná̱tit hua̱ntu̱ quinca̱ma̱lacnu̱nicani̱tán.
46004002	Faith	Pus huixín catzi̱yá̱tit la̱ntla̱ mini̱niy nalatama̱y cha̱tum hua̱nti̱ ma̱cui̱ntajli̱cani̱t aktum tlanca tascújut, la̱ntla̱ tu̱ quinca̱ma̱xqui̱ni̱tán, pi̱ fuerza̱ aksti̱tum nascuja, chu̱ nama̱kantaxti̱y yuma̱ tascújut hua̱ntu̱ li̱ma̱paksi̱ni̱t xma̱la̱ná.
44009043	Description	Pedro ni̱ lacapala̱ alh, huata antá̱ tamakáxtakli̱ c-Jope, chu̱ xlaktuncuhuiy c-xchic cha̱tum chixcú̱ xuanicán Simón hua̱nti̱ xli̱scuja̱ xma̱masako̱y xmakxu̱hua catu̱hua̱ takalhí̱n.
46003016	Grace	Xa̱huachí̱, ¿pá̱ ni̱ catzi̱yá̱tit pi̱ Dios ca̱li̱ma̱xtuyá̱n cha̱tunu̱ xta̱chuná̱ la̱ templo anta̱ni̱ nalakataquilhpu̱tacán, chu̱ pi̱ na̱ chuná̱ c-minacu̱cán ca̱huilanín cspiritu Dios?
58010019	Faith	Chuná̱ pi̱ nata̱laní̱n, cumu Jesucristo aya stajmakani̱t xkalhni̱ caj quimpa̱lacatacán, pus quin nia̱lh tzinú̱ anán tamacpuhuá̱n nali̱tanu̱ya̱hu yuma̱ lacatum xasa̱ntujlani c-akapú̱n anta̱ni̱ huí̱ Dios laqui̱mpi̱ cha̱pa̱xuhua̱na̱ nalaktalacatzuhui̱ya̱hu.
43008021	Sin	A̱li̱sta̱lh Jesús huanipalako̱lh yuma̱ tachihuí̱n: --Quit cama̱ a̱lacatanu̱, chu̱ naquimputzayá̱tit, hua̱mpi̱ huixín ni̱ caquintitá̱kstit, pus anta̱ni̱ quit nacchá̱n huixín ni̱ lay catipítit, sa̱mpi̱ ma̱squi nani̱yá̱tit, chunacú̱ ni̱ a̱ma̱tzanka̱nanicani̱tántit nahuán mintala̱kalhi̱ncán.
51003012	Recommendation	Dios luhua li̱pe̱cua̱ ca̱pa̱xqui̱yá̱n, chu̱ ca̱lacsacni̱tán laqui̱mpi̱ pacs xlakskatá̱n nali̱taxtuyá̱tit. Pus hua̱ntu̱ aksti̱tum calatapá̱tit, cala̱lakalhamántit, tla̱n cacatzí̱tit, cacs calacahuántit, ni̱ tuncán casi̱tzí̱tit pala tí̱ cala̱hua̱ naca̱huaniyá̱n.
43012026	Faith	Lapi̱ huí̱ hua̱nti̱ luhua xli̱ca̱na̱ quiscujnaniputún, chu̱ aktum catzi̱y naquili̱pa̱huán, pus aksti̱tum caquista̱lánilh c-xlatáma̱t, laqui̱mpi̱ yama̱ tiji̱ tu̱ quit clactla̱huama̱, na̱ antá̱ xlá̱ nalactla̱huán; chu̱ hua̱nti̱ chuná̱ naquiscujnaniy c-xlatáma̱t, Quintla̱t na̱ luhua napa̱xqui̱y.
54003004	Description	Xa̱hua̱ xli̱cátzi̱t pi̱ hua̱nti̱ aksti̱tum nama̱paksi̱nán c-xchic, chu̱ nali̱ma̱paksi̱ko̱y xcamán pi̱ hua̱ntu̱ lacati̱tum la̱ntla̱ nakalhakaxmatni̱nanko̱y acxni̱ pala tú̱ li̱ma̱paksi̱ko̱cán, chu̱ la̱ntla̱ aksti̱tum nama̱xqui̱ko̱y ca̱cni.
52005011	Recommendation	Pus hua̱ yumá̱ xpa̱lacata, cca̱li̱huaniyá̱n pi̱ ankalhí̱n cala̱ma̱huixca̱ní̱tit, chu̱ cala̱li̱ma̱akpuhuanti̱ní̱tit xta̱chuná̱ la̱ntla̱ la̱li̱scujpa̱tittá.
62003011	Recommendation	Sa̱mpi̱ hua̱ yumá̱ xtama̱catzi̱ni̱n Dios tu̱ makkaxpatni̱tántit hasta xali̱pu̱lana̱ pi̱ lacxtum cala̱pa̱xqui̱hu cha̱tunu̱ a̱makapitzí̱n.
46007026	Recommendation	Quit cpuhuán pi̱ cha̱tum kahuasa hua̱nti̱ tapu̱chuhuaputún, luhua a̱tzinu̱ tla̱n xqui̱taxtúnilh chunatiyá̱ xlatáma̱lh la̱ntla̱ta lama̱, ma̱squi ni̱ xtapu̱chúhualh, sa̱mpi̱ xli̱ca̱na̱ luhua tuhua̱, chu̱ li̱pe̱cua quilhtamacú̱ la̱ntla̱ lama̱hu chú̱.
43003001	Description	Xuí̱ cha̱tum chixcú li̱fariseo, xuanicán Nicodemo. Xlá̱ luhua tali̱pa̱hu chixcú c-xlaksti̱pa̱ncan judíos.
59002025	Description	Na̱ chuna li̱tum qui̱taxtúnilh yama̱ xaaktzanka̱ta̱yani pusca̱t xuanicán Rahab, Dios ma̱tzanka̱nánilh, chu̱ li̱má̱xtulh xta̱chuná̱ la̱mpala nia̱lh tú̱ xlaclé̱n c-xlacatí̱n caj xpa̱lacata pi̱ xlá̱ ca̱má̱tze̱kli̱ c-xchic, chu̱ ma̱siyuniko̱lh tánuj tiji̱ laqui̱mpi̱ natza̱lako̱y yama̱ talakacha̱ni̱n judíos hua̱nti̱ xanko̱ni̱t ucxilhuili̱nanko̱y c-xca̱chiquí̱n.
54002015	Faith	Hua̱mpi̱ cha̱tum pusca̱t tla̱n nataxtuniy acxni̱ nama̱lakatucuhui̱y xlakskatá̱n, lapi̱ hua̱ntu̱ lacati̱tum nakalhi̱y tapá̱xqui̱t, chu̱ hua̱ntu̱ aksti̱tum xtaca̱najla̱ nalé̱n xlatáma̱t c-xlacati̱n Dios.
44013017	Grace	Yama̱ Quintla̱tican Dios hua̱nti̱ quin israelitas li̱pa̱huana̱hu, hua̱ xlá̱ tilacsacko̱chá̱ xalakmaka̱n quinatla̱tnacán hua̱nti̱ quin quinquilhtzucutcán, chu̱ acxni̱ caj xmakuilakó̱ c-Egipto makta̱yako̱lh laqui̱mpi̱ luhua li̱pe̱cua̱ la̱ntla̱ nalhu̱huanko̱y, a̱li̱sta̱lh ma̱n tamacaxtupalako̱chá̱ c-Egipto sa̱mpi̱ xlá̱ kalhi̱y tlanca li̱tlihuaka.
44015008	Grace	Sa̱mpi̱ Dios pacs lakapasa̱ cha̱tunu cha̱tunu̱ xnacu̱cán tachixcuhuí̱tat, chu̱ xlá̱ luhua tancs quinca̱ma̱catzi̱ní̱n pi̱ acxtum lakalhamanko̱y ma̱squi ti̱ ni̱ judíos, pus huá̱ li̱ma̱lulokniko̱lh acxni̱ na̱ ma̱xqui̱ko̱lh xli̱tlihuaka Espíritu Santo xta̱chuná̱ la̱ quinca̱ma̱xquí̱n quin.
59002011	Sin	Sa̱mpi̱ Dios hua̱nti̱ li̱ma̱paksí̱nalh: “Ni̱tí̱ tixakatli̱ya̱ tánuj pusca̱t lapi̱ huí̱ mimpusca̱t”, pus huatiyá̱ tama̱ quiDioscán hua̱nti̱ li̱ma̱paksi̱nampá̱: “Ni̱tú̱ timakni̱ya̱ minta̱chixcú.” Pus lapi̱ cha̱tum ni̱ti̱ xakatli̱y tánuj pusca̱t sa̱mpi̱ kalhi̱y xpusca̱t, hua̱mpi̱ lapi̱ namakni̱y xta̱chixcú, juerza̱ xli̱pa̱tí̱nat sa̱mpi̱ kalhakaxmatmakani̱t hua̱ntu̱ huan xli̱ma̱paksi̱n Dios.
43010028	Grace	Cha̱nchu̱ pi̱ quili̱pa̱huanko̱y, quit cma̱xqui̱ko̱y yama̱ sa̱sti latáma̱t hua̱ntu̱ luhua xa̱liankalhi̱ná̱ nakalhi̱ko̱y, chu̱ niucxnicú̱ catzanka̱ko̱lh, sa̱mpi̱ ni̱ pala cha̱tum tí̱ caquintimáklhti̱lh.
45016020	Grace	Lapi̱ chuná̱ natlahuayá̱tit pus ni̱ pala tzinú̱ maka̱s quilhtamacú̱ yama̱ miDioscán, ti̱ ma̱sta̱y tatancsni, namakatlajay akskahuiní̱ laqui̱mpi̱ huixín naacta̱yapi̱yá̱tit. Pus clacasquín pi̱ Quimpu̱chinacan Jesucristo ankalhí̱n caca̱siculana̱tlahuán xli̱pacs huixín hua̱nti̱ li̱pa̱huaná̱tit.
55003005	Sin	Yama̱ chixcuhuí̱n caj huá̱ natlahuako̱y xta̱chuná̱ pi̱ ca̱cni̱naniko̱y Dios natasiyuko̱y, ma̱squi stalanca nali̱tasiyuko̱y xli̱pacs hua̱ntu̱ li̱xcájnit tlahuako̱y pi̱ ni̱ pala tzinú̱ macama̱xqui̱putunko̱y xlatama̱tcán Dios. Xli̱pacs tama̱ chixcuhuí̱n hua̱nti̱ chuná̱ lama̱kó̱ huix ni̱ cama̱ta̱lajli̱kó, caj catamakatli̱nikó.
45012005	Description	Pus na̱ chuná̱ chú̱ quin hua̱nti̱ li̱pa̱huana̱hu Cristo, ma̱squi tanuj tanu̱ kalhi̱ya̱hu quintascujutcán, chu̱ ma̱squi luhua quilhu̱huacán la̱ntla̱ xli̱ca̱tlanca ca̱tuxá̱huat, xli̱ca̱na̱ pi̱ cha̱tumá̱ li̱taxtuya̱hu sa̱mpi̱ xma̱n cha̱tum hua̱nti̱ tapaksi̱niya̱hu.
56003008	Faith	Xli̱pacs hua̱ntu̱ cuanimá̱n huá̱ xtalulóktat, chu̱ clacasquín pi̱ hua̱ yumá̱ luhua tlihuaklh cali̱ta̱kalhchihui̱nankó̱ chixcuhuí̱n laqui̱mpi̱ xli̱pacs hua̱nti̱ li̱pa̱huanko̱y Cristo caj luhua xma̱n huá̱ catlahuako̱lh hua̱ntu̱ lacuan tatlahu. Luhua cui̱ntaj catlahua̱ yuma̱ tastacya̱hu sa̱mpi̱ huá̱ tu̱ tlak nali̱makta̱yako̱ya̱ nata̱laní̱n laqui̱mpi̱ aksti̱tum nali̱latama̱ko̱y xtaca̱najlacán.
59002023	Faith	Chu̱ c-xlatáma̱t li̱huana̱ li̱kantáxtulh hua̱ntu̱ tatzoktahuilani̱t c-Li̱kalhtahuaka̱ anta̱ni̱ chuná̱ huan: “Abraham aksti̱tum li̱pa̱hua̱ Dios, huá̱ xpa̱lacata Dios ma̱tzanka̱nánilh, chu̱ li̱má̱xtulh xta̱chuná̱ pala ni̱tú̱ xkalhi̱y xtala̱kalhí̱n. Chu̱ huá̱ xpa̱lacata acxni̱ Dios li̱chihui̱nán Abraham hasta na̱ li̱ma̱xtuy la̱ xamigo̱ hua̱nti̱ luhua xpa̱xqui̱y.”
59002001	Faith	Nata̱laní̱n, xli̱pacs huixín hua̱nti̱ li̱pa̱huaná̱tit yama̱ tali̱pa̱hu Quimpu̱chinacan Jesucristo hua̱nti̱ tlanca xlacatzúcut, cca̱huaniyá̱n pi̱ niucxni̱ caj nalacsacpa̱xqui̱naná̱tit pala makapitzí̱n tlak napa̱xqui̱ko̱yá̱tit, chu̱ xa̱makapitzí̱n caj nalakmakanko̱yá̱tit.
45003013	Sin	C-xquilhnicán taxtuy li̱xcajnit tachihuí̱n xta̱chuna̱ lacatum anta̱ni̱ ma̱cnu̱cani̱t ni̱n luhua pucsatá̱ quincalay. Xa̱huachí̱ csi̱maka̱tcán ma̱n huá̱ caj li̱aksani̱nán, c-xquilhnicán ma̱tze̱kko̱ni̱t xta̱chuná̱ la̱ xli̱lakni̱n xalu̱cuj lu̱hua.
49005028	Recommendation	Xta̱chuná̱ la̱ntla̱ cha̱tum chixcú̱ lakcatzán, chu̱ cui̱ntaj tlahuay xmacni, pus na̱ chuná̱ xli̱lakcátzat, chu̱ xli̱cui̱ntajtláhuat xma̱hui̱ná. Sa̱mpi̱ hua̱nti̱ xli̱ca̱na̱ lakcatzán xpusca̱t, qui̱taxtuy pi̱ xacstu̱ ma̱n lakcatzama̱ca̱.
45009030	Faith	Bueno, ¿tú̱ chi̱nchu̱ quinca̱ma̱siyuniyá̱n yuma̱ takalhchihuí̱n? Pus quinca̱ma̱siyuniyá̱n pi̱ yamá̱ hua̱nti̱ ni̱ judíos, caj xpa̱lacata li̱pa̱huanko̱lh hua̱ntu̱ Dios ma̱lacnu̱y, xlá̱ maklhti̱nanko̱lh xta̱chuná̱ la̱ xalaktaxtun chixcuhuí̱n hua̱nti̱ nia̱lh tú̱ le̱nko̱y xtala̱kalhi̱ncán tu̱ nali̱makstuntlahuako̱cán, ma̱squi xli̱ca̱na̱ pi̱ xapu̱lana̱ xlacán ni̱ huá̱ xputzama̱kó̱ yuma̱ laktáxtut.
54003009	Faith	Huata mini̱niko̱y pi̱ aksti̱tum huili̱ko̱ni̱t xtalacapa̱stacnicán, chu̱ caj xma̱n huá̱ li̱latama̱ko̱y xtaluloktat Cristo hua̱ntu̱ quin li̱pa̱huana̱hu, chu̱ ni̱ anán c-xlatáma̱t tu̱ a̱tuyá̱ nama̱puhua̱ni̱y.
54006002	Recommendation	Cha̱nchu̱ lapi̱ makapitzi̱n scujní̱n, xma̱la̱nacán hua̱nti̱ tama̱huako̱cani̱t na̱ li̱pa̱huanko̱y Cristo, pus ni̱ huá̱ huamputún pi̱ nia̱lh xlacasquinca̱ nama̱xqui̱ko̱y ca̱cni̱ sa̱mpi̱ na̱ xta̱ca̱najlanicán, chu̱ acxtum li̱nata̱lán li̱taxtuko̱y. Huata hasta xali̱huacá̱ tla̱n pi̱ cha̱pa̱xuhua̱na̱ cascujnaniko̱lh, sa̱mpi̱ hua̱nti̱ nalakcha̱nko̱y hua̱ntu̱ naqui̱lay xla xtascujutcán na̱ xta̱chuná̱ li̱pa̱huanko̱y, chu̱ pa̱xqui̱ko̱y Jesús la̱ huixín.
45003003	Faith	Hua̱mpi̱ ¿chá̱ pala makapitzi̱n judíos ni̱ tali̱pa̱hu maktakalhko̱lh, usu ma̱kantaxti̱ko̱lh yama̱ xatatzokni xtachihuí̱n? ¿Pi̱ huá̱ huamputún pi̱ Dios chú̱ napa̱tzanka̱y, nia̱lh nama̱kantaxti̱y xtalacca̱xlán tu̱ ta̱tlahuako̱lh?
43019034	Violence	Hua̱mpi̱ cha̱tum tropa̱ li̱ta̱pa̱lhtúculh xlanza c-xta̱pa̱n Jesús, chu̱ anta̱ni̱ lhtucúnilh taxtuchi̱ xkalhni, xa̱hua̱ chúchut.
43015012	Recommendation	Hua̱ yuma̱ quintapáksi̱t hua̱ntu̱ quit luhua clacasquín nama̱kantaxti̱yá̱tit c-milatama̱tcán, pi̱ nala̱pa̱xqui̱yá̱tit cha̱tunu cha̱tunu̱ chuná̱ la̱ntla̱ chú̱ catzi̱yá̱tit pi̱ quit cca̱pa̱xqui̱ni̱tán.
45006013	Recommendation	Na̱ ni̱ timacama̱sta̱yá̱tit pala catu̱huá̱ c-milatáma̱t nama̱tlahui̱yá̱n tala̱kalhí̱n, huata ankalhí̱n catamacama̱stá̱tit pi̱ hua̱ Dios naca̱ma̱paksi̱yá̱n xta̱chuná̱ la̱ hua̱nti̱ aya ni̱ko̱ni̱t, chu̱ lakastakuananko̱ni̱t ca̱li̱ní̱n laqui̱mpi̱ aksti̱tum nalatama̱ko̱y, chu̱ camacama̱xquí̱tit milatama̱tcán laqui̱mpi̱ nali̱tlahuayá̱tit hua̱ntu̱ tla̱n tatlahu.
58010039	Faith	Hua̱mpi̱ ni̱ calacásquilh Dios pi̱ quin namaklhtasti̱ko̱ya̱hu hua̱nti̱ tachokota̱yako̱y, nia̱lh li̱pa̱huanko̱y Cristo, sa̱mpi̱ caj aktzanka̱ta̱yako̱y, huata quin chunatá̱ catzi̱ya̱hu pi̱ nalakma̱xtuya̱hu quili̱stacnacán la̱ntla̱ aksti̱tum nali̱pa̱huana̱hu Dios.
45011026	Grace	Acxni̱ chuná̱ nakantaxtuko̱y, tancs cca̱huaniyá̱n pi̱ acxnicú̱ xli̱pacs israelitas nakalhi̱ko̱y laktáxtut hua̱ntu̱ chú̱ lakmakanko̱y, sa̱mpi̱ antá̱ c-Li̱kalhtahuaka̱ chuná̱ tatzokni̱t: “Antá̱ c-xtiyatcan judíos tu̱ na̱ huanicán Sión nataxtuya̱chá̱ cha̱tum ti̱ nalakma̱xtuko̱y ti̱ xala c-Israel, hua̱nti̱ nama̱pa̱nu̱niko̱y xli̱pacs xali̱xcajnit xtalacapa̱stacnicán hua̱ntu̱ kalhi̱ko̱y xquilhtzucut xamaka̱n ko̱lutzi̱n Jacob.
52002015	Violence	Pi̱ huatiya li̱tum tama̱ judíos hua̱nti̱ makni̱ko̱lh Quimpu̱chinacan Jesús, chu̱ xamaka̱n quilhtamacú̱ na̱ chuná̱ xmakni̱ko̱ni̱tanchita̱ xalakmaka̱n profetas hua̱nti̱ Dios xmacaminko̱y ca̱tuxá̱huat, chu̱ hua̱ chú̱ quin na̱ quinca̱putzasta̱lama̱kó̱n. Xlacán ni̱ pala tzinú̱ makapa̱xuhuama̱kó̱ Dios, chu̱ luhua li̱pe̱cua̱ si̱tzi̱niko̱y xli̱pacs a̱makapitzi̱n tachixcuhuí̱tat hua̱nti̱ ni̱ ca̱najlako̱y tu̱ xlacán ca̱najlako̱y.
58010026	Sin	Hua̱mpi̱ lapi̱ aya lakapasni̱tahu tancs xtalacapa̱stacni Dios, chu̱ quiacstucán lakmakana̱hu xta̱chuná̱ ni̱tú̱ li̱ucxilha̱hu xtalakalhamá̱n Dios, pus nia̱lh anán tí̱ caquintica̱pa̱lacaxoko̱nán xpa̱lacata quintala̱kalhi̱ncán.
49002006	Grace	Chú̱ pi̱ quilatama̱tcán acxtum ta̱huani̱t xlatama̱t Cristo Jesús, huamputún pi̱ acxni̱ Dios ma̱lakastakuáni̱lh ca̱li̱ní̱n xta̱chuná̱ qui̱taxtuy pi̱ na̱ lacxtum quinca̱ta̱ma̱lakastakuaní̱n laqui̱mpi̱ chú̱ acxni̱ nalakchá̱n quilhtamacú̱ naquinca̱huili̱yá̱n c-xpa̱xtú̱n c-akapú̱n anta̱ni̱ nata̱ma̱paksi̱nana̱hu.
49004025	Recommendation	Huachá̱ xpa̱lacata cca̱li̱huaniyá̱n: nia̱lh cala̱akskahuítit, huata hua̱ntu̱ xtalulóktat cata̱la̱li̱xakatlí̱tit cha̱tunu a̱makapitzí̱n, sa̱mpi̱ xli̱pacs quin xta̱chuná̱ la̱ntla̱ cha̱tumá̱ li̱taxtuya̱hu sa̱mpi̱ huá̱ tapaksi̱niya̱hu Cristo.
