43005024	Faith	Bien tec'waxaj ja xtinbij chewe ri', ja wi c'o jun winak nuya' rxquin tre ja ntzobal in wi yukul ruc'u'x ruq'uin ja Tatixel ja takyonpi wxin jari' rc'an chic ja utzlaj c'aslemal ja ni mta wi' q'uisic trij in matitakel chipan ja nimlaj rpokonal, arja' k'axnakpi chic chipan ja camíc, jari' rwilon chic ja utzlaj c'aslemal.
66021015	Description	Ja c'a ntzijon wq'uin arja' c'o jun etbal rc'an puro oro ocnak ja retbal jari' nucoj chi retaxic ja tinamit rachbil ja puerta in tabia.
50003019	Sin	Pro eje'e' ri' winak xa nebe na chipan ja nimlaj rpokonal. Ja nyarij ja quicuerpo jari' ocnak quidios. C'o na nqueban ja xa q'uixbal rbanic pro nqueya' quek'ij rmal, xa ja' nquech'ob ja xin rwach'ulew.
54003006	Sin	Ja wi c'o jun c'a ma jaru' ta tiempo tinimaj ja Jesucristo jari' mta moda xqueruc'aj ta ja kach'alal como chaka jalal nuya' ruk'ij in nkaji pa juicio ja cani' xuban ja diablo.
65001003	Recommendation	Chak'laj wach'alal, como anin congana ngana nch'ob más chewach nak rbanic ja totajem xin Dios ja kacochin tre ewq'uin jari' punto laj xinya' chipan jun carta nabey. Pro ja camic c'o chic jun punto ja más chi na rjawaxic chi nya' chipan ja carta como ja camic congana rjawaxic chi nixnuban animar chi congana ta neban cuenta ja tijonem xin Jesucristo ja kaniman ewq'uin utzc'a chi matiq'uextaji. Jari' tijonem ja yatajnak chake ja rok tinamit xin Dios in ni mta wi' q'uextajic trij.
44004002	Description	Congana penak quiyewal chiquij ja Pedro in Juan rumac ja quimajon quitijoxic ja winak. Quewa' ja tijonem ja quimajon rya'ic ri': —Como c'astaji ja Jesús rmalari' tok nec'astaj na ja camnaki' chakaja', neche'e.
66018005	Sin	Queri' nbij chewe como ja il mac ja bantajnak chipan congana q'uiyi, xekaji c'a chila' chicaj. In ja Dios, camic xurkaj tre nojelal ja ritzelal ja bantajnak chipan.
43004046	Description	Xekaj chic jutij chipan ja tinamit Caná ja c'o pa rcuenta Galilea ja bar xuban wi' vino tre jule' ya'. C'o c'a jun oficial xin gobierno, arja' aj Capernaum in c'o jun rc'ajol yawa'.
45012011	Recommendation	Tetija' ek'ij chi rbanic ja samaj ja rya'on ja Dios chewe chi neban, maxta quixsak'orini. Kas ta xtimak'e' ewi' ewanma chi rbanic xa nak ta ja najo'x chewe rmal ja kajaw Jesucristo chi neban.
60001008	Faith	Ixix janila newajo' ja Jesucristo masqui ma etz'aton ta rwach in ni yukul wi' ec'u'x ruq'uin camic. Rmalari' tok janila nixquicoti camic, yatajnak chewe ja nimlaj quicotemal xin chila' chicaj.
62004013	Grace	Ja Dios rya'onto chake ja rEspíritu rxin, tri' c'a nkatz'at wi' chi okc'o pa ranma in arja' chakaja' c'o pa tak kanma.
43019029	Description	Tri' c'o wi' jule' vinagre c'olon pa rc'olibal. Ja c'a soldado eje'e' quec'am jun esponja, quexim chutza'm jun che', quich'akba' tre ja vinagre c'ac'ari' queya' nojoj chwa rey ja Jesús in xutij.
51001013	Grace	Arja' xokruto' pa ruk'a' ja k'ekumal in xokrucoj chic chipan ja gobierno xin Jesucristo ja chak'laj Ralc'wal.
45016017	Recommendation	Camic wach'alal congana nban recomendar chewe, tebana' cuenta chiquewach ja re ticol tak división in ch'a'oj, jule' winak ja nqueya' jun tijonem ja matuc'am ri' ruq'uin ja tijonem ja c'ut chewach ixix, ma que'ewachbilaj ta.
45012007	Recommendation	Ja wi Dios rya'on chawe chi ne'awilij ja kach'alal que'awilij c'a. Ja wi rya'on chawe chi ne'atijoj que'atijoj c'a.
43016023	Faith	Ja c'a tok xterila' ri' k'ij tokori' ma rjawaxic chi ta chewe chi c'o chi ta xtec'waxaj chi ta chwe. Ni katzij wi' ja xtinbij chewe ri', xa nak ta ja xtec'utuj tre ja Tatixel wi pa nubi' anin nec'utuj wi yukul ec'u'x wq'uin chi rc'utuxic arja' nuya' chewe.
66021019	Description	Ja rsimiento'il ja tabia rxin ja tinamit congana banon rbanic, wekon chi utz tre nojel rwach ja rabaj ja congana nraprot je'e in congana nimak rjil. Ja nabey rsimiento'il jaspe ocnak, in jun chic zafiro ocnak, in jun chic ágata, in jun chic esmeralda,
59004017	Sin	Ja wi c'o jun utzil ja yatal chawij chi naban, ja wi awotak chi yatal chawij chi naban in wi c'a mataban jari' il mac ja naban chwach ja Dios.
66019005	Faith	C'o c'a jun kulaj xelto tri' ja bar c'o wi' ja trono, quewa' nbij ri': —Camic, ewanojel ja rix ajsamajela' rxin ja Dios congana teya'a' ruk'ij ja Dios, ewanojel ja nixbano respetar rxin chi nimak ek'ij chi ma nimak ta ek'ij camic teya'a' ruk'ij, neche'e.
47005002	Faith	Como ja cuerpo ja kuc'an wawe' chwach'ulew janila nokti'on rmal in congana kas tz'el pon kawach trij ja jun chic rochoch ja kanma ja xin chila' chicaj chi nyataj chake.
48006004	Recommendation	Ja rjawaxic chi nkaban, kana'a' kaj jani' elnak ja kac'aslemal chikajujunal. Ja wi kas katzij chi utz elnak ja rac'aslemal xc'a rmalari' catquicoti, ma rjawaxic ta chawe chi najunsaj awi' cuq'uin jule' chic la más na utz ja rac'aslemal chiquewach eje'e'.
46007036	Recommendation	Pro jun tatixel wi nuch'ob chi ma rubey ta ja maquita nuya' ja rme'al pa c'ulbic, wi nutz'at chi xa nraji'x más ja rme'al in wi nutz'at chi rjawaxic chi nuya' pa c'ulbic jari' tibana' jani' rch'obon, tiya'a' lugar tre ja rme'al chi nec'ule' ruq'uin ja rala', jari' ma xajan ta ja nuban.
43016002	Violence	Como ja winak eje'e' nixquich'akijto na pa tak jay xin molbal ri'il ja bar nc'axax wi' ja rtzobal Dios in maquixc'ul chic chipan. In c'uluto, nerila' na jun k'ij ja tok nixquicamsaj in ja pa quetzij eje'e' rvoluntad Dios nqueban ja nixquicamsaj.
66015001	Description	In c'o chic jun xintz'at ja c'o chila' chicaj ja congana c'asc'o'i xintz'at. Ec'o wuku' ángel xenutz'at, wuku' rwach ja rpokonal c'o pa quek'a', jari' ja q'uisbal tak rpokonal. Jawa' wuku' rwach rpokonal ri' ja tok noc'owi k'ax c'ari' ja ryewal Dios, mchita, chewi' ja tok nbix q'uisbal tak rpokonal tre.
43018023	Description	Ja c'a Jesús quewa' xbij tre ri': —Ja wi ma utz ta ja xinbij tabij c'a chwe nak ja ma utz ta xinbij nowi rubey ja xinbij ¿nak c'a tre tok xinach'ay? Queri' xbij tre.
50004003	Recommendation	In atat chakaja' ja rat utzlaj wach ajsamajel tabana' jun utzil, que'apaxbaj jutz'it ja kach'alal ixoki' Evodia in Síntique utzc'a chi nquichomij qui'. Como eje'e' congana xesamaji, kachbilaj ki' cuq'uin chi rbixic ja utzlaj tzij xin Jesucristo in queri' xuban chakaja' ja Clemente e rachbil canojel ja jule' chic wach tak ajsamajela'. Eje'e' tz'ibtal quebi' chipan ja libro xin Dios ja bar tz'ibtal wi' quebi' ja winak ja nyataj chique ja utzlaj c'aslemal ja mta q'uisic trij.
66016006	Sin	Queri' nbij chawe como ja winak eje'e' quetix quiquiq'uel ja profeta awxin, xequicamsaj in queri' queban chique jule' chic tinamit awxin chakaja'. Pro ja c'a camic xaya' rjil rc'axel chique, ja ya' xacoj quic' chiquewach in jari' nquetij camic in jari' ni yatal wi' chiquij chi queri' ban chique, ne'e ja ángel.
45006002	Sin	Pro jari' congana itzel na ja xtikaban ta queri'. Ja c'a tok kanimaj ja Jesucristo xokoc cani' ok camnaki' chwach ja il mac, matikasil chic ki' chi rbanic ja il mac. Ja c'a camic ¿nak moda xtikasil chi ta jutij ki' chi rbanic ja il mac?
66017011	Violence	Ja ritzel chicop ja c'asli ja rojer pro mchita camic arja' jun chic rey in ne'erbana' waxaki' ja rey canojelal. Arja' queri' rbanic ja cani' quibanic ja wuku' rey, arja' ncanaj can pa quic'axel in nbe na chipan ja nimlaj rpokonal.
48004030	Recommendation	Pro bien tec'waxaj ja nbij ja rtzobal Dios quewari': —Tasalujel ja rixok esclava e ca'i' in ral. Como ja ral ja rixok libre c'o jun herencia nyataj na tre pro ja ral ja rixok esclava arja' mta herencia xtiyataj ta tre. Queri' nbij.
54006009	Sin	Pro ja winak ja c'o quigana chi nebiyomiri eje'e' ma c'ayew ta nekaj pa il mac rmal ja congana nquiyarij ja pwok cani' nuban jun chicop tok nbe pa trampa. Congana q'uiy rwach ja nquiyarij ja mta rc'amonto in rmalari' tok congana rpokonal nquetij rmal. Ja nquiyarij xajutij nyojtaji ja quic'aslemal rmal.
66017016	Violence	Ja lajuj ruc'a' ja chicop xatz'at nerila' na jun tiempo ja tok eje'e' xtiquec'am qui' ruq'uin ja ritzel chicop in xa itzel xtiquetz'at ja ritzel ixok. Xtiquilasaj tre ja rixok nojel ja rwekben ri', nch'ane' can cumal. Nojel ja rmeba'il nqueq'uis na in ja rixok nquiporoj pa k'ak'.
46008003	Faith	Pro ja wi nawajo' ja Dios jari' natruban reconocer ja Dios chi at rxin.
45003009	Sin	¿Nak c'a nkabij chic tre camic? Ja rajoj ja rok aj Israel ¿la más na utz noktz'at rmal ja Dios chiquewach ja ma e aj Israel ta? Jari' ma queri' ta. Como cani' katz'aton chic ewq'uin chipan awa' carta ri' chi ja rok winak okkajnak pa ruk'a' ja il mac pro ni kanojelal chi aj Israel chi ma aj Israel ta.
44007041	Sin	C'ac'ari' quemaj rbanic rachbal jun ti wacax. Ja c'a tok tzur cumal ec'o jule' chicop xequitzujuj chwach como sacrificio. Congana jun nimlaj quicotemal queban rmal ja quiwinakarsaj ruq'uin quek'a'.
66009020	Sin	Ja c'a jule' chic winak ja ma xecamsax ta rmal awa' ja roxi' rwach rpokonal ri' eje'e' nixtac'a queq'uex ta jutz'it quina'oj queya' can ta ja banoj cachbal tak winak owi rachbal tak nakun. In nixtac'a queya' can ta ja ya'oj quek'ij ja demonio in nixtac'a queya' can ta ja ya'oj quek'ij cachbal tak winak in rachbal tak nakun ja oro ocnak owi plata owi bronce owi abaj owi che' pro como xa e cachbal xa chewi' tok maqueca'yi nixtac'a nquic'axaj ta ja nbix chique in nixtac'a nebin ta jutz'it.
47005011	Faith	Rmalc'ari' nbij chewe, como ajoj nkaxbej ki' chwach ja kajaw Jesucristo chewi' tok nekacoj ja winak pa ch'a'oj chi nquixbej qui' chwach chakaja' pro ja Dios arja' bien k'alaj chwach nak rbanic ja samaj ja noktajini nkaban in c'o nseguro chi bien k'alaj chewach ixix chakaja'.
49002003	Sin	In queri' kabanto ajoj nabey chakaja', xa kavoluntad ajoj kaban kaj kayon, xa nak ta xuya' gana chake chi nkaban jari' kaban. Kaya' rgana ja nc'utuj ja kacuerpo, kanimaj ja ritzel tak na'oj kuc'an in ni kaxin wi' chi ok yicol ryewal ja Dios, nij ok junan cuq'uin ja jule' chic winak tri'.
44002040	Recommendation	Jawa' tzij xbij ja Pedro chique ja winak in jule' chic paxbanem xuya' chique chakaja', quewa' xbij chique ri': —Quixtotaji, maxta teban ja ritzelal ja cani' nqueban ja ritzel tak winak trewa' tiempo ri', ne' chique.
45008013	Faith	Ja c'a wi xa neya' rgana ja tzabuklaj c'aslemal ewc'an jari' xa pa camíc nixruc'amel wi' in matewil ja utzlaj c'aslemal. Pro ja wi neya' rgana ja rEspíritu Santo, wi cow nechap ja tzabuklaj c'aslemal ewc'an in wi nech'akij can ja ritzelal ja nrajo' nuban jari' pa jun utzlaj c'aslemal nixruc'amel wi'.
45010011	Faith	Cani' tz'ibtal can chipan ja rtzobal Dios, quewa' nbij chake ri': —Xa nak ta chi winakil ja xtiyuke' ruc'u'x ruq'uin mta moda ja maquita xtuwil ja totajem xin Dios. Queri' ja tz'ibtal can
45001008	Faith	Camic wach'alal nwajo' nbij chewe nabey chi congana nmaltioxij tre ja nDios emwal pro nij ewanojelal. Pa rubi' ja Jesucristo nmaltioxij tre rumac ja bien notakixi nat nakaj nojel chwach ja rwach'ulew chi ixix ruq'uin ja Jesucristo yukul wi' ec'u'x.
52001004	Faith	Wach'alal, ja Dios congana nixrajo' in ajoj kotak chi arja' xixcha'owi chi xixoc pa ruk'a'.
60004008	Recommendation	Ja más rjawaxic congana tewajo' ewi'. Ja tok newajo' ewi' q'uiy ja nixcowini necuy rmal.
44027001	Description	C'ac'ari' quech'ob chi nquetakel ja Pablo chipan ja tinamit Roma ja c'o pa rcuenta Italia. C'o jun capitán, Julio rubi', arja' pa'l chiquij jun moc soldado quibina'an e xin Augusto. Ja Pablo e rachbil jule' chic preso xeja̱ch pa ruk'a' ja Julio.
66015003	Faith	Eje'e' quimajon rbixaxic ja bix rxin ja Moisés ja rajsamajel rxin ja Dios in ja bix rxin ja Carnelo chakaja', quewa' nquibij ri': —Kajaw Dios, janila ja poder c'ol awq'uin, ni majun ja maquita natcowini naban, ja samaj naban je'e congana nimak ruk'ij in congana c'asc'o'i ntz'ati. Atat at Rey quixin ja ratinamit, nojel ja naban ni rubey wi' in ni katzij wi' chakaja'.
60002002	Faith	Cani' nuban jun ti yaqui' kas nyarij rutz'um ja rute' quirtari' chewe ixix chakaja' kas tel ec'u'x trij ja ch'ajch'ojlaj rtzobal Dios como jari' majun engaño rc'an. Ja wi queri' xteban jari' nixcowir chipan ja rtzobal Dios in nixtotaji chijutij.
66014013	Faith	In c'o jun kulaj xinc'waxaj penak chila' chicaj quewa' xbij chwe ri': —Tatz'ibaj ja xtinbij chawe ri', tre ja tiempo ja numajel camic congana qui'il chique ja winak ja necami ja tok xa jun quibanon ruq'uin ja kajaw Jesucristo tok necami, ne' chwe. —Jari' ni katzij wi', ne'e ja rEspíritu Santo, —como eje'e' mchita cosic nqueban, nexula'n tre ja quisamaj, ja c'a obra ja quibanonto nyataj na chique ja rtojbalil ja bar xque'ekaj wi', ne'e.
59001027	Faith	Ja religión ja kas utz ntz'a̱t rmal ja katata' Dios in nuc'ut chi katzij chi animan ja Dios quewa' rbanic ri', jun, natbe cuq'uin ac'ala' ja ma ec'o chi ta ja quitata' quete' in cuq'uin chakaja' ja rixoki' ja malcani' ja recamnak chic ja quichajilal in ne'ato'o' nak c'o rjawaxic chique. In jun chic, naban cuenta awi' chwach ja ritzelal ja nqueban ja winak ja xa ruq'uin ja rwach'ulew yukul wi' quec'u'x, naban cuenta awi' utzc'a chi matitz'ilori ja rawanma rmal ja ritzelal.
51002004	Recommendation	Queri' nbij chewe utzc'a chi maquixban engañar cumal jule' winak ja ncajo' nixqueban puersa chi nenimaj ja tijonem ja nqueya' eje'e'.
66005013	Description	In c'a c'o na ja xinc'waxaj. Nojel ja winakarsan je'e rmal ja Dios xinc'waxaj quekul chiquijujunal xa bar ta tri' ec'o wi', wi chila' chicaj owi chwach'ulew owi xe' ulew owi pa mar, quewa' nquibij ri': —Ja tz'ubul chipan ja trono rachbil ja Carnelo xta jutij xtibix ta utzlaj tak tzij chique, xta jutij xqueban ta respetar, xta jutij xtiya' ta quek'ij, xta jutij xtinatax ta chi janila nim ja quichok'ak'. Ni ta quirwari' xtiban chique camic, chwak in chijutij, neche'e.
66008008	Description	Jun chic ángel xulaj ja rtrompeta. Ja c'a tok xultaj rmal c'oli cani' jun nimlaj jayu' rmajon c'atem q'uiakel pa mar, ja c'a mar xoc quic' ja tercera parte rmal.
44007058	Violence	Quechap, quilasajel chipan ja tinamit in quemaj rcamsaxic tza'n abaj. Ja c'a testigo ja xetz'ako tzij trij eje'e' quijalala' can ja quitziak utzc'a chi necowini nqueq'uiak ja rabaj. Ja quitziak chajin can rmal jun c'ajol ala' Saulo rubi'.
45015011	Faith	In jun chic quewa' nbij ri': —Teya'a' ruk'ij ja kajaw Dios ewanojel ja ma ix aj Israel ta, tiquiya'a' ruk'ij ja winak pro ni canojelal, ne'e.
45011036	Faith	Queri' nbij como ja Dios arja' winakarsyon nojelal, arja' pa'l trij nojelal in chakaja' noc na nojelal ya'bal ruk'ij. Kas ta xtiya' ruk'ij camic, chwak in chijutij. Amén.
43001029	Faith	Ja c'a chi rcab k'ij ja Juan xutz'at pon ja Jesús chi xajalal maja'n turkaj ruq'uin in quewa' xbij chique ja winak ri': —Tetz'ata' mpe' ja rachi le', arja' noc na cani' jun carnelo ja nba̱n sacrificar chwach ja Dios, arja' takonto wawe' chwach'ulew rmal ja Dios chi nurchupu' kaj ja kil kamac kanojelal ja rok winak.
58011031	Description	Ja rixok ja raj Jericó rbina'an Rahab ja ritzel rc'aslemal nabey arja' c'o yukulbal ruc'u'x ruq'uin ja Dios chakaja'. Arja' xeruto' ja soldado ja raj Israel ja xe'ekaji ja pa Jericó chi rc'ambajaxic ja tinamit pro xa pan awatali xe'ekaji. Ja c'a Rahab qui'il quic'ulic xuban, xerucoj pa rochoch in rmal ja yukulbal ruc'u'x chewi' tok ma xcamsax ta pro xecamsaxi ja rach tak aj Jericó como eje'e' ma xquinimaj ta ja Dios.
43010010	Grace	Ja ralak'om tok nbe cuq'uin ja tak carnelo bien rch'obonel chi ne'erlak'ajto, nercamsaj in neruyoj. Pro ja ranin inpenak cuq'uin nunya'a' jun c'ac'a c'aslemal chique in ma ruyon tari' pro nnoji chakaja' jun nimlaj quicotemal chipan ja quic'aslemal.
50003020	Faith	Pro ja rajoj okc'o pa rcuenta jun tinamit ja c'o chila' chicaj ja bar xtipi wi' ja To'onel jari' ja kajaw Jesucristo in camic nojel kac'u'x kamajon raybexic.
45015007	Recommendation	Xa chewi' tok nbij chewe maxta ma tec'ul ta ewi'. Cani' xuban ja Cristo chake xokruc'ul kanojelal quirtac'ari' neban ixix chakaja' tec'ulu' ewi' utzc'a chi xtiyataj na más ruk'ij ja Dios emwal.
44021024	Recommendation	Ja c'a naban, que'ac'ama'el ja kach'alal in tejosk'ij ewi' ja cani' nrajo' ja kareligión. Atat ta xcattojowi nojel ja gasto ja xtiqueban. C'ac'ari' necowini nquich'upuj ja rsamal quewi' ja cani' nrajo' ja kareligión. Quirtari' naban utzc'a chi canojel nqueya' cuenta chawe chi atat chakaja' nanimaj ja ley xin Moisés in ma katzij ta ja nbix chawe cumal ja winak ja quimajon atzijoxic.
45004012	Faith	In jun chic, utzc'a chi xtibina'ax tre ja rAbraham chi arja' tatixel quixin ja rebanon circuncidar chakaja' pro xarwari' wi ma chaka ta queri' tok neba̱n circuncidar pro wi c'oli ja yukulbal quec'u'x ruq'uin ja Dios ja cani' c'o tre ja katata' Abraham. Como cani' xuban ja rAbraham arja' c'o chic ja yukulbal ruc'u'x ruq'uin ja Dios ja tok maja'n tiban circuncidar.
44001026	Description	C'ac'ari' quemaj rbanic suerte chi rcha'ic jun chic apóstol. Ja tok tzuri ja suerte cumal trij ja Matías kaj wi'. In ni jari' hora ja Matías xoc cachbil ja julajuj apóstol.
45004007	Grace	—Janila natquicoti ja tok Dios nucuy ja ritzelal abanon. Janila natquicoti ja tok Dios nuchup ja rawil amac.
66011004	Description	Ja ca'i' testigo eje'e' e junan ruq'uin ja ca'i' che' olivo ja pa'l chwach ja Rajaw ja rwach'ulew in e junan ruq'uin ja ca'i' candelero ja pa'l chwach chakaja'.
59004009	Recommendation	Titi'on c'a chewe ja rewil emac ja rebanon in quixok' rmal chakaja'. Ma quixtzeben chi ta rmal ja quicotemal xin rwach'ulew, ja neban quixok' rmal ja rewil emac in quixbison rmal.
64001011	Recommendation	Chak'laj walc'wal, maxta tac'am ja rejemplo ja nbanowi ja ritzelal pro ja nbanowi ja rutzil ja tari' nac'am ja rejemplo rxin. Como ja nbanowi ja rutzil jari' ralc'wal Dios pro ja nbanowi ja ritzelal jari' xa ma rotak ta rwach ja Dios.
45004011	Faith	C'a después na ja tok ban circuncidar. Ja circuncisión jari' jun retal c'a xoc na tre, jun retal ja nc'utuwi chi ja rAbraham utz tz'at rmal ja Dios rumac ja yukulbal ruc'u'x ruq'uin. Pro utz tz'at rmal ja Dios nabey in c'a después na ja tok ban circuncidar. Queri' c'a rbanic ja xchomarsaj ja Dios utzc'a chi xtibina'ax tre ja rAbraham chi arja' tatixel quixin canojel ja xtiyuke' na quec'u'x ruq'uin ja Dios ja ma ebanon ta circuncidar utzc'a chi eje'e' utz xquetz'a̱t rmal ja Dios chakaja' in ja Dios nuban chique cani' mta quil quemac quibanon pro rumac ja yukulbal quec'u'x ruq'uin.
45006007	Grace	Queri' nbij chewe como jun camnak mta moda xtusil ta ri' chi rbanic ja il mac.
47004010	Faith	Como ni pa camíc wi' okc'o wi' chewi' tok noktajini kamajon rna'ic jani' rqui'il ja rcamic ja Jesús. Queri' kabanon utzc'a chi bien nk'alajin na jani' rc'aslemal ja Jesús chi ntajini nsamaji chipan ja kacuerpo chakaja'.
50002021	Sin	Pro canojel ja jule' chic xa quixin kaj eje'e' nqueya' pa cuenta no ja xin Jesucristo jari' matiqueya' pa cuenta.
58011011	Faith	Ja c'a Sara ja rxjayil Abraham c'o yukulbal ruc'u'x ruq'uin ja Dios chakaja' chewi' tok yataj tre rmal ja Dios chi xoc na jun te'ej masqui congana ti ri'j chic in mta alanem trij pro xalax na jun ti ral. Yuke' ruc'u'x ruq'uin ja Dios, rotak chi ja ntzujuj ni nuya' wi' chewi' tok yataj tre ja ti ral.
43006039	Grace	Ja Tatixel ja takyonpi wxin quewa' rvoluntad ri', chi canojel ja reya'on chwe rmal ni majun chique xtintz'ila' ta in tok xterila' ja q'uisbal tiempo nenuyic canojelal chipan ja camíc.
46008006	Faith	Pro ja c'a rajoj bien kotak chi xa jun ja Dios, arja' Tatixel, ruq'uin arja' winakarnakto wi' nojelal ja winakarsanto je'e, arja' winakarsyon kaxin utzc'a chi nokoc ok ya'bal ruk'ij. In bien kotak chakaja' chi xa jun ja kajaw jari' Jesucristo, arja' cojon rmal ja Dios chi rwinakarsaxic nojelal ja winakarsanto je'e in rmal arja' tok c'o jun c'ac'a c'aslemal yatajnak chic chake.
52003006	Description	Pro ja camic melojto ja Timoteo ewq'uin in congana utzlaj tak tzij ja rc'amonto chake, xurbij chake chi ni yukul wi' ec'u'x ruq'uin ja Jesucristo in xurbij chake chakaja' chi c'oli ja rajoben ri'il xin Dios pa tak ec'aslemal. Arja' xurbij chake chi ixix ni nokenataj wi' in nokewajo' in congana egana nutz'at ri' kawach ewq'uin. In queri' chake ajoj chakaja' congana kagana nkatz'at ewach.
60005004	Grace	Ja Jesucristo arja' jun Pastor arja' jun ajyuk' ja más nim ruk'ij in tok xtipi chic jutij tokori' xtiyataj chewe ja rtojbalil ja xtiyabex ek'ij, jun rtojbalil ja mta q'uisic trij.
47003012	Faith	Como ajoj yukul kac'u'x ruq'uin jun chominem ja matoc'o ruk'ij chewi' tok nkak'alasaj chi utz ja c'utun chikawach.
61002012	Sin	Pro jari' winak ja nqueya' qui' tre ja ritzelal eje'e' xa e cani' chicop, xa mta quipensar. Ja chicop chaka bar ta nquemin wi' qui', xa nechapi in necamsaxi como nijawari' yatal chiquij. Eje'e' ri' winak tok c'oli nbix chique ja matich'obtaj cumal congana cowlaj tak tzij nquibij, xa nechaponi. Ja ritzelal nqueban jari' nquisiq'uibej camíc chiquij
