66011005	Violence	yadi kecit tau hiMsituM ceSTante tarhi tayo rvadanAbhyAm agni rnirgatya tayoH zatrUn bhasmIkariSyati| yaH kazcit tau hiMsituM ceSTate tenaivameva vinaSTavyaM|
44023005	Recommendation	tataH paulaH pratibhASitavAn he bhrAtRgaNa mahAyAjaka eSa iti na buddhaM mayA tadanyacca svalokAnAm adhipatiM prati durvvAkyaM mA kathaya, etAdRzI lipirasti|
66022015	Sin	kukkurai rmAyAvibhiH puGgAmibhi rnarahantRृbhi rdevArccakaiH sarvvairanRte prIyamANairanRtAcAribhizca bahiH sthAtavyaM|
66002014	Sin	tathApi tava viruddhaM mama kiJcid vaktavyaM yato devaprasAdAdanAya paradAragamanAya cesrAyelaH santAnAnAM sammukha unmAthaM sthApayituM bAlAk yenAzikSyata tasya biliyamaH zikSAvalambinastava kecit janAstatra santi|
53001003	Faith	he bhrAtaraH, yuSmAkaM kRte sarvvadA yathAyogyam Izvarasya dhanyavAdo 'smAbhiH karttavyaH, yato heto ryuSmAkaM vizvAsa uttarottaraM varddhate parasparam ekaikasya prema ca bahuphalaM bhavati|
46012002	Sin	pUrvvaM bhinnajAtIyA yUyaM yadvad vinItAstadvad avAkpratimAnAm anugAmina Adhbam iti jAnItha|
49005025	Recommendation	aparaJca he puruSAH, yUyaM khrISTa iva svasvayoSitsu prIyadhvaM|
45012017	Recommendation	parasmAd apakAraM prApyApi paraM nApakuruta| sarvveSAM dRSTito yat karmmottamaM tadeva kuruta|
60005006	Recommendation	ato yUyam Izvarasya balavatkarasyAdho namrIbhUya tiSThata tena sa ucitasamaye yuSmAn uccIkariSyati|
44014017	Grace	tathApi AkAzAt toyavarSaNena nAnAprakArazasyotpatyA ca yuSmAkaM hitaiSI san bhakSyairAnanadena ca yuSmAkam antaHkaraNAni tarpayan tAni dAnAni nijasAkSisvarUpANi sthapitavAn|
54003011	Recommendation	aparaM yoSidbhirapi vinItAbhiranapavAdikAbhiH satarkAbhiH sarvvatra vizvAsyAbhizca bhavitavyaM|
66002021	Sin	ahaM manaHparivarttanAya tasyai samayaM dattavAn kintu sA svIyavezyAkriyAto manaHparivarttayituM nAbhilaSati|
44012020	Description	herod bahu mRgayitvA tasyoddeze na prApte sati rakSakAn saMpRcchya teSAM prANAn hantum AdiSTavAn|
43008049	Sin	tato yIzuH pratyavAdIt nAhaM bhUtagrastaH kintu nijatAtaM sammanye tasmAd yUyaM mAm apamanyadhve|
43006018	Description	tadA prabalapavanavahanAt sAgare mahAtaraGgo bhavitum Arebhe|
45008018	Faith	kintvasmAsu yo bhAvIvibhavaH prakAziSyate tasya samIpe varttamAnakAlInaM duHkhamahaM tRNAya manye|
62002012	Grace	he zizavaH, yUyaM tasya nAmnA pApakSamAM prAptavantastasmAd ahaM yuSmAn prati likhAmi|
55001009	Grace	so'smAn paritrANapAtrANi kRtavAn pavitreNAhvAnenAhUtavAMzca; asmatkarmmahetuneti nahi svIyanirUpANasya prasAdasya ca kRte tat kRtavAn| sa prasAdaH sRSTeH pUrvvakAle khrISTena yIzunAsmabhyam adAyi,
43019006	Violence	tadA pradhAnayAjakAH padAtayazca taM dRSTvA, enaM kruze vidha, enaM kruze vidha, ityuktvA ravituM Arabhanta| tataH pIlAtaH kathitavAn yUyaM svayam enaM nItvA kruze vidhata, aham etasya kamapyaparAdhaM na prAptavAn|
60001010	Grace	yuSmAsu yo 'nugraho varttate tadviSaye ya IzvarIyavAkyaM kathitavantaste bhaviSyadvAdinastasya paritrANasyAnveSaNam anusandhAnaJca kRtavantaH|
63001007	Sin	yato bahavaH pravaJcakA jagat pravizya yIzukhrISTo narAvatAro bhUtvAgata etat nAGgIkurvvanti sa eva pravaJcakaH khrISTArizcAsti|
44024005	Sin	eSa mahAmArIsvarUpo nAsaratIyamatagrAhisaMghAtasya mukhyo bhUtvA sarvvadezeSu sarvveSAM yihUdIyAnAM rAjadrohAcaraNapravRttiM janayatItyasmAbhi rnizcitaM|
54003016	Grace	aparaM yasya mahattvaM sarvvasvIkRtam Izvarabhaktestat nigUDhavAkyamidam Izvaro mAnavadehe prakAzita AtmanA sapuNyIkRto dUtaiH sandRSTaH sarvvajAtIyAnAM nikaTe ghoSito jagato vizvAsapAtrIbhUtastejaHprAptaye svargaM nItazceti|
66016021	Violence	gaganamaNDalAcca manuSyANAm uparyyekaikadroNaparimitazilAnAM mahAvRSTirabhavat tacchilAvRSTeH klezAt manuSyA Izvaram anindam yatastajjAtaH klezo 'tIva mahAn|
61003013	Faith	tathApi vayaM tasya pratijJAnusAreNa dharmmasya vAsasthAnaM nUtanam AkAzamaNDalaM nUtanaM bhUmaNDalaJca pratIkSAmahe|
66006014	Description	AkAzamaNDalaJca saGkucyamAnagrantha_ivAntardhAnam agamat giraya upadvIpAzca sarvve sthAnAntaraM cAlitAH
58010010	Grace	tena mano'bhilASeNa ca vayaM yIzukhrISTasyaikakRtvaH svazarIrotsargAt pavitrIkRtA abhavAma|
52001002	Faith	vayaM sarvveSAM yuSmAkaM kRte IzvaraM dhanyaM vadAmaH prArthanAsamaye yuSmAkaM nAmoccArayAmaH,
66006004	Violence	tato 'ruNavarNo 'para eko 'zvo nirgatavAn tadArohiNi pRthivItaH zAntyapaharaNasya lokAnAM madhye parasparaM pratighAtotpAdanasya ca sAmarthyaM samarpitam, eko bRhatkhaGgo 'pi tasmA adAyi|
54006001	Recommendation	yAvanto lokA yugadhAriNo dAsAH santi te svasvasvAminaM pUrNasamAdarayogyaM manyantAM no ced Izvarasya nAmna upadezasya ca nindA sambhaviSyati|
51003009	Recommendation	yUyaM parasparaM mRSAkathAM na vadata yato yUyaM svakarmmasahitaM purAtanapuruSaM tyaktavantaH
66002020	Sin	tathApi tava viruddhaM mayA kiJcid vaktavyaM yato yA ISebalnAmikA yoSit svAM bhaviSyadvAdinIM manyate vezyAgamanAya devaprasAdAzanAya ca mama dAsAn zikSayati bhrAmayati ca sA tvayA na nivAryyate|
48003008	Grace	Izvaro bhinnajAtIyAn vizvAsena sapuNyIkariSyatIti pUrvvaM jJAtvA zAstradAtA pUrvvam ibrAhImaM susaMvAdaM zrAvayana jagAda, tvatto bhinnajAtIyAH sarvva AziSaM prApsyantIti|
58012005	Recommendation	tathA ca putrAn pratIva yuSmAn prati ya upadeza uktastaM kiM vismRtavantaH? "parezena kRtAM zAstiM he matputra na tucchaya| tena saMbhartsitazcApi naiva klAmya kadAcana|
58013017	Recommendation	yUyaM svanAyakAnAm AjJAgrAhiNo vazyAzca bhavata yato yairupanidhiH pratidAtavyastAdRzA lokA iva te yuSmadIyAtmanAM rakSaNArthaM jAgrati, ataste yathA sAnandAstat kuryyu rna ca sArttasvarA atra yatadhvaM yatasteSAm Arttasvaro yuSmAkam iSTajanako na bhavet|
44013019	Description	kinAndezAntarvvarttINi saptarAjyAni nAzayitvA guTikApAtena teSu sarvvadezeSu tebhyo'dhikAraM dattavAn|
54006003	Faith	yaH kazcid itarazikSAM karoti, asmAkaM prabho ryIzukhrISTasya hitavAkyAnIzvarabhakte ryogyAM zikSAJca na svIkaroti
63001010	Recommendation	yaH kazcid yuSmatsannidhimAgacchan zikSAmenAM nAnayati sa yuSmAbhiH svavezmani na gRhyatAM tava maGgalaM bhUyAditi vAgapi tasmai na kathyatAM|
47001005	Grace	yataH khrISTasya klezA yadvad bAhulyenAsmAsu varttante tadvad vayaM khrISTena bahusAntvanADhyA api bhavAmaH|
65001011	Sin	tAn dhik, te kAbilo mArge caranti pAritoSikasyAzAto biliyamo bhrAntimanudhAvanti korahasya durmmukhatvena vinazyanti ca|
65001010	Sin	kintvime yanna budhyante tannindanti yacca nirbbodhapazava ivendriyairavagacchanti tena nazyanti|
58011007	Faith	aparaM tadAnIM yAnyadRzyAnyAsan tAnIzvareNAdiSTaH san noho vizvAsena bhItvA svaparijanAnAM rakSArthaM potaM nirmmitavAn tena ca jagajjanAnAM doSAn darzitavAn vizvAsAt labhyasya puNyasyAdhikArI babhUva ca|
58009006	Description	eteSvIdRk nirmmiteSu yAjakA IzvarasevAm anutiSThanato dUSyasya prathamakoSThaM nityaM pravizanti|
44007051	Sin	he anAjJAgrAhakA antaHkaraNe zravaNe cApavitralokAH yUyam anavarataM pavitrasyAtmanaH prAtikUlyam Acaratha, yuSmAkaM pUrvvapuruSA yAdRzA yUyamapi tAdRzAH|
54001009	Sin	aparaM sA vyavasthA dhArmmikasya viruddhA na bhavati kintvadhArmmiko 'vAdhyo duSTaH pApiSTho 'pavitro 'zuciH pitRhantA mAtRhantA narahantA
46005009	Recommendation	vyAbhicAriNAM saMsargo yuSmAbhi rvihAtavya iti mayA patre likhitaM|
48001015	Grace	kiJca ya Izvaro mAtRgarbhasthaM mAM pRthak kRtvA svIyAnugraheNAhUtavAn
45007015	Description	yato yat karmma karomi tat mama mano'bhimataM nahi; aparaM yan mama mano'bhimataM tanna karomi kintu yad RtIye tat karomi|
61003018	Faith	kintvasmAkaM prabhostrAtu ryIzukhrISTasyAnugrahe jJAne ca varddhadhvaM| tasya gauravam idAnIM sadAkAlaJca bhUyAt| Amen|
46004010	Description	khrISTasya kRte vayaM mUDhAH kintu yUyaM khrISTena jJAninaH, vayaM durbbalA yUyaJca sabalAH, yUyaM sammAnitA vayaJcApamAnitAH|
60005009	Faith	ato vizvAse susthirAstiSThantastena sArddhaM yudhyata, yuSmAkaM jagannivAsibhrAtRSvapi tAdRzAH klezA varttanta iti jAnIta|
51003022	Recommendation	he dAsAH, yUyaM sarvvaviSaya aihikaprabhUnAm AjJAgrAhiNo bhavata dRSTigocarIyasevayA mAnavebhyo rocituM mA yatadhvaM kintu saralAntaHkaraNaiH prabho rbhAीtyA kAryyaM kurudhvaM|
66017012	Description	tvayA dRSTAni dazazRGgANyapi daza rAjAnaH santiH, adyApi tai rAjyaM na prAptaM kintu muhUrttamekaM yAvat pazunA sArddhaM te rAjAna iva prabhutvaM prApsyanti|
46002012	Grace	vayaJcehalokasyAtmAnaM labdhavantastannahi kintvIzvarasyaivAtmAnaM labdhavantaH, tato hetorIzvareNa svaprasAdAd asmabhyaM yad yad dattaM tatsarvvam asmAbhi rjJAtuM zakyate|
59005001	Recommendation	he dhanavantaH, yUyam idAnIM zRNuta yuSmAbhirAgamiSyatklezahetoH krandyatAM vilapyatAJca|
66002010	Recommendation	tvayA yo yaH klezaH soDhavyastasmAt mA bhaiSIH pazya zayatAno yuSmAkaM parIkSArthaM kAMzcit kArAyAM nikSepsyati daza dinAni yAvat klezo yuSmAsu varttiSyate ca| tvaM mRtyuparyyantaM vizvAsyo bhava tenAhaM jIvanakirITaM tubhyaM dAsyAmi|
54006011	Recommendation	he Izvarasya loka tvam etebhyaH palAyya dharmma Izvarabhakti rvizvAsaH prema sahiSNutA kSAntizcaitAnyAcara|
59005005	Sin	yUyaM pRthivyAM sukhabhogaM kAmukatAJcAritavantaH, mahAbhojasya dina iva nijAntaHkaraNAni paritarpitavantazca|
66004004	Description	tasya siMhAsane caturdikSu caturviMzatisiMhAsanAni tiSThanti teSu siMhAsaneSu caturviMzati prAcInalokA upaviSTAste zubhravAsaHparihitAsteSAM zirAMsi ca suvarNakirITai rbhUSitAni|
66018007	Description	tayA yAtmazlAghA yazca sukhabhogaH kRtastayo rdviguNau yAtanAzokau tasyai datta, yataH sA svakIyAntaHkaraNe vadati, rAjJIvad upaviSTAhaM nAnAthA na ca zokavit|
60003007	Recommendation	he puruSAH, yUyaM jJAnato durbbalatarabhAjanairiva yoSidbhiH sahavAsaM kuruta, ekasya jIvanavarasya sahabhAginIbhyatAbhyaH samAdaraM vitarata ca na ced yuSmAkaM prArthanAnAM bAdhA janiSyate|
54002012	Recommendation	nAryyAH zikSAdAnaM puruSAyAjJAdAnaM vAhaM nAnujAnAmi tayA nirvviroेdhatvam AcaritavyaM|
46001009	Faith	ya IzvaraH svaputrasyAsmatprabho ryIzukhrISTasyAMzinaH karttuM yuSmAn AhUtavAn sa vizvasanIyaH|
48005013	Recommendation	he bhrAtaraH, yUyaM svAtantryArtham AhUtA Adhve kintu tatsvAtantryadvAreNa zArIrikabhAvo yuSmAn na pravizatu| yUyaM premnA parasparaM paricaryyAM kurudhvaM|
59002012	Recommendation	mukte rvyavasthAto yeSAM vicAreNa bhavitavyaM tAdRzA lokA iva yUyaM kathAM kathayata karmma kuruta ca|
46012005	Faith	paricaryyAzca bahuvidhAH kintvekaH prabhuH|
45009005	Description	tat kevalaM nahi kintu sarvvAdhyakSaH sarvvadA saccidAnanda Izvaro yaH khrISTaH so'pi zArIrikasambandhena teSAM vaMzasambhavaH|
47001006	Description	vayaM yadi klizyAmahe tarhi yuSmAkaM sAntvanAparitrANayoH kRte klizyAmahe yato'smAbhi ryAdRzAni duHkhAni sahyante yuSmAkaM tAdRzaduHkhAnAM sahanena tau sAdhayiSyete ityasmin yuSmAnadhi mama dRDhA pratyAzA bhavati|
47001021	Faith	yuSmAn asmAMzcAbhiSicya yaH khrISTe sthAsnUn karoti sa Izvara eva|
44010015	Recommendation	tataH punarapi tAdRzI vihayasIyA vANI jAtA yad IzvaraH zuci kRtavAn tat tvaM niSiddhaM na jAnIhi|
66018009	Sin	vyabhicArastayA sArddhaM sukhabhogazca yaiH kRtaH, te sarvva eva rAjAnastaddAhadhUmadarzanAt, prarodiSyanti vakSAMsi cAhaniSyanti bAhubhiH|
43014023	Faith	tato yIzuH pratyuditavAn, yo jano mayi prIyate sa mamAjJA api gRhlAti, tena mama pitApi tasmin preSyate, AvAJca tannikaTamAgatya tena saha nivatsyAvaH|
62004010	Grace	vayaM yad Izvare prItavanta ityatra nahi kintu sa yadasmAsu prItavAn asmatpApAnAM prAyazcirttArthaM svaputraM preSitavAMzcetyatra prema santiSThate|
62001007	Faith	kintu sa yathA jyotiSi varttate tathA vayamapi yadi jyotiSi carAmastarhi parasparaM sahabhAgino bhavAmastasya putrasya yIzukhrISTasya rudhiraJcAsmAn sarvvasmAt pApAt zuddhayati|
48004007	Grace	ata idAnIM yUyaM na dAsAH kintuH santAnA eva tasmAt santAnatvAcca khrISTenezvarIyasampadadhikAriNo'pyAdhve|
58001008	Faith	kintu putramuddizya tenoktaM, yathA, "he Izvara sadA sthAyi tava siMhAsanaM bhavet| yAthArthyasya bhaveddaNDo rAjadaNDastvadIyakaH|
43010033	Sin	yihUdIyAH pratyavadan prazastakarmmaheto rna kintu tvaM mAnuSaH svamIzvaram uktvezvaraM nindasi kAraNAdasmAt tvAM pASANairhanmaH|
66014011	Description	teSAM yAtanAyA dhUmo 'nantakAlaM yAvad udgamiSyati ye ca pazuM tasya pratimAJca pUjayanti tasya nAmno 'GkaM vA gRhlanti te divAnizaM kaJcana virAmaM na prApsyanti|
47004001	Faith	aparaJca vayaM karuNAbhAjo bhUtvA yad etat paricArakapadam alabhAmahi nAtra klAmyAmaH,
58013006	Faith	ataeva vayam utsAhenedaM kathayituM zaknumaH, "matpakSe paramezo'sti na bheSyAmi kadAcana| yasmAt mAM prati kiM karttuM mAnavaH pArayiSyati||"
45014003	Recommendation	tarhi yo janaH sAdhAraNaM dravyaM bhuGkte sa vizeSadravyabhoktAraM nAvajAnIyAt tathA vizeSadravyabhoktApi sAdhAraNadravyabhoktAraM doSiNaM na kuryyAt, yasmAd Izvarastam agRhlAt|
45015005	Grace	sahiSNutAsAntvanayorAkaro ya IzvaraH sa evaM karotu yat prabhu ryIzukhrISTa iva yuSmAkam ekajano'nyajanena sArddhaM manasa aikyam Acaret;
58007027	Description	aparaM mahAyAjakAnAM yathA tathA tasya pratidinaM prathamaM svapApAnAM kRte tataH paraM lokAnAM pApAnAM kRte balidAnasya prayojanaM nAsti yata AtmabalidAnaM kRtvA tad ekakRtvastena sampAditaM|
62003017	Sin	sAMsArikajIvikAprApto yo janaH svabhrAtaraM dInaM dRSTvA tasmAt svIyadayAM ruNaddhi tasyAntara Izvarasya prema kathaM tiSThet?
47005008	Faith	aparaJca zarIrAd dUre pravastuM prabhoH sannidhau nivastuJcAkAGkSyamANA utsukA bhavAmaH|
60002011	Recommendation	he priyatamAH, yUyaM pravAsino videzinazca lokA iva manasaH prAtikUlyena yodhibhyaH zArIrikasukhAbhilASebhyo nivarttadhvam ityahaM vinaye|
60002017	Recommendation	sarvvAn samAdriyadhvaM bhrAtRvarge prIyadhvam IzvarAd bibhIta bhUpAlaM sammanyadhvaM|
44007025	Description	tasya hastenezvarastAn uddhariSyati tasya bhrAtRgaNa iti jJAsyati sa ityanumAnaM cakAra, kintu te na bubudhire|
50003002	Violence	yUyaM kukkurebhyaH sAvadhAnA bhavata duSkarmmakAribhyaH sAvadhAnA bhavata chinnamUlebhyo lokebhyazca sAvadhAnA bhavata|
56001016	Sin	Izvarasya jJAnaM te pratijAnanti kintu karmmabhistad anaGgIkurvvate yataste garhitA anAjJAgrAhiNaH sarvvasatkarmmaNazcAyogyAH santi|
45010002	Faith	yata Izvare teSAM ceSTA vidyata ityatrAhaM sAkSyasmi; kintu teSAM sA ceSTA sajJAnA nahi,
47001004	Grace	yato vayam IzvarAt sAntvanAM prApya tayA sAntvanayA yat sarvvavidhakliSTAn lokAn sAntvayituM zaknuyAma tadarthaM so'smAkaM sarvvaklezasamaye'smAn sAntvayati|
55002015	Recommendation	aparaM tvam Izvarasya sAkSAt svaM parIkSitam anindanIyakarmmakAriNaJca satyamatasya vAkyAnAM sadvibhajane nipuNaJca darzayituM yatasva|
53002004	Description	yazca jano vipakSatAM kurvvan sarvvasmAd devAt pUjanIyavastuzconnaMsyate svam Izvaramiva darzayan Izvaravad Izvarasya mandira upavekSyati ca tena vinAzapAtreNa pApapuruSeNodetavyaM|
49006004	Recommendation	aparaM he pitaraH, yUyaM svabAlakAn mA roSayata kintu prabho rvinItyAdezAbhyAM tAn vinayata|
45008037	Grace	aparaM yo'smAsu prIyate tenaitAsu vipatsu vayaM samyag vijayAmahe|
44026014	Violence	tasmAd asmAsu sarvveSu bhUmau patiteSu satsu he zaula hai zaula kuto mAM tADayasi? kaNTakAnAM mukhe pAdAhananaM tava duHsAdhyam ibrIyabhASayA gadita etAdRza ekaH zabdo mayA zrutaH|
66002009	Sin	tava kriyAH klezo dainyaJca mama gocarAH kintu tvaM dhanavAnasi ye ca yihUdIyA na santaH zayatAnasya samAjAH santi tathApi svAn yihUdIyAn vadanti teSAM nindAmapyahaM jAnAmi|
46013006	Faith	adharmme na tuSyati satya eva santuSyati|
59001021	Recommendation	ato heto ryUyaM sarvvAm azucikriyAM duSTatAbAhulyaJca nikSipya yuSmanmanasAM paritrANe samarthaM ropitaM vAkyaM namrabhAvena gRhlIta|
46003006	Grace	ahaM ropitavAn Apallozca niSiktavAn IzvarazcAvarddhayat|
66014008	Sin	tatpazcAd dvitIya eko dUta upasthAyAvadat patitA patitA sA mahAbAbil yA sarvvajAtIyAn svakIyaM vyabhicArarUpaM krodhamadam apAyayat|
43015014	Recommendation	ahaM yadyad AdizAmi tattadeva yadi yUyam Acarata tarhi yUyameva mama mitrANi|
62005021	Recommendation	he priyabAlakAH, yUyaM devamUrttibhyaH svAn rakSata| Amen|
55003006	Sin	yato ye janAH pracchannaM gehAn pravizanti pApai rbhAragrastA nAnAvidhAbhilASaizcAlitA yAH kAminyo
49004015	Faith	premnA satyatAm AcaradbhiH sarvvaviSaye khrISTam uddizya varddhitavyaJca, yataH sa mUrddhA,
49004003	Faith	praNayabandhanena cAtmana eैkyaM rakSituM yatadhvaM|
44009005	Description	sa pRSTavAn, he prabho bhavAn kaH? tadA prabhurakathayat yaM yIzuM tvaM tADayasi sa evAhaM; kaNTakasya mukhe padAghAtakaraNaM tava kaSTam|
60003015	Recommendation	manobhiH kintu manyadhvaM pavitraM prabhumIzvaraM| aparaJca yuSmAkam AntarikapratyAzAyAstattvaM yaH kazcit pRcchati tasmai zAntibhItibhyAm uttaraM dAtuM sadA susajjA bhavata|
44007033	Recommendation	paramezvarastaM jagAda, tava pAdayoH pAduke mocaya yatra tiSThasi sA pavitrabhUmiH|
62002024	Faith	Adito yuSmAbhi ryat zrutaM tad yuSmAsu tiSThatu, AditaH zrutaM vAkyaM yadi yuSmAsu tiSThati, tarhi yUyamapi putre pitari ca sthAsyatha|
43008051	Faith	ahaM yuSmabhyam atIva yathArthaM kathayAmi yo naro madIyaM vAcaM manyate sa kadAcana nidhanaM na drakSyati|
66020011	Description	tataH zuklam ekaM mahAsiMhAsanaM mayA dRSTaM tadupaviSTo 'pi dRSTastasya vadanAntikAd bhUnabhomaNDale palAyetAM punastAbhyAM sthAnaM na labdhaM|
46006013	Recommendation	udarAya bhakSyANi bhakSyebhyazcodaraM, kintu bhakSyodare IzvareNa nAzayiSyete; aparaM deho na vyabhicArAya kintu prabhave prabhuzca dehAya|
45006011	Faith	tadvad yUyamapi svAn pApam uddizya mRtAn asmAkaM prabhuNA yIzukhrISTenezvaram uddizya jIvanto jAnIta|
47002014	Faith	ya IzvaraH sarvvadA khrISTenAsmAn jayinaH karoti sarvvatra cAsmAbhistadIyajJAnasya gandhaM prakAzayati sa dhanyaH|
62001005	Grace	vayaM yAM vArttAM tasmAt zrutvA yuSmAn jJApayAmaH seyam| Izvaro jyotistasmin andhakArasya lezo'pi nAsti|
43006037	Grace	pitA mahyaM yAvato lokAnadadAt te sarvva eva mamAntikam AgamiSyanti yaH kazcicca mama sannidhim AyAsyati taM kenApi prakAreNa na dUrIkariSyAmi|
58013001	Recommendation	bhrAtRSu prema tiSThatu| atithisevA yuSmAbhi rna vismaryyatAM
58007025	Grace	tato heto rye mAnavAstenezvarasya sannidhiM gacchanti tAn sa zeSaM yAvat paritrAtuM zaknoti yatasteSAM kRte prArthanAM karttuM sa satataM jIvati|
43019015	Violence	kintu enaM dUrIkuru, enaM dUrIkuru, enaM kruze vidha, iti kathAM kathayitvA te ravitum Arabhanta; tadA pIlAtaH kathitavAn yuSmAkaM rAjAnaM kiM kruze vedhiSyAmi? pradhAnayAjakA uttaram avadan kaisaraM vinA kopi rAjAsmAkaM nAsti|
45011005	Grace	tadvad etasmin varttamAnakAle'pi anugraheNAbhirucitAsteSAm avaziSTAH katipayA lokAH santi|
66017002	Sin	yasyA vyabhicAramadena ca pRthivInivAsino mattA abhavan tasyA bahutoyeSUpaviSTAyA mahAvezyAyA daNDam ahaM tvAM darzayAmi|
45012010	Recommendation	aparaM bhrAtRtvapremnA parasparaM prIyadhvaM samAdarAd eko'parajanaM zreSThaM jAnIdhvam|
45008014	Faith	yato yAvanto lokA IzvarasyAtmanAkRSyante te sarvva Izvarasya santAnA bhavanti|
66012003	Description	tataH svarge 'param ekaM citraM dRSTaM mahAnAga eka upAtiSThat sa lohitavarNastasya sapta zirAMsi sapta zRGgANi ziraHsu ca sapta kirITAnyAsan|
45008017	Faith	ataeva vayaM yadi santAnAstarhyadhikAriNaH, arthAd Izvarasya svattvAdhikAriNaH khrISTena sahAdhikAriNazca bhavAmaH; aparaM tena sArddhaM yadi duHkhabhAgino bhavAmastarhi tasya vibhavasyApi bhAgino bhaviSyAmaH|
54005017	Recommendation	ye prAJcaH samitiM samyag adhitiSThanti vizeSata IzvaravAkyenopadezena ca ye yatnaM vidadhate te dviguNasyAdarasya yogyA mAnyantAM|
46008007	Sin	adhikantu jJAnaM sarvveSAM nAsti yataH kecidadyApi devatAM sammanya devaprasAdamiva tad bhakSyaM bhuJjate tena durbbalatayA teSAM svAntAni malImasAni bhavanti|
43015002	Grace	mama yAsu zAkhAsu phalAni na bhavanti tAH sa chinatti tathA phalavatyaH zAkhA yathAdhikaphalAni phalanti tadarthaM tAH pariSkaroti|
60005003	Recommendation	aparam aMzAnAm adhikAriNa iva na prabhavata kintu vRndasya dRSTAntasvarUpA bhavata|
52004013	Recommendation	he bhrAtaraH nirAzA anye lokA iva yUyaM yanna zocedhvaM tadarthaM mahAnidrAgatAn lokAnadhi yuSmAkam ajJAnatA mayA nAbhilaSyate|
58011029	Description	aparaM te vizvAsAt sthaleneva sUphsAgareNa jagmuH kintu misrIyalokAstat karttum upakramya toyeSu mamajjuH|
44007020	Description	etasmin samaye mUsA jajJe, sa tu paramasundaro'bhavat tathA pitRgRhe mAsatrayaparyyantaM pAlito'bhavat|
58005002	Grace	sa cAjJAnAM bhrAntAnAJca lokAnAM duHkhena duHkhI bhavituM zaknoti, yato hetoH sa svayamapi daurbbalyaveSTito bhavati|
45013012	Recommendation	bahutarA yAminI gatA prabhAtaM sannidhiM prAptaM tasmAt tAmasIyAH kriyAH parityajyAsmAbhi rvAsarIyA sajjA paridhAtavyA|
49006009	Recommendation	aparaM he prabhavaH, yuSmAbhi rbhartsanaM vihAya tAn prati nyAyyAcaraNaM kriyatAM yazca kasyApi pakSapAtaM na karoti yuSmAkamapi tAdRza ekaH prabhuH svarge vidyata iti jJAyatAM|
45012015	Recommendation	ye janA Anandanti taiH sArddham Anandata ye ca rudanti taiH saha rudita|
45002005	Sin	tathA svAntaHkaraNasya kaThoratvAt khedarAhityAccezvarasya nyAyyavicAraprakAzanasya krodhasya ca dinaM yAvat kiM svArthaM kopaM saJcinoSi?
44014019	Violence	AntiyakhiyA-ikaniyanagarAbhyAM katipayayihUdIyalokA Agatya lokAn prAvarttayanta tasmAt tai paulaM prastarairAghnan tena sa mRta iti vijJAya nagarasya bahistam AkRSya nItavantaH|
43013021	Description	etAM kathAM kathayitvA yIzu rduHkhI san pramANaM dattvA kathitavAn ahaM yuSmAnatiyathArthaM vadAmi yuSmAkam eko jano mAM parakareSu samarpayiSyati|
48003022	Faith	kintu yIzukhrISTe yo vizvAsastatsambandhiyAH pratijJAyAH phalaM yad vizvAsilokebhyo dIyate tadarthaM zAstradAtA sarvvAn pApAdhInAn gaNayati|
66011007	Violence	aparaM tayoH sAkSye samApte sati rasAtalAd yenotthitavyaM sa pazustAbhyAM saha yuddhvA tau jeSyati haniSyati ca|
58003014	Faith	yato vayaM khrISTasyAMzino jAtAH kintu prathamavizvAsasya dRDhatvam asmAbhiH zeSaM yAvad amoghaM dhArayitavyaM|
45008010	Faith	yadi khrISTo yuSmAn adhitiSThati tarhi pApam uddizya zarIraM mRtaM kintu puNyamuddizyAtmA jIvati|
44007052	Sin	yuSmAkaM pUrvvapuruSAH kaM bhaviSyadvAdinaM nAtADayan? ye tasya dhArmmikasya janasyAgamanakathAM kathitavantastAn aghnan yUyam adhUnA vizvAsaghAtino bhUtvA taM dhArmmikaM janam ahata|
48005021	Sin	pArthakyam IrSyA vadho mattatvaM lampaTatvamityAdIni spaSTatvena zArIrikabhAvasya karmmANi santi| pUrvvaM yadvat mayA kathitaM tadvat punarapi kathyate ye janA etAdRzAni karmmANyAcaranti tairIzvarasya rAjye'dhikAraH kadAca na lapsyate|
43012036	Faith	ataeva yAvatkAlaM yuSmAkaM nikaTe jyotirAste tAvatkAlaM jyotIrUpasantAnA bhavituM jyotiSi vizvasita; imAM kathAM kathayitvA yIzuH prasthAya tebhyaH svaM guptavAn|
58003002	Faith	mUsA yadvat tasya sarvvaparivAramadhye vizvAsya AsIt, tadvat ayamapi svaniyojakasya samIpe vizvAsyo bhavati|
56003006	Grace	sa cAsmAkaM trAtrA yIzukhrISTenAsmadupari tam AtmAnaM pracuratvena vRSTavAn|
44004036	Description	vizeSataH kupropadvIpIyo yosinAmako levivaMzajAta eko jano bhUmyadhikArI, yaM preritA barNabbA arthAt sAntvanAdAyaka ityuktvA samAhUyan,
48006009	Recommendation	satkarmmakaraNe'smAbhirazrAntai rbhavitavyaM yato'klAntaustiSThadbhirasmAbhirupayuktasamaye tat phalAni lapsyante|
48002019	Faith	ahaM yad IzvarAya jIvAmi tadarthaM vyavasthayA vyavasthAyai amriye|
66011001	Recommendation	anantaraM parimANadaNDavad eko nalo mahyamadAyi, sa ca dUta upatiSThan mAm avadat, utthAyezvarasya mandiraM vedIM tatratyasevakAMzca mimISva|
