60002002	Faith	Li febnh mɛn Uwien ya gbɛr bo tɛn kicɛnfɛndk febnh ma libiil bo . Uwien ya gbɛr te tɛn mibiim mà mɔn nɛ , kí li cère ní kpére kí lɛ limiɛl Uwien saan ,
66014013	Faith	Nɛ n cii ' uniɛke uba bó u len ' paaki bó ki ye : « Kɛle kí ye : Binib bà ji kpuokeh fɛnfɛnnɔ Yonbdaan bo nnɔ , Uwien ya mɔnm te biʼbo . » Nɛ *Mifuoñaanm ye : « Imɔ̀n , bɛ ń li fuoreh kí ñɛn biʼjiinku , kimɛ Uwien ŋa ń sunde biʼbó bi sɔn ' itùon yà nnɔ bo . »
59001027	Faith	Uwien ya sɛn bo ya paanm mà mɔn ki ñaan wɔn tiʼBaa Uwien ya nun bó si : kí li toreh mutɛnkpiibumu nin bikpopiib biʼjɛ̀nd ni , kí li coh aʼba , ki la cèreh uŋɛndun ya jɔknt kɔh ŋɛ .
51002004	Recommendation	N tɔkeh nɛ nɛn ŋɔ uba la taa ñɔŋmaagbɛr tuba kí lɛre nɛ nɛ .
66005013	Description	Nɛ n tí cii ' Uwien ñɛn ' tibont tà kɛ tù te kutaaku bo nin tà te kitink bo nin tà te dɛntingi nin tà te miñunciɛnm ni nnɔ kɛ gɛh iyuon ki teh : « Wà kɛ kibɛrbiɛk bo nin Kipebuk nnɔ , bɛn nɛ si kupɛnpɛku nin miñɛgm nin ukpiɛke nin ufaa uyo kɛ . »
66008008	Description	Ulie mɔ piebe ' uʼnatunl , nɛ bi taa ' nibonn niba ki wiɛ ' miñunciɛnm ni nì yɛbe tɛn lijuɔl ki teknh umu . Miñunm nnɔ ya gbiirm mita ya miba kpɛnde ' misɛ̀m .
44007058	Violence	ki ñɛn ' wɔ udu nnɔ ni , bɛ ń tì yèke wɔ itɛn kí ku wɔ , nɛ ki gore ' biʼliɛrcɛnciɛn ki ble ' ki guun ' unacenfaan uba bi yih wɔ Sɔl .
45015011	Faith	Nì tí liɛbe ' ki kɛle ' ki ye : « Ninbi inibotɔ kɛ , li pɛ̀keh mɛn Yonbdaan , inibol kɛ ń li dondeh wɔ . »
45011036	Faith	Nibonn kɛ ñɛn ' wɔn saan nɛ . Wɔn nɛ cère ' niʼkɛ te , nɛ wɔn si niʼkɛ mɔ . Wɔn si ukpiɛke uyo wà ŋa ŋmɔbe gbenm . Ami .
43001029	Faith	Kutaaku faa ' , San laa ' *Yesu we ní uʼsaan , nɛ u ye : « Liike mɛn , Uwien ya *Pebuk kà ñɛndeh uŋɛndun ya nib ya biɛre nnɔ sɔ .
58011031	Description	Ujɛnkpend Lahab là teke ' Uwien ki jin ' , nɛ ba ku ' ki yekn ' wɔn nin binib bà yìe ' Uwien ya ñɔbu bó , kimɛ u là teke ' Israyɛl yaab ya pinpingb kucɛ̀nku mɔnmɔnm .
43010010	Grace	Unasu baa ' la , u nuunh wɔ ń suu ipe kí kòkòre kí sasaa nɛ . Min baa ' ń lá de yɛ̀ limiɛl nɛ , ŋɔ niba la pɔre iʼfuobm ni .
50003020	Faith	Tinbi wɔn , ti yé paaki bó yaab nɛ . Nɛn bo nɛ ti gu nin inunmɔ́n lidaali là Yonbdaan *Yesu Kristo tiʼŊmiɛnl li ñɛ niʼbó kí baa ní ,
45015007	Recommendation	Nɛn bo , li teknh mɛn tɔb tɛn Kristo teke ' nɛ ma ŋɔ nɛ̀ ń de Uwien ukpiɛke .
44021024	Recommendation	taa bɛ ní jo Uwien ya duku ni , kí tì tien tijɔknt ya ñɛnm ya tuɔrl , á pɛ̀ bi li tì taa tibont tà kí tien lituɔrl nnɔ bo , ŋɔ bɛ ń kuo biʼyur . A tien ' nnɔ la , binib kɛ li bɛnde kí ye bi lienh tà aʼbo nnɔ ta te , kí bɛnde kí ye aʼmɔ pɛ Moyis ya yiko bo nɛ .
45004012	Faith	Binib bà jiɛ ' ipun , ka pɛ upunjiɛ baba bo , ama ki tɛkn ' *Abraham ya taal ni , ki teke ' Uwien ki jin ' tɛn *Abraham là teke ' Uwien ki jin ' ma , ki laa ' wà laan jiɛ ' punl nnɔ , u yé biʼmɔ ya yaajɛ nɛ .
44001026	Description	Bi kàare ' Yonbdaan ki gben ' , nɛ ki fùore ' imúɔn bɛ ń liike bi li gɛ̀nde wà . Nɛn nɛ wuɔn ' bɛ ki ye bi li gɛ̀nde Matiyas nɛ . Nɛ bi taa ' wɔ ki kpɔbn ' *Yesu ya tondb piik nin uba nnɔ bó .
45004007	Grace	« Binib bà Uwien fère ' bɛ biʼbiil , ki subn ' biʼbiɛre bo nnɔ , uʼmɔnm te biʼbo .
66011004	Description	Bimɔ̀nkunb bile nnɔ yé Olifi ya siin ile nin ifr ile nɛ ki se uŋɛndun ya Yonbdaan ya nun bó .
59004009	Recommendation	Bɛnde mɛn kí ye ni te micɛcɛkm ni , kí li muɔh ikumuɔ . Cère mɛn niʼlaar ń kpɛnde imuɔ , kí cère niʼyɛnsɔnge mɔ ń kpɛnde uyɛnsaa .
64001011	Recommendation	Nʼjɔ Gayus , la tòkre bà teh nà bre ; ama bà teh nà mɔn , kimɛ wà kɛ teh nà mɔn yé Uwien yɔ nɛ . Wà mɔ kɛ teh nà bre ŋa bɛn Wien .
45004011	Faith	Ni ya puoli bó nɛ Uwien cère ' *Abraham jiɛ ' uʼpunl . Upunjiɛ nnɔ nɛ yé kudìɛku kùa wɔngeh ki teh *Abraham ya tekjim bo nɛ Uwien bù ' wɔ ugbɛmɔ̀ndaan ki laa ' wa laan jiɛ ' punl . Nɛn nɛ cère ' *Abraham yé binib bà kɛ teke ' Uwien ki jin ' ka jiɛ ' pun ya yaajɛ ŋɔ Uwien ń bù biʼmɔ bigbɛmɔ̀ndɛnb .
45006007	Grace	Imɔ̀n , unil kpo ' la , u ñɛn ' ibiɛre ya yonbt ni nɛ .
47004010	Faith	Uyo kɛ ti jinh *Yesu là jin ' ijɛnd yà uʼkuum ni nnɔ nɛ tiʼgbɛn ni , ŋɔ nɛ̀ ń wuɔn kí ye uʼfuobm mɔ te tiʼni .
50002021	Sin	Bitɔb kɛ nuunh biʼtiɛma mɔnm nɛ , ba tɔnge *Yesu Kristo ya tuonl .
58011011	Faith	Nin Abraham là pore ' ki gɛ̀bre ' wɔ ń maa kibuk ma kɛ , uʼpo mɔ tonde ' ki yé uŋɔl nnɔ , u teke ' Uwien ki jin ' ma nnɔ nɛ Uwien cère ' u maa ' kibuk , kimɛ u bɛn ki ye wɔn Uwien wà pùon ' lipuonl nnɔ kpɛ bɛ ń li du uʼbo nɛ .
43006039	Grace	Wà sɔn ' nni ní yíe nà si : u de ' nni binib bà kɛ nnɔ , n la cère biʼni uba ń bole , ama ń mɛkre biʼkɛ uwenfɔrkɛ ya daali .
46008006	Faith	Ama tinbi bo Uwien te uba nɛ ki yé tiʼBaa . Wɔn nɛ ñɛn ' tibont kɛ , nɛ wɔn bo nɛ ti fuobe . Yonbdaan mɔ te uba nɛ . Wɔn si *Yesu Kristo . Kí ñɛ wɔn bo nɛ tibont kɛ te , nɛ tiʼmɔ te kí ñɛ wɔn bo nɛ .
52003006	Description	Fɛnfɛnnɔ nɛ Timote ñɛn ' niʼdonbó ki liɛbe ' ní ki lá tɔke ' tɛ tigbɛmɔnmɔnt , ki ye ni biɛ ki pɛ mitekjim ya sɛn bo , ki ŋmɔbe miyíem . U tɔke ' tɛ ki ye niʼyɛnm tuu ki pɛ tiʼbo nɛ , nɛ ni ciɛke ní lɛ tɛ tɛn tiʼmɔ ciɛke tí lɛ nɛ ma .
60005004	Grace	Nnɔ nɛ Kristo wà yé bà kpaah uʼnib ya ciɛn nnɔ li ñɛn uʼba upaan bo uyo wà nnɔ , ni li lɛ lisuul là ŋmɔbe kuñuɔrku kùa ŋa ń gben nnɔ .
47003012	Faith	Ti du li ya dɛndɛnl bo nɛ ki ŋmɔbe lifɛ̀l .
61002012	Sin	Ama binib nnɔ yé ijɔr nɛ , ki te tɛn ipiɛ , ki te ki de ' bɛ ń li coh yì ki kuuleh . Bi sukreh bà bɛn nà nɛ , ki li kpo tɛn tiwɛnt ,
43012006	Sin	Na yé Sudas tɔngeh bijiinb nɛ . Kimɛ u là yé unasu nɛ . Wɔn nɛ ŋuuke kiliksɔrk ma nnɔ , u suh bi taah ilike yà ki kpìendeh len nnɔ nɛ . Nɛn nɛ cère ' u len ' nnɔ .
62004016	Faith	Tinbi bɛn Uwien yíe tɛ ma bo , nɛ ki teke ' ki jin ' . Uwien yé miyíem ya daan nɛ . Wà kɛ ŋmɔbe miyíem la , u tɛ nin Uwien nɛ , nɛ Uwien mɔ tɛ nin wɔ .
44011019	Description	Tɔ , bi ku ' Etiɛnn uyo wà nnɔ , nɛ bi cin ' ki jɛ̀ndeh binib bà teke ' *Yesu ki jin ' , nɛ bi yɛre ' niʼkɛ saan , ki tì baa ' Fenisi ya tinfɛnm nin Ciip nin Antiyɔk ya du ni , ki tɔkeh *Sufmbɛ baba *Yesu ya gbɛr .
54006006	Faith	Imɔ̀n , unil ya yɛnm sɔnge u ŋmɔbe nà bo , ki pɛ Uwien ya sɛn bo la , nɛn nɛ yé lifaaciɛnl ki de ' udaan .
66013007	Violence	Bi de ' kɛ̀ usɛn kɛ̀ ń tɔ nin Uwien ya nib butɔbu kí faake nin bɛ . Nɛ ki de ' kɛ̀ mituɔm kɛ̀ ń li ŋuuke inibol yà kɛ te uŋɛndun wuu ni ki lienh ilenbol kɛ nnɔ .
60002020	Faith	Ni tien ' nà bre ŋɔ bi jɛ̀ndeh nɛ , ni tuo ' ijɛnd nnɔ la , ni ŋmɔbe ku lɛ pɛnpɛku-u ? Ama ni tien ' nà mɔn ŋɔ bi jɛ̀ndeh nɛ ni mìnde ' ki tuo ' ijɛnd nnɔ la , nɛn nɛ yé nà mɔn Uwien ya nun bó ,
58009015	Grace	Nɛn bo nɛ Kristo sere ' Uwien cuo ' nin binib kujɔtiefɛ̀nku kùa nnɔ ni , ŋɔ wɔn Uwien yin ' bà nnɔ ń lɛ u pùon ' ki ye u li tien bɛ mimɔnm mà , mɛ̀ ń li tuu ki te nnɔ . Nnɔ nɛ Kristo kpo ' wɔ ń dɛ bà là te kujɔtiekpiɛku ni ki saa ' kù nnɔ , biʼbiɛre ni kí wiɛ .
45006001	Sin	Tɔ , nì te nnɔ ma nnɔ , nì ye nɛ̀ ń ye ba ? Nì ye nɛ̀ ń ye tí li tuu ki teh ibiɛre ŋɔ Uwien ya nimɔ̀nt ń li yɛbreh nɛ-ɛɛ ?
49005004	Recommendation	Na ji kpɛ ni li lienh ñɔbonbil nin jɔ̀rlenm , ki la lienh tibont tà ŋmɔbe tijɔknt bo . Nà kpɛ ní li teh nɛ̀ si : ní li faareh Uwien nɛ .
66006008	Violence	Nɛ n liike ' ki laa ' utɛnnagbok , bi yih wà jɛke wɔ nnɔ mikuum . Kutɛnkpiiku cuonh ki pɛ uʼbo . Bi de ' bɛ ufaa kitink ya gbiirm minan bo bɛ ń li kuuleh binib nin kijusiek , kí cère mikònm nin iwiɛnbiɛre yà puonh nin kumuɔku ni ya wɛnbr mɔ ń li kuuleh binib .
45004016	Faith	Nɛn bo nɛ Uwien pùon ' lipuonl mitekjim bo , ŋɔ lɛ̀ ń li yé bupaabu , kí li kpɛ *Abraham ya yaabii kɛ bo . Na yé lì li te kí de bà pɛ *yiko bo baba nɛ , lì li te ki de ' bà mɔ teke ' Uwien ki jin ' tɛn *Abraham nnɔ nɛ . Kimɛ *Abraham yé tinbi bà kɛ teke ' Uwien ki jin ' nnɔ ya yaajɛ nɛ .
44028018	Description	Bi bun ' nni tibuur ki laa ' ma ŋmɔbe biil , nɛ bi yíe bɛ ń taa nni kí wiɛ , kimɛ ba laa ' n tien ' nà nì kpɛ bɛ ń ku nni .
45009016	Grace	Nɛn bo , na yé unil ya yíem bo , ka yé uʼñiknm bo nɛ Uwien muɔh wɔ micɛcɛkm . Uwien ya nimɔ̀nt bo nɛ u muɔh unil micɛcɛkm .
46010008	Sin	Ti la li teh mɛn sɔnsɔndl tɛn biʼni biba là tien ' ma , ki cère ' binib itur pile nin ita kpo ' uwien uba nnɔ .
45007023	Sin	ama n laa ' mituɔm miba mɔ te nni , ki mɔ̀h nin nʼyɛnmaalmɔnmɔn , ki cère ' ibiɛre yà te nni nnɔ cuo ' nni tiyonbt , n te iʼwɔbl ni .
58006001	Faith	Nɛn bo , la cère mɛn tí juore bi cinh ki wɔknh binib Kristo ya gbɛr tà , tuʼciim ŋa faa nnɔ bo . Ama cère mɛn tí li teh binicekrkaab mitekjim ya sɛn ni ki joh inun bó , ki la liɛbe ní tiboncindkaar bo . Tun si : kí wiɛ mitetem mà bàareh nin mikuum nin kí teke Uwien kí ji ya gbɛr ,
46016011	Recommendation	Nɛn bo , uba la liike wɔ fɛnm . Ní tore wɔ , ŋɔ wɔ ń liɛbe ní nʼsaan nin uyɛnduɔn , kimɛ n gu wɔn nin tiʼninjiɛb bitɔb ya liɛbm ní nɛ .
59002014	Faith	Nʼyaabɛ , unil len ' ki ye u ŋmɔbe mitekjim , ka sɔnh miʼtùon la , u ŋmɔbe kpɛle-ee ? Uʼtekjim nnɔ li fre kí ŋmiɛn wɔ-ɔɔ ?
43007025	Description	Yerusalɛm yaab biba lienh ki teh : « Ujɛ wà bi nuunh bɛ ń ku wɔ nnɔ ŋa sɔ-ɔɔ ?
43020022	Faith	U len ' nnɔ , nɛ ki piebe ' biʼbo , ki tɔke ' bɛ ki ye : « Teke mɛn *Mifuoñaanm .
45010003	Sin	Ba bɛn Uwien bùh binib bigbɛmɔ̀ndɛnb isɛn yà ni , nɛ ki nuunh biʼtiɛma sɛn , bɛ ń li yé bigbɛmɔ̀ndɛnb , ki yìe ' ka paan ' isɛn yà bo Uwien bùh binib bigbɛmɔ̀ndɛnb nnɔ bo .
62005010	Faith	Wà teke ' Uwien ya Bijɛ ki jin ' la , u tuo ' Uwien kun ' imɔ̀n yà nnɔ nɛ . Ama wà ŋa teke ' Uwien ki jin ' la , u yih wɔ utonnɛndaan nɛ , kimɛ wa teke ' Uwien kun ' uʼBijɛ bo imɔ̀n yà nnɔ nɛ ki jin ' .
43014012	Faith	N tɔkeh nɛ imɔ̀n nɛ , unil wà kɛ teke ' nni ki jin ' la , u li sɔn itùon yà n sɔn ' yɛ̀ nɔ . U li sɔn itùon yà yɛbe nin n sɔn ' yà nɔ mɔnɔn , kimɛ n joh nʼBaa bó nɛ .
56002009	Recommendation	Tɔke iyonbe kí ye yì ń li tuonh iʼcɛnbaambɛ ya ñuɔn bó tibont kɛ ni , kí cère iʼcɛnbaambɛ ya yɛnm ń li sɔnge iʼbo , ki la yìenh bi ye bà ,
58012015	Recommendation	Li bɛn mɛn , ki la cère uba ń lúo Uwien ya juokm , ki la cère niʼni uba ń li te tɛn tisitontont , ki kpienh ŋɔ kí tuke fɛnfɛnm kí baa bà yɛbe bo kí tuln bɛ .
54003007	Recommendation	Nì kpɛ bà ŋa yé Kristo yaab ń li pɛ̀keh wɔ nɛ . U te nnɔ la , nil ŋa ń len uʼbo fɛnfɛnm , nɛ sɛnpol ya diɛku mɔ ŋa ń cuo wɔ .
49004007	Grace	Ama tiʼni wà kɛ laa ' bupaabu Kristo de ' wɔ ki kpaan ' ma bo nɛ .
66016003	Description	Ulie mɔ taa ' nà te uʼyaal ni ki tì wule ' miñunciɛnm ni . Nɛ mì kpɛnde ' kusɛbubulku ki naan libonkpil ya sɛ̀m . Nɛ tibont tà kɛ te miʼni nnɔ kpo ' .
49006006	Recommendation	Ni la li boh bɛ biʼnun ni baba tɛn ni nuunh binib nɛ ń li pɛ̀keh nɛ , ama ní li teh tɛn ni yé Kristo ya yonbe nɛ , ki nuunh ní li teh Uwien yíe nà nin niʼfɛ̀l kɛ .
60003016	Recommendation	Ama ní li jiindeh nin liyɛnguol nin mibom . Li ŋmɔbe mɛn iyɛnmaalmɔnmɔn , ŋɔ bà lienh ki saah nɛ isɛn iba ni , kí ñɛ ni yé Kristo yaab , ki ŋmɔbe mitetemɔnmɔnm mà nnɔ bo nnɔ ń ji ifɛ .
43006040	Faith	Kimɛ nʼBaa yíe nà si : ‹ Binib bà kɛ laa ' min uʼBijɛ ki teke ' nni ki jin ' nnɔ ń lɛ limiɛl là ŋa ŋmɔbe gbenm nɛ . Nɛ n li mɛkre bɛ uwenfɔrkɛ ya daali . › »
44012023	Violence	Nɛ Yonbdaan ya tond uba pebe ' wɔ i ya tàan bo , ki cère ' iwìɛn iba ya bol lu ' uʼbo , nɛ ininbiɛb ŋmɔnh wɔ u tì kpo ' , kimɛ wa kpiɛke ' Uwien .
47001003	Grace	Tí pɛ̀ke mɛn Uwien tiʼYonbdaan *Yesu Kristo ya Baa . U yé tiʼBaa wà muɔh binib micɛcɛkm ki gbiekeh nɛ , ki yé Uwien wà duɔndeh binib ya yɛnm isɛn kɛ ni .
54001006	Sin	Binib biba te , ka ji pɛ u ya sɛn bo , bi tùre ' nɛ , ki lienh gbɛfɛnfɛnm ,
45001016	Faith	Fɛ ŋa ŋmɔbe nni tigbɛmɔnmɔnt ya tɔkm bo . Tù yé Uwien ya tuɔm nɛ , ki li ŋmiɛn binib bà kɛ teke ' tù ki jin ' : bà yé *Sufmbɛ mikpiɛkm nin bà ŋa yé *Sufmbɛ mɔ .
46003011	Description	Kimɛ uba ŋa ji li fre kí pu tɛnputɔl ki kɛnde ' là te nnɔ bo ; lɛn si : *Yesu Kristo .
49005033	Recommendation	Ama tigbɛr bugbɛn likeh niʼmɔ nɛ . Ujɛ kɛ ń li yíe uʼpo tɛn u yíe uʼba ma bo . Upii kɛ mɔ ń li boh uʼcɛ .
51002013	Grace	Ni là te tɛn bitɛnkpiib nɛ Uwien ya nun bó , kimɛ ni là teh ibiɛre nɛ , ka yé uʼnib mɔ . Ama u cère ' ni liɛbe ' ki fuobe nin Kristo , ki fère ' tɛ tiʼbiɛre kɛ .
54004014	Recommendation	La dàan *Mifuoñaanm ya paabu bùa te aʼni nnɔ . A laa ' bù kí ñɛ bi là sɔkn ' Uwien ya ñɔbon yà aʼbo nin Kristo ya taanl ya ciɛnb là taa ' biʼnuɔ ki paan ' aʼbo ma nnɔ bo nɛ .
66021001	Description	N laa ' kutɛfɛ̀nku nin kitinfɛ̀nk , kimɛ kutɛkpaaku nin kitinkpaak nnɔ ŋa ji te . Miñunciɛnm mɔ ŋa ji te .
52005016	Recommendation	Cère mɛn niʼyɛnm ń li sɔnge uyo kɛ ,
66009006	Description	I ya dɛn , binib li nuunh mikuum , ka ń lɛ mɛ̀ . Bi li nuunh bɛ ń kpo ama mikuum li tiinh bɛ nɛ .
52004014	Faith	Ti teke ' ki jin ' ki ye *Yesu kpo ' , ki mɛkre ' bitɛnkpiib ni ma nnɔ , nnɔ nɛ bà teke ' wɔ ki jin ' ki yaan ki kpo ' nnɔ , Uwien li mɛkre biʼmɔ kí taan bɛn nin wɔn Yesu .
62004015	Faith	Wà kɛ lienh ki teh *Yesu yé Uwien ya Bijɛ la , Uwien tɛ nin udaan nɛ , nɛ uʼmɔ tɛ nin Uwien .
49004022	Recommendation	Nɛn bo , dàan mɛn niʼtetekpaam , mì yé minisaaltetem mà là saah nɛ ki cèreh niʼnun fɔke tibont tà lɛreh binib nnɔ bo nɛ .
43010009	Grace	Min nɛ yé bunañɔbu . Unil ñɛn ' min ki kɔn ' la , u li ŋmɛre , kí li kɔh ki ñɛh , ki li lɛ u li ji bà .
58011037	Violence	Bi yèke ' bitɔb itɛn ki ku ' bɛ , ki jiɛ ' ki yɛkre ' bitɔb nin kanpintajuk , ki ku ' bitɔb nin kijusiek , bitɔb ŋa ŋmɔbe bonn , ki cuonh ki lindeh ki guo tipegbɔnt bii tiwɔgbɔnt , bi jɛ̀ndeh bɛ cɛɛn , nɛ ki teh bɛ nà bre .
62002029	Faith	Ni bɛn ki ye Kristo yé ugbɛmɔ̀ndaan ma nnɔ , bɛnde mɛn kí ye unil wà kɛ teh nà cuube la , u yé Uwien ya buk nɛ .
44013047	Grace	Yonbdaan tɔke ' tɛ nà sɔ . U ye : ‹ N tien ' sin nɛ kuwenwenku á li wende inibol kɛ , kí cère binib bà kɛ te utingbɛn bo ń ŋmɛre . › »
47004002	Faith	Ama ti wiɛ ' itùon yà yé libɔnbɔnl ni ya tùon ki ŋmɔbe ifɛ nnɔ . Ta taah cekn ki lɛreh nib , ka lèbreh Uwien ya gbɛr ye ma . Ama tinbi tɔkeh tigbɛmɔ̀nt baba nɛ nì wien . Nnɔ nɛ unil kɛ li du tiʼbo Uwien ya nun bó .
44002033	Description	UʼBaa Uwien kpiɛke ' wɔ , ki taa ' wɔ ki kàan ' uʼjie bó , ki de ' wɔ u là pùon ' ki ye u li de wɔ Mifuoñaanm mà nnɔ , nɛ u cère ' mì baa ' tiʼbo . Ni ciih nà , ki likeh nɛ̀ nɔ , nì yé *Mifuoñaanm ya tuonl nɛ .
51003010	Recommendation	nɛ ki taa ' mitetefɛ̀nm , ki ji yé binifɛ̀nb . Uwien nɛ cèreh ni tuu ki fɛ̀ndeh ki joh , ki nɛngreh wɔn wà ñɛn ' nɛ nnɔ . Nnɔ nɛ ni li tùɔre kí bɛnde wɔ .
43011004	Faith	Yesu cii ' ma nnɔ nɛ ki ye : « Iwìɛn bugbɛn ŋa yé kuum . Ama ì li cère binib ń kpiɛke Uwien ŋɔ kí kpiɛke wɔn Uwien ya Bijɛ mɔ . »
45001017	Faith	Kimɛ tun nɛ wɔngeh Uwien ñìikeh nà bo ki bùh binib bigbɛmɔ̀ndɛnb . U ñìikeh mitekjim baba bo nɛ ki bùh binib bigbɛmɔ̀ndɛnb tɛn nì kɛle ' ma uʼgbɔnku ni ki ye : « Ugbɛmɔ̀ndaan li fuobe uʼtekjim bo nɛ . »
43019017	Description	*Yesu bugbɛn tuke uʼdɔpɔnpɔn ki ñɛn ' udu ni , ki joh niba saan , bi yih nɛ̀ « Kuyukpɔbku ya Bùol . » *Sufmbɛ ya lenm ni , bi yih niʼsaan « Golgota » nɛ .
45012006	Faith	Uwien ya juokm bo nɛ u de ' tiʼkɛ bupaabu jɛjɛ . Nɛn bo , Uwien de ' wà uñɔbonsɔkn ya paabu la , udaan ń li sɔkndeh ki kpàandeh Uwien de ' wɔ mitekjim ma bo .
66004007	Description	Kiwɛnkpiɛk naan ucind nɛ , kiliek naan unajɛ , kitaak ya nun bó naan unil ya nun bó , nnan naan ukaab nɛ laanh .
49005015	Recommendation	Nɛn bo , li bɛn mɛn , ni li fuobe ma bo , ki la ji ń li te tɛn ijɔr , ama wuɔn mɛn kí ye ni ŋmɔbe miyɛnfuom .
45010012	Grace	Nɛn bo , *Sufmbɛ nin bà ŋa yé *Sufmbɛ kɛ te miba nɛ . Biʼkɛ ya Yonbdaan te uba nɛ ki teh bà kɛ muɔh ki yih wɔ mimɔnm .
45010004	Faith	Kimɛ Kristo baa ' ma yiko ŋa ji ŋmɔbe tuonl . Wà kɛ teke ' wɔ ki jin ' la , Uwien li bù udaan ugbɛmɔ̀ndaan nɛ .
50004006	Recommendation	La cère mɛn iyɛnmaale ń li wiɛbe nɛ niba bo , ama ní li kàareh isɛn kɛ ni , kí li gbáanh Uwien , kí li faareh wɔ , kí li miɛh wɔ nà pɔre ' nɛ .
46010006	Faith	Tibont tuu là tu ' tiʼyaajɛb ŋɔ nɛ̀ ń de tɛ ucekn ŋɔ ti la tien nà bre tɛn bɛn nɛ .
66009002	Description	Lì pìire ' kubùoku nnɔ ya nañɔbu , nɛ imuñii iba ñɛn ' , ki naan tɛn bi puuh timaar nɛ , ki biike ' uwien , nɛ niʼkɛ saan biike ' cìnm .
52004006	Recommendation	Uba la lì ń bii uʼtɔ , ki la lɛre wɔ tu ya gbɛr bo , kimɛ Yonbdaan diɛh binib ya tub i ya biɛre kɛ bo nɛ . Ti là tɔke ' nɛ ŋɔ , ki liɛbe ' ki lere ' .
47005017	Faith	Nɛn bo nɛ unil yé Kristo yɔ la , udaan ji yé unifaan nɛ . Nibonkpaann gben ' - a ! Nibonfɛ̀nn nɛ ji te .
43005020	Faith	kimɛ Baa yíe uʼBijɛ , nɛ ki wuɔn ' wɔ u teh nà kɛ . U li wuɔn wɔ itùon yà cɛn ' yiɛ nɔ , ŋɔ nɛ̀ ń tùɔre kí cuo nɛ miyɔkm .
49004028	Recommendation	Wà suh la , wɔ ń dàan bunasubu , kí li yé unimɔ̀n , kí li sɔnh itùon nin inunmɔ́n , kí lɛ u yíe nà uʼnɔjɛ bo , ŋɔ kí pu bijiinb mɔ .
57001022	Recommendation	A yekn kí bonde nni gɔgɔbùol mɔ , kimɛ n daan ki ye kí ñɛ niʼkaare bo Uwien li cère bɛ ń wiɛ nni ń liɛbe ní niʼsaan .
58013009	Recommendation	La cère mɛn binib ń taa miwɔknm mà kɛ ya bol ŋa kpe sɛn kí lɛre nɛ . Uwien ya juokm nɛ dienh tɛ mituɔm la , nì mɔn . Nì cère ' tijier ya kùɔn yɛn wɔn la , ya li toreh binib bà pɛ iʼbo fiebu .
52005012	Recommendation	Tiʼyaabɛ , ti tɔkeh nɛ ki teh ní li bùh binib bà sɔnh Uwien ya tuonl niʼni nin inunmɔ́n , ki likeh nɛ Yonbdaan ya sɛn ni , ki gbiereh nɛ nnɔ .
43009022	Description	Uʼnaa nin uʼbaa là fɛnge *Sufmbɛ ya ciɛnb ma nnɔ nɛ cère ' bi len ' nnɔ , kimɛ *Sufmbɛ ya ciɛnb là kpaan ' buñɔbu ki ye wà len ' ki ye *Yesu yé Uwien ya Nigɛndkɛ Kristo la , bi li ŋɔre wɔ biʼtaanl ya duku ni nɛ .
50003003	Faith	Tinbi ya punjiɛ nɛ yé upunjiɛmɔ̀n , kimɛ *Uwien ya Fuoñaanm nɛ cèreh ti pukeh wɔ , ki jɛbnh tiʼba *Yesu Kristo bo , ka du tiʼtiɛma tuɔm bo .
62003023	Faith	U de ' tɛ liwɔbl là nnɔ si : tí teke uʼBijɛ *Yesu Kristo kí ji , kí li yíe tɔb , tɛn wɔn *Yesu Kristo tɔke ' tɛ ma bo .
66013011	Description	Nɛ n tí laa ' kiwɛntɔk kiba puɔ ' kitink ni , ki ŋmɔbe iyin ile ì naan kipebuk yɛ̀ , nɛ ki ji lienh tɛn utunwiɛn nnɔ .
46014020	Recommendation	Nʼyaabɛ , la te mɛn tɛn mubumu niʼyɛnmaale ni . Nà bre ya tienm wɔn , li te mɛn tɛn mucɛnfɛndmu , ama iyɛnmaale ni wɔn , li maaleh mɛn biciɛnb maaleh ma bo .
59005013	Recommendation	Niʼni uba te ijɛnd ni la , wɔ ń li kàareh . Niʼni uba ŋmɔbe uyɛnsɔnge la , wɔ ń li gɛh iyuon ki dondeh Uwien .
58012012	Recommendation	Nɛn bo , tùɔre mɛn kí sere , kí li co nì faa .
60001017	Recommendation	Niʼkaare ni , ni yih Uwien wà ŋa gɛ̀ndeh , ki bùh unil kɛ uʼtùon kpɛ ma bo niʼBaa ma nnɔ , li ŋmɔbe mɛn mitetem mà wɔngeh ki teh ni boh Uwien uyo wà ni laan te kitink kiɛ bo nɔ .
58010036	Recommendation	Nì kpɛ ní li ŋmɔbe kuminku nɛ kí fre kí tien Uwien yíe nà ŋɔ kí lɛ u pùon ' nà nnɔ .
58011001	Faith	Tɔ , mitekjim yé kí li du ki ye a daan a li lɛ nibonn nà nnɔ , a mɔnbe ki laa ' nɛ̀ ŋɔ , kí li du ki ye ŋa lɛnh tibont tà nin aʼnunbu nnɔ mɔnbe ki te nɛ .
49004017	Recommendation	Nɛn bo nɛ n ñiikeh ki tɔkeh nɛ tigbɛr tuu nɔ Yonbdaan ya yel bo ki teh : Ni la ji ń li fuobe tɛn binib bà ŋa pɛ Wien bo . Biʼyɛnmaale kɛ pɛ bonfɛnm bo nɛ .
