45016017	Recommendation	Naimano nanitabokobi midipi ekakiala꞉, nale la꞉ kawonomamo analemata, la꞉ nanisiwale! Piyate nanitabokobi midipi magumulo anagiyamida tanalo eba osiyodilolelo epetapino nanitabokobi midi tanalo da꞉kubailamenaka, la꞉ iba꞉go kapiyama꞉ akoeda꞉oala꞉. Nanitabola, la꞉le wade wokiago dopamo duwata꞉wiyama, iba꞉te ebe wadewade iyatulame tanalago gowelaona,
45012007	Recommendation	Ega꞉walo ebete a꞉ma꞉tamo iyanomo elawo dikametiyala epono osiyodilole magumulo ibi kowalubila꞉wenama꞉, modobola a꞉ma꞉le ibi nowalubilinakiye. Ega꞉walo ebete a꞉ma꞉tamo iyanomo elawo dikametiyala ebeno Buka apuapuno tabo kiyatulama꞉wenama꞉, modobola a꞉ma꞉le epo niyatulamenakiye.
43016023	Faith	“Na la꞉tamo nani tabonomo gemo, ebe kalakala egelate la꞉tamo demaigamene, ebe tetelo la꞉ la꞉imano modoboa꞉ tanaloma꞉ na walo a꞉ka꞉toweonama꞉ema. Ebe tetene wagilimite la꞉ naimano mailamo kebe iyaiya tanaloma꞉ Nabiwi Godoko da꞉toweoma꞉wenakoma, ebete a꞉ka꞉tuwa꞉ ebe tanalo la꞉tamo bikalamenakoma꞉ta.
66021019	Description	Ebene kala ga꞉dimino 12 mabumabuno kawokawo nokolano tanalo ma kunula, ibi unamo nokola egege wiya kawokawonomo Kawodawate iyaiya alomoiya iba꞉te wadenomamo ka꞉la꞉uwa꞉da꞉olenama꞉. Ebema꞉ kala ga꞉dimino dopo mabuno nokola ebe gedamo a꞉la꞉uwa꞉da꞉le nokolala, tete nokola idi ebe bubamo a꞉la꞉uwa꞉da꞉le nokolala, tete nokola idi ebe iyaiya tita꞉gonamo a꞉la꞉uwa꞉da꞉le nokolala, ega꞉walo tete nokola idi ebe iya gedo titi ida꞉mo a꞉la꞉uwa꞉da꞉le nokolala.
59004017	Sin	Iyo, me tanalo nanitabola, kebe lumagite tuputupu osiyodilo tanalo eba iyatawalo wiyasiya ebe tanalamo tuduwata꞉no, ebeno osiyodiloa꞉ tanalodo ebete Godokono pukala ebo kadikanalemene.
66019005	Faith	Ebema꞉ Godokono Kawo Elawodawano okoli baine tabo madodo idite da꞉pi, nale ma kunu olowimo, “La꞉ piyate aimano Godotamo tudila꞉olo ebeno wiya꞉ woko dosiyodilola꞉wenama, iyo, la꞉ kawokawopi ega꞉walo egegepi, modobola la꞉ bilibilinomate ebe nowalogala꞉!”
47005002	Faith	Ebema꞉ nanitabola, me tetelo ale temetema꞉go eba iminalo aimano ubi tanalo kawonomamo iyatinama꞉, Godote a ebe Unu Duliyomolono motamo samonomamo ka꞉nowadipima꞉. Numa꞉la꞉, a ebe nanitabo moto da꞉nelaema꞉,
48006004	Recommendation	Ega꞉walo la꞉ nanitabokobi midipi bilibilinomo magumulo, modobola idite damolama꞉ eda꞉no ebe a꞉ka꞉tuwa꞉ ebeno woko osiyodilono iyaiya tanalo wadenomamo eba ulamenalo, ebeno osiyodilole tanalo Godokono mulo wokiamo nanagilamenakomene, ebene ebete ma kunu kiyatawamene ebe osiyodilole tanalo da꞉ wadewadenola꞉ o da꞉ kubakubanola꞉. Iyo, ebe tetelo ebe lumagite nanitabokobi mididawa idino tanalo anagiyamidamea꞉no, ebe a꞉ka꞉tuwa꞉ ebeno okoli tanalo kapiya eba malagidilolo Godokono wadewade tanalo dulaemene, ebete nanitabo kalakala ebo kelaemene.
46007036	Recommendation	Ega꞉walo me tanalo idila. Kebe tetelo nanitabokobi midipi magumulo buwele idila koi idila iba꞉te eba okolionalo, ibino nabila menokobila iba꞉te ebe ebetamo galo doboema꞉na꞉, ebene tete geyageyadopolo iba꞉te kapiyama꞉ eda꞉no ebe koite ebe laema꞉ ebeno ubi tanalote kawonomoma꞉ deda꞉mene, keba kunula꞉ka꞉ ebete ebetamo modoboa꞉ wokino tanalo malagidilole dowagilimene, ebe tetelo ebete ebe ebeno kamiyalema꞉ da꞉midimene Godokono umi magumulo ebete kuba idi a꞉kosiyodilomene.
43016002	Violence	Tete na꞉pe, Yu epate la꞉tamo talena kiyatilaema꞉ta la꞉le ibino iyaiya duliyomolono balidi ibilamole moto guamo opila꞉oma꞉, ega꞉walo ebe tetelo epetapiate la꞉ anakapulaema꞉ nopo eba iyatilo ebo kemalagidiloma꞉na꞉ iba꞉te Godokono woko osiyodilona.
66015001	Description	Ebema꞉ naimano balidite iyama꞉ deda꞉onami ebe tanalote olopoligoa꞉no, nale Godokono Unu Duliyomololo anoano tanalo kawonomo idi ma kunu uimo, ebeno sebeni nopopiate opo duliyomolo epatamo sebeni kawokawo temeteme tanalo kikalaema꞉ ebolo lamota꞉oniya. Nanitabola, iba꞉te uwomu tetenomolo opo duliyomolamo ebe temeteme tanalo palibole dolopoligomene, ebe tetelo Godokono dowa tanalo kawonomote atumu kolopoligomene.
43018023	Description	Ya꞉sute ebetamo nowamini, “Na beda꞉ kuba tabo kegemo? Modobola a꞉ma꞉ ebe kuba nawokalima꞉ olowiopiatamo. Nale kuba idi osiyodiloa꞉no nani tabonomo degemo, wiyasiya a꞉ma꞉le na beda꞉ma꞉ kanaginama꞉wa꞉?”
50004003	Recommendation	Ebema꞉ a꞉ma꞉ potele naimano woko magumulo wade walubidawama꞉ deda꞉wena, modobola a꞉ma꞉ me kamiyale nowalubiliye. Nanitabola, ibi netewapiate Wade Tabo kiyawao mabuma꞉ dubu idi Kelaminago dopamo nago kodakoda woko dosiyodilonamiya, ebema꞉ ibino mailote Godokono Igilo Bukalo ba꞉pola꞉lamena, epetapiate nago woko dosiyodilona ibino mailote keba kunu ka꞉pola꞉lamenale eba kunu.
66016006	Sin	mabu iba꞉te a꞉imano woki awokalimipi ega꞉walo nanitabokobi midipi epetapi eba anakapulamelo ibino kalimate opamo eka꞉ka꞉liyaolamiya. Ebe mabuma꞉ a꞉ma꞉le iba꞉tamo kalima ikalama꞉ta, iyo, iba꞉te da꞉nioma꞉na꞉ ibino kuba osiyodilole mabuma꞉ modobo wiya ebo kuwatema꞉na꞉.”
45006002	Sin	Eiye! Mako woki ebe daedale wokinomola! A nanitabokobi midipima꞉ neda꞉iyataleka꞉ kuba osiyodilole tanalate agodolo ba꞉elaiyana꞉, ebema꞉ ale kuba osiyodilole magumulo walo beda꞉ma꞉ na꞉kilukulinama꞉?
66017011	Violence	Nanitabola, kebe dawate dopamo da꞉i ebe Kalimakalima Inamabute walo da꞉kemaigamene, ebeno kawo elawodubuno tanalote eba itanalo ebete naba a꞉iti tetedawama꞉ keda꞉mene. Ebete dopamo eba okolinalo dopo sebeni kawokawo elawodubu magumulo idima꞉ eda꞉nami, wiyasiya ka꞉lo ebe opolo ka꞉luta꞉. Ebema꞉ nanitabola, ebete ebeno atu kawo elawodubuno gobebobo laema꞉ walo ka꞉kemaigamene, ebene opono uwomu tetelo Godote ebe gito ka꞉kubaimene.
48004030	Recommendation	Ebe mabuma꞉ Godokono Bukalo tabote a keba kunu kiyatuamenale? Iyo, Godote A꞉ibalayamako ma kunu aniya, “Modobola, a꞉ma꞉ wiya꞉ wokodawa kamiyale ebeno gudago la꞉godone iyabaiamo nalibola꞉. Nanitabola, a꞉ma꞉le a꞉imano nani kamiyalegodolo duma꞉wia, ebe nani gudunomago a꞉imano dopo gudute a꞉imano dogodogo inamabu magumulo kapiya apu idi a꞉kelaemene, ao, ebe dogodogo inamabuate a꞉imano nani gudu kapiyagodolo na꞉pola꞉namene!”
54006009	Sin	Wiyasiya numa꞉, kebe epate inamabu bilibila꞉gopima꞉ eda꞉oma꞉ ubi diyatina, Saitanate ibi kuba gabamo eba wabuga꞉talelo iba꞉te ebeno guba꞉mo ebo ka꞉na꞉gudima꞉na꞉. Iyo, ebe ubila ebete ebe epo kubailaema꞉, ebema꞉ ebete ibi ibino daedale ubi tanalamo uwatete a꞉e magumamo ebo kanamiyamidalemene.
66017016	Violence	Ega꞉walo Kalimakalima Inamabuno teni kalita a꞉ma꞉le dulama꞉wa꞉ ebe kawokawo elawodubuno tanalo ma kunula. Iba꞉te Kalimakalima Inamabuago Dubu Bilibili Kamiyaletamo kawonomamo eba dowaolo ebeno kaliku pupukulamelemete, ebeno inamabu ega꞉walo mani ebegodone elawamo uwatemete, ebene ebe danakapuima꞉na꞉ ebeno katene naomete ebe elamo gito keba꞉idiloma꞉na꞉.
46008003	Faith	Wiyasiya potele Godoko nilakapolo demalagidilona, ebema꞉ Godote ebeno tanalo nanitabonomolo eba iyatawanalo ebe wadenomamo umina.
45003009	Sin	Ebema꞉ la꞉ Yua꞉piate naimano Yu epono tanaloma꞉ beda꞉ woki na꞉kiyata꞉ema? Godokono umi magumulo Yu epono osiyodilole tanalo wadewadenodopola꞉ka꞉, ega꞉walo Yua꞉pino osiyodilole tanalo kubakubadopola꞉ka꞉? Ao, eba kunua꞉! Na me leta dopo apulo nanitabo tanalo ma kunu awokalimo, Yu epo ega꞉walo Yua꞉pi, ibi bilibilinomono watodawa ebe kapiyala, ebe ibi magumulo ditana ebe kuba osiyodilole tanalono elawo tanalola.
44007041	Sin	Ebe tetelo iba꞉te oli ape kau-goeono ololamo ida꞉da꞉li osiyodilote ebetamo kalimagono inamabu eba ikameolo, iba꞉te a꞉ka꞉tuwa꞉ ibino kotamo dosiyodiliya ebe inamabutamo kawo kalakala soliyomu osiyodiliya.
66009020	Sin	Wiyasiya nale tanalo idi ma kunu kuimo, epo bilibilinomo magumulo piyate me kawokawo temetemenomono tanalone a꞉elaoa꞉no, iba꞉te ibino kubakuba woki iyakobi midilite Godotamo kolobila꞉. Ma kunu iba꞉te ibino ida꞉da꞉li ega꞉walo kubakuba uliyana amamalatele tanalo ka꞉miyapa꞉, iyo, iba꞉te a꞉ka꞉tuwa꞉ ibino kotamo iyaiya dosiyodilolenaka, ebe golodo ega꞉walo siliba ega꞉walo auli inamabu ida꞉da꞉li, ebe nokola ega꞉walo kewa ida꞉da꞉li, ebe balidi tamiolame ega꞉walo galo tamiolame ega꞉walo wapata꞉lamea꞉ ida꞉da꞉li, iba꞉te ebe iyaiya ida꞉da꞉li amamalatele tanalo ka꞉miyapa꞉
47005011	Faith	Ebema꞉ numa꞉la꞉, a piyate aimano Kawodawano nani wokopima꞉ deda꞉onama꞉, ale ebe toleme gabo eba iyatawaolo epetapi bilibilinomo ebema꞉ analenakoma꞉ iba꞉te ebetamo kolobila꞉oma꞉. Iyo, Godote aimano nanitabo tanalo iyatawanomola, wiyasiya na ubila la꞉ la꞉imano tepo magumuno mulo wokino tanalago aimano tanalo atumu wadenomamo niyatawaiyala꞉.
49002003	Sin	Nanitabola, dopamo a bilibilinomate kuba osiyodilolepi epetapiago kapiyakobi olowite eba kunu ilukulinaima꞉, iyo, ale aimano kateneno kubakuba ubi tanalo kawonomamo eba malagidilolenalo aimano apeno iyaiya kuba wokino tanalamo gito tudila꞉onakima꞉. Me mabuma꞉ ale me opo epo epetapima꞉ eba eda꞉onalo, Godote a bilibilinomono tepo magumuno kuba tanaloma꞉ kawonomamo dowate aimano kuba osiyodilole tanalono wiya ikaeaema꞉ ebo giya.
44002040	Recommendation	Ebene Pitate makomako tabo epetapi bilibilinomo eba kiyawaolamelo ibi kawiya ma kunu analiya, “Me opolo kuba osiyodilole magumulo dowapata꞉lamena, la꞉le ebe epono taneba magumune nemaimiala꞉ la꞉imano igilo mula꞉ tanalo kelawa꞉ema꞉!”
45008013	Faith	
45010011	Faith	Ebema꞉ Godokono Bukalo tabo idite ma kunu itana, “Piyate ebe nanitabokobi da꞉midima꞉na꞉, ibi bilibilinomate ilipo walo a꞉kiyatawaonakoma꞉na꞉.”
45001008	Faith	Naimano dopo tabo ma kunula, Ya꞉su Kelisote atamo dosiyodiloamiya, ebe towetowe tabo kiyawao gabodo nale la꞉ bilibilinomono tanaloma꞉ kalakala tabo Godotamo adipatenakomo, mabu me opo kawonomolo epate la꞉imano nanitabokobi midi tanalo nolowiona.
52001004	Faith	Aimano nanitabokobi midipi ekakiala꞉, a iyatawala Godote iyalo tetelo la꞉ nilakapolo eba malagidilolenalo la꞉ ebo uwatiyata la꞉le ebeno epoma꞉ keda꞉wenama꞉.
60004008	Recommendation	Ebema꞉ la꞉imano osiyodilole tanalo bilibilinomo magumulo me tanalo kawo tanalonomola. Modobola la꞉imano ilukuli magumulo idite idi nilakapolo nemalagidilonala꞉, mabu kebe tetelo la꞉ nilakapo magumulo dilukula꞉wenama, ebe tetelo idite idino kuba osiyodilole tanalo kawonomamo malagidilolemea꞉no samamo kegebolemamota.
44027001	Description	Ebene Loma gabamaniate a ibino Itali opamo palai peago kemagataema꞉ tabo diyatiya, ebe tetelo gowelaopiate Poloko ega꞉walo epetapi idoko motolo dilukulinamiya, ibi bilibilinomo gowelaopino watodawa idino kotamo gito nalomiya. Ebe gowelaopino watodawano mailo Yuliyasitela, ega꞉walo ebeno gowelaopino taneba mailo ebe Kawo Elawodubunomo Sisakono Tanebapila.
66015003	Faith	Ebema꞉ Mosesete kebe oale ebeno woko namutudawa Godoko amamatema꞉ dosiyodiliya, ebe oale ebe atumu Sipi-goeo Da꞉pesono oalela, ebe tuputupupiate ebe oale eba alapiolo ma kunu geliya, “Godo, a꞉ma꞉ Kawodawa Elawonomolata! A꞉ma꞉le kebe kawokawo tanalo dosiyodilola꞉wena ebe tanalo anoanoibinomola! A꞉ma꞉ kapiya ebe uwomua꞉ teteno Kawo Elawodawalata! A꞉imano osiyodilole gabo ebe tuputupunomola ega꞉walo nanitabonomola!
60002002	Faith	La꞉ wiyasiya a꞉lia꞉li gudimu eba eda꞉olo Godokono Uliyanano wade nono nioma꞉ la꞉ la꞉imano ubi tanalo kawonomamo niyatinala꞉, iyo, eba kunu la꞉ la꞉imano igilo mula꞉ tanalo nanitabolo laema꞉ nanitabokobi midi magumulo kapepeomamota.
66014013	Faith	Ebene tabo madodo idi Unu Duliyomolone da꞉pi nale ma kunu olowimo, “A꞉ma꞉ naimano tabo bukamo ma kunu nakulola꞉, me tetene wagilimite uwomu egela teta꞉mo nemaiga, piyate Kawodawa Ya꞉suko nanitabokobi midi mabuma꞉ da꞉elaoma꞉na꞉, iba꞉te nekalakalaoma꞉na꞉!” Ebene Godokono Uliyanate natamo tabo ma kunu kiyawai, “Nanitabola, iba꞉te kawonomamo kekalakalaoma꞉na꞉! Iba꞉te natamo kebe mibomibo woko dosiyodilolenakiya ebe woko magumune wadewade nolo da꞉ima꞉te a꞉pemaimionakiya, ebema꞉ iba꞉te ebe woko magumune wade ela kamioma꞉na꞉.”
59001027	Faith	Ebema꞉ Godokono waloma꞉tadawanomono tanalo keba kunula꞉ka꞉? Ebete nigologolo gudi ega꞉walo amoleamole kamiyale ebakobako inamabua꞉ epo ibino mibomibo magumulo wadenomamo walubilina, ega꞉walo ebete me opolo eba okolinalo kubakuba tanalo kosiyodilolena꞉, ma kunu ebete ebeno tepo magumu ukulate walo daleyama꞉ a꞉ka꞉midimene. Nanitabola, Godote ebako lumagi duimene ebe ebeno nani waloma꞉tadawama꞉ keka꞉imene.
51002004	Recommendation	Ebema꞉ nale me tanalo la꞉tamo negemo, mabu na ubia꞉nola la꞉ magumulo idite maigate wadewade tabo epetapi unu tama iyatulame gabodo eba kiyawaolo, a꞉da꞉ tanalo epetapiamo la꞉ masigilitate kuba gabamo ebo kemagataletama꞉.
66005013	Description	Ebe tetelo Unu Duliyomololo ega꞉walo opo duliyomololo dilukuliona, iyo, damela magumulo ega꞉walo kewa꞉ kolomono obo magumulo ega꞉walo tobolo unulo dilukuliona, ebe epo ega꞉walo igilo inamabu bilibilinomate kapimiya degelitiya, nale ebe tabo ma kunu olowimo, “Kawodawate ebeno Kawo Elawodawano okoli bailo uwomua꞉ tetelo dokolitamene ega꞉walo Sipi-goeo Da꞉peso, modobola ale uwomua꞉ tetelo iba꞉tamo kalakala tabo eba gelanalo, ibino mailo unamo bowadipalatelenakoma꞉! Iyo, modobola ale ibi eba walogolenalo, ibino elawo tanalamo ba꞉tudila꞉onakoma꞉!”
66008008	Description	Ebene nopodawa idite ebeno tutele da꞉ka꞉moli, ebe netewa tetema꞉ edi. Ebe tetelo damela ununomo idite elalo dowaiti Kawodawate ebe damela lawete kewa꞉ kolomamo gito peba꞉idili,
44007058	Violence	Ebene iba꞉te ebe elawamo nelawete duliyomolo magumune magatate nokolamo mapeme ebo nowagilimiya. Ebe tetelo kebe dubate Stibinikono tanaloma꞉ a꞉da꞉ tabo Ka꞉nisolo dubatamo da꞉pegeliya, ebe dubate ebe dopamo anakapumia꞉no ibino watubino kaliku oli ape dubu idi Solokono agowa mabuamo gito nalomiya.
45015011	Faith	Ega꞉walo Godokono Bukano tabo idite ma kunu kitana, “La꞉ Yua꞉piala꞉, Kawodawa Godoko nemoiala꞉, iyo, iyaiya opo epo bilibilinomate ebe amamate oale nalapioma꞉na꞉!”
45011036	Faith	Nanitabola, Godote ebeno elawamo inamabu bilibilinomo osiyodiloliya, ebene ibi bilibilinomate ebe kowalogonama꞉ ebeno igilo magumulo pola꞉na, ebema꞉ modobola uwomua꞉ tetelo amama tanalote ebegodolo nitanamene! Me tabo nanitabonomola, taula!
43001029	Faith	Ebene egela idilo Ya꞉sute ebetamo eba pitalo, Yonete ebe umite epetapiatamo negiya, “Numa꞉la꞉, ebe Godokono Sipi-goeo Da꞉pesote pita, ebete opo epono kuba osiyodilole wiya uwatelamete ebeno kalimamo kegebolelaemene.
58011031	Description	Ega꞉walo me tanalo idila. Godote ebe Yeliko duliyomolo kubaimia꞉no, dopamo Isalaela epo magumulo iba꞉te kebe epo ebe duliyomolo diya gabodo uima꞉ danaliboliya, ebe dubu netewate ebe duliyomolono modoboa꞉ tanalo ulaema꞉ ebamo gito nemaimiya. Ebe tetelo Yeliko duliyomolo epo magumulo kamiyale idi La꞉iya꞉bako, ebe dopamo dubu bilibili kamiyalema꞉ eda꞉nami, ebete Godoko nanitabokobi midite ebe dubu ebeno motamo kalakalago uwatete ibi ebo walubiliya. Ebema꞉ nanitabola, me kamiyaleno nanitabokobi midi mabuma꞉ Godote Isalaela epono gowelaopiatamo talena iyatiya, iba꞉te Yeliko duliyomolono nanitabokobi midia꞉pi bilibilinomo eba anakapulamelo ebe kamiyaleno igilo ebo ka꞉mula꞉ema꞉.
43010010	Grace	Numa꞉la꞉, pilo lumagi ega꞉walo na, aimano tanalo iyaiyala. Ebete sipi-goeogoeo pilolo uwate o alukole woki kapiyado ka꞉pemene ibi ka꞉pa꞉kubailaema꞉. Wiyasiya nale na꞉piyamo uwomua꞉ igilonomo iba꞉tamo eba ikalamelo iba꞉te uwomua꞉ tetelo kekalakalaonama꞉, ebema꞉ ebe igilo tanalote ibi magumulo tabokanomoma꞉ eba eda꞉lo lumagite modobutima꞉ modoboa꞉.
50003020	Faith	Wiyasiya a nanitabokobi midipino nanitabo ilukuli duliyomolo ebe Godokono Unu Duliyomolola, ebema꞉ aimano Igilo Mula꞉leamedawate ebene ka꞉pema꞉ ale ebe tanalo olowiolo makopelenama꞉, ebe aimano Kawodawa Ya꞉su Kelisotela.
45015007	Recommendation	Ebema꞉ epetapiate la꞉imano tuputupu ilukuli tanaloma꞉ Godoko kemoioma꞉, modobola la꞉ magumulo idite idi nilakapo kimalagidilamo nelawenakiyala꞉, Kelisote la꞉ nilakapolo keba kunu kuwatetiyala eba kunu.
44021024	Recommendation	Ibino tete na꞉pe, ebema꞉ modobola a꞉ma꞉ ibi magatala꞉wete awokala na꞉nowalubiliye, kalimagono inamabu maniamo uwata꞉wete Godotamo eba nikameolo ibino tepo magumuno daleya kopoliyalelaema꞉. Ebene a꞉ma꞉ iba꞉go toawete eke a꞉gumi iyatawaopiatamo mani nikalamiye iba꞉te eke a꞉gumi tanalo kuwatema꞉. Me gabodo epo bilibilinomate kiyatawaoma꞉na꞉ epetapiate a꞉imano tanaloma꞉ a꞉da꞉ tabo degelana ebe tabo nanitaboa꞉, wiyasiya iba꞉te kuima꞉na꞉ a꞉ma꞉ atumu Mosesekono Totomu Tabo magumulo bokolinata.
45004012	Faith	Ega꞉walo me opolo a piyate tama itamida pukala iyalo delawiyama꞉, a Yu epo magumulo piyate nanitabokobi midi gabodo dowapata꞉lamena, ibi atumu A꞉ibalayamakono walone gudinomola. Ebema꞉ naimano Yu epo namutupiala꞉, aimano ewono nabiwi A꞉ibalayamate tama itamida pukala lawea꞉ tetelo nanitabokobi midi magumulo keba kunu kepata꞉namile, modobola ale uwomua꞉ tetelo eba kunu atumu ba꞉kowapata꞉lamenama꞉.
44001026	Description	Ibino towetowe tabo gela tanalo dolopoligiya, ebe tetelo iba꞉te nokola anagogobeyamidaole netewa uwatete, nokola ida꞉mo idawano mailo akulolemete, nokola ida꞉mo idawano mailo akoakulolemiya. Ebene iba꞉te Godokono ubi tanalo kuima꞉ ebe nokola da꞉niyalekeiya Matayasikono mailo ebo lawiya, ebema꞉ ebe gabodo ebe dubute Ya꞉sukono alibolepi 11 dubu epetapiago kapiyama꞉ ebo ediya.
45004007	Grace	“Godote kebe epono kuba osiyodilole tanalo nilakapolo da꞉dodolomatililaemene, ibino kalakala beda꞉ kawonomola꞉ka꞉, mabu Godote ibino kuba gito egebolelame!
66011004	Description	Nanitabola, Kawodawa Godoko ebe opo duliyomolo Namutudawala, ega꞉walo me ebeno tabo kiyawaopi netewa ibi ebeno ololo apulo delamota꞉na ebe olibi da꞉imi kewa netewala ega꞉walo alo netewala.
59004009	Recommendation	ebene la꞉imano kuba mabuma꞉ modobola la꞉le tepo temetemema꞉ eda꞉wete nima꞉la꞉. Iyo, modobola la꞉ la꞉imano kalakala tanalo atepawete tepo magumuno ii tanalo nelawiyala꞉, ebene la꞉imano kalakala tanalote wiyasiya mibomiboma꞉ neda꞉mene.
64001011	Recommendation	Ebema꞉ naimano wade namutudawa, a꞉ma꞉ lumagi idino kuba osiyodilo tanalo duma꞉emene, ebe akoibamita꞉la꞉. Modobola a꞉ma꞉ wade tanalote nowaloma꞉tiye, mabu piyate wadewade tanalo dosiyodilolena ibi Godokono gudila, wiyasiya piyate kubakuba tanalo dosiyodilolena iba꞉te dopamo Godokono nanitabo tanalo kumiya꞉.
45004011	Faith	
45006007	Grace	Nanitabola, kebe tetelo lumagite ebeno tagala okoli tanaloma꞉ da꞉emene, ebe tetelo ebete kuba osiyodilole tanalono elawo magumune nanitabolo ka꞉pemaigamene.
47004010	Faith	Ebema꞉ nanitabola, iyaiya tete bilibilinomolo ale me opolo aimano a꞉ela apa꞉go eba wapata꞉lamenalo, ale aimano temeteme tanalodo iyaiya epatamo Ya꞉sukono a꞉e tanalo bawokaliminakoma꞉, mabu a ubila iba꞉te atu tetelo ebeno igilo agodolo nanitabonomolo uima꞉.
50002021	Sin	Nanitabola, sosi epo epetapi bilibilinomate ibino tanalo kapiya malagidilolena, Ya꞉su Kelisokono iyaiya ubi tanaloa꞉.
58011011	Faith	Mabu Selate Godoko nanitabokobi na꞉midinami, ebema꞉ ebeno abele tetenomolo ebe gudia꞉noma꞉ eba eda꞉nalo, Godote ebetamo elawo ikamiya ebeno awi A꞉ibalayamatamo gudu kalaima꞉. Iyo, Godote iba꞉tamo gudu ikalaema꞉ dopamo nanitabolo degiya, A꞉ibalayamate ebe tabo nanitabokobi midite,
43006039	Grace	Ebema꞉ na dapaliboniya ebe dawano ubi tanalo ma kunula, ebete natamo kebe epo kikanamenale ibi magumulo kapiya idite akalatidimene, ebene Uwomu Egelalo nale ibi bilibilinomo nanitabo igilamo kowadipalatelemamo.
46008006	Faith	Wiyasiya a nanitabokobi midipino Godoko ebe kapiyanomola, ebe aimano Nabiwila. Nanitabola, potele tobolo unu kawonomo ega꞉walo me opo kawonomo dosiyodiloliya, iyo, potele iyaiya inamabu ega꞉walo epo ega꞉walo uliyana bilibilinomo dosiyodiloliya, ebete ebe Elawodawama꞉ eba eda꞉nalo ale ebe kowalogonama꞉ ebema꞉ ilukulionama꞉. Ega꞉walo aimano Kawodawa atumu ebe kapiyala, ebe Ya꞉su Kelisotela, ebeno elawo magumudo iyaiya inamabu ega꞉walo epo ega꞉walo uliyana bilibilinomate awokalaiya, iyo, ale ebeno nilakapo tanalodo igilolo ilukulionama꞉.
52003006	Description	Wiyasiya Timotite la꞉godone atamo walo da꞉ka꞉pi, ebe tetelo ebete la꞉ mabuma꞉ wade tabonomo atamo adai, ma kunu la꞉imano nanitabokobi midi tanalote Godotamo kodakodalo itana ega꞉walo la꞉imano nilakapo epetapiatamo atumu ba꞉kitana, ega꞉walo ebete a napanai la꞉ tete bilibilinomolo a nilakapolo keba kunu kemalagidiloa꞉wenama, iyo, ale la꞉ ulaema꞉ ubi kawonomamo diyatinama꞉ la꞉ atumu a uaema꞉ ubi na꞉kiyatinamata.
60005004	Grace	Ebema꞉ la꞉ eba kunu eba wagelenalo, la꞉ sipi-goeogoeo ulamepino Kawodawate da꞉pemaigamene, ebe tetelo kawokawo elawodubate ibino watamo da꞉pupulinaka, la꞉ ebakobako wadewade a꞉la꞉uwa꞉da꞉ole kelekele inamabu ebegodone kuwatemamota. Kalakala kawonomola, ebe kelekele inamabuno a꞉la꞉uwa꞉da꞉ole tanalote uwomua꞉ tetelo a꞉kolopoligonamene.
