60002002	Faith	Wí hínchä̖́ˀi ay natsꞌanˀaypu̖yä̖ˀi nawâapꞌodaˀ waagibá , un wáˀ únkhâyˀä̖ˀ hânho ídaˀíˀin Jôesiví tun íhá̖hpúuwíˀin . Iví tundá yä̖ˀḏâaˀiḏa̖ˀ ûnmuu , heḏá nä́ˀi tundá unbí píˀnä́ khóˀjé únkwꞌôndi wovâykhóekhú̖u̖mäˀ , heḏiho bînhógiḏá unbí wä̖yu̖-á únkaypúuwí , heḏá wovâyˀaywoení .
59001027	Faith	Hewänbo wí toˀwíḏí Yôesi naˀinbí Táḏá taˀgendi óeˀaˀginmäˀi-á kinnân ikhâymáa : In toˀwên yíyápíˀindá táḏápíˀindá dimuuˀin heḏá in kwiyä̖ˀ inbí senäˀ dínchuuˀin dimuuˀindá iḏi ovâypu̖wä̖khâymáa ovâykhä̖ge̖ˀnamíḏí inbí tꞌôephaḏe iweḏi ovâyyâaˀa̖míḏí , heḏá wáˀ ipiˀá̖yîngiˀa̖mí heḏânho nä́ˀi yä̖ˀḏâapíkan in tꞌowa Yôesi Táḏá dâytaapíˀin dívíˀoˀi namuuˀiḏi wíˀóepeḏeeˀa̖mípíḏí .
44007058	Violence	Heḏi khóhkayḏi oe búˀ jáˀwépiye óehoˀ , heḏi in ôntꞌeˀpꞌíḏeˀin inbí kꞌéwéˀi to dívípꞌä̖́ḏiḏi wí eˀnú Saul gin nakhá̖wä̖́ˀiví núˀ dâyjoeˀan iˀá̖yîngiˀa̖míḏí , heḏáháˀ Stephen óekꞌusä̖yu̖ óeháyjíḏí .
45015011	Faith	Heḏá wíyá wáygá wáˀ nata̖ˀmuu : Un Huḏíyo ímuupíˀindi Naˀinbí Sedó bintégé , un tꞌowa tꞌä̖mäpiyeˀ ówîngeˀindi báyékí bintégé .
45011036	Faith	Yôesi-áho hä̖ä̖wí tꞌä̖hkí ikhíyé . Hä̖ä̖ tꞌä̖hkí waˀḏi namän Yôesiví mange imáaḏí , heḏá hä̖ä̖ tꞌä̖hká ivîˀ-á ûnmuu . Heḏiho hä̂nhay wänbo tꞌä̖hkí kwꞌáayéboˀ âymáˀve-í . Hamân .
43001029	Faith	Wíyá tháwä́n John-di Jesus óemûˀ ee nayiˀ iwepiyeˀ naˀä̖ḏi , heḏi iví̖ˀgeḏi natú̖ , “ Binmúˀḏí i naˀä̖ˀiˀ . I-á Yôesi Táḏáḏí óesan wí kꞌúwáˀay waagiˀbá nachúu-íḏí , tꞌä̖hkí tꞌowaví tꞌaywó̖ˀdi ovâyyâaˀa̖míḏí .
43010010	Grace	Wí sänbiˀ-á naˀä̖ˀ in kꞌúwá ovâysänhóníḏí heḏá ovâytꞌa̖há̖nú-íḏá , heḏá ovâyháˀḏä̂nnamíḏá . Hewänbo naa-á oˀä̖ä̖ tꞌowa dovâywówátsimä̂äníḏí , heḏi nä́ˀin wówátsi dovâymäˀi-á shánkí híwó̖ˀnin namuu .
50003020	Faith	Hewänbo naˀindáho makówá i̖ˀgeḏá ívíˀánshaaˀoˀ , gá iwá naˀinbí ú̖wä̖́nä́ waagibá gínnândân , heḏiho pín taˀge hayḏi âytsíkhaˀmáa naˀinbí aywondi gínmuuˀiˀ iweḏi gínwáyˀä̖ä̖-íḏí , i-á Naˀinbí Sedó Jesus Christ namuu ,
45015007	Recommendation	Wíˀnä́ táye bíséegíhóˀgí . Christ-di un wovâyséegíhógi waagibá , un wáˀ wíˀnä́ táye úvíséegíhûuwí , heḏânho tꞌowa Yôesi Táḏá dâytegé-íḏí .
44021024	Recommendation	Indáḏí ópûn , heḏi háa ditú̖ waa dívíbowaˀin dâykeeyan dihayḏi , u̖-á háa dívíˀo waa hanbá biˀa̖mí , heḏá ingîˀ ovâywáˀâa-í tꞌä̖hkí ovâykꞌoewá-íḏí . Gin biˀandáho tꞌä̖hkí tꞌowa dínhanginnáaní nä́ˀi Moses-ví tsontun mânˀaˀgindoˀin , heḏiho hä̖ä̖wí uví̖ˀgeḏi ditû̖ˀdi-á taˀgen wínamuupíˀin .
45004012	Faith	Heḏá in toˀwên kin ditaamuuˀindá wáˀ Abraham-dá inbí táḏá waagiˀbá dínmuu , hewänbo in tꞌä̖hkívîˀ-á yoe . Abraham-bí ây waagiˀin taˀgendi dimúníḏí , indá díntáy iví a̖htaa eeye dívíˀa̖htuyé-íḏí , i waagibá whä̖yu̖ dâymáˀvé-íḏí , in taaḏa̖ˀbá yoe , gá nä́ˀi whä̖yu̖-áho Abraham imáaḏân waˀ in taa ikêˀpíḏíboˀ .
44001026	Description	Heḏi wíje kꞌuˀây eeḏi in senäˀbí khá̖wä̖́ ovä̂ntaˀkꞌûˀ , heḏi wêe kꞌuu dâykêˀ Matthias-ví khá̖wä̖́ ûnkꞌóeˀiˀ . Heḏiho Matthias-á wí Jesus-ví tꞌôekhuwaˀi-á napóeḏí in wéˀgen tꞌôekhuwaˀindáḏíbá iwón .
45004007	Grace	Kinnân ita̖ˀnan : In toˀwên inbí yä̖ˀḏâapí tsiyekan ovâyˀowóyéˀindáḏí in toˀwên inbí tꞌaywó̖ˀdi ovâyyâaˀannindáḏí dihíhcha̖a̖ .
59004009	Recommendation	Unbí tꞌaywó̖ˀdi únmuuḏi bítaachanpuwave , heḏá bíkꞌáykháapuwave , heḏá bísíhtä̖ä̖ . Íséeyê̖e̖níˀin únkhâyˀä̖ˀ ípꞌâayê̖e̖nívíˀweḏi . Íhíhcha̖a̖-ívíˀweḏi , bînkeeya̖mí íkꞌáykháapóeˀin .
64001011	Recommendation	U̖ wíséegíˀiˀ , in toˀwên híwó̖ˀ dívítsiyekanhonnin waagiˀbá unmúní , in híwó̖ˀpîˀ dívítsiyekanhonnin waagá yoe . Toˀwên híwó̖ˀ dívítsiyekanhonnindá Yôesi Táḏávíˀin dimuu , hewänbo in toˀwên híwó̖ˀpîˀ dívítsiyekanhonnindá wíḏínhanginnáhpí háawi i namuuˀin .
45004011	Faith	Tíˀúugéḏân Yôesi natú̖ Abraham in taa ikéyíˀin nathaypúwíḏí Yôesiḏi ho óecha̖a̖máaˀin tꞌaywó̖ˀdi wíˀimáapí waagi . Hewänbo kin Yôesi ho iˀan Abraham-bí whä̖yu̖ ûnmuuḏibo waˀ in taa imáapíḏíboˀ . Heḏânkun Abraham-dá tꞌä̖hkí in toˀwên taˀgendi Yôesivíˀpiyeˀ dívíwhä̖yundeˀinbí táḏá waagiˀbá dínmúní , tobá nä́ˀin Huḏíyoví kꞌewe̖ˀ taa dâymáapí wänboˀ , heḏi in wáˀ Yôesiḏi ovâycha̖a̖máa tꞌaywó̖ˀdi wíḏâymáapí waagi .
45006007	Grace	gá toˀwên dichuuˀindá tꞌaywó̖ˀ diweḏi dimaˀpä̂ndân .
50002021	Sin	Tꞌä̖hkí in wé̖ˀgeˀin inbí wówátsi i̖ˀgeḏiḏa̖ˀ dívíˀánshaamáa , Christ Jesus-ví tꞌôe i̖ˀgeḏá yoe .
43006039	Grace	I dísandiˀ nadaˀ in tꞌowa naa dímä́giˀin naaḏi dovâyˀá̖yîngiˀa̖míˀin heḏânho wîˀ wänbo in diweḏi wínapeḏée-ípí , hewänbo i tꞌä̖ˀgi thaa nanáˀ dihayḏi naaḏi in tꞌä̖hkí wíyá dovâywáywówápaa-í .
52003006	Description	Hewänbo nää-á Timothy naˀinbíˀwe nawáypówá , heḏi wí híwó̖ˀdi tu̖u̖ úvíkanhon niˀgeḏi dînkán . Iḏi dítu̖ˀan unbí whä̖yu̖ waˀḏi únkayˀin heḏá séegí-á bînmáaˀin , heḏá hä̖̂ä̖ḏi wänbo tꞌä̖hkí naˀinbí̖ˀgeḏi híwó̖ˀda̖ˀ úvíˀánshaamáaˀin , heḏá taˀgendá ídaˀin wíyá díwáymúníˀin , naˀindi wâymúníˀin gidaˀ waagibá .
60005004	Grace	Christ-á iˀ kꞌúwá á̖yí̖ˀdi pꞌóˀḏéḏîˀ waagiˀbá namuu . Heḏi híwó igîˀ úvítꞌôemáaḏá , owáy nawáypówá ihayḏi iˀ úntꞌanmuuˀiˀ bînhóení , hä̖ˀi-á hä̂nhay wänbo saˀwóˀdi namúuní heḏá háˀto nahá̖a̖ní .
43012006	Sin	
62004016	Faith	Heḏiho gihá̖hpóe heḏá ívíwhä̖yunde Yôesi Táḏáḏí díséegíˀin . I-ân naséegítꞌóe , heḏi toˀwên in séegí dâyhonnindá Yôesi Táḏá-áḏí dimuu heḏá i-á indáḏá .
44011019	Description	Stephen óehay ihayḏi pha̖a̖piyeḏi in Jesus-víˀpiye dívíwä̖yu̖ndeˀin ovâyjänäkíˀoˀ heḏiho tꞌä̖mäpiye dishavemää . Wáy wên oe Phoenicia nangepiye dimää , wây-á oe Cyprus nangepiyá , heḏá wây-á oe Antioch búˀpiyá . Eeje indi in Huḏíyo tꞌowaḏa̖ˀmânho Jesus-ví̖ˀgeḏi ovâytu̖ˀan , in Huḏíyo dimuupíˀin tꞌowa-á joe .
54006006	Faith	Hewänbo in toˀwên Yôesiví khuu ipiyeˀ dívíwhä̖yundeˀindáho dihíhcha̖a̖ i hä̖ä̖wí dínkwꞌó̖ˀdiḏiboˀ , heḏiho koḏitꞌowa waagiˀinbá ho dimuu .
60002020	Faith	Yä̖ˀḏâapíkan úvíˀoḏi wovâywhä̖́ḏiḏi úvíyä̖́ä̖ˀandáhoˀ , i̖ˀgeḏi wíˀúvíjêngihéeˀa̖mípí . Hewänbo tobá híwó úvíˀo wänbo wovâytꞌôephadekandoḏáhoˀ , heḏá úvíyä̖́ä̖ˀandá , Jôesi Táḏá undáḏí nahíhchanpúuwí .
45006001	Sin	Báyékí tꞌaywó̖ˀdi dînˀowóyéndeḏiho Yôesiví séegísehkanä shánkí ûnkeepoˀ . Heḏiho hân gínkhâyˀä̖ˀ ívíˀa̖míˀin ? Ti in taˀgen gínkꞌóe ívítꞌaywó̖ˀkanhûuwíḏí wíyá shánkí iví séegísehkanä ûnkeepúwíḏíboˀ ?
45004016	Faith	Heḏânkun hä̖ä̖wí híwó̖ˀdi ívíˀanpíḏíbo Yôesi iví tu̖u̖ imä́gi tꞌä̖hkí in Abraham-bí ây iweḏiˀin dimuuˀin dínkoeḏi iví séegísehkanä dâykéyíˀin inbí whä̖yu̖ dínmuuḏi . Heḏi kin Yôesiḏi ovâyˀâ̖a̖mí in toˀwên i tsontu̖u̖ dâymáaˀinda̖ˀbá yoe , hewänbo tꞌä̖hkí in toˀwên dívíwhä̖yundeˀin Abraham iwhä̖yu̖ waagibá . Abraham-dá táḏá waagiˀbá gínmuu tꞌä̖hkí naˀin taˀgendi Yôesivíˀpiyeˀ ívíwhä̖yundeˀingîˀ .
44028018	Description	In Rome-windi háawin tꞌaywóˀnin naa dáyˀannin dînnuwä̖ , hewänbo indá dínhanginpóe háawin díháyjíˀin wänbo wíḏáyˀanpíḏí , heḏiho dímaˀpꞌä̖̂ä̖ḏi-íˀin didaˀwän .
45009016	Grace	Heḏânkun Yôesiví iya ûnmuuḏibo wí toˀwí ide̖ˀboˀ , nä́ˀi toˀwí óede̖ˀmamíˀin nawänpidaˀḏibo-á yoe , háa isóˀḏíndeḏibo-á yoe .
45007023	Sin	Hewänbo dînhanginná hä̖̂ä̖ḏi wänbo tꞌä̖hkí naví túuˀú tꞌä̖hkí iwe wíyá piˀwí hä̖ä̖wí nayiˀ , i-á naví híwó̖ˀdi ánshaa-áḏí ihä́nbo waagibá , heḏi naví túuˀú iweḏi owänpitꞌaywó̖ˀdikandaˀḏi wí pantꞌôeˀi waagi opoˀ .
59002014	Faith	Naví tíˀûuwin páaḏéˀin , tobá wí toˀwí natû̖ˀ wänbo in whä̖yu̖ Jesus-víˀpiyeˀ imáaˀin , wây-á tꞌowa iḏi híwó̖ˀ wíˀovâyˀohpíḏáhoˀ , ti nä́ˀi toˀwíví híˀ ûnchä̖ˀmuu ? Ti Yôesi Táḏáḏí ônˀaywoení wí toˀwí ki̖ˀmin whä̖yu̖ ûnmuuḏiboˀ ? Yoe , háˀtoˀ .
43007025	Description	Wên tꞌowa ee Jerusalem diweˀin ditú̖ , “ Ti nä́ˀi sen i toˀwí naˀinbí tsonnindi óehéyíˀin didaˀi wínamuupíˀan ?
43020022	Faith	Kin natú̖ ihayḏi iví hâ̖a̖ḏi ovâysiphayḏi , heḏi ovâytu̖ˀan , “ I Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ unbí píˀnä́ khóˀyé úntsꞌú̖ní .
45010003	Sin	Ho wíḏínhanginnáhpí háa Yôesi iˀoˀin heḏânho iḏi tꞌowa ovâycha̖a̖máˀve-íḏí tꞌaywó̖ˀdi wíḏâymáapí waagi , heḏiho indá dâytu̖wä̖máa háḏíḏí ha̖ˀmin wíˀbo dívípipáa-íḏí , heḏiho háa Yôesiḏi kin ovâyˀa̖míˀin wíḏâyhóndepí .
62005010	Faith	Toˀwên Yôesi Táḏáví ayvíˀpiyeˀ dívíwhä̖yundeˀindá inbí píˀnä́ khóˀyé dínhanginná háa Yôesi Táḏá natú̖ waa taˀgen namuuˀin . Hewänbo toˀwên Yôesi Táḏáví híˀ wíˀônwhä̖yundepíˀindá wí hôeyóˀi waagibá óepaˀ , háa iḏi iví ayví̖ˀgeḏi dítu̖ˀannin wíḏívíwhä̖yundepíḏí .
43014012	Faith	Taˀgendi wáytu̖máa , toˀwên navíˀpiyeˀ dívíwhä̖yundeˀindá , naa dáyˀan waabá in wáˀ dívíkankhâymáa , heḏá waˀḏi shánkí heˀendi hä̖ä̖wí-á dívíkankhâymáa , gá naa naví Táḏávíˀpiyeˀ omändân .
56002009	Recommendation	In pantꞌôeˀin dimuuˀin ovâytu̖ˀâ̖a̖mí inbí tsonninbí tu̖u̖ dâytꞌóyaaní , heḏá i tꞌôe dâyˀoˀiḏi inbí tsonnin ovâyhíhchannamí , heḏá wáˀ wíḏívítu̖whä́nnâamípí ,
54003007	Recommendation	Heḏi nakhâyˀä̖ˀ wáˀ in tꞌowa méesateˀin dimuupíˀindi nä́ˀi méesatewi tsondi óeˀaˀgeeníˀin , heḏânho yä̖ˀḏâapí iví̖ˀgeḏi wíḏívíhíˀmáve-ípí heḏi Penísendiḏáho ônphaykꞌûˀ iwá wínawhêe-ípí .
60003016	Recommendation	Hä̖̂ä̖ḏi wänbo tꞌä̖hkí únkhâyˀä̖ˀ unbí píˀnä́ khóˀjé únhanginnáaníˀin yä̖ˀḏâaḏa̖ˀ úvíkanhonnin , heḏânho wí toˀwí jänäkí unbí̖ˀgeḏi ihéeˀan wänbo nawôedaˀpúuwí iví híˀ ûnmuuḏi , gá Christ-víˀpiye úvíwä̖yundeḏi yä̖ˀḏâaˀin wówátsi bînhondân .
43006040	Faith	Kinho naví Táḏá nadaˀ dáyˀa̖míˀin , gá nadaˀḏân tꞌä̖hkí in dínhanginnáˀnin naa iví ay omuuˀin , heḏá navíˀpiyeˀ dívíwhä̖yundeˀin wówátsi nahándepíˀin dâymáˀve-íˀin . Heḏi i tꞌä̖ˀgi thaa nanáˀ dihayḏi naaḏá wíyá dovâywáywówápaa-í ” kin Jesus-di ovâytu̖ˀan .
44012023	Violence	Wesebo Nanbí Sedó Jôesi Táḏáḏí wí makówáwi tꞌôepa̖ˀa̖a̖ˀiˀ óesan Herod óehayˀámíḏí , heḏi pubä́ḏí iví see ônkꞌoeḏiho nachuu . Han ûnpóe iḏi in tꞌowa wíˀovâytu̖ˀanpíḏí Jôesi Táḏáḏa̖ˀmân hayˀi namuuˀin .
54001006	Sin	Hewänbo wên tꞌowa-áho han wíḏívíˀopí , hewänbo hä̖ä̖wí nachä̖ˀmuupí i̖ˀgeḏiḏa̖ˀ dívíhéeˀoḏi Yôesiví taˀgeˀin pꞌóegéḏí dívíhângeˀan .
45001016	Faith	Yôesi Táḏáví híwó̖ˀdi tu̖u̖ḏi naa wíḏíwôedaˀmähpí . Nä́ˀi tu̖u̖-ân nakay , heḏi i̖ˀgeḏi Yôesiḏi tꞌä̖hkí tꞌowa in ipiyeˀ dívíwhä̖yundeˀin ovâyˀaywondeˀ , páaḏé in Huḏíyo dimuuˀindá , heḏá in Huḏíyo dimuupíˀindá wáˀ .
54004014	Recommendation	In Yôesi Táḏáví tukhe̖ˀmindi wóehéeˀandi in méesateˀin tsonnindá uvîˀḏi dívímankwꞌóḏiḏi Yôesi Táḏáḏí háawên híwó̖ˀnin wóemä́gi heḏânho iví tꞌôe mânˀa̖míḏí , heḏiho nää-á nä́ˀin wóemä́giˀindá ú̖khâyˀä̖ˀ híwó̖ˀ mânˀá̖yîngiˀâ̖a̖míˀin .
52005016	Recommendation	Hä̖̂ä̖ḏi wänbo tꞌä̖hkí íhíhcha̖a̖-í .
52004014	Faith	Ívíwhä̖yunde Jesus nachuuˀin heḏá nawáywówápóeˀindá , heḏânkun kin wáˀ ívíwhä̖yundeˀ : Toˀwên Jesus-víˀpiyeˀ dívíwhä̖yundeˀin inbí wówátsi dâybowa wänboˀ , Yôesi Táḏáḏí ovâywáywówápaa-í Jesus-áḏí dikwo̖ˀníḏí owáy nawáyˀä̖ä̖ ihayḏi .
62004015	Faith	Tꞌä̖hkí toˀwên in tꞌowaví páaḏépiyeˀ ditû̖ˀnin Jesus-á Yôesi Táḏáví ay namuuˀin , Yôesi Táḏá indáḏí namuu heḏá indá i-áḏá .
43010009	Grace	Naa wên khaa phóḏi waagiˀinbá omuu , heḏá in navíˀpiyeˀ dívíwhä̖yundeˀin wên kꞌúwá in phéhkhaa búge ditsꞌú̖ˀnin waagiˀinbá-á dimuu . Heḏi kꞌúwá dipiˀ inbí koegîˀ dâysháa-íḏí heḏá wíyá ditsꞌúya̖ˀ waagibá , in navíˀpiyeˀ dívíwhä̖yundeˀin ovâyˀaywoení heḏá hä̖ä̖wí díntáyˀi-á dâymáˀve-í .
62002029	Faith	Únhanginná Christ-ân híwó̖ˀda̖ˀ iˀoˀin , heḏiho únhanginná wáˀ tꞌä̖hkí toˀwên inbí wówátsi taˀge dâyhonnindá Yôesi Táḏávíˀweḏi diˀâypu̖yä̖ˀin .
44013047	Grace	gá Nanbí Sedó Jôesi Táḏáḏí iví taˀnin diwe naˀin ginnân dítu̖ˀandân : Naaḏi u̖ˀ wídeˀman wí ko waagiˀbá unmúuníḏí , in Huḏíyo dimuupíˀinbíˀpiye unmú-íḏí , in tꞌowa tꞌä̖hkí nä́ä oepáa kꞌayḏi háḏíḏí ovâyˀaywoeníˀin ovâytu̖ˀâ̖a̖míḏí . ”
44002033	Description	Jôesi Táḏáḏí Jesus-á makówápiye óepiyeḏi iví koˀḏíngéḏí óesóge . Jôesi Táḏá iví tun imä́gi iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖-á Jesus óemä̂äníḏí , heḏi háa natú̖ waa iˀan . Heḏiho iˀ hä̖ä̖wí nää nä́we ítꞌoeˀoˀiˀ heḏá bînmúndeˀi-á iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖-ân iˀoˀ .
43011004	Faith	Jesus nä́ˀin natꞌoe ihayḏi natú̖ , “ Tobáháa nahay wänbo nawówáyê̖e̖ní , heḏiho háa ûnpúwíˀin namuuḏi in tꞌowa dâymûˀḏi Yôesi Táḏá kwꞌáayéboˀ óemáˀve-í , heḏá naa iví ay omuuˀi wáˀ kwꞌáayébo dímáˀve-í . ”
45001017	Faith	Nä́ˀi híwó̖ˀdi tu̖u̖ḏi díhá̖ˀandi gínhanginná háa Yôesi Táḏáḏí tꞌowa ovâycha̖a̖máaˀin tꞌaywó̖ˀdi dâymáapí waagi . Hewänbo inbí whä̖yu̖ dínmuuˀiḏiḏa̖ˀ kin iˀoˀ , hä̖ä̖wí híwó̖ˀdi dívíˀoˀi namuuḏá yoe , iví ta̖ˀnin diwe ûnta̖ˀmuu waagi : Wí toˀwí Yôesivíˀpiyeˀ taˀgendi iwhä̖yundeḏáhoˀ , iví whä̖yu̖ ûnmuuḏibo Yôesiḏi óecha̖a̖máa tꞌaywó̖ˀdi imáapí waagi , heḏi wówátsi óemä̂äní .
43019017	Description	Heḏáháˀ Jesus óehoˀḏi iweḏi napee wên phéˀwan igíˀin ipiˀíhhondi , heḏi in okú “ Pꞌó̖hkhú̖bay ” gin dâytu̖ˀoˀ iwe dipówá , Hebrew tu̖u̖ḏá ditû̖ˀ “ Golgotha ” gin .
45012006	Faith	Yôesiḏi piˀḏinbo magan dímä́gi , hewänbo tꞌä̖hkí ha̖ˀbiḏa̖ˀ wígínmuupí . Wí toˀwí ûnkoeḏiḏi wí Yôesiví tukhe̖ˀbi waagibá ihéeˀa̖míḏí , i-á ûnkhâyˀä̖ˀ kin iˀa̖míˀin hä̖́yú̖ iví whä̖yu̖ ûnmuu ihay iweḏi .
45010012	Grace	Tꞌä̖hkí tꞌowagîˀ handa̖ˀ napoˀ , in Huḏíyogíˀindá , in Huḏíyo dimuupíˀingíˀindá wáˀ , gá tꞌä̖hkí tꞌowagîˀ wîˀḏa̖ˀ wí shánkí natsonyiˀi naˀä́ndân , heḏi iḏá báyékí híwó̖ˀdi ovâymäˀ in toˀwên ivíˀpiyeˀ dívíyûusuˀannin ovâykhä̖ge̖ˀnamíḏí .
45010004	Faith	Nääho tꞌä̖hkí in toˀwên Christ-víˀpiyeˀ dívíwhä̖yundeˀindá wíyá ho wíḏíntáypí dívísóˀḏêe-íḏí i tsontu̖u̖ dâyˀaˀginnamíḏí heḏânho dipúwíḏí in toˀwên Yôesi Táḏáḏí ovâycha̖a̖máaˀin tꞌaywó̖ˀdi wíḏâymáapí waagi .
50004006	Recommendation	Báyékí ánshaa iwe wíˀíkwo̖ˀnípí , hewänbo hä̖ä̖wí tꞌä̖hkí i̖ˀgeḏi úvíyûusuˀâ̖a̖mí-á , heḏá Yôesi Táḏá-á hä̖ä̖wí úntáyˀi bîndaaˀa̖mí , heḏi kin úvíˀoḏi bînkú̖ˀdaaˀâ̖a̖mí wáˀ .
52004006	Recommendation	Toˀwí wänbo wíˀûnkhâyˀä̖hpí wíyá toˀwí Jesus-víˀpiyeˀ iwhä̖yundeˀi híwó̖ˀpí óemáˀve-íˀin háa iví kwee háa sen óekwee-íˀin . Thayˀeeḏi heḏá kayˀindá ho wâytu̖ˀan , Naˀinbí Sedó Yôesiḏi in toˀwên han dívíˀoˀindá ovâytuchä̖nukhâymáa .
43005020	Faith	I Táḏáḏí naa díséegí , heḏiho hä̖ä̖wí tꞌä̖hkí iˀoˀi dînkeeyoˀ , heḏi iḏá hä̖ä̖wí shánkí heˀendi-á dóˀa̖míˀiˀin naa dînkeekankhâymáa , heḏânho un wovâyháaˀa̖míḏí .
57001022	Recommendation	Heḏi nää waˀḏi wíyá hä̖ä̖wí wídaaˀa̖mí : Ti wí íve dînkhâyˀa̖mí dáywhonwóyí̖ˀníḏí ? Undi dînyûusuˀoḏiho naa ocha̖a̖ hanwaapíḏíbo Yôesi Táḏáḏí díwáypunmä̂äníˀin unbíwepiyeˀ .
52005012	Recommendation	Tíˀûuwin páaḏéˀin , nä́ˀin naˀindi wâydaˀmáa : Bînˀaˀginnamí in toˀwên unbí̖ˀge diyiˀin Naˀinbí Sedó Yôesiḏi ovâykwꞌóḏiˀin wovâypahûuwíḏí heḏá wovâyhá̖ˀa̖míḏí . Indá kin dâyˀa̖míḏí báyékí dívítꞌôemáa .
43009022	Description	I senbí táḏáˀin in Huḏíyoví pꞌóˀḏéḏíˀin dä̂nkhuwôedaˀmáa , gá dâywéhpêeˀandân i méesate ee ovâytsuḏekhâ̖a̖ˀa̖míḏí toˀwên ditû̖ˀnin Jesus-á namuu i toˀwí Yôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí .
50003003	Faith	Naˀinnân in taˀgen kꞌewe̖ˀ taa waagiˀinbá âymáaˀin gimuu , gá Yôesiví Pꞌoewa̖a̖hâ̖a̖ḏi naˀin díkhä̖ge̖ˀdoḏân Yôesi Táḏá âyˀaˀginmä̂äníḏí , heḏá naˀindá híhchandi gitû̖ˀ Christ Jesus-víˀin gimuuˀin , heḏá wíˀívíwhä̖yundepí hä̖ä̖wí wíˀbo ívíˀoˀiḏibo naˀin dînˀowóyé-íˀin .
62003023	Faith	Heḏi nä́ˀinnân iví tsontu̖u̖ ûnmuu : Gínkhâyˀä̖ˀ iví ay Jesus Christ-víˀpiyeˀ ívíwhä̖yú̖-íˀin , heḏá iḏá díyôn waagibá wíˀnä́ táye-á ívíséegíhûuwí .
59005013	Recommendation	Wénä wên un bîntꞌôephaḏendeḏi únkhâyˀä̖ˀ úvíyûusuˀa̖míˀin ; heḏi íhíhchandiḏá bînkhaˀwa̖mí Yôesi bîntegé-íḏí .
60001017	Recommendation	Jôesi Táḏávíˀpiye úvíjûusuˀoḏi bîntu̖ˀo “ Nanbí Táḏá ” gin , heḏi i-ân namuu iˀ ûnhanginnáˀdiˀ háa naˀin tꞌowa wíˀínbo ívíˀoˀin , heḏiho handa̖ˀ dímáaḏí wíˀínbo taˀgendi dítu̖ˀoˀ háa híwó háa híwóhpí ívíˀannin . Heḏânho waˀḏi nä́ä oepáa kꞌayḏi íkwꞌôndibo únkhâyˀä̖ˀ unbí wówátsi bînhûuwíˀin iˀ bînˀaˀginmáaḏí .
44020010	Description	Paul whaˀkꞌayḏi nawá̖ , heḏi idégeˀdisógeḏi iˀ eˀnú óebaˀaakêˀ , heḏi ovâytu̖ˀan , “ Ívíwoˀgi wíˀítaachanpúuwípí . Nä́ˀi-á nää nawówámuu . ”
55002010	Faith	Tobá háa naa dînpoˀ wänbo dáyyä̖́ä̖ˀoˀ in Yôesi Táḏáḏí ovâyde̖ˀmannin dimuuˀin dovâykhä̖ge̖ˀnamíḏí heḏânho in wáˀ Christ Jesus-di ovâyˀaywoeníḏí , heḏiho hä̂nhay wänbo tꞌä̖hkí saˀwó̖ˀda̖ˀ nanáˀ diwe ditháa-í .
60005014	Recommendation	Wíˀnä́ táye úvísígísengitu̖ˀâ̖a̖mí . Un Christ-víˀin ímuuˀindá ánshaaginpíḏíboˀ íkwoní .
54005020	Recommendation	Hewänbo taˀgendi wí méesateˀi tsondiˀ itꞌaywó̖ˀkanhondáhoˀ , in méesateˀin tꞌowa tꞌä̖hkíví páaḏépiyebo iví tꞌaywó̖ˀdi nâatu̖ˀâ̖a̖mí , heḏânho in wé̖ˀgeˀin méesateˀin tsonnin dikhuwôedaˀíḏí dívítꞌaywó̖ˀnamíḏí .
45014013	Recommendation	Heḏânkun wíyá ívítu̖u̖súuˀâ̖a̖mívíˀweḏi , ívíˀánshaamä̂äní hä̖ä̖wí wänbo wíˀívíˀa̖mípíˀin naˀinbí tíˀûu páaḏéˀiˀ óetꞌaywó̖ˀkannamíˀiˀ .
45002010	Grace	Hewänbo in tꞌowa híwó̖ˀ dívíˀannindá Yôesiḏi ovâytegé-í heḏá híwó̖ˀ ovâymáˀve-í , heḏá híhchan ánshaa-á ovâymä̂äní , páaḏé in Huḏíyo dimuuˀindá , hewänbo wáˀ in Huḏíyo dimuupíˀindá ,
45012002	Recommendation	Háa in tꞌowa Yôesi dâytaapíˀin dívíˀo waagibá wíˀúvíkanhûuwípí , hewänbo binmä́ä Yôesiḏi ánshaa tsꞌa̖a̖bi wovâymä̖̂ä̖níḏí , heḏi handiḏiho unbí wówátsi wovâyˀegóˀa̖míḏí . Kindiḏânho únhanginpúwí háa Yôesi nadaˀin úvíˀa̖míˀindá híwó̖ˀninda̖ˀ namuuˀin , heḏá óehíhchandoˀindá , heḏá tꞌä̖hkí taˀgennindá .
