66013007	Violence	Maka ia pun dibenarkan memerangi segala orang saleh dan mengalahkan dia , dan diberi kuasa atas tiap-tiap suku dan kaum dan bahasa dan bangsa orang .
60002020	Faith	Karena bagaimanakah puji jikalau kamu berbuat dosa lalu menerima palu dengan sabar ? melainkan jikalau kamu berbuat baik lalu menerima susah dengan sabarmu , niscaya berkenanlah yang demikian itu pada pemandangan Allah .
58009015	Grace	Maka itulah sebabnya ia menjadi pengantara bagi perjanjian yang baru , supaya orang yang dipanggil itu mendapat pusaka yang kekal , yang telah dijanjikan kepadanya itu , sedang sudah ada suatu kematian bagi menebuskan kesalahan , yang telah berlaku tatkala perjanjian yang lama itu .
45006001	Sin	Kalau begitu , bagaimanakah halnya ? Patutkah kita kekal dalam dosa supaya anugerah Allah bertambah-tambah ?
49005004	Recommendation	maka demikian juga kekotoran dan perkataan bodoh dan jenaka , yaitu perkara yang tidak layak , melainkan lebih baik mengucap syukur .
66006008	Violence	Maka kulihat ada seekor kuda kepuh , dan yang duduk diatasnya itu Maut namanya , dan ' alamat maut itu pun mengikut sertanya ; maka akan keduanya itu diberi kuasa atas seperempat bumi akan membunuh orang dengan pedang dan kelaparan dan mati , dan oleh segala binatang dibumi yang buas-buas .
45004016	Faith	Maka inilah sebabnya pusaka itu dari pada iman datangnya , yaitu hendak menjadi pemberian ; supaya perjanjian itu menjadi tetap bagi segala benihnya ; bukan sahaja bagi ahal taurit , melainkan bagi ahal iman Ibrahim itu pun .
44028018	Description	Maka ia pun memeriksa akan daku , lalu hendak melepaskan , karena satu pun tiada padaku yang menyebabkan aku mati .
45009016	Grace	Oleh itu maka bukannya dari pada orang yang mengusahakan dirinya , melainkan dari pada Allah yang mengasihani juga datangnya .
46010008	Sin	maka jangan kita bercabul , seperti beberapa orang banyak itu bercabul , lalu pada hari yang satu rebah mati dua laksa tiga ribu orang banyaknya .
45007023	Sin	akan tetapi aku lihat ada lain hukum dalam anggotaku yang berperang dengan hukum hatiku , serta menawan aku kepada hukum dosa yang didalam anggotaku .
58006001	Faith	Sebab itu baik kita meninggalkan pengajaran Al Masih yang mula-mula itu , langsung kepada kesempurnaan ; maka jangan lagi sekali kita membubuh alasnya , yaitu tobat dari pada perbuatan yang mati , dan iman akan Allah ,
46016011	Recommendation	sebab itu jangan seorang pun meringankan dia . Tetapi hendaklah kamu menghantar dia berjalan dengan sejahteranya , supaya ia datang kepadaku : karena aku menantikan dia dengan beberapa orang saudara .
59002014	Faith	Hai saudara-saudaraku , apakah faedahnya jikalau orang mengatakan dirinya beroleh iman , tetapi tiada perbuatan padanya ? maka dapatkah iman itu menyelamatkan dia ?
43007025	Description	Lalu kata beberapa orang negeri Yerusalem , " Bukankah janji juga yang orang mencari jalan hendak membunuh dia ?
43020022	Faith	Sa-telah ia berkata demikian , maka menghembuslah ia kepadanya sambil berkata , Sambutlah olehmu Rohu'l-kudus :
45010003	Sin	Karena sebab tiada mengetahui akan kebenaran Allah , dan sebab hendak mendirikan kebenarannya sendiri , maka tiada ia takluk kepada kebenaran Allah .
62005010	Faith	Maka orang yang percaya akan Anak Allah , yaitu beroleh kesaksian itu dalam dirinya ; maka orang yang tiada percaya akan Allah , yaitu telah mendustakan dia , sebab tiada orang itu percaya akan kesaksian yang disaksikan Allah dari hal Anaknya .
43014012	Faith	Sesungguhnya aku berkata kepadamu , bahwa orang yang percaya kepadaku , ia pun akan mengadakan perbuatan yang aku mengadakan itu . dan yang lebih besar dari pada itu pun akan diadakannya , karena aku pergi kepada Bapaku .
56002009	Recommendation	Dan ingatkan hamba orang biar menundukkan dirinya kepada tuannya , dan memperkenankan dia dalam segala perkara , dengan tiada membantahi kata-katanya ,
58012015	Recommendation	maka ingatlah baik-baik jangan barang seorang mendapat anugerah Allah ; dan jangan bertumbuh kelak barang akar kepahitan sehingga memberi susah , dan orang banyak itu dinajiskannya ;
54003007	Recommendation	Dan lagi patut ia mendapat nama yang baik diantara orang keluaran , supaya jangan ia kena cela dan jerat iblis .
49004007	Grace	Tetapi kepada masing-masing kita sudah diberi anugerah sekedar pemberian Al Masih itu .
66016003	Description	Maka yang kedua itu pun menumpahkanlah batilnya kelaut , maka laut itu menjadi darah , seperti darah orang yang terbunuh , dan segala yang bernyawa hidup itu pun matilah , yaitu segala yang dilaut .
49006006	Recommendation	bukannya seperti kerja bermuka-muka , seolah-olah hendak menyukakan orang , melainkan seperti hamba Al Masih yang melakukan kehendak Allah dengan sesuka hatinya ,
60003016	Recommendation	maka hendaklah putih hatimu , supaya dalam hal kamu dijahatkan itu diberi malu orang yang memaki akan kelakuanmu dalam al-Masih yang baik itu .
43006040	Faith	Karena kehendak Bapaku itu demikian ini , yaitu barang siapa yang memandang kepada Anak itu serta percaya akan dia kelak beroleh hidup yang kekal ; maka aku akan membangkitkan dia pada hari kiamat . "
44012023	Violence	Maka segeralah dipalu oleh seorang malaekat Tuhan akan dia , sebab tiada diberinya hormat kepada Allah : maka ia pun matilah dimakan ulat .
47001003	Grace	Segala puji bagi Allah , Bapa Tuhan kita Isa Al Masih , yaitu Bapa pohon segala rahmat , dan Allah pohon segala penghiburan ;
54001006	Sin	maka ada beberapa orang yang sudah menyimpang dari pada perkara-perkara itu , lalu berpaling kepada pertuturan yang sia-sia ;
45001016	Faith	Karena tiadalah aku malu oleh injil itu : sebab yaitulah kuasa Allah yang mendatangkan selamat kepada tiap-tiap orang yang percaya ; mula-mula kepada orang Yahudi , kemudian kepada orang Grik pun .
46003011	Description	Karena seorang pun tiada boleh mengatakan tembok yang lain melainkan yang telah sedia itu , yaitu Isa al-Masih .
49005033	Recommendation	Tetapi akan kamu itu , maka hendaklah masing-masing kamu mengasihi istrinya seperti akan dirinya sendiri ; adapun istri orang hendaklah ia takut akan suaminya .
51002013	Grace	Maka akan kamu pun yang dahulu sudah mati oleh sebab dosa-dosamu dan tabiat dunia yang tiada bersunat itu , bahkan kamulah yang dihidupkan Allah sertanya , maka diampuninya segala dosa-dosa kita ,
54004014	Recommendation	Maka jangan engkau alpakan kurnia yang didalammu itu , yang diberi kepadamu oleh nubuat , serta tangan ketua-ketua itu dihantarkan atasmu .
66021001	Description	Maka kulihat pula langit yang baharu dan bumi yang baharu ; karena langit yang lama dan bumi yang lama itu telah lenyaplah , dan laut pun tiada lagi .
52005016	Recommendation	Hendaklah kamu bersukacita selalu ;
66009006	Description	Maka pada masa itu kelak orang akan menuntut mati , tiada juga didapatinya ; maka suka pula ia akan mati , tetapi mati itu lari dari padanya .
52004014	Faith	Karena jikalau kita percaya bahwa ' Isa sudah mati lalu berbangkit pula , maka demikian juga segala orang yang sudah tertidur oleh ' Isa itu akan dibawa Allah sertanya .
62004015	Faith	Maka barang siapa yang mengaku bahwa ' Isa itu Anak Allah , niscaya tinggallah Allah didalam orang itu , dan ia pun dalam Allah .
49004022	Recommendation	yaitu akan hal kelakuanmu yang dahulu itu , hendaklah kamu menolakkan dirimu yang lama , yang rusak dari sebab keinginan yang dari pada tipu daya asalnya ;
43010009	Grace	Adapun aku inilah pintu ; jikalau barang seorang masuk dari padaku , ia akan selamat kelak , dan masuk keluar serta mendapat makanan .
58011037	Violence	maka direjam orang akan dia , dan digergajikan , dan dicobai , dan mati dibunuh dengan pedang ; maka hanyutlah mereka itu dengan memakai kulit domba dan kulit kambing , maka berkekurangan mereka itu , dan disusahkan dan dianiayakan orang
62002029	Faith	Maka jikalau kamu mengetahui bahwa ialah benar , niscaya kamu mengetahui bahwa barang siapa yang melakukan kebenaran itu pun diperanakkan olehnya .
44013047	Grace	Karena demikianlah oleh Tuhan kepada kami , ' Bahwa aku sudah menentukan dikau menjadi suatu terang bagi segala bangsa asing , Akan mendatangkan selamat sampai kehujung bumi . ' "
47004002	Faith	melainkan kami sudah menolakkan segala perkara yang tersembunyi sebab malu , maka tiada kami melakukan diri dengan tipu daya atau mendustakan perkataan Allah ; melainkan sebab menyatakan yang benar itu kami memperkenankan diri kami pada perasaan hati orang sekalian dalam pemandangan Allah .
44002033	Description	Maka ditinggikanlah ia oleh tangan kanan Allah , dan diterimanya dari pada Bapa itu perjanjian Rohu'lkudus , lalu dicurahkannya seperti yang kamu lihat dan kamu dengar ini .
51003010	Recommendation	lalu mengenakan yang baharu yang lagi dibaharui sehingga beroleh segala pengetahuan atas teladan Allah yang menjadikan dia :
43011004	Faith	Setelah didengar oleh ' Isa akan hal itu , maka katanya , " penyakit ini bukannya membawa mati , melainkan oleh sebab kemuliaan Allah , supaya Anak Allah itu dipermuliakan oleh sebabnya . "
45001017	Faith	Karena dalamnya itu dinyatakan kebenaran Allah dari pada iman kepada iman , seperti yang tersurat , " Bahwa orang benar akan beroleh hidup oleh imannya . "
43019017	Description	Maka diambil orang akan Isa ; lalu keluarlah ia dengan sendiri memikul kayu salib itu ka-tempat yang bernama tempat Tengkorak , yang disebut Golgota dengan bahasa ' Iberani :
45012006	Faith	Maka sedang kita beroleh pemberian yang lain-lain menurut seperti anugerah yang diberi kepada kita , kalau nubuat , maka hendaklah kita bernubuat sekadar iman kita ;
66004007	Description	Adapun hidup-hidupan yang pertama itu seperti rupa singa , dan hidup-hidupan yang kedua seperti anak lembu , dan hidup-hidupan yang ketiga mukanya seperti manusia , dan hidup-hidupan yang keempat seperti burung nasar terbang .
49005015	Recommendation	Sebab itu jaga baik-baik bagaimana kamu melakukan dirimu , bukannya seperti orang yang kurang budi , melainkan seperti orang berbudi ,
45010012	Grace	Karena tiada apa bedanya antara orang Yahudi dengan orang Griek : karena Tuhan itu juga yang menjadi Tuhan atas sekaliannya , ia amat murah kepada segala orang yang menyeru akan dia :
45010004	Faith	Karena al-Masihlah kesudahan taurit akan mendatangkan kebenaran kepada tiap-tiap orang yang percaya .
50004006	Recommendation	Dan jangan kamu menaruh kuatir atas barang sesuatu hal , melainkan dalam segala perkara hendaklah segala kehendakmu diberitahu kepada Allah dalam doa dan permintaan serta dengan mengucap syukur .
46010006	Faith	Adapaun segala perkara itu menjadi teladan bagi kita , supaya jangan ingin akan perkara yang jahat , seperti diapun telah ingin .
66009002	Description	Maka dibukanya lubang yang tiada terduga itu , lalu naik asap dari lubang itu , seperti asap dari lubang itu , seperti asap dari pada tanur yang besar , sehingga matahari dan udara pun menjadi gelaplah dari sebab asap lubang itu .
52004006	Recommendation	dan jangan orang menipu atau berbuat benci akan saudaranya dalam hal itu : karena Tuhan juga yang membalaskan dalam segala perkara itu , seperti kami sudah mengatakan kepadamu terdahulu , dan kami sudah bersaksi pula .
47005017	Faith	Sebab itu jikalau barang seorang ada dalam al-Maseh , maka ialah kejadian yang baharu : maka perkara-perkara yang lama itu sudah lalulah ; bahkan perkara itu telah menjadi baharu .
43005020	Faith	Karena Bapa mengasihi Anak itu , dan menunjukkan kepadanya segala perbuatannya sendiri ; dan kerja yang lebih besar dari pada itu pun akan ditunjukannnya kepadanya , supaya kamu heran .
49004028	Recommendation	Maka orang yang sudah mencuri itu , jangan ia mencuri lagi ; maka lebih baik ia berlelah dan berbuat kerja yang baik dengan tangannya , supaya ada padanya yang dapat dibagikannya kepada orang yang kekurangan .
57001022	Recommendation	Maka dengan yang demikian hendaklah engkau sediakan tempat aku menumpang : karna haraplah aku bahwa dengan berkat doamu kelak aku akan dianugerahkan kepadamu .
58013009	Recommendation	Maka janganlah kamu disesatkan oleh berbagai-bagai pengajaran yang lain dari pada pengajaran kami ; karena baiklah hati kita diteguhkan oleh anugerah Allah , bukannya oleh makanan , karena orang yang melakukan dirinya dalam hal itu tidak berfaedah .
52005012	Recommendation	Hai saudara-saudaraku , kami pinta kamu ingat akan orang-orang yang berlelah diantaramu itu , dan yang mengepalakan kamu dalam Tuhan dan memberi nasihat kepadamu ;
43009022	Description	Maka demikian kata ibu bapanya sebab takut akan orang Yahudi : karena orang Yahudi itu sudah mupakat bahwa jikalau barang seorang mengaku akan ' Isa itu al-Masih , hendaklah orang itu dibuang dari rumah tempat sembahyangnya .
50003003	Faith	karena kita inilah orang bersunat yang bersembahyang dengan Roh Allah dan megahkan diri kita sebab Isa Al Masih , dan tidak harap akan perkara tubuh :
62003023	Faith	Adapun inilah hukumnya , yaitu hendaklah kita percaya akan akan Anaknya ' Isa al-Masih itu , dan mengasihi seorang akan seorang , seperti hukum yang dipesaninya bagi kita .
66013011	Description	Maka kulihat seekor lagi binatang buas keluar dari darat yang bertanduk dua , seperti tanduk anak domba ; maka tuturnya seperti seekor naga .
46014020	Recommendation	Hai saudara-saudaraku , janganlah kamu menjadi budak-budak dalam akalku , melainkan dalam hal kejahatan patutlah kemu menjadi kanak-kanak ; tetapi dalam hal akalmu hendaklah kamu menjadi sempurna .
59005013	Recommendation	Maka adakah barang seorang diantaramu yang merasai susah ? maka hendaklah ia berdo'a . Maka adakah orang yang senang hatinya ? hendaklah ia menyanyi puji-pujian .
58012012	Recommendation	Sebab itu betulkanlah olehmu segala tangan yang lesu , dan lutut yang tepok ;
60001017	Recommendation	Maka akan yang menghukumkan orang seperti perbuatan masing-masing dengan tiada memandang rupanya , jikalau ia kamu sebutkan Bapa , maka hendaklah kamu melakukan dirimu dengan takut selama kamu menumpang ini :
58010036	Recommendation	Karena sabar juga yang wajib bagimu , supaya setelah kamu melakukan kehendak Allah , maka kamu beroleh perjanjian itu .
58011001	Faith	Adapun iman itulah ketentuan dari hal perkara-perkara yang diharapkan , dan keterangan dari hal perkara-perkara yang tidak kelihatan .
49004017	Recommendation	Maka sebab itu aku berkata demikian ini serta aku bersaksi dalam Tuhan , bahwa jangan lagi kamu melakukan dirimu seperti orang bangsa asing melakukan dirinya , menurut ingatannya yang sia-sia ,
51002016	Recommendation	Sebab itu jangan seorang pun menyalahkan kamu sebab makanan atau minuman atau akan hal hari raja atau bulan baharu atau hari perhentian :
66007015	Faith	Maka itulah sebabnya ada ia dihadapan ' arasy Allah , serta berbuat ' ibadat kepadanya siang malam di dalam ka'bahnya ; dan yang duduk diatas ' arasy itu akan membentangkan kemahnya keatasnya .
44020010	Description	Maka turunlah Paul , meniarapkan dirinya keatasnya serta memeluk akan dia , katanya , Janganlah kamu berbuat gaduh , karena ada lagi nyawanya . "
55002010	Faith	Sebab itu aku tanggungi segala sesuatu oleh karena segala orang pilihan , supaya ia pun beroleh selamat dalam ' Isa al-Maseh itu serta dengan kemuliaan yang kekal .
60005014	Recommendation	Maka hendaklah kamu memberi salam seorang akan seorang dengan cium yang kudus . Adapun sejahtera menyertai kiranya akan kamu yang dalam al-Masih .
49005021	Recommendation	serta menundukkan dirimu antara seorang dengan takut akan Al Masih .
61003017	Recommendation	Maka kamu ini , hai kekasihku , sedang perkara-perkara itu kamu memang mengetahui terdahulu , maka hendaklah kamu berjaga , supaya jangan kamu disesatkan dengan orang jahat , lalu jatuh dari pada hal dirimu yang teguh ini .
51003018	Recommendation	Hai segala isteri orang , hendaklah kamu menundukkan diri kepada suamimu , seperti yang patut dalam Tuhan .
54005020	Recommendation	Maka orang yang berbuat dosa , hendaklah engkau tempelak dihadapan orang sekalian , supaya orang lain itu ketakuatan kelak .
