43019029	Description	Ya'an jump'ej uc'un but'ul ti paj bʌ vino. Che' jini juntiquil ti' ts'aja chʌyo' ja' ti vino. Ti' cʌchʌ ti i c'ʌb tye' hisopo bʌ i c'aba'. Ti letsʌ ti ti' Jesús.
51001013	Grace	Dios ti' loc'sʌyonla ti' p'ʌtyʌlel xiba ya' ba' ic't'ojñal bʌ pañimil yubil. Tsa'ix i yʌq'ueyonla lac yumin p'untyʌbil bʌ i Yalobil Dios.
45016017	Recommendation	Hermañujob, ti wocol t'an mic subeñetla, ña'tyanla majchqui jini yom bʌ i t'oxetla. Mi' jop' i yʌsañetla ti mulil. Chʌncol i contrajiñob jini t'an tsa' bʌ cʌntisʌntiyetla. Mach yom mi la' much'quin la' bʌ yic'otyob.
45012007	Recommendation	Mi ti yʌq'ueyonla laj c'ʌjnibal cha'an laj cotyan yaño' bʌ, yom mi lac cha'len cotyaj ti jump'ej lac pusic'al. Mi an laj c'ʌjnibal lac cha'len cʌntisa yom mi lac cha'len ti wen.
43016023	Faith	Ti jim bʌ q'uin mach c'ʌñʌ la' c'ajtibeñon chʌ bʌ la' wom. Melel mic subeñetla, c Tyat ti panchan mi quej i yʌq'ueñetla ti pejtyel chʌ bʌ mi la' c'ajtin cha'an tsa'ix la' ch'ujbiyon.
66021019	Description	Jini tyun am bʌ ti ts'ajquil i yebal ch'ʌlʌl ti pejtyelel ñoj wen bʌ tyun. Jini ñaxan bʌ tyun i ts'ajquil i yebal melel bʌ ti tyun jaspe bʌ i c'aba'. Jini cha'p'ejlel bʌ tyun zafiro bʌ i c'aba', yuxp'ejlel bʌ ágata bʌ i c'aba', chʌmp'ejlel bʌ esmeralda bʌ i c'aba',
59004017	Sin	Jini yujil bʌ isujm bajche' yom i cha'len wen bʌ pero mach'an mi' cha'len, mi yotsan i mul.
66019005	Faith	Che' jini ti loq'ui ajt'an tyʌlem bʌ ya' ba'an i buchlib Dios. Ti yʌlʌ: Subula i ñuclel lac Dios, ti pejtyeletla mu' bʌ la' cha'liben i troñel Dios, mu' bʌ la' ch'ujbiben i t'an. Chʌ'ʌch yom ti pejtyeletla, mi anix la' jabilel, mi max tyo ba'an cabʌl la' jabilel, mi ricojetla mi ma'ix ricojetla, mi an la' ñuclel ti' tyojlel quixtyañujob mi ma'ix la' ñuclel. Lu' subula i ñuclel Dios. Che' ti yʌlʌ jini ajt'an.
47005002	Faith	Che' je'el che' wʌ' tyo añonla ti ili lac bʌc'tyal ch'ʌjyem mi la cubin como wersa la com la cʌq'uentyel jini mu' bʌ quejel laj c'ʌn ti ajñel ya' ti panchan cha'an añʌch i yajnib lac ch'ujlel ti bele' ora.
48006004	Recommendation	Jujuntiquil yom i bajñel ña'tyan bajche' yilal mu' bʌ i cha'len cha'an mi' ña'tyan mi wen o mi mach wen mi' cha'len. Jini mu' bʌ i ña'tyan weñʌch ti' cha'le c'ajacña i yoj mi yubin. Mach yom mi' laje' tsa' bʌ i cha'le yic'ot tsa' bʌ i cha'le yambʌ i pi'ʌlob cha'an mi' pʌs i bʌ ti ñuc.
46007036	Recommendation	Pero mi an juntiquil mi' ña'tyan más wen mi' tyaje' i ñoxi'al i yalobil como chʌncox i ñejp'an, mi jiñʌch más wen mi yubin ch'ujbi i yʌq'uen i tyaje' i ñoxi'al. Ma'ix mi' cha'len mulil.
43016002	Violence	Mi quej la' chojquel loq'uel ti la' templo tyac. Jinic tyo tyal i yorojlel mi quej i lolon ña'tyan mi' cha'liben i toñel Dios che' mi' tsʌnsañetla.
66015001	Description	Joñon Juañon. Chʌncol c subeñetla jini tsa' bʌ quilʌ che' bajche' tic ñajal. Ya' ti panchan ti quilʌ yambʌ wen ñuc bʌ señʌjlel. Tyoj bʌc'ñʌjelon ti cubi. Ti quilʌ siete ajtroñelob i cha'an Dios ch'oyol bʌ ti panchan an yic'ot jini siete cojachix bʌ wocol tyac. Jiñʌch i ts'ʌctisʌntyel i mich'lel Dios yic'ot jini bʌbʌq'uen bʌ animal yic'ot i loc'om.
43018023	Description	Jesús ti' sube jini policía: Mi an mach'ʌ wen ti cʌlʌ, subeñon chʌ bʌ mach wen ti cʌlʌ. Pero mi weñʌch ti cʌlʌ, ¿chucoch ti a jats'ʌyon? che'en.
50004003	Recommendation	Che' je'el mij c'ajtibeñet xuc'ulet bʌ c pi'ʌl ti toñel i cha'an bʌ lac Yum, cha'an ma' cotyañob jini x'ixicob tsa' bʌ i cha'le toñel quic'ot ti' pucol jini wen t'an cha'an laj cotyʌntyel. Ti' cotyʌyoñob yic'ot Clemente bʌ i c'aba' bʌ winic yic'ot yaño' bʌ tsa' bʌ i cotyʌyon ti toñel je'el. Ts'ijbubilix i c'aba'ob ti jun ya' ba' mi yochel i c'aba' ti pejtyelel jini año' bʌ i cuxtyʌlel mach'ʌ yujil jilel.
66016006	Sin	Como jini quixtyañujob ti' tsʌnsʌyob jini quixtyañu a cha'año' bʌ yic'ot jini tsa' bʌ a xiq'ui i yʌle'. Jatyet tsa'ix a wʌq'ueyob jini tsa' bʌ i cha'le jini mach'ʌ wen cha'an i japob ch'ich' yilal. Chʌ'ʌch yom cha'an i mulob. Che' ti yʌlʌ jini am bʌ ti' wenta ja' tyac.
45006002	Sin	Mach'an. Mi sajlic. Sajtyemonixla yubil cha'an ma'ix mi lac bej jaq'ue' mulil. ¿Bajche' ch'ujbi lac bej cha'len mulil, che' jini?
66017011	Violence	Jini bʌbʌq'uen bʌ animal cuxul bʌ ti ñoj oniyix pero mach'ʌ ba'anix cuxul wale iliyi, jiñʌch i yochojlel bʌ ñuc bʌ yumʌl yubil. I pi'ʌlʌch jini yambʌ sietejob. Ti wi'il mi quejel i majlel ba' mi quejel i jisʌntyel je'el. Che' ti yʌlʌ jini ajtroñel i cha'an Dios ch'oyol bʌ ti panchan.
48004030	Recommendation	Pero ¿chuqui mi yʌl ti Ts'ijbubil bʌ i T'an Dios? Dios ti' sube Abraham: Choco loq'uel jini lolon ajtroñel jach bʌ x'ixic yic'ot i yalobil. Como i yalobil jini ajtroñel jach bʌ x'ixic mach ch'ujbi i t'ox ch'ʌm chʌ bʌ yes an i cha'an Abraham che' bajche' mu' bʌ i quejel i yʌq'uentyel i yalobil jini yoque i yijñam bʌ Abraham. Che' ti yʌlʌ Dios.
54006009	Sin	Pero jini yom bʌ yajñel ti más chumul mi chʌc ilpusic'lentyel. Mi chujquel ti yac yubil cha'an ti lolon mulʌntyel chʌ bʌ jach mu' bʌ i yʌsan. Mi yʌq'uen i ñusan wocol. Mi quej i más ajñel ti simaronlel. Mi quej i yʌq'uen i xot'mulil.
66017016	Violence	Jini diez i xulub, jiñʌch yom i yʌl diez yumʌlob, tsa' bʌ a wilʌ ya' ba'an jini bʌbʌq'uen bʌ animal. Mi quejel i ts'a'q'uelob jini i tsuculel bʌ x'ixic tsa' bʌ i choño i bʌ. Mi quejel i chilben pejtyelel chʌ bʌ an i cha'an. Chacal mi quejel i cʌyob. Mi quejel yʌq'uen i bʌc'tyal cha'an mi c'uxtyʌl. Jini mu' bʌ i cʌytyʌl mi quejel i yʌq'uen i pulel ti c'ajc.
46008003	Faith	Pero Dios mi' cʌñe' jini quixtyañu mu' bʌ i p'untyan Dios.
45003009	Sin	¿Bajche' yom mi lac pensalin che' jini? ¿Más ba weñonla israelon bʌ la che' bajche' jini mach bʌ israelobic ma' wʌl? Mach'an. Mi sajlic. Como tsa'ix la quilʌ cha'an an i mul israelob yic'ot mach bʌ israelob como ti pejtyelelonla che' bajche' chuculonla ti i p'ʌtyʌlel mulil.
44007041	Sin	Jin cha'an Aarón ti' mele i loc'om saj wacax. Ti' tsʌnsʌyob alʌq'uil cha'an pulem bʌ i majtyan jini i dios. C'ajacñayob i yoj cha'an jini dios tsa' bʌ mejli ti c'ʌbʌl.
66009020	Sin	Pero jini quixtyañujob mach'ʌ ba'an ti tsʌnsʌntiyob ti jini wocol tyac bʌ tsa' bʌ ñumi, mach'an ti' q'uextyʌyob i pensal, mach'an ti' cʌyʌyob i mul. Ma'an ti' cʌyʌyob i cha'len mach'ʌ wen bʌ i cha'libal. Ma'an ti' cʌyʌyob i ch'ujutisañob xibajob yic'ot i dios tyac melel bʌ ti oro mi ti plata mi ti bronce mi ti tyun mi ti tye'. Mach'an mi c'otyel i wut jini i diosob. Mach'an mi yubin t'an. Mach yujil xʌmbal.
47005011	Faith	Mi lojon c jop' c suben quixtyañujob cha'an i ch'ujbin Dios cha'an mi cotyʌntyel como mi lojon c bʌc'ñan lac Yum. Como cujil lojon tyal i yorojlel melojel. Yujil isujm Dios bajche' añon lojon. Mi cʌl mi la' ña'tyan ti la' pusic'al cha'an ti pejtyel lojon c pusic'al mi lojon c cha'liben i troñel Dios.
49002003	Sin	Chʌ'ʌch ti lu' ajniyonla ti lac pejtyelel ti yambʌ ora. Ti lac cha'le bajche' yom i tsuculel lac pusic'al yic'ot tsucul bʌ lac pensal. Jin cha'an che' bajche' yaño' bʌ je'el, lac bʌjʌch lac bʌ ti' mich'q'ueleyonla Dios.
44002040	Recommendation	Ti ili t'an tyac yic'ot yan tyac bʌ t'an Pedro ti' wen xiq'uiyob. Ti' subeyob: Ch'ujbinla cha'an mi la' tyaj la' cotyʌntyel, cha'an ma' mi la' lolon ñusan wocol che' bajche' mi quej i ñusañob pejtyel simaroño' bʌ. Che' ti yʌlʌ Pedro.
45008013	Faith	Como mi chʌncol jach la' wajñel bajche' mi' wersa bajñel xiq'uetla la' pusic'al mi quejel la' wʌq'uentyel xot'mulil. Pero mi ti lac cha'le bajche' mi' xic'onla Ch'ujul bʌ i Ch'ujlel Dios, cha'an mi laj cʌye' mulil, che' jini mi quejel la cajñel ti laj cuxtyʌlel mach'ʌ yujil jilel.
45010011	Faith	Mi yʌle' ti Ts'ijbubil bʌ i T'an Dios: Mach'an majch mu' bʌ i ch'ujbin Jesucristo mu' bʌ quejel i yʌle' cha'an ma'ix wen cha'an ti' ch'ujbi. Che' ts'ijbubil.
45001008	Faith	Ñaxan mic suben Dios wocox i yʌlʌ cha'an ti Jesucristo cha'an ti la' pejtyelel. Como ti pejtyelel mulawil chʌncol i lu' yubiñob bajche' ñoj xuc'ul chʌncol la' ch'ujbin cha'an melelʌch jini wen bʌ t'an.
52001004	Faith	Hermañujob, Dios mi' p'untyañetla. La cujil isujm tsa'ix i yajcʌyetla.
60004008	Recommendation	Jini más yom bʌ jiñʌch cha'an yom mi la' wen p'untyan la' bʌ como cha'an ti la' p'untyaya mi la' ñusʌbeñob cabʌl i mulob.
44027001	Description	Che' jini ti yʌlʌyob mi quej i chocob majlel Pablo ya' ti pañimil Italia bʌ i c'aba'. Joñon Lucason tsa' bʌ c ts'ijbu ili jun ti majliyon quic'otyob. Che' jini ti yʌc'ʌyob Pablo yic'ot yambʌ xcʌcholob ti' wenta juntiquil capitán Julio bʌ i c'aba'. An ye'tyel ti junmujch' soldadojob i cha'an ñoj ñuc bʌ ye'tyel Augusto.
66015003	Faith	Ili quixtyañujob ti' cha'leyob c'ay che' bajche' Moisés ti' cʌntisʌ quixtyañujob ti ñoj oniyix cha'an mi' c'ʌyben i ñuclel Dios cha'an ti loc'sʌntiyob ti wocol. Jini año' bʌ i cha'an jini arpa bʌ música ti' c'ʌybeyob i ñuclel Cristo, jini mu' bʌ i pejcʌntyel ti i Tiñʌme' Dios. Ti yʌlʌyob ti c'ay: Ñoj ñuc, ñoj c'otyajax pejtyelel a melbal, c Yum Dios, jatyet mach'ʌ ba'an i p'isol a p'ʌtyʌlel. Yoque tyoj, yoque melel pejtyelel bajche' ma' cha'len ti' tyojlel quixtyañujob. Jatyet i yumʌlet ti pejtyelel ba'ical bʌ quixtyañujob.
60002002	Faith	Yom mi la' wersa c'ajtin yʌlo i t'an jach bʌ Dios che' bajche' mi' c'ajtin i chu' ch'oc alʌl cha'an mi la' p'ʌtyʌliyel majlel cha'an la' cotyʌntyel che' tsa'ix la' yoque cʌñʌ cha'an weñʌch lac Yum.
66014013	Faith	Joñon Juañon. Che' jini ti cubi ajt'an loq'uem bʌ ti panchan tsa' bʌ i subon. Chʌ'ʌch ma' ts'ijbun bajche' jini: C'ajacñayob i yoj wale iliyi yic'ot ti pejtyel ora jini ochem bʌ ti lac Yum che' mi sajtyelob. Chʌ'ʌch ti' subon c cha'len ts'ijb. Jini Ch'ujul bʌ i Ch'ujlel Dios mi yʌle': Melelʌch mi quejel i c'ajob i yoj cha'an i troñel. Mux i yʌq'uentyel i tyojol cha'an jini wen bʌ tsa' bʌ i cha'le. Che' ti yʌlʌ jini Ch'ujul bʌ i Ch'ujlel Dios.
59001027	Faith	Che' mi laj cotyan meba' alp'eñalob yic'ot meba' x'ixicob che' an i wocol jiñʌch yoque wen bʌ i ch'ujutisʌntyel Dios ti' wut Dios lac Tyat. Yic'ot che' mach'anix mi la cotsan lac mul ti jini mach'ʌ wen tyac i cha'an bʌ mulawil.
51002004	Recommendation	Chʌ'ʌch mic subeñetla cha'an ma'an majch ch'ujbi i lotiñetla ti c'otyajax bʌ t'an ti alol yubil.
66005013	Description	Ti cubi mu' ti t'an pejtyelel chʌ bʌ tyac jach yes ti' mele Dios, jiñi ya' bʌ an ti panchan, yic'ot wʌ' bʌ an ti mulawil, yic'ot ya' bʌ an ba' much'quibilob pejtyelel tsa' bʌ sajtiyob, yic'ot an ti colem ja', yic'ot an ti mal ja', yic'ot an ti mal lum. Ti pejtyelelob chʌncox i lu' alob: Ti pejtyel ora la' sujbic i yutslel, la' q'uejlic ti ñuc, la' sujbic i ñuclel, la' aq'uentic i wersajlel i t'an jini buchul bʌ ti' buchlib yic'ot jini mu' bʌ i pejcʌntyel ti i Tiñʌme' Dios. Che' ti yʌlʌyob.
66008008	Description	Jini cha'ticlel bʌ ajtroñel i cha'an Dios ch'oyol bʌ ti panchan ti' yu'tisʌ i trompeta. Che' jini ti chojqui ochel ti mal colem ja' che' bajche' colem wits chʌncol ti pulel ti c'ajc yilal. Junchajp loq'uem ti uxchajp jini colem ja' ti' sujti ti ch'ich'.
44007058	Violence	Ti' pʌyʌyob loq'uel ya' ti ti' lum. Jini tsa' bʌ yubiyob i t'an Esteban ti' wel chocoyob i bujc ti yeba yoc juntiquil colem alob Saulo bʌ i c'aba' cha'an mi' cʌñʌtyʌbeñob. Che' jini ti' juluyob ti tyun jini Esteban.
45015011	Faith	Ya' ti yambʌ t'an mi yʌle': Subula i ñuclel Dios ti pejtyeletla mach bʌ israeletic la. Subula i ñuclel Dios ti pejtyelel quixtyañujob ti pejtyelel pañimil tyac. Che'ʌch ts'ijbubil.
45011036	Faith	Como ch'oyol ti Dios ti pejtyelel chʌ bʌ an. Lu' i melbalʌch. Ti' lu' mejli cha'an mi tsictiyel i ñuclel. La' sujbic i ñuclel Dios ti pejtyelel ora. Amén.
43001029	Faith	Ti yijc'ʌlel Juan ti yilʌ Jesús che' chʌncol i lʌq'ue' tyʌlel. Juan ti' tyaja ti t'an Jesús. Ti yʌlʌ: Q'uelela jiñʌch mu' bʌ i pejcʌntyel ti i Tiñʌme' Dios como mi quejel i ñusʌben i mul quixtyañujob, che'en. [Como i tyʌlel mi tsʌnsʌntyel tiñʌme' yom bʌ yʌle' oveja ti ñoj oniyix cha'an i ñusʌbentyelob i mul.]
58011031	Description	Ya'an juntiquil x'ixic ya' ti Jericó Rahab bʌ i c'aba'. Jini Rahab ti wajali jiñʌch juntiquil x'ixic i tsuculel bʌ mi' cha'len mu' bʌ i chon i bʌ. Cha'an ti' ch'ujbi Dios, ma'an ti tsʌnsʌnti yic'ot jini tsa' bʌ i ñusʌbe i t'an Dios ya' ti Jericó. Como Rahab ti' cotyʌ israelob che' ñac ti c'otiyob i mucul q'uelob jini lum. Ti' poj mucuyob ti yotyot.
43010010	Grace	Muc' jach i tyʌlel ajxujch' cha'an i xujch'in, cha'an i tsʌnsañob, cha'an i jisañob. Pero joñon ti tyʌliyon cha'an mi' tyajob i cuxtyʌlel cha'an ñoj weñʌch mi yajñel.
50003020	Faith	Pero mero lac lumalʌch ya' ti panchan. Chʌncol lac pijtyan cha'an jubic tyʌlel ti panchan Ajcotyayaj lac cha'an, jiñʌch lac Yum Jesucristo.
45015007	Recommendation	Jin cha'an, cha'an i ñuc isʌntyel Dios, q'uele la' bʌ ti wen che' bajche' ti' q'ueleyetla ti wen.
44021024	Recommendation	Pʌyʌyob majlel a wic'ot. Jatyet ma' cha'len je'el pejtyel bajche' i tyʌlel mi' mel israelob che' mi' ts'ʌctisan jini t'an tsa' bʌ i wʌ sube Dios. Jatyet ma' wʌq'uen i tyojol jini mu' bʌ i c'ʌñob. Che' mi yujtyel pejtyel bajche' mi' melob ch'ujbiyʌch yʌc'ob ti pitis loq'uel i jol cha'an i señʌjlel tsa'ix i ts'ʌctisʌ i t'an tsa' bʌ i wʌ subeyob Dios. Che' jini pejtyelel quixtyañujob mi quej i ña'tyañob cha'an mach melel bajche' ti' tyajayetyob ti t'an. Mux i ña'tyañob cha'an jatyet je'el chʌncolʌch a ch'ujbiben i mandar tyac Moisés.
45004012	Faith	Abraham i tyatyʌch jini israelob tsa'ix bʌ tsepbentiyob i pʌchʌlel. Pero mach cha'an jach ti tsepbentiyob i pʌchʌlel pero cha'an ti' ch'ujbiyob melelʌch tsa' bʌ i yʌlʌ Dios che' bajche' ti' ch'ujbi Dios Abraham che' ñac max tyo ti tsepbenti i pʌchʌlel.
44001026	Description	Che' jini ti' cha'leyob yajcaya cha'an i yajcʌntyel i q'uexol Judas. Matías ti ochi ti' q'uexol. Ti ajni yic'ot jini once yajcʌbilo' bʌ ajsubt'añob ñumel. Lajal ti' cha'leyob troñel.
45004007	Grace	David ti yʌlʌ: C'ajacña i yoj jini quixtyañu ñusʌbilix bʌ i simaronlel, jini yʌpbilix bʌ i mul ti Dios.
66011004	Description	Jini cha'tiquilob mu' bʌ i subeñob quixtyañujob bajche' yom mi' ña'tyañob jiñobʌch che' bajche' cha'tyejc olivo tye' yubil yic'ot cha'ts'ijt i yajñib vela yubil ya' bʌ wa'al ti' tyojel lac Yum. Lac Yum i yumʌch mulawil je'el.
59004009	Recommendation	Yom ch'ʌjyemetla. Cha'lenla uq'uel. Q'uextyan la' tse'ñal cha'an uq'uiquetla. Q'uextyan la' tijicñʌyel cha'an ch'ʌjyemeticla.
64001011	Recommendation	P'untyʌbilet bʌ hermano, mach yom ma' mel jini mach'ʌ wen. Chʌc mele jini wen bʌ. Jini wen bʌ i cha'libal mi' pʌs mi yoque i cha'añʌch Dios. Jini mu' bʌ i pʌs i simaronlel mach i cʌñʌ chʌ bʌ yom Dios.
45004011	Faith	Ti wi'il tyo ti tsepbenti i pʌchʌlel Abraham cha'an i sellojlel ti' bʌc'tyal cha'an tsa'ix q'uejli ti tyoj ti Dios che' ñac max tyo tsepbil i pʌchʌlel cha'an ti' ch'ujbi cha'an melelʌch tsa' bʌ subenti ti Dios. Jin cha'an ti ochi Abraham ti i tyat yubil, ti pejtyelelob mu' bʌ i ch'ujbiñob cha'an melelʌch mu' bʌ i yʌl Dios, aunque ma'an ti tsepbentiyob i pʌchʌlel. Lajal bajche' Abraham, mi q'uejlelob ti tyoj ti Dios je'el.
45006007	Grace	Como che' an majch mi sajtyel, tsa'ix cojli ti' p'ʌtyʌlel mulil.
47004010	Faith	Ba'ical jach mi lojon c majlel bʌbʌq'uen an majch i tsʌnsañon lojon che' bajche' ti' ñusʌ wocol ti' bʌc'tyal lac Yum Jesús je'el. Chʌ'ʌch mi yujtyel cha'an mi tsictiyel an i p'ʌtyʌlel Jesús lojon quic'ot cha'an mi' bej cʌñʌtyañon lojon.
50002021	Sin	Pejtyelel yaño' bʌ mi' pensalin i bajñel i wenlel. Ma'an mi' pensaliñob i cha'an bʌ Cristo Jesús.
58011011	Faith	Jini Sara, i yijñam Abraham, ti' ch'ujbi Dios je'el. Jin cha'an, aunque wen ñejep'ix jini Sara, Dios ti' cotyʌ cha'an ti mejli i cʌñʌtyan i yalobil. Ti' ch'ocʌ alo' bʌ i yalobil. Chʌ'ʌch ti ujti yic'ot jini Sara como ti' ch'ujbi cha'an Dios mi mejlel i ts'ʌctisan bajche' ti' wʌ alʌ mi quejel i yujtyel yic'ot.
43006039	Grace	Jini yom bʌ c Tyat ti panchan tsa' bʌ i chocoyon tyʌlel jiñʌch cha'an ma' mic sʌt mi junticlec jini tsa' bʌ i yʌq'ueyon. Pero yom cha'an mic tyechob loq'uel ba'an sajtyemo' bʌ che' mic cha' tyʌlel ti cojix bʌ q'uin.
46008006	Faith	Aunque an cabʌl diosob yubil pero cha'añonla an juntiquil jach Dios. Jiñʌch Dios lac Tyat. Lac Tyat ti' mele pejtyel chʌ bʌ tyac an. Dios ti yʌc'onla cha'an mi la cajñel yic'ot. An juntiquil jach lac Yum. Jiñʌch Jesucristo. Cha'an ti Jesucristo an pejtyel chʌ bʌ an ti mulawil. Cha'an ti Jesucristo an laj cuxtyʌlel je'el.
52003006	Description	Pero wale iliyi tsajnix Timoteo ya' ti Tesalónica. Ti' ch'ʌmon lojon tyʌlel wen bʌ t'an cha'an chʌncolʌch la' wen ch'ujbin. Chʌncol tyo la' wen cha'len p'untyaya. Mi yʌle' chʌncolʌch la' wen c'ajtisañon lojon ti p'untyaya. Wersa la' wom la' cha' q'uelon lojon, mi yʌl. Chʌ'ʌch bajche' joñon lojon je'el, com lojon c cha' q'ueletla.
60005004	Grace	Che' jini, che' mi tsictiyel jini ñuc bʌ Ajcʌñʌtya Tiñʌme' mi quej la' wʌq'uentyel wen bʌ la' majtyan mach'ʌ yujil jilel. Mach che'ic bajche' jini corona melel jach bʌ ti yopol tye' mu' bʌ i jilel bajche' jini mu' bʌ i yʌq'uentyelob x'alasob ti oniyix.
47003012	Faith	Cha'an cujil lojon isujm mach'an i jilibal i ñuclel jini t'an mu' bʌ lojon c sube', jin cha'an mach'an mi lojon bʌc'ñan c cha'len t'an.
61002012	Sin	Pero jini xlot bʌ ajcʌntisajob lajalob bajche' animal tyac mu' bʌ i bajñel niq'ui cʌn. Jini animal mi jojchel cha'an jach mi chujquel, cha'an jach mi tsʌnsʌntyel. Como jini xlot bʌ ajcʌntisajob mi' cha'leñob t'an ti' contra jini t'an mach'ʌ ba'an mi' ch'ʌmbeñob i sujmlel. Mi quej i jisʌntyelob lajal bajche' animal tyac.
43012006	Sin	Pero mach'an ti' pensali p'ump'uño' bʌ jini Judas. Tsa' jach i yʌlʌ cha'an ajxujch' jini Judas. An ti' wenta i cʌñʌtyan tyaq'uin motin i cha'añob. Ti' xujch'i loq'uel ti jini am bʌ ti' wenta.
62004016	Faith	Tsa'ix lac ch'ujbi ya' tyʌlem p'untyaya ti Dios. Che' mic p'untyan lac bʌ añonixla ti Dios. Mi la cajñel ti Dios. Dios mi yajñel ti joñonla.
44011019	Description	Ti jim bʌ q'uin che' ñac ti' tsʌnsʌyob Esteban ti queji i cabʌl tyʌc'lañob yambʌ ochemo' bʌ ti' t'an Dios je'el. Lamital ti puts'iyob c'ʌlʌl ti pañimil Fenicia bʌ i c'aba' yic'ot ya' ti lum joyol bʌ ti ja' Chipre bʌ i c'aba' yic'ot ya' ti lum Antioquía bʌ i c'aba'. Jini jach ti' subeyob i t'an ba'an israelob. Mach'an ti' subeyob jini mach bʌ israelob.
54006006	Faith	Tsiquil ricojʌch jini mu' bʌ i ch'ujbin Dios pero che' jasʌlʌch am bʌ i cha'an mi yubin.
66013007	Violence	Ti aq'uenti i cha'len guerra ti' contra jini i cha'año' bʌ Dios am bʌ ti mulawil. Ti' ganari jini bʌbʌq'uen bʌ animal. Ti aq'uenti ti' wenta jini bʌbʌq'uen bʌ animal quixtyañujob tyʌlemo' bʌ ti jujunchajp quixtyañu, ti jujunchajp t'an, ti jujump'ej pañimil tyac.
60002020	Faith	Pero mi ti caj la' simaronlel mi la' xot' la' mul, ¿am ba la' ñuclel che' mi la' cuch ti wen jini wocol? Mach'an. Pero mi ti ñʌch'ʌl ti la' ñusʌ wocol cha'an ti caj wen bʌ ti la' cha'le, weñʌch mi' q'ueletla Dios.
58009015	Grace	Cristo mi yajñel ti la caj cotyaya cha'an jini tsiji' bʌ trato bʌ t'an. Che' jini ti pejtyelelob jini pʌyʌbilo' bʌ ti Dios ch'ujbi i yʌq'uentyel jini mach'ʌ saj yujil jilel tsa' bʌ wʌ alʌ Dios mi quejel i yʌq'uentyel. Ti sajti Cristo cha'an i ñusʌntyel i mul quixtyañujob tsa' bʌ i cha'leyob che' ñac chʌncol tyo i ch'ujbiñob i mandar tyac jini ñaxan bʌ trato bʌ t'an.
45006001	Sin	¿Chʌ bʌ yom mi lac cha'len, che' jini? ¿Yom ba mi lac bej cha'len mulil cha'an Dios mi' más pʌs'eñonla i yutslel i pusic'al?
49005004	Recommendation	Mach yom mi la' cha'len mach'ʌ wen bʌ t'an mi tonto t'anic mi alas t'anic mach'ʌ wen ti alol. Mach che'ic yom mi la' cha'len. Pero jini yom bʌ jiñʌch mi lac suben Dios wocox i yʌlʌ.
66006008	Violence	Ti quilʌ che' bajche' tic ñajal juncojt c'ʌnc'ʌn caballo. Jini c'ʌchʌl bʌ ti' pat i c'aba'ʌch Ajsajtyel. Jini tsa' bʌ i tsʌcle majlel ti' pat, i c'aba'ʌch I Yajnib Sajtyemo' Bʌ. Ti aq'uentiyob i p'ʌtyʌlel cha'an i tsʌnsan jujuntiquil loq'uem bʌ ti chʌnchʌntiquil pejtyelel quixtyañujob mi ti guerra, mi ti wi'ñal, mi ti c'am'an o mi ti ma'tye'lel animal.
45004016	Faith	Jin cha'an ti' yutslel i pusic'al, Dios mi quejel i yʌq'uen pañimil ti' wenta jini tsa' bʌ i ch'ujbiyob cha'an melelʌch jini tsa' bʌ i wʌ alʌ Dios. Tsiquilʌch che' jini, cha'an jini t'an tsa' bʌ wʌ subenti Abraham xuc'ulʌch cha'an i jiñʌjlel Abraham je'el. Mach cha'anic jach i jiñʌjlel mu' bʌ i ch'ujbiben i mandar Moisés, pero cha'an je'el jini mu' bʌ i ch'ujbin cha'an melelʌch i t'an Dios lajal bajche' ti' ch'ujbi Abraham. Como Abraham ti ochi ti lac tyat yubil, ya' ti' tyojlel Dios tsa' bʌ i ch'ujbi. Ti Ts'ijbubil bʌ i T'an Dios mi yʌle': Tsa'ix cotsʌyet ti i tyat ti' tyojlel yonlel quixtyañujob ti cabʌl pañimil tyac. Che' ts'ijbubil. Jiñʌch bʌ Dios mu' bʌ i cuxtisan sajtyemo' bʌ, mu' bʌ i mel ti' p'ʌtyʌlel jach bʌ i t'an jini tsiquil tyac bʌ max tyo bʌ ba'an ti yambʌ ora.
44028018	Description	Pero che' ñac ti yʌc'oñob c mel c bʌ ma'an ti' tyajayob c mul. Yom i coloñob. Como ma'an chʌ bʌ och mi yʌc'oñob ti tsʌnsʌntyel cha'an mic xot' c mul.
45009016	Grace	Tsiquil, che' jini, mi p'untyʌntyel quixtyañu mach cha'an che' yom i pusic'al quixtyañu, mi cha'anic chʌncol i wersa sajcan i p'untyʌntyel. Mi p'untyʌntyel cha'an jach Dios ti wʌ yajcʌ majchqui yom i p'untyan.
46010008	Sin	Mach yom mi lac cha'len tsuculel che' bajche' ti' cha'leyob cabʌlob. Ti caj i tsuculelob cha'an ti' pejcʌyob yambʌ x'ixic ti sajtiyob veintitrés milob ti jump'ej jach q'uin.
45007023	Sin	Pero mic ña'tyan an chʌ bʌ an ti bajñel c pusic'al mu' bʌ i yʌq'ueñon j contrajin c bʌ. Jiñʌch jini mulil am bʌ tic pusic'al tsa' bʌ i wersa chucuyon ti' p'ʌtyʌlel yubil.
