45004016	Faith	Shuning üchün, Xudaning wedisining peqet Öz méhir-shepqiti arqiliq emelge ashurulushi üchün, u étiqadqila asaslinidu. Buning bilen u wede Ibrahimning barliq ewladlirigha, peqet Tewrat qanuni astida turidighanlarghila emes, belki Ibrahimche étiqad qilghuchilarning hemmisigimu kapaletlik qilin’ghan. Chünki muqeddes yazmilarda: «Séni nurghun qowmning atisi qildim» dep yézilghinidek, Ibrahim hemmimizning atisidur. Derheqiqet, u ölüklerni tirildüridighan, mewjut bolmighanni bar dep mewjut qilidighan, özi étighad baghlighan Xuda aldida hemmimizning atisi boldi.
44028018	Description	Rimliqlar méni soraqqa tartip, mende ölüm jazasigha mehkum qilghudek birer jinayet bolmighachqa, méni qoyuwetmekchi boldi.
45009016	Grace	Démek, bu ish insanning iradisige yaki ularning tirishchanliqigha emes, belki rehimdilliq körsetküchi Xudagha baghliqtur.
46010008	Sin	Biz yene ularning bezilirining buzuqchiliq qilghinidek buzuqchiliq qilmayli; chünki shu wejidin ulardin yigirme üch ming kishi bir kündila öldi.
45007023	Sin	biraq ténimdiki ezalirimda bashqa bir qanuniyetni sézimen. Bu qanuniyet qelbimdiki qanun bilen jeng qilip, méni ténimdiki ezalirimdiki gunah sadir qildurghuchi qanuniyetke esir qilidu.
58006001	Faith	Shuning üchün, Mesih toghrisidiki deslepki asasiy telimde toxtap qalmay, — yeni qaytidin «ölük ishlar»din towa qilish we Xudagha étiqad baghlash, chömüldürülüshler, «qol tegküzüsh», ölgenlerning tirildürülüshi we menggülük höküm-soraq toghrisidiki telimlerdin ul salayli dep olturmay, mukemmellikke qarap mangayli.
46016011	Recommendation	Shunga héchkim uni töwen körmisun; belki uni méning yénimgha kélishi üchün aman-ésen uzitip yolgha sélip qoyunglar; chünki uning qérindashlar bilen bille kélishini kütmektimen.
59002014	Faith	I qérindashlirim! Birsi aghzida, «Mende étiqad bar» dep turup, emma uningda munasip emelliri bolmisa, uning néme paydisi? Bundaq étiqad uni qutquzalamdu?
43007025	Description	U waqitta Yérusalémliqlarning beziliri: — Chonglar öltürmekchi bolghan kishi bu emesmidi?
43020022	Faith	Bu sözni éytqandin kéyin, u ularning üstige bir püwlep: — Muqeddes Rohni qobul qilinglar.
45010003	Sin	Chünki ular Xudaning heqqaniyliqini bilmigechke, uning ornigha özlirining heqqaniyliqini tikleshke tiriship, Xudaning heqqaniyliqigha boysunmidi.
62005010	Faith	(Xudaning Oghligha étiqad qilghan kishining ichide shu guwahliq bardur; biraq Xudagha ishenmigen kishi Uni yalghanchi qilghan bolidu, chünki U Xudaning Öz Oghlini testiqlighan guwahliqigha ishenmigen)
43014012	Faith	Berheq, berheq, men silerge shuni éytip qoyayki, manga ishen’gen kishi méning qiliwatqan emellirimni qilalaydu; we bulardinmu téximu ulugh emellerni qilidu, chünki men Atining yénigha qaytip kétimen.
56002009	Recommendation	Qullargha öz xojayinlirini hemme ishta qanaetlendürüp ulargha boysunushni ögetkin. Ular gep yandurmay,
58012015	Recommendation	Oyghaq turunglarki, héchkim Xudaning méhir-shepqitidin mehrum qalmisun; aranglarda silerge ish tapquzup silerni köydüridighan, shundaqla köp ademlerni bulghap napak bolushqa seweb bolidighan birer öch-adawet yiltizi ünmisun.
54003007	Recommendation	U jamaetning sirtidikiler teripidinmu obdan teriplinidighan bolushi kérek; shundaq bolghanda, u bashqilarning qarilishigha uchrimaydu, Sheytanning qiltiqigha chüshmeydu.
49004007	Grace	Shundaqtimu hazir herbirimizge Mesihning iltipatining ölchimi boyiche shepqet teqdim qilin’ghandur;
66016003	Description	Ikkinchisi chinidikini déngizgha tökti; déngiz süyi ölükning qénigha oxshash qan’gha aylandi we ichidiki pütün janliqlar öldi.
49006006	Recommendation	peqet köz aldidila xizmet qilip, ademni xush qilghuchi qullardin bolmanglar, belki Mesihning qullirining süpitide Xudaning iradisini jan-dil bilen beja keltürünglar,
60003016	Recommendation	Herdaim wijdaninglarni pak tutunglar; shuning bilen silerge «yamanliq qilghuchilar» dep töhmet qilghanlar silerning Mesihde bolghan peziletlik yürüsh-turushunglarni körüp, özliri qilghan töhmetlerdin xijil bolsun.
43006040	Faith	Chünki méning Atamning iradisi shuki, Oghulgha köz tikip qarap, uninggha étiqad qilghanlarning herbirini menggülük hayatqa érishtürüshtur; we men axirqi küni ularni tirildürimen.
44012023	Violence	Shuan Perwerdigarning bir perishtisi xanni urdi; chünki u shan-sherepni Xudagha béghishlimidi. Netijide, u qurtqa yem bolup öldi.
47001003	Grace	Rebbimiz Eysa Mesihning Atisi, rehimdilliqlarning igisi Ata, barliq righbet-tesellining Igisi bolghan Xudagha teshekkür-medhiye oqulghay!
54001006	Sin	Bu ishlarda bezi kishiler chetnep, bimene geplerni qilishqa burulup ketti.
45001016	Faith	Chünki men Mesih toghrisidiki bu xush xewerdin hergiz xijil bolmaymen! Chünki u uninggha ishen’güchilirining hemmisini, aldi bilen Yehudiylarni, andin kéyin Gréklerni nijatqa érishtüridighan Xudaning küch-qudritidur!
46003011	Description	Chünki sélin’ghan ulni, yeni Eysa Mesihdin bashqa héchqandaq ulni sélishqa bolmaydu.
49005033	Recommendation	Emma silermu herbiringlar öz ayalinglarni özünglarni söygendek söyünglar; ayal bolsa, éridin eyminip, uni hörmetlisun.
51002013	Grace	Emdi gerche itaetsizlikinglar we etliringlardiki sünnetsizlikinglar tüpeylidin ölgen bolsanglarmu, U silerni Mesih bilen bille janlandurdi; hemme itaetsizliklirimizni kechürüm qilip,
54004014	Recommendation	Jamaitingning aqsaqalliri qollirini uchanggha qoyghanda, Xudaning wehiyisi arqiliq sanga ata qilinishi bilen sende bolghan iltipatqa biperwaliq qilma.
66021001	Description	Andin, yéngi asman we yéngi zéminni kördüm; chünki burunqi asman we zémin ötüp ketkenidi, déngizmu mewjut bolmidi.
52005016	Recommendation	Herdaim shadlininglar.
66009006	Description	Shu künlerde, insanlar ölümni izdeydu, lékin tapalmaydu; ölümni séghinidu, lékin ölüm ulardin qachidu.
52004014	Faith	Chünki biz Eysaning ölüp tirilgenlikige ishen’genikenmiz, Eysa qayta kelginide, ölümde Uningda uxlap qalghanlarni Xuda Uning bilen bille élip kélidighanliqigha ishinimiz.
62004015	Faith	Eger kimdekim Eysani Xudaning Oghli dep étirap qilsa, Xuda uningda, umu Xudada yashaydu.
49004022	Recommendation	démek, ilgiriki turmushunglargha xas bolghan, aldamchi arzu-heweslerge egiship özini bulghighuchi «kona adem»ni séliwétip,
43010009	Grace	Ishik özümdurmen. Men arqiliq kirgini qutquzulidu hem kirip-chiqip, ot-chöplerni tépip yéyeleydu.
58011037	Violence	ular chalma-kések qilip öltürüldi, here bilen herilinip parchilandi, sinaqlarni béshidin ötküzdi, qilichlinip öltürüldi; ular qoy-öchke térilirini yépincha qilghan halda sersan bolup yürdi, namratliqta yashidi, qiyin-qistaqqa uchridi, xorlandi
62002029	Faith	Xudaning heqqaniy ikenlikini bilgenikensiler, heqqaniyliqqa emel qilghuchilarning herbirining uning teripidin tughulghuchi ikenlikinimu bilsenglar kérek.
44013047	Grace	Chünki Perwerdigar muqeddes yazmilarda bizge mundaq buyrughan: — «Men Séni yat ellerge nur bolushqa, Yer yüzining chet-yaqilirighiche nijatliq bolushung üchün Séni atidim».
47004002	Faith	emdilikte shermendilikke ait yoshurun ishlarni tashlap, ne aldamchiliqta mangmay, ne Xudaning sözini burmilimay, belki heqiqetni eynen ayan qilish bilen Xuda aldida durusluqimizni her ademning wijdanigha körsitimiz.
44002033	Description	U Xudaning ong yénida shan-sherep ichide olturghuzulup, shundaqla Ata wede qilghan Muqeddes Rohni qobul qilip, hazir körüwatqan hem anglawatqanliringlarni töküp bizlerge chüshürdi.
51003010	Recommendation	we yéngi ademni kiygensiler; yéngi adem bolsa özini Yaratquchining süret-obrazi boyiche toluq bilishte daim yéngilimaqta;
43011004	Faith	Lékin Eysa buni anglap: — Bu késeldin ölüp ketmeydu, belki bu arqiliq Xudaning Oghli ulughlinip, Xudaning shan-sheripi ayan qilinidu — dédi.
45001017	Faith	Chünki xush xewerde étiqadqa asaslan’ghan, Xudaning birxil heqqaniyliqi étiqad qilghuchilargha wehiy qilin’ghandur. Muqeddes yazmilarda yézilghinidek: — «Heqqaniy adem ishench-étiqadi bilen hayat bolidu».
43019017	Description	
45012006	Faith	Shuning üchün bizge ata qilin’ghan méhir-shepqet boyiche, herxil rohiy iltipatlirimizmu bar boldi. Birsige ata qilin’ghan iltipat wehiyni yetküzüsh bolsa, ishenchisining dairiside wehiyni yetküzsun;
66004007	Description	Birinchi mexluq shirgha, ikkinchi mexluq buqigha oxshaytti. Üchinchi mexluqning yüzi ademning chirayigha oxshaytti. Tötinchi mexluq perwaz qiliwatqan bürkütke oxshaytti.
49005015	Recommendation	Shuning üchün silerning méngiwatqan yolunglargha éhtiyat bilen diqqet qilinglar; yolunglar nadanlarningkidek emes, danalarningkidek bolsun;
45010012	Grace	Chünki bu jehette Yehudiylar bilen Gréklarning perqi yoq; her ikkisining Rebbi hemmining Rebbidur we Özige nida qilghanlarning hemmisige mol bayliqlirini ayimaydu.
45010004	Faith	Chünki Tewrat qanunining nishan-meqsiti Mesihning Özidur; shuning bilen étiqad qilghuchilarning herbiri üchün heqqaniyliq bar boldi.
50004006	Recommendation	Héch ish toghruluq endishe qilmanglar; belki herbir ishta teshekkür éytip tilikinglarni Xudagha dua hem iltija arqiliq melum qilinglar;
46010006	Faith	Emma bu ishlar ularning béshigha bizlerge sawaq-bésharet bolsun üchün chüshkenidi; buningdin meqset, bizning ularning yaman ishlargha hewes qilghinidek hewes qilmasliqimiz üchündur.
66009002	Description	U tégi yoq hangning quduqini achti. Quduqtin yoghan xumdanning isidek tütün örlep chiqti. Hangning quduqining tütünidin quyash we kökni qarangghuluq basti.
52004006	Recommendation	Bu jehetlerde héchkim öz qérindishining heqqige chang sélip, öz payda-menpeitini qoghlimisun; chünki biz ilgiri silerge chüshendürüp toluq agahlandurghinimizdek, barliq mushundaq ishlarda Reb Özi intiqam alghuchidur.
47005017	Faith	Shunga emdi birsi Mesihde bolsa, u yéngi bir yaritilghuchidur! Kona ishlar ötüp, mana, hemme ish yéngi boldi!
43005020	Faith	Chünki Ata Oghulni söyidu we Özining qilidighan barliq ishlirini uninggha ayan qilidu hem silerni heyran qaldurushqa bulardin téximu zor we ulugh ishlarni uninggha ayan qilidu.
49004028	Recommendation	Oghri ikkinchi oghriliq qilmisun; eksiche u méhnet qilip ikki qoligha tayinip halal ish qilsunki, hajiti bolghanlarghimu bölüp bergüdek öz tapqini bolsun.
57001022	Recommendation	Bulardin bashqa, manga turalghu jay teyyarlap qoyghin. Chünki dualiringlar arqiliq méning silerge qayturup bérilishimni ümid qilimen.
58013009	Recommendation	Shuning üchün, herxil gheyriy telimler bilen éziqturulup ketmenglar; chünki insanning qelbi qurbanliqqa xas yémeklikler bilen emes, belki Xudaning méhir-shepqiti bilen quwwetlendürülgini ewzel. Chünki bundaq yémekliklerge bérilip kéliwatqanlar ulardin héchqandaq payda körgen emes.
52005012	Recommendation	Emdi i qérindashlar, aranglarda japaliq ishlewatqan we Rebde silerge yétekchilik qilip, nesihet bériwatqanlarni qedirlishinglarni ötünimiz.
43009022	Description	Ata-anisining shundaq déyishi Yehudiylardin qorqqanliqi üchün idi; chünki Yehudiylar kimdekim Eysani Mesih dep étirap qilsa, u sinagog jamaitidin qoghlap chiqirilsun dep qarar qilghanidi.
50003003	Faith	Chünki heqiqiy sünnetlikler bolsa Xudaning Rohi arqiliq ibadet qilghuchi, Mesih Eysadin pexirlinip tentene qilghuchi, etke tayanmaydighan bizlerdurmiz.
62003023	Faith	We Uning emri shuki, uning Oghli Eysa Mesihning namigha étiqad qilishimiz hemde Uning bizge tapilighinidek bir-birimizge méhir-muhebbet körsitishimizdin ibarettur.
66013011	Description	Men yerdin chiqiwatqan yene bir diwini kördüm. Uning qoziningkidek kichik ikki münggüzi bar idi, lékin awazi ejdihaningkidek chiqatti.
46014020	Recommendation	Qérindashlar, eqil-hoshunglarda bala bolmanglar; yamanliq jehetide bowaq bolunglar, emma eqil-hoshunglarda pishqedem bolunglar.
59005013	Recommendation	Aranglarda azab tartquchi kishi barmu? U dua qilsun. Xushal yürüwatqanlar barmu? U küy-medhiye naxshilirini éytsun.
58012012	Recommendation	Shuning üchün, «Télip sanggilighan qolunglarni, zeipliship ketken tizinglarni ruslanglar»
60001017	Recommendation	Siler dua qilghininglarda kishilerning herbirining ish-herikitige qarap yüz-xatire qilmay Soraq Qilghuchini «Ata» dep chaqiridikensiler, undaqta bu dunyada musapir bolup yashawatqan waqtinglarni Uning qorqunchida ötküzünglar.
58010036	Recommendation	Chünki Xudaning iradisige emel qilip, Uning wede qilghinigha muyesser bolush üchün, sewr-chidam qilishinglargha toghra kélidu.
58011001	Faith	Étiqad bolsa ümid qilghan ishlarning réalliqtiki ipadisi we körünmeydighan shey’ilerning delilidur.
49004017	Recommendation	Shunga shuni éytimenki, Rebte uni tapilaymenki, yat ellerningkidek, yeni ularning öz oy-pikirlirining bimenilikide mangghinidek méngiwermeslikinglar kérek;
51002016	Recommendation	Emdi héchkimning yémek-ichmek, héyt-bayramlar, «yéngi ay» yaki shabat künler jehetliride silerning üstünglerdin höküm chiqirishigha yol qoymanglar;
66007015	Faith	Shunga ular Xudaning textining aldida turup, ibadetxanisida kéche-kündüz Uning xizmitide bolidu; textte Olturghuchi bolsa ularning üstige chédirini sayiwen qilidu.
44020010	Description	Pawlus peske chüshüp, uning üstige étilip, quchaqlap turup: Azablanmanglar, u tirikken! — dédi.
55002010	Faith	Emdi men del shu sewebtin, Xuda tallighan bendilerning Mesih Eysada bolghan nijatqa menggülük shan-sherep bilen érishishi üchün hemme ishqa berdashliq bérimen.
60005014	Recommendation	Bir-biringlar bilen méhribanlarche söyüshüp salamlishinglar. Silerge, yeni Mesihde bolghan hemminglargha amanliq-xatirjemlik yar bolghay!
49005021	Recommendation	Mesihtin eyminip, bir-biringlargha boysununglar.
61003017	Recommendation	Shuning bilen, i söyümlüklirim, men éytqan bu ishlarni aldin’ala bilgenikensiler, bu exlaqsizlarning sepsetliri bilen azdurulup, mustehkem turushunglarni yoqitip qoyushtin hoshyar bolunglar.
51003018	Recommendation	Siler ayallar, Rebde bolghan süpitinglargha layiq öz erliringlargha boysununglar;
54005020	Recommendation	Eger aqsaqallardin birsi gunah sadir qilghan bolsa, bashqilarningmu buningdin ibret élip qorqushi üchün, jamaet aldida tenbih bérip eyibligin.
45014013	Recommendation	Shuning üchün, bir-birimizning üstidin höküm qilghuchi ikkinchi biri bolmayli. Buning ornigha shundaq höküm-qarargha kélinglarki, herqandaq qérindashqa gunahqa yiqitidighan bir nersini yaki tuzaqni qoymasliq kérek.
45002010	Grace	biraq, barliq yaxshiliq qilghuchilargha, aldi bilen Yehudiylargha, andin Gréklerge shan-sherep, hörmet-éhtiram we aman-xatirjemlik teqdim qilinidu.
58011034	Violence	dehshetlik otning yalqunini öchürdi, qilichning tighidin qéchip qutuldi, ajizliqtin kücheydi, jenglerde baturluq körsetti, yat ellerning qoshunlirini téri-pireng qildi.
48006017	Faith	Buningdin kéyin héchkim bu ishlar bilen yene méni aware qilmisun! Chünki men öz bedinimde Eysaning yara izlirini kötürimen!
66018021	Violence	Andin, küchlük bir perishte tügmen téshigha oxshash yoghan bir tashni kötürüp, déngizgha tashlap mundaq dédi: — «Mana shundaq shiddet bilen, Katta sheher Babil ghulitilidu, U qaytidin körünmeydu!
65001020	Faith	Lékin siler, i söyümlüklirim, eng muqeddes bolghan étiqadinglarni ul qilip, özünglarni qurup chiqinglar, Muqeddes Rohta dua qilip,
45012002	Recommendation	Bu dunyaning qélipigha kirip qalmanglar, belki oy-pikringlarning yéngilinishi bilen özgertilinglar; undaq qilghanda Xudaning yaxshi, qobul qilarliq we mukemmel iradisining néme ikenlikini ispatlap bileleysiler.
46015009	Sin	Chünki men rosullar arisidiki eng töwinimen, rosul dep atilishqa layiq emesmen; chünki men Xudaning jamaitige ziyankeshlik qilghanmen.
62002015	Recommendation	Bu dunyani we bu dunyadiki ishlarni söymenglar. Herkim bu dunyani söyse, Atining söygüsi uningda yoqtur.
45002001	Sin	Emdi ey bashqilarning üstidin höküm qilidighan insan, kim bolushungdin qet’iynezer bahane körsitelmeysen; chünki bashqilar üstidin qaysi ishta höküm qilsang, shu ishta öz gunahingni békitisen. Chünki ey hökümchi, sen özüngmu ulargha oxshash ishlarni qiliwatisen.
48002009	Description	manga ata qilin’ghan shu méhir-shepqetni tonup yetken «jamaetning tüwrükliri» hésablan’ghan Yaqup, Kéfas we Yuhannalar bolsa, siler ellerge béringlar, biz xetniliklerge barayli dep Barnabas bilen ikkimizge hemdemlik ong qolini bérishti.
43019023	Description	Leshkerler Eysani kréstligendin kéyin, uning kiyimlirini élip, tötke bölüp, herbir leshker bir ülüshtin élishti; ular hem ichidiki uzun köngleknimu élishti; lékin bu könglek tikilmigen, üstidin ayighighiche bir pütün toqulghanidi.
45002021	Sin	emdi sen bashqilargha telim bérisenu, özüngge bermemsen? Oghriliq qilmanglar dep wez éytisenu, özüng oghriliq qilamsen?
46006019	Faith	Silerning téninglar silerni turalghu qilghan, Xuda teripidin silerge iltipat qilin’ghan Muqeddes Rohning ibadetxanisi, siler özünglarni özümningki emes dep bilmemsiler?
47005014	Grace	Chünki Mesihning muhebbiti bizni shundaq qilishqa ündeydu; chünki biz birsi hemmeylen üchün öldi, shunga hemmeylennimu öldi, dep hésablaymiz.
58003001	Faith	Shundaq iken, ey muqeddes qérindashlar, ershtin bolghan chaqiriqqa ortaq nésip bolghanlar, özimiz étirap qilghan Rosul we Bash Qahin, yeni Eysagha köngül qoyup qaranglar.
44020035	Recommendation	Bundaq qilip herbir ishlarda men silerge mushundaq ejir-emgek arqiliq ajiz-hajetmenlerge yardem bérish lazimliqini, shundaqla Reb Eysa özi éytqan: «Bermek almaqtinmu bextliktur» déginini ésinglardin chiqarmasliqinglar kéreklikini körsettim.
58013004	Recommendation	Hemme adem nikahqa hörmet qilsun, er-xotunlarning yatidighan yéri daghsiz bolsun; chünki Xuda buzuqchiliq qilghuchilar we zina qilghuchilardin hésab alidu.
