44015008	Grace	Ee nqueⁿ mantyjeeⁿ chiuu cwilaꞌxmaⁿ nnꞌaⁿ naquiiꞌ nꞌom. Ndoꞌ jnda̱ tꞌmo̱o̱ⁿ na mati macoꞌñoom nnꞌaⁿ na nchii judíos laxmaⁿ ee tquiaaⁿ Espíritu Santo na nncꞌoomñe naquiiꞌ nꞌomna chaꞌxjeⁿ tquiaaⁿ juu na nncꞌoomñe naquiiꞌ nꞌo̱o̱ⁿ jaa.
59002011	Sin	Ee nquii Tyꞌo̱o̱tsꞌom na tso: “Tincꞌoomꞌyaꞌ ñequio cwiicheⁿ tsꞌaⁿ”, majom matsoom: “Tintseicueꞌ tsꞌaⁿ.” Joꞌ chii xeⁿ na tyoocheꞌ na cweꞌ mꞌaaⁿꞌyaꞌ ñꞌeⁿ cwiicheⁿ tsꞌaⁿ, sa̱a̱ nntseicueꞌ tsꞌaⁿ, maxjeⁿ jnda̱ seitjo̱o̱ndyuꞌ nnom chaꞌwaa ljeiiꞌñeeⁿ.
43010028	Grace	Ja mañequia na ticantycwii na cwitaꞌndoꞌna, meiⁿ tajom catsuundyena. Ndoꞌ tjaa meiⁿcwii tsꞌaⁿ na nnda̱a̱ nncwjiꞌ joona lꞌo̱o̱.
45016020	Grace	Nquii Tyꞌo̱o̱tsꞌom na mañequiaaⁿ na meiⁿcwii ñomtiuu ticꞌo̱o̱ⁿya jo nnoom, mawaa xjeⁿ na nntsꞌaaⁿ na nntseicachquiaañenaꞌ Satanás nacjeeꞌ ncꞌeeꞌyoꞌ. Juu naya na tseixmaⁿ Jesucristo, cꞌomnaꞌ ñꞌeⁿndyoꞌ.
55003005	Sin	Cwilꞌana na ndooꞌ jeeⁿ cwilaꞌtꞌmaaⁿꞌndyena sa̱a̱ cantyja na cwilꞌana macwjiꞌnaꞌ na waa najndeii ñꞌoom na cwilaꞌjomndyena. Tintseiquiiꞌndyuꞌ ñequio nnꞌaⁿ na nmeiiⁿꞌ cwilꞌa.
45012005	Description	Maluaaꞌ waa na matseijomnaꞌ jaa nnꞌaⁿ na cwilaꞌyuuꞌa, meiiⁿ na jndyendyo̱ sa̱a̱ matseijoomꞌnaꞌ cantyja ꞌnaaⁿya na ñeꞌcwii seiꞌ cwiluiindyo̱ cantyja ꞌnaaⁿꞌ Cristo. Ndoꞌ tsꞌiaaⁿ na mañequiaa Tyꞌo̱o̱tsꞌom na calꞌaaya cwentaaⁿꞌaⁿ tjachuiiꞌnaꞌ na cwii cwiindyo̱.
56003008	Faith	Ñꞌoomwaaꞌ ñꞌoom na mayuuꞌ juunaꞌ, tintseitsaaⁿꞌndyuꞌ na matseineiⁿꞌ joonaꞌ nda̱a̱ nnꞌaⁿ na cwilaꞌyuꞌ. Cjooꞌ nꞌomna na nlꞌana chaꞌxjeⁿ na matyꞌiomyanaꞌ ee jeeⁿ ya na nluii naljoꞌ ndoꞌ cwiteiꞌjndeiinaꞌ chaꞌtsondye nnꞌaⁿ.
59002023	Faith	Ndoꞌ na luaaꞌ sꞌaaⁿ seicanda̱a̱ꞌñenaꞌ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiljeii na matsonaꞌ: “Tyotseiyuꞌya tsꞌom Abraham ñequio Tyꞌo̱o̱tsꞌom, joꞌ na tqueⁿnaꞌ jom na tjaa jnaⁿ cwicotseixmaaⁿ, ndoꞌ seicajndyunaꞌ jom tsꞌaⁿ na jeeⁿ ya ñꞌoom juu ñequio Tyꞌo̱o̱tsꞌom.”
59002001	Faith	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ ñequio Ta Jesucristo, jom tjacantyja na cwiluiitꞌmaⁿñê. Lꞌue tsꞌoom na tilꞌaꞌyoꞌ na cweꞌ jndaaꞌ nnꞌaⁿ na cwilaꞌtꞌmaaⁿꞌndyoꞌ.
45003013	Sin	Cantyja na cwilaꞌneiⁿna ñꞌoom cwajndii, matseijomnaꞌ joona chaꞌcwijom cwii tseiꞌtsuaa na ticata̱ꞌ na majuꞌnaꞌ jndye cꞌee. Jeeⁿ yo̱o̱ꞌ ndyueena ñꞌeⁿ cantu. Ñꞌoom wiꞌ na cwilaꞌneiⁿna matseijomnaꞌ chaꞌcwijom ndaa ndyuee canduu na wjeenaꞌ.
49005028	Recommendation	Maluaaꞌ waa na matsonaꞌ na cꞌoom tsaⁿsꞌa na wiꞌ tsꞌoom scoomꞌm chaꞌxjeⁿ jnda ntyjeeⁿ seiiⁿꞌeⁿ. Ee tsꞌaⁿ na wiꞌ tsꞌom scuuꞌ maꞌmo̱ⁿ na jnda ntyjiiñe cheⁿnquii.
45009030	Faith	¿Chiuu nlꞌuuyo̱o̱ jeꞌ cantyja ꞌnaaⁿꞌ ñꞌoommeiⁿꞌ? Joo nnꞌaⁿ na nchii judíos cwiluiindyena tqueⁿ Tyꞌo̱o̱tsꞌom joona na tjaa jnaⁿ cwicolaꞌxmaⁿna, ncꞌe na cwilaꞌyuꞌya nꞌomna ñꞌeⁿñê. Ndoꞌ majootona na nchii ñelꞌueena na nluiꞌnꞌmaaⁿndyena.
54003009	Faith	Matyꞌiomnaꞌ cantyja ꞌnaaⁿna na cwiljooꞌndyetyeⁿna ñequio ñꞌoom na xcwe na cwilaꞌyuuꞌa cantyja ꞌnaaⁿꞌ Cristo na meiⁿcwii ñomtiuu cantyja ꞌnaaⁿꞌnaꞌ.
54006002	Recommendation	Ndoꞌ quia laꞌxmaⁿ patrom ꞌnaaⁿna nnꞌaⁿ na cwilaꞌyuꞌ, jeeⁿ matsonaꞌ na calaꞌtꞌmaaⁿꞌndyena naⁿꞌñeeⁿ ee na nnꞌaaⁿndyena ncꞌe na cwilaꞌyuꞌna. Matyꞌiomnaꞌ na yati candyeꞌntjomna nda̱a̱ naⁿꞌñeeⁿ. Ee tsꞌiaaⁿ ꞌnaaⁿ naⁿꞌñeeⁿ cwilꞌana ndoꞌ cwiluiindyena na nnꞌaaⁿndyena na wiꞌ nꞌom ntyjeendyena ncꞌe tjom na cwilaꞌyuꞌna. Caꞌmo̱ⁿꞌ ndoꞌ quiaaꞌ ñꞌoommeiⁿꞌ nda̱a̱ nnꞌaⁿ.
45003003	Faith	Sa̱a̱ jeꞌ jeꞌ, xeⁿ na ntꞌomndye naⁿꞌñeeⁿ tîcalaꞌyuꞌya nꞌomna, ¿aa joꞌ chii mati jom taxotseicana̱a̱ⁿ ñꞌoom ꞌñom?
43019034	Violence	Sa̱a̱ meiiⁿ na ljoꞌ cwii sondaroꞌñeeⁿ tjaaꞌñe lantsa tseiꞌntsqueeⁿꞌeⁿ. Mañoomꞌ jluiꞌ niomꞌ ñequio ndaa.
43015012	Recommendation	Luaa waa ñꞌoom na matsa̱ꞌntjo̱ⁿ: Cꞌomꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ ncꞌiaaꞌyoꞌ, chaꞌxjeⁿ mꞌaaⁿya na candyaꞌ tsꞌo̱o̱ⁿya ꞌo.
45006013	Recommendation	Meiⁿ tintioꞌyoꞌ seiiꞌyoꞌ lꞌo̱ jnaⁿ, na nleilꞌuenaꞌ chaꞌna lꞌo̱tsꞌiaaⁿ na ñꞌeⁿ nluii yuu na ticatyꞌiomyanaꞌ. Jeꞌ jeꞌ quiandyoꞌ cheⁿncjoꞌyoꞌ lꞌo̱ Tyꞌo̱o̱tsꞌom chaꞌxjeⁿ nnꞌaⁿ na tandoꞌxco na tja̱, ndoꞌ catioꞌyoꞌ seiiꞌyoꞌ lꞌo̱o̱ⁿ na nleilꞌuenaꞌ chaꞌna lꞌo̱tsꞌiaaⁿ na ñꞌeⁿ nluii yuu na matyꞌiomyanaꞌ.
58010039	Faith	Sa̱a̱ jaa ticalaꞌxmaaⁿya chaꞌna nnꞌaⁿ na cwitjeiiꞌlcweeꞌndye na cantyja ꞌnaaⁿꞌ joꞌ cwitsuundye. Jaa laꞌxmaaⁿya nnꞌaⁿ na cwilaꞌyuꞌya nꞌo̱o̱ⁿya ñꞌeⁿ Tyꞌo̱o̱tsꞌom, ndoꞌ na ljoꞌ maqueeⁿ jaa na cwicaluiꞌnꞌmaaⁿndyo̱.
45011026	Grace	Quia na jnda̱ tuii nmeiⁿꞌ, chaꞌtsondye nnꞌaⁿ judíos nluiꞌnꞌmaaⁿndyena chaꞌxjeⁿ na matso ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na seiljeii Isaías: Naquiiꞌ tsjoom Sión nnaⁿ tsaⁿ na nntseicandyaañe nnꞌaⁿ ndoꞌ nnꞌaⁿ na jndyowicantyjooꞌ tsjaaⁿ ꞌnaaⁿꞌ Jacob nnquindyo̱ natia na laꞌxmaⁿna.
52002015	Violence	Nnꞌaⁿ judíosꞌñeeⁿ jlaꞌcueeꞌna Ta Jesús, chaꞌxjeⁿ weloona tyolaꞌcwjeena profetas ndoꞌ mati jleintyjo̱ nnꞌaⁿ judíos jâ. Tiquilꞌana yuu na cjaaweeꞌ ntyjeeⁿ ñꞌeⁿndyena, ndoꞌ mꞌaⁿna nacjoo chaꞌtsondye nnꞌaⁿ,
58010026	Sin	Ee xeⁿ cwilꞌaayaaya na nlaꞌtjo̱o̱ndyo̱ nnom Tyꞌo̱o̱tsꞌom ndoꞌ macwitaꞌjnaaⁿꞌa ñꞌoom na mayuuꞌ, tjaaꞌnaⁿ cwiicheⁿ nnom na nncꞌo̱ juunaꞌ ñequiondyo̱ cantyja ꞌnaaⁿꞌ jnaⁿ na cwilꞌaatya̱a̱ya.
49002006	Grace	Ndoꞌ na tyolaxmaaⁿya lꞌoo tquiaaⁿ na tando̱o̱ꞌxco̱o̱ya ñequio Cristo Jesús, ndoꞌ sꞌaaⁿ na cwimeiⁿndyuaandyo̱ ñꞌeⁿñe cañoomꞌluee.
49004025	Recommendation	Joꞌ chii tacalaneiⁿꞌyoꞌ cantu, cwii ndoꞌ cwiindyoꞌ catseineiⁿ ñꞌoom na mayuuꞌ ñꞌeⁿ ncꞌiaaꞌ ee chaꞌtsondyo̱ cwiluiindyo̱ cwii cwii nnom ljoꞌ na tjacañjoomꞌñe seiiꞌ Cristo.
48002005	Faith	Sa̱a̱ meiⁿ chjoowiꞌ tîcatueꞌndyo̱cja̱a̱yâ̱ nda̱a̱ naⁿꞌñeeⁿ ee tilꞌue nꞌo̱o̱ⁿyâ na nnchuiiꞌ juu ñꞌoom na xcweti maꞌmo̱ⁿnaꞌ cantyja ꞌnaaⁿꞌ na nluiꞌnꞌmaaⁿñe tsꞌaⁿ.
46014013	Recommendation	Joꞌ chii tsꞌaⁿ na matseineiⁿ ñꞌoom na tjachuiiꞌ, caⁿ nnom Tyꞌo̱o̱tsꞌom na nnda̱a̱ nntseiteincoomꞌm juunaꞌ.
44009001	Violence	Ndoꞌ Saulo ticandoꞌ nncjaameintyjeeⁿꞌeⁿ na matseicatyꞌueeⁿ nnꞌaⁿ na cwilaꞌyuꞌ ñequio Ta Jesús. Ndicwaⁿ macantyjaaꞌñê na nntseicwjeⁿ joona. Joꞌ chii tjaaⁿ na mꞌaaⁿ tyee na cwiluiitquieñe.
43017013	Description	’Sa̱a̱ jeꞌ na nncjo̱lcwa̱ꞌa na mꞌaaⁿꞌ. Ndoꞌ matseina̱ⁿya ñꞌoommeiiⁿ yocheⁿ na ndi mꞌaaⁿya tsjoomnancuewaañe, cha juu na mꞌaaⁿya na neiⁿya, canda̱a̱ꞌ nlaꞌxmaⁿna juunaꞌ.
60004013	Recommendation	Nchii joꞌ na nlꞌaꞌyoꞌ. ꞌO cꞌomꞌyoꞌ na neiⁿꞌyoꞌ na cwitjomꞌyoꞌ na ljoꞌ ee cantyja ꞌnaaⁿꞌ joꞌ cwilajomndyoꞌ na tcoꞌwiꞌnaꞌ Cristo cha mati canda̱a̱ꞌ na neiⁿꞌyoꞌ quia na nleitquiooꞌñê na nluiitꞌmaⁿñê.
44011006	Description	Quia na ntyꞌiayaya ljoꞌ njom, joꞌ na ndo̱o̱ꞌa na njom quiooꞌ xiomꞌ ñequio quiooꞌ jnda̱a̱ ndoꞌ quiooꞌ na cwiꞌootsco̱o̱ꞌndye ñequio cantsaa.
51003008	Recommendation	sa̱a̱ jeꞌ jeꞌ tsacwintyjeꞌyoꞌ na cwilꞌaꞌyoꞌ nmeiⁿꞌ. Talawjeeꞌyoꞌ nnꞌaⁿ, talaqueeⁿ nꞌomꞌyoꞌ ntꞌomcheⁿ, talata̱a̱ꞌ nꞌomꞌyoꞌ nnꞌaⁿ, talaꞌjnaⁿꞌyoꞌ joona, talaneiⁿꞌyoꞌ ñꞌoomwiꞌ.
44018003	Description	Ndoꞌ na ñeꞌcwii tsꞌiaaⁿ ꞌnaaⁿna ñꞌeⁿ Pablo na cwilꞌana lꞌaaliaa, joꞌ chii ljooꞌñê ñꞌeⁿndyena. Ñeꞌnaaⁿꞌ tyolꞌana tsꞌiaaⁿꞌñeeⁿ.
45006012	Sin	Joꞌ chii tañequiandyoꞌ na nnaⁿjndeii jnaⁿ na nntsa̱ꞌntjomnaꞌ seiiꞌyoꞌ na cwiwje, na nlqueⁿnaꞌ xjeⁿ ꞌo na nlaꞌcanda̱a̱ꞌndyoꞌ chiuu lꞌue tsꞌomnaꞌ.
53003012	Recommendation	Nda̱a̱ nnꞌaⁿ na nmeiiⁿꞌ mꞌaⁿ, ncꞌe najndeii na matseixmaⁿ Ta Jesucristo, cwitsa̱ꞌntjo̱o̱ⁿyâ ndoꞌ cwijñoomꞌ ntyua̱a̱yâ ꞌo na calꞌaꞌyoꞌ tsꞌiaaⁿ na nntantjomꞌyoꞌ ꞌnaⁿ na macaⁿnaꞌ ꞌo.
44007009	Sin	’Sa̱a̱ joo ntseinda Jacob, joꞌ welooya na ñetꞌom teiyo, jeeⁿ ta̱a̱ꞌ nꞌomna tyjeena José. Nda̱a̱na jom nda̱a̱ nnꞌaⁿ na tyꞌeñꞌom jom ndyuaa Egipto. Sa̱a̱ Tyꞌo̱o̱tsꞌom tyomꞌaaⁿ ñꞌeⁿñê ndyuaaꞌñeeⁿ.
44011028	Description	Cwiindye joona, tsꞌaⁿ na jndyu Agabo, teicantyjaaⁿ ndoꞌ ncꞌe na seijndo̱ꞌ Espíritu tsꞌoom tsoom na cwajndii nleijndoꞌ chaꞌwaa ndyuaaꞌñeeⁿ. Ndoꞌ ñꞌoom na tsoom seicanda̱a̱ꞌñenaꞌ quia tyomꞌaaⁿ Claudio tsaⁿmaⁿtsꞌiaaⁿ tꞌmaⁿ tsjoom Roma.
44020036	Description	Quia na jnda̱ seineiⁿ Pablo ñꞌoommeiⁿꞌ, quia joꞌ tcoomꞌm xtyeeⁿ. Ndoꞌ ñequio chaꞌtsondye naⁿꞌñeeⁿ tyolaꞌneiⁿna nnom Tyꞌo̱o̱tsꞌom.
48005024	Faith	Joo nnꞌaⁿ na cwiluiindyena cwentaaꞌ Cristo, nnom tsꞌoomꞌnaaⁿ jnda̱ tyꞌioomna chaꞌtso na queeⁿ tsꞌom seiina ñequio na tijoꞌndyo na lꞌue tsꞌomnaꞌ.
59001002	Recommendation	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ, matsonaꞌ na cꞌomꞌyoꞌ na neiⁿꞌyoꞌ cantyja ꞌnaaⁿꞌ cwii cwii nnom nawiꞌ na cwiwinomꞌyoꞌ.
62001006	Sin	Xeⁿ cwilꞌuuya na cwilajomndyo̱ ñꞌeⁿ Tyꞌo̱o̱tsꞌom, ndoꞌ mati cwitsaamꞌaaⁿya cantyja ꞌnaaⁿꞌ na jaaⁿñe, cantu cwilana̱a̱ⁿya meiⁿ ticꞌo̱o̱ⁿya nacje ꞌnaaⁿꞌ ñꞌoom na mayuuꞌ.
44010011	Description	Ntyꞌiaaⁿꞌaⁿ na jnaaⁿ cañoomꞌluee. Jndyocue cwii ꞌnaⁿ chaꞌcwijom cwii liaa tscaꞌndyuꞌ tmeiⁿ na chuꞌtyeⁿ ñequiee nquinaꞌ. Tioonaꞌ xjeⁿ yuu na mꞌaaⁿcheⁿ.
44002009	Description	Ee jaa tiñeꞌcwii ndyuaa jnaaⁿya. Ntꞌomndyo̱ jnaaⁿ ndyuaa Partia, ntꞌomndyo̱ Media, Elam ñꞌeⁿ Mesopotamia, tsꞌo̱ndaa Judea ñꞌeⁿ Capadocia, mati Ponto ñꞌeⁿ ndyuaa Asia.
51001010	Faith	Ndoꞌ naljoꞌ nnda̱a̱ nncꞌomꞌyoꞌ chaꞌxjeⁿ matsonaꞌ na cꞌom nnꞌaⁿ na laxmaⁿnaꞌ cwentaaꞌ Ta Jesús, na ñequiiꞌcheⁿ cwilꞌaꞌyoꞌ yuu na cjaaweeꞌ ntyjeeⁿ, na chaꞌtso nnom tsꞌiaaⁿ na ya nleitquiooꞌ cantyja ꞌnaⁿꞌyoꞌ na chaꞌcwijom cwiweꞌ ntjom, na nncjaachuuñetinaꞌ ꞌo na yati nntaꞌjnaⁿꞌyoꞌ Tyꞌo̱o̱tsꞌom.
54001018	Recommendation	ꞌU jndaaya Timoteo, luaa ñꞌoom na matsa̱ꞌntjo̱ⁿya ꞌu. Tsꞌiaaⁿ ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom matseijomnaꞌ chaꞌcwijom tiaꞌ. Cꞌoomꞌ na tiꞌmaaⁿꞌ tsꞌomꞌ na matseijnduꞌ naquiiꞌ tsꞌiaaⁿ ꞌnaaⁿꞌaⁿ. Catsaꞌ na ljoꞌ na matseiyuꞌyaꞌ tsꞌomꞌ ñꞌeⁿñê ndoꞌ ñequio na ticoꞌtianaꞌ ntyjiꞌ ncꞌe na matseicanda̱ꞌ chaꞌxjeⁿ ñꞌoom na ñejlue nnꞌaⁿ na cwilaꞌyuꞌ cantyja ꞌnaⁿꞌ quia na jlaꞌneiⁿna ñꞌoom na tꞌmo̱ⁿ Tyꞌo̱o̱tsꞌom naquiiꞌ nꞌomna.
66019001	Faith	Jnda̱ teinom na nmeiiⁿꞌ, jndiiya na teicꞌuaa jndyee cwii tmaaⁿꞌ nnꞌaⁿ na jndyendye na mꞌaⁿ cañoomꞌluee. Cwiluena: Aleluya. Nquii Tyꞌo̱o̱tsꞌom cwentaaya tseixmaaⁿ na cwiluiꞌnꞌmaaⁿndyo̱. Matyꞌiomnaꞌ na calawa̱a̱ndya̱a̱ya jom, ee nqueⁿ tseixmaaⁿ najneiⁿ.
49002001	Grace	Mañejuu xjeⁿ na tquiaa Tyꞌo̱o̱tsꞌom na taꞌndoꞌ xco Cristo tquiaaⁿ na ꞌo tandoꞌyoꞌ meiiⁿ na jo nnoom tyolaꞌxmaⁿꞌyoꞌ lꞌoo ncꞌe natia ñequio jnaⁿ na ñejlaꞌxmaⁿꞌyoꞌ,
46010021	Sin	Ee ticatsonaꞌ na nncweꞌyoꞌ na njom waso na cwiwe nnꞌaⁿ na cwilaꞌjomndye ñequio Cristo, ndoꞌ mati nncweꞌyoꞌ cwii na matseixmaⁿnaꞌ cantyja ꞌnaaⁿ naⁿjndii. Meiⁿ ticatsonaꞌ na nlcwaꞌyoꞌ na cwilaꞌjomndyoꞌ ñequio Cristo, ndoꞌ mati nlcwaꞌyoꞌ cwii na matseixmaⁿnaꞌ cantyja ꞌnaaⁿ naⁿjndii.
49005003	Recommendation	Sa̱a̱ quiiꞌntaaⁿꞌ ꞌo na cwiluiindyoꞌ nnꞌaⁿ cwentaaꞌ Tyꞌo̱o̱tsꞌom ticatsonaꞌ meiⁿ cweꞌ na nlaneiⁿꞌyoꞌ ñꞌoom cantyja ꞌnaaⁿꞌ na cweꞌ nncꞌoomya tsꞌaⁿ ñꞌeⁿ xꞌiaaꞌ ndoꞌ chaꞌtso nnom ñꞌoomtia, oo aa queeⁿ tsꞌom tsꞌaⁿ na ñeꞌcwityañê.
56001015	Sin	Nnꞌaⁿ na laxmaⁿ na ljuꞌ nꞌom, chaꞌtso na mꞌaaⁿꞌ nꞌomna laxmaⁿnaꞌ na ljuꞌ. Sa̱a̱ joo na mꞌaaⁿꞌ quiiꞌ nqueⁿ nnꞌaⁿ na tyoolayuꞌ ñequio joo na mꞌaaⁿꞌ nꞌomna, tiljuꞌ laxmaⁿ joꞌ.
44009021	Description	Ndoꞌ chaꞌtso nnꞌaⁿ na tyondye ñꞌoom na tyoñequiaaⁿ seitsaⁿꞌnaꞌ joona. Tyoluena: —¿Aa nchii tsaⁿmꞌaaⁿꞌ tsꞌaⁿ na tyomaꞌnom Jerusalén na tyocoꞌweeⁿꞌeⁿ nnꞌaⁿ na cwilcwiiꞌ xueeꞌ Jesús? Ndoꞌ ¿aa nchii mati jnda̱ jñoom ñjaaⁿ na nncjaachom nnꞌaⁿ na cwilayuꞌ na chuꞌtyeⁿndye jo nda̱a̱ ntyee na cwiluiitquiendye?
58008006	Description	Sa̱a̱ nquii tyee na tjacantyja cwentaaya, machꞌeeⁿ tsꞌiaaⁿ yuu na xcweti cwiwitꞌmaaⁿꞌ, matseitjoom nnꞌaⁿ ñequio Tyꞌo̱o̱tsꞌom ncꞌe cwii ñꞌoomtyeⁿ na xcwetinaꞌ, na cajndati ñꞌoom chuunaꞌ na tso Tyꞌo̱o̱tsꞌom na nntseicana̱a̱ⁿ.
50001021	Faith	Ee cantyja ꞌnaⁿya, meiiⁿ xeⁿ nncwando̱ꞌa, maxjeⁿ nnom Cristo nndiꞌntjo̱ⁿya, ndoꞌ xeⁿ nlaꞌcueeꞌna ja, majoꞌ tꞌmaⁿti naya ꞌnaⁿya.
50001006	Faith	Ee ntyjiiyaya na juu tsꞌiaaⁿ nayawaañe na to̱ꞌ Tyꞌo̱o̱tsꞌom naquiiꞌ nꞌomꞌyoꞌ, ñeꞌcwii tco nntsꞌaaⁿ na nncjaacanda̱a̱ꞌñꞌeⁿnaꞌ hasta xjeⁿ na nncwjeeꞌnndaꞌ Jesucristo.
62005020	Faith	Ndoꞌ mati manquiuuya na jnda̱ jndyo Jnda Tyꞌo̱o̱tsꞌom ndoꞌ jnda̱ teijndo̱ꞌ nꞌo̱o̱ⁿya na cwilaꞌno̱o̱ⁿꞌa na cwitajnaaⁿꞌa nquii Tyꞌo̱o̱tsꞌom na cwiluiiñê na mayomꞌm. Tjoomꞌ cwitsaamꞌaaⁿya cantyja ꞌnaaⁿꞌ nquii na cwiluiiñe na mayuuꞌ, juu Jnaaⁿ Jesucristo. Ñꞌoomwaaꞌ maꞌmo̱ⁿnaꞌ cantyja ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom na cwiluiiñê na mayomꞌm ndoꞌ mati mañequiaa ñꞌoomꞌñeeⁿ na tseixmaⁿ tsꞌaⁿ na ticantycwii na wandoꞌ.
45012018	Recommendation	ꞌO tacalaꞌntjaꞌndyoꞌ ñequio nnꞌaⁿ. ꞌO chaꞌtso na nnda̱a̱ nlꞌaꞌyoꞌ ñequiiꞌcheⁿ calꞌaꞌyoꞌ yuu na ya cha tincjuꞌnaaⁿñenaꞌ na nlꞌueeꞌndye nnꞌaⁿ tiaꞌ ñꞌeⁿndyoꞌ.
58010023	Faith	Caljooꞌndyo̱tya̱a̱ⁿya ñequio ñꞌoom na cwicantyjaaꞌ nꞌo̱o̱ⁿya. Tilꞌaaya na we waa cantyja ꞌnaaⁿꞌnaꞌ. Ee ñꞌoom na jnda̱ tso Tyꞌo̱o̱tsꞌom nda̱a̱ya na nntsꞌaaⁿ, maxjeⁿ nntseicanda̱a̱ꞌñê.
43014027	Grace	’Ja tjaaꞌnaⁿ ñomtiuu tseixmaⁿya. Mañequiaya na calaꞌxmaⁿꞌyoꞌ juunaꞌ naquiiꞌ nꞌomꞌyoꞌ. Juu na mañequia na cwicandaꞌyoꞌ tꞌmaⁿti tseixmaⁿnaꞌ, nchiiti juu na tjaa ñomtiuu cꞌom nnꞌaⁿ na mañequiaa tsjoomnancue. Tiñeꞌquiandyoꞌ na nntseiñꞌeeⁿꞌñenaꞌ nꞌomꞌyoꞌ ljoꞌ cwii nntjomꞌyoꞌ meiⁿ tilaꞌcatyuendyoꞌ.
47005006	Faith	Joꞌ chii cwiñꞌomtꞌmaaⁿꞌndyo̱ nꞌo̱o̱ⁿya na yocheⁿ na ndicwaⁿ tando̱o̱ꞌa ñequio seiiꞌa nmeiiⁿ, tyootoꞌño̱o̱ⁿya wꞌaaya, ñecatsonaꞌ na ticꞌo̱o̱ⁿya ñequio nqueⁿ na cwiluiiñê na matsa̱ꞌntjoom jaa.
43012047	Grace	Sa̱a̱ xeⁿ cweꞌ na mandii tsꞌaⁿ ñꞌoom na mañequiaya, meiⁿ ticatseinda̱ joonaꞌ, nchii ja tseixmaⁿya na nncuꞌxa̱ⁿ tsaⁿꞌñeeⁿ. Ee nchii tyꞌiom Tsotya̱ tsꞌiaaⁿ ja na nncuꞌxa̱ⁿya nnꞌaⁿ, tyꞌioom tsꞌiaaⁿ ja na cwjiꞌnꞌmaaⁿndyo̱ joona.
62003012	Sin	Caín tyotseixmaaⁿ cantyja ꞌnaaⁿꞌ tsaⁿjndii. Ticatyꞌiomnaꞌ na nlꞌaaya chaꞌna sꞌaaⁿ na seicueⁿꞌeⁿ tyjeeⁿ. Ndoꞌ ¿chiuu na sꞌaaⁿ na luaaꞌ? Sꞌaaⁿ na ljoꞌ ee tyotseijomñê cantyja na ticatyꞌiomyanaꞌ, sa̱a̱ juu tyjeeⁿ tyochꞌee na matyꞌiomyanaꞌ.
66016020	Description	Quia joꞌ macanda̱ tsuu chaꞌtso ndyuaaxeⁿncwe, ndoꞌ meiⁿ cwii sjo̱ tatquiooꞌ.
58011012	Description	Ncꞌe na jeeⁿ ndyaꞌ tquieñe Abraham matseijomnaꞌ jom chaꞌcwijom cwii tsꞌoo. Sa̱a̱ meiiⁿ na ljoꞌ, tueꞌntyjo̱ na jndyendye nda ntseindacantyjoom chaꞌna jndyendye cancjuu na mꞌaⁿ tsjo̱ꞌluee, oo chaꞌna teiꞌ ꞌndyoo ndaaluee, cwii na xocanda̱a̱ nncuncho tsꞌaⁿ.
54001017	Faith	Ncꞌe na luaaꞌ, chaꞌwaati xuee calaꞌtꞌmaaⁿꞌndyo̱ nqueⁿ na ticantycwii na cwiluiiñê na matsa̱ꞌntjoom, nqueⁿ na wanoomꞌm ndoꞌ na wanoomꞌm, nqueⁿ na leicanda̱a̱ ntyꞌiaa tsꞌaⁿ jom, na macanda̱ nqueⁿ cwiluiiñê Tyꞌo̱o̱tsꞌom ndoꞌ na jndo̱ꞌ tsꞌoom.
66014007	Faith	Cꞌuaa ꞌñom matseineiiⁿ, tsoom: —Calcwiꞌyoꞌ Tyꞌo̱o̱tsꞌom ñequio na nquiaꞌyoꞌ jom ee na jnda̱ tueꞌntyjo̱ xjeⁿ na nncuꞌxeeⁿ nnꞌaⁿ. Calaꞌtꞌmaaⁿꞌndyoꞌ nqueⁿ na sꞌaaⁿ cañoomꞌluee ñequio tsjoomnancue, ñequio ndaaluee, ndoꞌ ñequio chaꞌtso nqueⁿljoꞌ yuu na cwinaaⁿꞌ ndaa.
