66019001	Faith	Majoya eyaya shajja'ajjanaje quea huiso nee nee eyajo ba'e . Oya cuana janobajjima nei sohuicuayani jama ba'a : “ Eyacuiñajji quea pame nee nee poani . Ohuaya ojaya epeejji cuana ba'e tiitii mee cani eyajo . Oya oe nei ba'e tiitiiani . Oya oe nei quea ca'a nee nee nequi tiitiiani .
49002001	Grace	Yahuajo miquianaya quea mimishi nee nee poa jjejojo Eyacuiñajji nijje jjapeequi jjima poa .
46010021	Sin	Jesosa Quito nijje jjapeequianiya ¡ eshahua cuana nijje a'a jjapeequijji ! Pea oya , de . Jamajjeya Jesosaja ena ishiañajo , oja bobi ijjiañajo pea'ai ¡ bobi eshahua huasijje equia'yo a'a ijjia pea'aijji !
49005003	Recommendation	Jamajjeya miquianaya ojaya epeejji poanijo ¡ Jesosa jama pocue ! ¡ A'a quea mimishi jjashahuabaquijji ! ¡ Mimishijo oe a'a mimijji pea'ai ! ¡ Quea mimishi a'a pojji ! E'e , ¡ a'a shacuima' nequi , ahuema'ani pea'ai , onajaya yahue , ehuanase pea'ai a'a siijji ! ¡ A'a quea dejja tai pojji ! ¡ A'a quea nishehui pojji pea'ai !
56001015	Sin	Jesosaja epeejji cuana jjabahuejjaqui'yo majje , quea ja'a jjashahuabaqui majje quea ja'a nee ba'yani . Beca cuana ca ca quea mimishi jjashahuabaquianijo Eyacuiñajjija esohui jayojja jama a'ajja . Jamajjeya oya cuana quea mimishi ba'yani tii . Jjashahuaba tiitiiquiani mimishi epojji . Mimishi po majje quea yeno pojjeama , quea bicho pojjeama poani .
44009021	Description	Jodio dejja cuana ma equijo ani oja esohui shajja'ajja majje quea mete nee nee poanaje . Jama huohuime acanaje ba'a : — ¿ Apiojji acuae jiquio Sanoni mimiani Jesosajo ? Jenosanenajo ohuaya quea huiso cuana cuia canaje Jesosa nijje mimianijojo . Oya jiquiacua poeyanaje Jesosaja epeejji cuana iñaa . Eyacuiñajji nijje emimijji etii cuana huasijje dojo sa acanaje , Jenosanena huasijje . Jjeya ca ca Sanoni Jesosajo mimi majamajani . ¿ Yajjajo shai ohuaya Jesosaja esohui huohui cani ?
58008006	Description	
50001021	Faith	Eya jjashahuabaquiani jama ba'a : — Eya eshe nequianijo , Jesosa Quito ecue eyamijo nequi . Quijje , mano'yo majje eya onijje ba'eje'yo eyajo quea pame nee nee . Jiquiojo ca ca quea pame pishana eya ba'yani .
50001006	Faith	Ecuea eba e'e jojo nei Eyacuiñajjiya miquianaya ojaya esohui jama ba'e meesahua coo ca'ya poa yahuajo . Jesosa Quitoja epeejji quea ca'a pishana po mee ca'yonaje . Jjeya quea ca'a nee pishana po mee ca'yani . Quijje ca ca Jesosa Quito poe o'oyajo ohuaya miquianaya quea ca'a nee nee ba'e tiitii mee caje'yo eyajo onijje .
62005020	Faith	Esejaya eba pea'ai Eyacuiñajjija Bacua Ejja , Jesosa meshi yasijje poeyanaje . Ohuaya eseya quea ja'a nee nee jjashahuabaqui meesahua cani . Jamajjeya ohuaya eseya Eyacuiñajji e'e nei ba meesahua cani . Jamajjeya eseya Eyacuiñajjija Bacua Ejja oe nei nijje , Jesosa Quito nijje jjapeequi majje eseya Eyacuiñajjija bacua cuana poani . Jesosaja Chii ca ca oe Eyacuiñajji e'e nei ese ba'e tiitii mee'yojji poani .
45012018	Recommendation	Quea camaja eba'ejji pojja'a . Jamatii ¡ ojjaña nijje quea bei nee ba'ecue !
58010023	Faith	Eyacuiñajjiya ojaya esohui jayojja jama acaje'yo . Siajje po ajja oya . E'e jojo nei eseya ba'e tiitii mee caje'yo onijje eyajo . Jamaya esejaya eba . Jamajjeya ¡ ejjapeequi onijje nei !
43014027	Grace	— Eya quea bei nee nee . Eyaya miquianaya quea bei po meeaña — Jesosa poanaje — . ¡ Jamajoya quea bei pocue , e jayojja ! ¡ Mete'ama , yeno'ama pea'ai pocue ! Ecuea epeejji pojjeama cuanaja aje oe miquianaya quea bei nee epo mee'yojji pojjeama , de .
47005006	Faith	Jamajjeya jjashahuabaquiani jama ba'a : — E'e , Eyacuiñajjiya eseya ba'e tiitii mee caje'yo onijje . Eseya jiquio meshijo ba'yanijo Jesosa cojja neijo ani ajja . Esejaya eyami eyacua po majje Jesosa nijje ani tiitiije'yo . Jjeya Jesosa esejaya ecojjaja ba jjima ; jjaba meequi ajja . Jamatii eseya jjashahuabaqui mee cani onijje enequi tiitii'yojji . Jiquio meshijo aquiana cuana quea huiso baña ecojjaa . Jamatii ma aquiana cuanajo jjashahuaba neineiqui ajja .
43012047	Grace	Ecuea esohui shajja'ajja majje beca cuana jamaya ba'e sa po'yo ajja . Jamatii eyaya oya cuana tecuea jjima aña . Eya ca iña poeyanaje ojjaña meshijo ba'eca cuanaja mimishi cuijea'yohua , enijje ba'e tiitii mee'yohua ; quea mimishi nee poanijo , quea nee nee po mee sa po'yo ajja . Ecuea ejjashahuabaqui'yojji jama pojjeama ba'a : “ Ojjaña quea mimishi nee poani quea nee nee po meeje'yo ” . Chojja , eya ca iña poeyanaje ojjaña meshijo ba'eca cuanaja mimishi cuijea'yohua , enijje eba'e tiitii'yojji .
62003012	Sin	Jamajjeya ¡ a'a Adanaja bacua Caini jayojja jama pojji ! Oya eshahuaja epeejji poa . Jamajjeya oja chahua sapa cuiahuejjajea ca'ya poa . E'e , oja chahua quea pame poanajejojo Caini onijje quea quene nee poa ; quea mimishiya jjejojoya oja chahua cuiahuejjajea ca'ya poa .
66016020	Description	Huehuahuehua majje ojjaña nasi ai cuana chama'yo tii poanaje . Ojjaña eyiyo cuana chama'yo tii poanaje pea'ai . Jamajjeya dejja cuaa eyiyo ba'yo jjima acaje .
58011012	Description	Amajama Eyacuiñajji nijje jjapeequinaje pea'ai , oja sohuijo e'e nei jjabahuejjaquinaje . Jamajjeya dejja tii nojinoji majje , 100 shequiajame tii majje ebacua jea ca poa . Ehuanase etii nojinoji jjamejoquia poa , jamatii yahuajo nei bacuama' nei nei poa . Jamajjeya ojaya osecua quea huiso nee nee quijje jjapapaqui'ya poa . Majameta huisoajja poa , sico meemee ajja quea huiso nee nee . Meshijajijo ani mei sisi huisoajja poa .
54001017	Faith	¡ Emeshi Mese nei ejjashajja'ajjaqui ! ¡ Ejjabihuia tiitiiqui pea'ai ! Eyacuiñajji ese huoojeajji poani nequi tiitiije'yo . E'e , oe nei nei Eyacuiñajji yani ; pea chama' . Jamajjeya oya dejja cuanaja ecojja bajji pojjeama . Jamaya capoahua .
66014007	Faith	Ohuaya jama acanaje ba'a : — ¡ Eyacuiñajji shajja'ajjacue ! Oya jama acue ba'a : “ Eyacuiñajji , miya quea pame nee nee ” . ¡ Oya bihuiacue ! Ohuaya ojjaña eyajo ba'e pana canaje ; meshi , bae ai'ai cuana , cuei cuana pea'ai pana canaje . E'e , ¡ jamaya acue oya ; jjeyahua nei ohuaya ojjaña mimishi cuana quea nee nee po mee caje ! — esohuidojojjiya ojjaña acanaje .
44006001	Description	Jamajjeya Jesosaja epeejji cuana quea huiso nee nee poanaje . Majoya pea cuana nijje quea bei pojjeama poanaje . Jomajo ani Jodio cuana Jieno meshijo ba'yahua mimijajinaje pea Jodio cuana nijje , Emeoja esohuijo mimiani cuana nijje . Jama poanaje ba'a : — Ojjaña pojjajo bobi quiañajo miquianaaya quiaña quea huiso aquiana miquea e'ahuemano cuana . Ecuanaja e'ahuemano huasijje ca ca oe pojji quiaña , de — poanaje Jodio cuana ma Jieno meshijo ba'yahua .
60002021	Grace	Jesosa Quito esejaya mimishijo quea nee nee poanaje . Jamajjeya Eyacuiñajjiya eseya huohui cani jama ba'a : — ¡ Jesosa Quito jayojja jama pocue ! Oya quenequene cuaji ajja poa . Quea bei nee . ¡ Jamaya pocue miquianaya !
53003010	Recommendation	Miquiana nijje ba'yahuaa ecuaaya huohuinaje jama ba'a : — Ojjaña joya quea huea poani , chacochaco sa po'yo ajja aje oe ¡ a'a bobiajji !
43003016	Grace	— E'e Nicodemo — Jesosa poanaje pea'ai — , Eyacuiñajjiya ojjaña cuana ojjaña meshijo ba'e quea jea nee nee acani . Jamajjeya eya , oja Bacua Ejja oe nei huoojea canaje ojjañaja mimishijo mano'yohua . Jamajjeya ojjaña joya e'e jojo nei enijje jjapeequiani Eyacuiñajjiya ba'e tiitii mee caje'yo onijje eyajo ; quea nee nee epo tiitii mee'yojji pojjeama .
44019015	Description	Eshahuaa ca ca Esemaja bacua ejja cuana jama acanaje ba'a : — Jesosa ecuea eba quea ca'a nee nee , Jesosaja epeejji Pabo ecuea eba pea'ai . Ecuea miya eba ca'a'ama , jamatii — acanaje eshahuaa .
66019019	Violence	Majoya eyaya banaje ma shanei ai ejja quea huiso emeshi mese nijje , quea huiso dejja mase nijje pea'ai ojee poquiani Jesosa quecuaa nisho , ma mapichi osheja edaasa biajje ani quecuaa nisho , quea huiso cuana Jesosa nijje nequi quecuaa nisho pea'ai . Ojjaña poquinaje Jamayeno meshi yasijje jjaquecuaquiya .
44027002	Description	Majoya Joñohua Pabo , pea cuana pea'ai ani mee canaje bishe ai yasijje ecuana nijje . Ma bishe ai mese Anamitio cuiñajjijo ba'e poqui sa poanaje pea cuiñajji cuana huasijje , Asia meshi yasijje . Ojjaña apoa poajo , ebishe mese besapoquinaje . Ecuana Anitaco nijje besapoquinaje Pabo nijje . Anitaco yahuajo Tesanonica cuiñajjijo ba'enaje , Masenonia meshijo . Oya Pabo chacosahuajji poanaje .
58013003	Recommendation	¡ Cuanaya baquicue Jesosaja epeejji joya ejeanobiajea jaa cuana ! ¡ A'a oya cuana pajea'yojji ! ¡ Jjashahuabaquicue jama ba'a : — Eya ona jayojja jama ejeanobiajea jaa jjemo quea shoe , quea yeno pome . Jamajjeya eyaya oya cuana baquije , bobi quiaje , onijje jjapeequije — pocue ! ¡ A'a pajea'yojji Jesosaja epeejji quea nee poani onaa napa cajo pea'ai ! ¡ Jjashahuabaquicue jama ba'a : — Onaa napa cajje eya quea nee pome , eya quea yeno pome . Jamajjeya eyaya oya cuana baquije quea bihui epojji . Ona nijje jjapeequije . Eyacuiñajji nijje mimije onajo pea'ai — pocue ! ¡ Jamajjeya oya cuana baquicue , ona nijje jjapeequicue !
51003017	Recommendation	Esejaya Emeshi Mese nei Jesosa . Ojaya epeejji poanijo ¡ ojjaña miquea esohui ojaya yajji acue ! ¡ Ojjaña miquea echaco ojaya epojji chacocue pea'ai ! Jesosa Quitohua miquianaya jamaya ameesahua canijo , ¡ Eyacuiñajji , esejaya Chii ai oe bihuiacue !
48006006	Recommendation	Epeejji cuana , ¡ Jesosaja esohui huohuijji aquiana ojaya eba'e meejji quiacue ! E'e , esohui huohui cani sosejje casosequia cahua .
44007005	Description	Jamatii Eyacuiñajjiya oya jiquio meshi quia jjima poa ojaya epojji . Que biso nei ojaya nahue mee jjima poa . Eyacuiñajjiya oya huohui ca poa jama ba'a : “ Amajama , jiquio meshi miquea poaje'yo quijje ; mique osecua cuanaja quijje nei poaje'yo pea'ai ” oya aca poa Eyacuiñajjiya , jamatii Amajama edejja tii nojinoji poa , bacuama' tii poa .
44007019	Description	Ma emeshi mese eyacua quea mase poa esejaya etiiquiana nijje . Oya cuana quea mimishi aca poa . Quea yeno nee nee po mee ca poa . E'e , ebacua cuana jeajea mee ca poa emanojeajji — Estemaa acanaje .
43020003	Description	Jamajjeya Peno enijje poquicuajinaje mei jjani yasijje .
44024016	Faith	Jamajjeya eya quea pame nee ba'e sa tii poani . Eyacuiñajjija eba eya mimishi'ama . Jiquio Jodio cuanaja eba pea'ai eya bicho'ama , mimishi'ama — Pabo poanaje .
65001013	Description	Oya cuana enashajo jama poani : Bae ai'aijo enashajo po majje meshi jeapohui cani ; ena quea jehue nee poani . Enashajo jayojja jamaya jiquio esohui huohuijji nisho quea tai poani . Miquianaya quea mimishi ba'e mee ca chana' pea'ai ; poquiquehua mee ca chana' eshahuaja ejiojji yasijje . Jamajjeya oya cuana cuaqui quea misi nee yasijje dobi tiitii meequi caje'yo . Majameta oquequi majje jijinanani , chama'yo tii ponanani , quea misi nee nee yasijje oquequiani . Jamaya esohui huohuijji nisho ; esohui e'e jojo nei huohui ajjajo cajaa acaje'yo Eyacuiñajjiya ; quea huesha nee nee , quea tai nee nee yasijje huoojea caje'yo quea nee nee epo'yojji tii tii .
48001012	Description	Jiquio esohui quea pame nee onajaya eya huohui jjima , ba meesahua jjima pea'ai . Jesosa Quitohua ca ca oeyaya eya ba meesahua canaje .
45007005	Sin	Yahuajo Jesosaja epeejji po jjimahuajo eseya ba'enaje esejaya ejjashahuabaquijji quea tai jayojjaya . Eyacuiñajjija esohui etehue'yo ba majje shajjama' po sa neinei poanaje jama ba'a : “ ¡ A'a pea siijji ! ” ba majjeya eseya pea sii sa neinei poanaje . Jamaya eseyaya Eyacuiñajji quea quene po meenaje . Jamajjeya Eyacuiñajji nijje eba'e'yojji tii tii pojjeama .
54002007	Faith	Jamajjeya Jesosaa huoojea canaje ojaya esohui huohuiya . E'e jojo nei , siajje pojjeama , ohuaya eya huoojea ca'yonaje Jodio pojjeama cuana huasijje ojaya esohui e'e nei huohuiya . Jamajjeya ojjaña cuana eyaya Jesosajo jjabahuejjaqui meeje'yo .
62003024	Faith	Ojjaña joya Eyacuiñajjija esohui jayojja jama ajji poani Eyacuiñajji nijje jjapeequiani . Eyacuiñajji ona nijje jjapeequiani pea'ai . Eyacuiñajjiya Edojjoshahua Pame huoojea canaje ese que dobiquiya . Ohuaya eseya ba mee cani Eyacuiñajji ese nijje nequi .
46010024	Recommendation	Jamajjeya a'a quea quehua jjashahuabaquijji jama ba'a : — Eyaya ojjaña bobi jjesheje ecuea e'ijjiajji — jamaya poanijo miquianaya Jesosaja pea epeejji cuanajo jjashahuabaqui ajja . Chojja . ¡ Jjashahuabaquicue pea cuana Jesosa nijje ejjapeequi meesahuajji quea ja'a nee !
45012016	Recommendation	¡ Mi jayojjaya Jesosaja epeejji cuana quea pame nee ba'e meesahuacue ! ¡ A'a jama jjashahuabaquijji ba'a : — Onajaya aquiana quea pame nee nee . Eya o jayojjaya poaje — a'a jama jjashahuabaquimeya pojji ! ¡ Aema' cuana a'a cajaa ajji ! Chojja . ¡ Jjapeequicue onijje ! ¡ A'a jjashahuabaquijji miya quea pame nee nee , pea cuana quea pame pishana !
49004031	Recommendation	Jamajjeya ¡ a'a mimijajijji ! ¡ A'a quea quene pojji ! ¡ A'a quea tecue pojji ! ¡ A'a jjaniñebaquijji ! ¡ A'a jjamimicuiajea nobiajeaquijji pea'ai ! Chojja , ¡ ojjaña mimishi cuana pajea neinei'yocue !
51001025	Faith	E'e jojo nei Eyacuiñajjiya eya huoojea ca'yonaje ojaya esohui huohuiya ojaya epeejji cuana huasijje . Jamaya miquianaya jjapeequi meesahuaña Jesosa Quito nijje . Ojjaña Jesosaja esohui huohuiaña pea'ai . Jiquio esohui eseya Eyacuiñajjiya ba meesahua cani .
66001014	Description	Ojaya ehuojja ña quea oshe nee nee bo oshe jayojja . Ojaya ecojja quea jeajahua nee nee cuaqui jijiani jayojja .
47004015	Grace	E'e , quea camaja poani ecuana Jesosaja esohui huohuiañajo . Jamatii ecuanaja esohui ba majje miquianaya Jesosa nijje jjapeequinaje . Jamajjeya Eyacuiñajjiya miquianaya ba'e tiitii mee cani . Pea cuana quea huiso Jesosa nijje jjapeequi'yajo , Eyacuiñajjiya oya cuana ba'e tiitii mee caje'yo . Jamajjeya oya bihuia caje jama ba'a : — Eyacuiñajji quea pame nee nee poani . Quea ca'a nee nee poani pea'ai — acaje ojjañaa .
43006056	Faith	— E'e — Jesosa poanaje — , jiquio ecua miquianaya quea jejje po majje quea bei nee poani jama jayojja eya miquiana cuanajo mano'yajo , miquianaya quea bei nee poaje'yo . Ecuea ecue ena' cuayaquije'yo miquianaja mimishi cuijea'yojji , miquiana quea bei nee po mee'yojji . Jiquio ecua ena' ishi majje quea bei poani jayojja jama quea bei nee poaje enijje jjapeequi majje . Jamajjeya joya e shajja'ajja neineijji poani enijje jjapeequiani ; eya onijje jjapeequiani pea'ai .
43011027	Faith	— E'e Jesosa , ecuea eba miya Eyacuiñajjija huoojea'yo ojjaña jaahuanajji , Eyacuiñajjija Bacua Ejja . Miquea epoe'yojjijo yahuajo nei Eyacuiñajjija esohui huohuijjiya tehue ca poa — Manta poanaje .
44002042	Faith	Jamajjeya oya cuaa Jesosaja huoojea'yo esohui huohuijji cuanaja esohui shajja'ajja canaje ; jamaya acanaje pea'ai . Ojee jjapeequinaje pea'ai . Ojee Jesosaja bobi ijjia canaje pea'ai . Eyacuiñajji nijje mimi majamajanaje , ojjaña .
58001009	Grace	Ojjaña quea ja'a nee nee poani ; ecuea ejjashahuabaquijji jayojja jama poani miquea quea boti nee nee poani . Mimishi cuana ca ca cajaa aña . Jamajjeya eyaya miya babaca'ya poa ojjañaja Emeshi Mese nei epojji . Ojjañaa miya shajja'ajja caje ojjaña meshijo ba'eca cuaa . Pea emeshi mese shajja'ajja jjima acaje cuaa . Jamajjeya miya quea jaji nee nee poani tii ” . Jamaya yahuajo nei Eyacuiñajjiya tehue mee ca poa Jesosa nijje .
44012002	Violence	Huanija echahua mese Jacobo sapa jajasejjajea mee ca'yonaje baa aiya , de Enodeya .
55002016	Recommendation	Beca cuanaja Eyacuiñajji boti'ama , de . Jamajjeya ¡ a'a shajja'ajjajji onajaya mimi quea tai Eyacuiñajjijo ! Ma esohui tai shajja'ajja canijo pea cuaa Eyacuiñajji ba jjima acaje . E'e , esohui tai shajja'ajja majje jjashahuabaqui ajja poaje .
62003015	Sin	Joya pea cuana nijje quea quene nee nee poani aje oe pea quecuajji poani . Esejaya eba pea quecuajji cuana eshahua nijje jjapeequiani tii ; oya cuana eba'e tiitii'yojji pojjeama eyajo .
43021015	Faith	Majoya ecuana ijjia'ijjia majje Jesosa miminaje Peno nijje . Jama poanaje ba'a : — Peno , Huanija bacua ejja , ¿ a'a miyaya eya quea jea nee nee aña ? ¿ A'a jiquio pea cuanaja eya quea jea pishana , miquea eya quea jea nee nee ? — Jesosaa oya huohui'ajja canaje . — E'e Emeshi Mese , eyaya miya quea jea nee nee aña . Jamaya miquea eba — Peno poanaje . — Jamajjeya ¡ ecuea epeejji enijje jjeya nei jjapeequiani huasijje ecuea esohui huohuicue ! Oya cuana ñajjajjaja ebacua cuana jayojja jama ; jamatii ani poquiquehua chana' .
46012008	Grace	E'e , Edojjoshahua Pameya Jesosaja epeejji beca cuana quea jjashahuabaqui ja'a po mee cani Eyacuiñajjija ejjashahuabaquijji e'e jojo nei ehuohuijji . Pea epeejjiya Eyacuiñajjija esohui jayojja jama onaya ba meesahua cani quea ja'a nee .
44007013	Description	Quijje poqui o'oyanaje Ejito meshi yasijje bobi jjequi o'oyaa . Poqui o'oyajo Joseya oja doe cuana huohui ca poa : “ Eya ca ca iña mique chahua Jose ” aca poa . — Joseya oja o'i cuana dojo ca poa emeshi mese Panao que , ojaya ebajji .
60003010	Recommendation	Eyacuiñajjija esohui etehue'yo yahuajo nei jama poa ba'a : “ Quea pame ba'e sa poanijo , quea bihui nee ba'e sa poanijo pea'ai ¡ esohui quea mimishi epojji a'a huohuijji ! ¡ A'a siajje pojji !
44004032	Description	Jomajo ojjaña Jesosaja epeejji cuana ojee jjapeequinaje quea bei . Oya cuana aquiana nahue'ama poanaje . Bobi nahue'ama poanaje . Nishehui'ama , dejja tai'ama ojjaña poanaje . Ojjaña Jesosaja epeejji cuana ba'e meesahua canaje . Ojjaña aquiana cuana ojjañaja poanaje .
46015003	Grace	E'e , ma esohui quea pame nee Jesosa Quitojo shajja'ajja majje eyaya huohuinaje miquianajaya eshajja'ajjajji jama ba'a : Eyacuiñajjija esohui yahuajo etehue'yo jayojja jama e'e jojo nei Jesosa Quito eseja mimishi cuanajo mano'yonaje .
66018024	Violence	Quea huiso Jesosaja esohui huohuijji cuana quecua ca'yonaje cuaa pea'ai esohui huohuijji jojoya . Quea huiso pea cuana jomajo ba'e quecua ca'yonaje pea'ai , Babinonia dejja cuaa quea maseya jjejojo , de — ma esohuidojojji quea ca'a nee jamaya poanaje .
44013048	Faith	Paboja esohui shajja'ajja majje Jodio pojjeama cuana quea bihui nee nee poanaje . Oya cuaa Eyacuiñajji bihuia canaje ojaya esohui quea pame nee Jesosajo ba mee canajejojo . Ojjaña joya Eyacuiñajjiya babaca canaje onijje eba'e tiitii'yojji Jesosa nijje jjapeequi'yonaje , coya oja babaca'yo huiso tiiya .
66022020	Description	E'e , Jesosa Quitohua ojjaña jiquio esohui etehue'yo cuana huohui canaje . Ohuaya huohui cani jama ba'a : — ¡ E'e jojo nei eya quijje pishana poeje o'oya !
50004009	Recommendation	Ecuea esohui shajja'ajjanaje miquianaaya . Ecuea esohui etehue'yo banaje pea'ai . ¡ Jamaya miquianaya po tiitiicue ! Ecuea echaco quea pame banaje . ¡ Jamaya miquianaaya atiitiicue pea'ai ! Jamajjeya Eyacuiñajji minijje nequi tiitiije ; quea bei po mee caje .
53003015	Recommendation	Jesosaja epeejji cuana quea mimishi poanijo , shajjama' poanijo ¡ jamatii a'a quea quene nee nee pojji onijje ! Chojja . Oya cuana miquea epeejji . ¡ Huapa pojjeama jayojja jama oya cuana niñeshe'acue !
51002008	Recommendation	Dejja cuaa esohui e'e nei pojjeama huohui cani miquianaya . Quea quehua nee , etiiquiana cuanaja esohui . Jesosa Quitoja esohui jayojja jama pojjeama , quea ja'a nee pojjeama . ¡ A'a shajja'ajjajji ! Dasia caje'yo cuaa mi .
50003014	Faith	Eyaya janobajjima nei chaco tiitiiaña Jesosa Quitojo . Jamajjeya quijje Eyacuiñajjiya ecuea echaco sosejje sosequia caje'yo . Jamaya acaje Jesosa Quitohua eya eyahuasijje iyaa'yo majje onijje eba'e tiitii'yojji .
56002014	Faith	Yahuajo Jesosa esejo mano'yonaje . Onaaya oya iña canaje equecua'yojji . Jamatii Jesosa mimi jjima jama ba'a : — ¡ A'a eya quecua'yojji ! — chojja , jamaya Jesosa mimi jjima . Ohuaya esejaya mimishijo mano'yonajejo , Eyacuiñajjiya eseya ba cani emimishi cuijea'yo . Jamaya ohuaya eseya ma ojaya epeejjime po mee ca'yonaje . Jamajoya ohuaya eseya ba'e mee cani ojaya ejjashahuabaquijji jayojjaya quea boejea'yo , mimishi'ama . Jamajjeya ¡ quea pame nee nee eba'e tii tii !
43005024	Faith	— E'e jojo nei nei ecuea ehuohui minijje jama ba'a — Jesosa poanaje — : Ojjañaa joya ecue sohui shajja'ajja cani , e huoojea'yojjija sohui e'e jojo nei shajja'ajjajji poani pea'ai ba'e tiitii meeje'yo enijje eyajo ; cuaqui yasijje epoqui'yojji pojjeama . Chojja , oya cuana yahuajo eshahuaja epeejji poanajejo cuaqui yasijje poqui'yo quiaye . Jjeya ca ca ba'e tiitii meeje'yo enijje , ecuea epeejji jojoya .
66021015	Description	Esohuidojojjiya ma enijje miminajeya ma cuiñajji ipia'ajja canaje mei huo'o baacuiya . Esecue cuana ipia'ajja canaje pea'ai . Jiyo ipia'ajja canaje pea'ai .
