52001004	Faith	Yatsurú , Yus anenmarme . Anenma asa Winia arti tusa achirmakurmena nusha nékaji .
60004008	Recommendation	Aneniamuja̱i̱ untsurí̱ tunaasha tsaṉkuratin awai . Tuma asamtai ashí nankaamas nuamtak anenaistarum .
44027001	Description	Tura Páprun Ruma péprunam akupkatniun enentáimsarmiayi . Rúmaka tímiai̱ , Itiaria nuṉkanam pujawai . Wisha Pápruja̱i̱ wémiajai . Pápruncha tura chikichnasha achikma ármia nunasha Akustunu tutai suntara kapitiántri̱ji̱a̱i̱ nenakar akupkarmiayi . Nú kapitiáni naari̱ Júriuiti .
66015003	Faith	Túramtai kantamáwarmai . Yusa yaintri̱ Muisaisa kantari̱ncha tura Murikiu kantari̱ncha kantamainiak tiarmai : “ Uuntá , ashí tujinchaitme . Ti peṉker tura ti enentáimturmin ashí najanaitme . Ashí Uunt Akupin asam ashí nekasa nu túrasha péṉkera nu túriniaitme .
60002002	Faith	Antsu , Uunt Jesukrístu waitnenkartutairi̱ nekapsa asarum , uchi yama akiinia muntsun ti wakeruinia áintsarmek , Yusa chichame̱ aya peṉkerkea nu ti wakeruktarum . Yusa chichame̱ja̱i̱ tuke tsawant tsakakrum tuke uwemprami tusarum túratarum .
66014013	Faith	Nuyá nayaimpinmaya̱ chichaman antukmajai . Nusha turutmiai “ Ju̱ áatratá : “ Uunt Jesusan umirainia nu yamái jakarusha tura ukunam jakarusha ti shiir pujusartatui . ” Tu aartá ” timiai . ‘ Núnisaṉ Yusa Wakaní̱ tawai . “ Eta , ti takasaru ásar jakar yawe̱rman ayamprartatui . Tura ti peṉker túrawar akinkiartatui ” tawai ” turutmiai .
59001027	Faith	Nekas Yus Apa awajitsuk shiir umirkatin jú̱iti : mitiaikiasha waje̱sha itiurchatnum pujuiniakuisha yáiṉtiniaiti tura ju̱ nuṉkanam ashí tunáa ana núja̱i̱sha máatrashtiniaiti .
51002004	Recommendation	Atumin chíkich shuar niisháa chichamja̱i̱ shiir chichartamas anaṉkramawara̱i̱ṉ tusan nuna tájarme .
66005013	Description	Núnisaṉ ashí Yus najanamu , nayaimpiniam írunna nusha , nuṉkanam írunna nusha , nuṉká init írunna nusha , nayaantsanam írunna nusha , tuínian antukmajai : “ Muriksha tura akuptainium pujana nusha ti shiir tura ti kakaram ásar tuke iniaitsuk shiir awajnasarti . ” Tu tuiniawai .
66008008	Description	Nuyá suntar jímiara nu kachun umpuarmatai uunt naintia áanin kean nayaantsanam aju̱ṉmai . Túramtai menaintiu nakakma jeeá nayaants numpa ajasmai .
44007058	Violence	Túrawar , péprunmaya̱ arant júkiarmiayi . Tura antuk etserkarmia nu pushiri̱n áikiar , natsa Sauru wajamunam au iisti tusar áeprusarmiayi . Tura máawartai tusar kayaja̱i̱ tukurarmiayi Estepaṉkan .
45015011	Faith	Tura ataksha tawai : “ Ashí aents ii Úuntri̱n shiir awajsarti . Tura ashí shuarsha Nin “ Ti úuntaiti ” tiartí ” tawai .
45011036	Faith	Ashí najanamu ainia nu Yus najanamu áiniak Niiniu áiniawai . Tura Nin shiir awajsatniun najanawarma áiniawai . Yus tuke iniaitsuk shiir awájnástí . Núnisaṉ atí .
43001029	Faith	Nuyá kashin Juaṉ Jesusan winian wáiniak tímiayi “ Iistarum . Núiti Yusa Murikri̱ ashí aentsu tunaari̱n júana nu .
58011031	Description	Raapsha nu péprunam pujakᵤ Yúsan nekas enentáimtak tsanirmata̱i̱ áyat Israera suntari̱n mamikmak wekaan ti peṉker itiáa asa chíkich shuar Jerikiúnam matsatua nuja̱i̱ jákachmiayi .
43010010	Grace	‘ Kásaka aya kasamkatniuncha máatniuncha emesratniuncha wakerawai . Antsu Wikia yamaram iwiaakman tuke shiir atsumtsuk takusarti tusan táwitjai .
50003020	Faith	Antsu iikia nayaimpinmaya̱ shuar asar ii Uuntri̱ Jesukrístu in uwemtikrampra asamtai nayaimpinmaya̱ tatí tusar nákaji .
45015007	Recommendation	Tuma asamtai chíkich shuarja̱i̱sha shiir awajnaisatarum . Kristu núnisaṉ Yúsan shiir awajsat tusa incha shiir awajtamsamiaji .
44021024	Recommendation	Nii júkiarta . Túram niisha Muisais akupkamia nuna umikiar nijiaamainiakui , amesha nijiaamarta . Núnismek kuítniasha ni susatin ana nu amesha akikmatkarta . Niisha ashí umikiarmatai , ni intiashi̱n awampratin áchattawak . Nu áishmaṉka intiashi̱n awampran Israer-aents wáinkiar , anturtamkarainia nu , nekaschaiti , turamartatui . Antsu , Pápruka Muisais akupkamia tímianak túrawai , turamartatui .
45004012	Faith	Tsupirnakusha aya tsupirnaku asa Apraám weeá áiniatsui antsu nu arant Apraámja̱i̱ métek Yúsan shiir enentáimtuinia nuka Apraám weeá áiniawai . Kame Apraám tuke tsupirnatsuk Yúsan shiir enentáimtusmiayi .
44001026	Description	Tura Israer-shuara túrutairi̱ núnisaṉ , wats yaki nupetmakat tusar túrawarmiayi . Tura Matías nupetmakmiayi . Túrunamtai Matíasnak pachikiarmiayi .
45004007	Grace	“ Shuar ashí ni tunaari̱n Yus asakátar tsaṉkuramu ana nuka shiir enentáimpramniaiti .
66011004	Description	Nu jímiar shuarsha nayaimpiniam nakumkamu áiniawai . Uriwiu numisha jímiar tura shirikip ekeemataisha jímiar nayaimpiniam awai . Nusha ju̱ nuṉká Uuntri̱ Yusai̱ wajainiak , jímiar akatramua nú shuaran nakumainiawai .
59004009	Recommendation	Atumí tunaari̱ enentáimsarum kúntuts enentáimpratarum . Nu kúntutsja̱i̱ ti úuttiarum . Nuik shiir enentáimprarum wishikmiarumna nuka iniaisarum kúntuts enentáimprarum úuttiarum .
64001011	Recommendation	Aneamu yatsurú , nu yajauch túramu jumamkiirap antsu péṉker túratarum . Péṉker túrinia nuka Yúsnaiti . Antsu tunáa túrinia nuka Yúsan nékachuiti .
45004011	Faith	Apraám tsupirnatsuk Yúsan shiir enentáimtusmatai Yus “ péṉkeraitme ” tusa “ tsupirnaktiniaitme ” tímiayi . Núja̱i̱ṉkia ashí Yúsan shiir enentáimtuinia nú shuar tsupirnatskesha Apraám weeá áiniawai . Tura nu shuaran Yus “ péṉkeraitme ” tawai .
45006007	Grace	Kame ¿ jákaka itiurak tunaan túrat ? Yamaikia aṉkant ajasuitji .
47004010	Faith	Kame Krístun máataj tusa tuke wakeriarmia núnisan incha tuke mantamataj turamainiaji . Túrasha jákachu asar Kristu kakarmari̱ ii aya̱shi̱i̱n iniakmaji .
50002021	Sin	Chíkichka Kristu wakeramun iniaisar ní wakeramunak páchiniawai .
58011011	Faith	Apraáma nuwé̱ Sarasha Yúsan shiir enentáimta asa úuntach áyat ajaprukmiayi . Yus timia nuna umiktatui tau asa uchin takusmiayi .
43006039	Grace	Winia Apar akuptukuiti tura ju̱na wakerawai . Ashí winia tsaṉkatrukman emeṉkátsuk amuukatin tsawantai̱ iniantkiarat tusa wakerawai .
46008006	Faith	Tura iikia nékaji , aya chikichik Yus awai , nusha ii Aparí̱nti . Ashí írunna nuna najanaiti tura ni wakera nuna umikiat tusa najatmamji in . Ii Úuntri̱sha chikichkiiti , Jesukrístu . Niiji̱a̱i̱ṉkia ashí najanamuiti . Tura iisha ni kakarmari̱ji̱a̱i̱ iwiaaku pujaji .
52003006	Description	Tura yamaikia Timiutéu Tisarúnikianmaya̱ waketki tayi . Niisha taa , átum Yus aneakrum shiir enentáimtamuncha ujatmaji . Tura átum in anenma asarum tuke enentáimsar pujamuncha tura ii atumin íistaitsar wakerajnia núnisrumek atumsha incha íirmaitiai tusarum wakeramuncha Timiutéu ujatmaji .
60005004	Grace	Nuiṉkia murikiu wainniu Uuntri̱ taa wantiniak iwiarmamtai tawasap ti shíirmachia núninian suramsattawai . Aents súana nú shíirmach wari mamurtiniaiti . Tura Úuntrum ámin suramsattana nuka peṉké mamurchattawai .
47003012	Faith	Nu nékakur ti paant étserji .
61002012	Sin	Nu áishmaṉsha enentái̱ncha yajasma núnin áiniawai . Achikiar mantamnatniuk akiinia áiniawai . Enentáimtsuk náṉkamsar yajauchin chichainiawai . Tuma ásar yajasma núnisaṉ jákartatui .
43012006	Sin	Kame kuítrinchan enentáimtak tíchamiayi . Antsu unuiniamu kuítri̱n wainkia asa yúpichuch kasamkamniuyayi . Tuma asa nuna tímiayi .
62004016	Faith	Yus in anenmajnia nu ti nekas nékaji . Yus tuke aneṉkratniuiti . Tuma asamtai shuar aneṉkartakka Yusja̱i̱ tsaniṉ wekaawai tura Yussha niiji̱a̱i̱ tsaniṉ wekaawai . Mai chikichik ajasu áiniawai .
44011019	Description	Estepaṉkan máawarmia nu̱i̱ , chíkich Yus-shuarnasha maatai tusar pataatiarmiayi . Túram chíkichkia pisarar Pinisia nuṉkanam , Chipri nuṉkanmasha , tura Antiukía péprunmasha wearmiayi . Tura nui̱ jeawar Yus-Chichaman chikichnaka ujatsuk aya Israer-aentsnak ujakarmiayi .
54006006	Faith	Shuar takakna nuja̱i̱ṉ waraakka Yusna ana nuja̱i̱sha waraak ju̱ nuṉkanmasha tura nayaimpinmasha nekas kuítrinniuiti .
66013007	Violence	Tura Yusna ainia nuja̱i̱ mesetan najana nupetkatniun tsaṉkatnakmai . Tura ashí nuṉkanmaya̱ shuaran akupkatniun tsaṉkatnakmai .
60002020	Faith	Yajauch túrawakmin asutiámamtai katsunteakmeka nui̱sha wariṉ ati . Antsu péṉker túrawakmin asutiámamtai katsunteakmeka ju̱ka ti peṉker túrame Yusai̱ .
58009015	Grace	Nu asamtai Jesukrístu Yamaram Chichaman shiir takarniuiti . Yaunchu Chichamja̱i̱ tunáa nekas tsaṉkurachma asamtai Kristu jaka nu tunaancha tsaṉkurarmiayi . Nuja̱i̱ ashí Yus-shuarti Yus achikma asar Yus tsaṉkatramajnia nu wáinkiar tuke wararsattaji .
45006001	Sin	Núnisaitkiuiṉkia Yus naṉkaamas waitnentrampratai tusar ¿ tunáa túrattajik ?
49005004	Recommendation	Natsanmaincha , ántar chichamsha yainmakchamnia asamtai chichaschatniuitrume . Antsu Yus shiir yumiṉsatniuiti .
66006008	Violence	Túrutkui kaway yaṉkun wainkiamjai . Nui̱ ekeemia nusha Jákatin náartiniuyi . Tura nuna úkuri̱n Jatai nemarak winimiai . Nusha ashí nuṉkanmaya̱ shuar kuatru akankamunmaya̱ chikichkin máatniun akupkarmauyi . Nusha mesetja̱i̱sha tsukaja̱i̱sha suṉkurja̱i̱sha tura yajasmaja̱i̱ máawarmai .
45004016	Faith	Tuma asamtai Yus ti aneṉkartin asa Nin nekas enentáimtuinian ashí tsaṉkatkaiti . Núja̱i̱ṉkia Apraám weeasha Yus Apraáman timia nuna páchitsuk wáinkiártatui . Iisha Apraámja̱i̱ métek Yus nekas enentáimtakur ní weeaitji . Tuma asamtai Muisais akupkamun umirniuncha tura umirniuchuncha mai metek ashí in Yus ashí Apraáman timia nuna tsaṉkatramkattaji .
44028018	Description	Tura nu aencha winia anintsar , akupkatai , turutiarmiayi , wisha peṉké yajauchin , mantamnamnia tímianu túrachu asamtai .
45009016	Grace	Tuma asamtai shuar ti wakerakuisha tura kakaram takaakuisha aya nuja̱i̱ Yus waitnentatsui . Antsu aya ní enentái̱ji̱a̱i̱ṉ wakerak waitnentawai .
46010008	Sin	Nii túrawarmia núnisrik iikia tsanirmashtiniaitji . Nuna túrawar paintitres mir ( 23.000 ) chikichik tsawantai̱ jákarmiayi .
45007023	Sin	Tumai̱ yaunchu enentáimtai winia enentáirui̱ pujurtak nupettawai tura nekas wakeraj nuna akirturui .
58006001	Faith	Uunt ajastai . Krístunu ana nuyá aya yúpichuchia nuke enentáimtutsuk nu arantcha unuimiartai . Kame emka unuimiartinia nu ju̱ áiniawai : shuar ni tunaari̱n jákatniunam júana nuna kúntuts enentáimtur Yúsan shiir enentáimtustincha ,
46016011	Recommendation	Nu asamtai nakitrairap . Antsu yáiṉkrum winí shiir akupkatarum . Chíkich yachi̱ji̱a̱i̱ tatí tusan nákajai .
59002014	Faith	Yatsuru , shuar “ Yusan shiir enentáimtajai ” táyat tura péṉker túrachkuiṉkia péṉkerashit . Nu̱ja̱i̱ uwemprattawak .
43007025	Description	Nuyá Jerusaréṉnumia̱ shuar tiarmiayi “ Maatai tuinia núchakait .
43020022	Faith	Nuyá ni matsatmanumaani̱ umpuí tímiayi “ Yusa Shiir Wakaní̱ atumí enentái̱n waya̱ti .
45010003	Sin	Túmaitiat shuáran Yus péṉker awajsatniun nékachu ásar aya ni péṉker túramuja̱i̱ṉ péṉker ajastinian wakeruiniawai . Tuma ásar Yus péṉker enentáimtamuja̱i̱ péṉker ajastinian jeacharai .
62005010	Faith	Yusa Uchiri̱n enentáimtana nú shuar ni enentái̱ncha nékawai . Antsu Yus ni Uchiri̱n timian enentáimtatsna nú shuar Yúsan enentáimtachu asa Yúsan “ wáitriniaiti ” tawai .
43014012	Faith	Wi tájarmena nu ti nekasaiti . Winia enentáimturna nu Wi túrajna nuna túrattawai . Tura winia Aparuí̱ wéakui nuna naṉkaamas tujintiamun túrattawai .
56002009	Recommendation	Takarin ainia nu , ni takartairi̱n umirkarat tusam jintintrarta . “ Shiir enentáimsarum , yajauch áimtsuk shiir umirkatarum ” titiá .
58012015	Recommendation	Aneartarum . Shuar nakitiakuiṉkia Yus nu shuáran shiir yáiṉtinian tujinkiattawai . Nu shuar yajauch enentáimiuk chíkich shuárnasha itit awajas tunaanum útsukartatui .
54003007	Recommendation	Yus-shuarchasha nin shiir enentáimtustin áiniawai . Núnischaitkiuiṉkia nin yajauch chicharainiakui íwianch wárik tunaanum aju̱artatui .
49004007	Grace	Tura chikichik chikichik niisháa shiir takastinian suramsaitji . Tura Kristu wakerimia núnisaṉ suramsaji .
66016003	Description	Nuyá chíkich suntar jímiara nu , we Yusa kajetairi̱n nayaantsanam ukarmai . Túramtai nayaants jakáa numpé̱a áinis ajasmai . Tura ashí nui̱ pujuinia nu kajiṉkiarmai .
49006006	Recommendation	Aya wáitmakui shiir enentáimtursat tusarum péṉker takarsairap . Antsu Kristu takarniuri̱a núnisrum ashí ame enentáimja̱i̱ Yus wakera nu túratarum .
60003016	Recommendation	“ Yúsja̱i̱ péṉker wekasataj ” tu enentáimsarum wekasatarum . Yus-shuar asakrumin chíkich shuar ántrar áujmatramainia nu ni ántar áujmatramsamun nekaawar natsa̱a̱rarat tusarum Yusja̱i̱ péṉker wekasatarum .
43006040	Faith	Yus Apa wakerana nu jú̱iti . Ashí shuar Winia “ Yusa Uchiri̱nti ” tu enentáimturkui yamaram iwiaakman tuke takusat tusa wakerawai . Nú shuarnaka amuukatin tsawantai̱ iniantkittiajai ” tímiayi Jesus .
44012023	Violence	Tuma̱i̱ nuyai̱k Yusa suntari̱ nayaimpinmaya̱ tarí Erutisan jaa awajsamiayi . Tuma asamtai nusha aka yuam jakamiayi . Erutissha Yusan waantu awajtsuk niṉki waantu enentáimtuma asa túruna jakamiayi .
47001003	Grace	Ii Uuntri̱ Jesukrístu Apari̱ , ii Yusri̱ ana nuna naari̱ uunt awajsatai . Niisha ii Aparí̱nti . In waitnentramaji . Tura Niisha ii Yúsri̱nti . Tuma asa in tuke atsaṉtamji .
54001006	Sin	Chíkich shuar ju̱na iniaisar ántar chichaman áujmatainiawai .
45001016	Faith	Nu Shiir Chicham Yusa kakarmari̱ji̱a̱i̱ ti kakaram asa ashí shuaran uwemtikramniaiti . Tuma asamtai natsantatsjai . Nekas Israer-shuarnasha tura chíkich shuarnasha núnisaṉ uwemtikramniaiti .
46003011	Description	
49005033	Recommendation	Tura núnisaṉ ashí áishmaṉtiram atumí nuwé̱ atumí aya̱shí̱a nútiksarmek aneatniuitrume . Nuwa̱sha ni áishrí̱n umirkatniuiti .
51002013	Grace	Nuikkia átumsha tsupirnatsuk atumí tunaari̱ tuke akui atumí wakaní̱i̱n jákauyarme . Tura yamaikia Jesukrístuja̱i̱ tsaniṉkiu asakrumin Yuska atumí tunaari̱ tsaṉkur yamaram iwiaakman suramsaitrume .
54004014	Recommendation	Yus-shuara uuntri̱ Yúsnan takastin anaitiamak uwejé̱n awantramsarmai . Nuna túramainiak “ Ju̱ shuar kakarman Yúsnumia̱n takustatui ” túramarmia nu , kakaram ajasam tímiatrusam túratá .
66021001	Description	Nuyá nayaimpisha tura nuṉkasha meṉkaramtai nayaim yamarman tura yamá nuṉkancha wainkiamjai . Tura nayaantsasha atsumai .
52005016	Recommendation	Tuke shiir warasrum pujustarum .
66009006	Description	Nui̱ shuar wari jakataj tuíniayataṉ jákachartatui . Ti wakeruiniayataṉ jákatniun tujinkiartatui .
52004014	Faith	Jesus jákayat nantakchamkia . Núnisaṉ Yus Jesusan iniantkin Nin umirkar jákaru áiniana nunasha iniantkittiawai . Paant nékaji nusha .
62004015	Faith	“ Jesus Yusa Uchiri̱nti ” tana nu shuarja̱i̱ Yus tsaniṉ wekaawai tura niisha Yusja̱i̱ tsaniṉ wekaawai . Mai chikichik ajasu áiniawai .
49004022	Recommendation	Yaunchu enentáimtairmeka aya̱sh wakeramu anaṉkramin ainia nuja̱i̱ piaku asa imiá yajauchiiti . Nu enentáimtairmesha yaunchu túrutairmesha ajapa iniaisatarum .
43010009	Grace	Wikia wáititjai . Ashí Winin waya̱a̱ka uwemprattawai . Tura murikiua áintsaṉ wenuimiunmaya̱ jiinki péṉker yurumáttawai tura atak wayá ayamprattawai ’ tímiayi .
58011037	Violence	Kayaja̱i̱ tukú mantamnawarmiayi , jímiapetek tsupinkiarmiayi , Yúsan iniaisarat tusa nekapnasarmiayi , puniaja̱i̱ mantamnawarmiayi . Aya wékainiarmiayi , kuítrincha ásar nuapen entsararmiayi , shuar nincha áintrar wáitnenmai awajiarmiayi .
62002029	Faith	Atumsha Jesukrístu ti peṉkera nu nékarme . Núnisaṉ ashí shuar péṉkeran túruinia nuka Yusa uchiri̱ áiniawai . Nusha nekaatarum .
44013047	Grace	Nu túratarum tusa , Uunt Yus akuptamtsujik . Jes , ni Papiri̱i̱n ju̱na tawai : “ Israer-shuarcha Winia nekarawarat tusan anaitiukjame . Tura ashí nuṉkanmaya̱ aents uwemprarat tusan akuptajme . ” Tu áarmaiti ” tímiayi .
47004002	Faith	U̱u̱ka túratin ana nuyá tura natsanmai̱ ana nuya̱sha kanakmiaji . Anaṉkatai tusar wekaatsuji . Tura Yus-Chichamja̱i̱ nakuratsji . Étserkur aya Yus-Chicham tana núchik étserji . Ashí aents nuna antukar , “ nekas núiti Yus-Chicham ” tiarat tusar túraji . Wi tájana nuna Yus nékawai .
44002033	Description	Yuska , Jesus naṉkaamantuiti tusa ni untsuuri̱ni̱ apujsaiti . Tura ni Wakaní̱n Jesusan súsaiti , Nii yaunchu tímia nútiksaṉ . Tuma asamtai ju̱sha átum antukurmena nuna , tura íisurmena nunasha Yus suramsaiti .
51003010	Recommendation	Yaunchu enentai , pushí mamuru áiktinia áintsarum , iniaisaitrume . Núnisrum yamaram enentái , shiir pushí entsartinia áintsarmek , wekasaitrume . Tura Yus nu yamaram enentáin najana asa ashí tsawant pujurtawai nuna naṉkaamas Niiji̱a̱i̱ métek shiir atí tusa . Túramtai Yus ti peṉker nekaki wéaji .
43011004	Faith	Jesussha nuna antuk tímiayi “ Tuke jakataj tusa jaatsui . Antsu Yusa kakarmari̱sha tura ni Uchirí̱ kakarmari̱sha jú̱ suṉkur tsuármanum paant atí tusa jaawai . ”
45001017	Faith	Nu chichamnum Yus enentáimsamia nu páantaiti . Jú̱iti : Áyatik Yúsan nekas enentáimtuiniakui Yuska “ péṉkeraitme ” tíminiaiti . Yus-Papiniumsha núnisaṉ tawai : “ Yúsan nekas enentáimta nuna Yus “ péṉkeraitme ” tutai tuke Yusja̱i̱ shiir wekasattawai . ” Tu áarmaiti .
43019017	Description	Jesussha ni krusri̱ yanaki Kúrkuta náinnium wémiayi . Kúrkuta naari̱sha Israer-shuara chichame̱n “ muuka ukunch ” tawai .
45012006	Faith	Ii túratniun Yus nusháa nusháa súramji Nii wakera nuja̱i̱ métek . Wats , Yus ámin suramsamna nu túratniuitme . Yus ni chichame̱n etserkatniun suramsaitkiuiṉkia Yus enentáimtakum unuimiarmam nuja̱i̱ métek etserkata .
66004007	Description	Emka taṉku úunt yawa̱a áanniuyi . Chíkichka turu uchichia áanniuyi . Tura chikichcha shuara yapia áanniuyi . Tura chíkichka churuwia nanamua áanniuyi .
49005015	Recommendation	Nu asamtai átum túramu íimiastarum . Nékachu áintsarum pujusairap . Antsu péṉker enentáimprarum wekasatarum .
45010012	Grace	Tuma asamtai ashí shuar , Israertisha Israerchasha , mai metek Yúsan shiir enentáimtuinia nuna Yus ti aneak ashí péṉkeran súawai . Tura ashí métek ni Úuntrinti .
45010004	Faith	Aya Kristu enentáimtamuja̱i̱ péṉker ajastin asamtai akupkamu umirkatniuja̱i̱ péṉker ajastin ántraiti .
50004006	Recommendation	Itiurchat enentáimsatin atumja̱i̱ peṉké atsutí . Antsu tuke Yus áujkum ashí itiurchatrum ujakta . Atsumamuram Yus seata . Túram Yus yumiṉsata .
46010006	Faith	Iisha nuja̱i̱ unuimiartiniaitji . Iikia ni wakeriarmia áintsarⁱ yajauchia nu wakerukchatniuitji .
66009002	Description	Tura uraimtai nu náṉkatkachu wáa̱nmaya̱ ti mukuint jiinmiai uunt jiniumia̱ áintsaṉ . Tura etsancha tee awajsamai , yuraṉmincha tee awajsamai .
52004006	Recommendation	Nú arant , amesha ame yatsum anaṉkam ni nua̱ri̱ yajauch awajtusaip . Nu túrakrumniṉkia ii tímiajrumna nútiksaṉ Uunt Yus ti kakaram asutiámawartatui .
47005017	Faith	Tuma asamtai , Krístunu ajasúka yamaram najanamuiti . Yaunchu enentáimtairi̱ meṉkakayi . Antsu núnaka íikias ni enentáimtairi̱ nekas yamarmaiti yamaikia .
43005020	Faith	Ni Uchirí̱ asamtai winia Apar anentui tura ashí tura nuna iniakturui . Tura nuna naṉkaamas tujinkiamnian iniaktursattawai Wisha túratniun . Tura nuna túrakui ashamkattarme .
49004028	Recommendation	Kasasha kasamtsuk kakaram takakmasti . Tura ni uwejé̱ja̱i̱ péṉker takaak atsumainia nú shuarnasha susati .
57001022	Recommendation	Ayu . Átum Yus áujturkurmin Yus winia tsaṉkatruktatui atumi̱i̱n iiraitniun . Tuma asamtai wi nui̱ jean pujustin iwiarturata .
58013009	Recommendation	Chíkich chicham niisháa írunna nu anturkairap . Yus in anenma asakrin kakaram ajasartai . Shuar niisháa yurumkaja̱i̱ enentáirui̱ kakaram ajastaj táyat peṉké yáiṉchaiti . Yurumeaj núja̱i̱nchu antsu Yusa aneṉkrattairi̱ji̱a̱i̱ ii enentái̱n kakaram ajasminiaitji .
