44001026	Description	Ka onow ka mu numu tumayoho-kwikoo umu ka mu numu netutzea. Soo Matthias yise nanetutzea, numu-no Te Pabeꞌe-witu tuukwewabe-matu-no nadatsunga.
45004007	Grace	“Soo Te Naa tubetse besa te manuuma ka te tumaꞌemukwana soomuꞌwase. Tubetse besa te manuuma ka besaꞌyoo mee te netammana.”
59004009	Recommendation	Tamme sakwa unu suda sokwama ka suda tumaduguse.
64001011	Recommendation	E puaꞌa Gaius, ta sakwa gi ka Diotrephes-waꞌne suda tumatugupana. Soo tooe haga tooe besa tumatugudu tookwa Te Naa doodooamu. Soo tooe haga tooe suda tumatugudu tookwa gi Te Naa sopedakwadoo.
47004010	Faith	Tooe numme ka Te Pabeꞌe-koobatoo nabatsakwuse ooosapa namabetseapunne. Soo Te Pabeꞌe pooha numme-ma natzapoonnekwu. Numme tookoo-gaꞌyoo mesoo nabatsadu, pana soo Te Pabeꞌe ne magwetzoaꞌe.
50002021	Sin	Kukummaꞌyoosoo mu numu ka puusoo hemma soogwaꞌe suuꞌmu gi ka Te Pabeꞌe sootummatzina.
58011011	Faith	Soo Abraham nodukwa Sarah mee naneadu mooasoo unu peawabe. Pana soo Te Naa oo sootuhise, oosoo koꞌhease tooaꞌadoo ka Te Naa tubetse nakaꞌoedyukuna, mee yise Te Naa oo netamma,
43006039	Grace	Soo Te Naa ka umu pumme nakaꞌoedyukudu tuikwuna gi petzabena. Nu saaꞌa ka yaa teepu-koobasoo kodyu petuse, noꞌoko umuoo nuka nakaꞌoedyukudu, mu tuipu tuwazoo mayosudooa.
52003006	Description	Menoꞌo oosoo numme-baasoo kodyu petu. Oosoo meeoo ne tuukwe mu ka Te Naa unnepu-wi tunakaꞌoedyukuna, mu nanasoobedyana, mu ooosapa ne soomayuna, numme sakwa sumu tooe mu-baasoo petuga, numme tusooyugwe-waꞌnesoo.
60005004	Grace	Ka saaꞌa ka Te Pabeꞌe ooosapa tamme-kooba tuꞌeyaꞌedu petuse, oosoo mu manena besaꞌyookukwu mee te netammakwu.
47003012	Faith	Numme gi nasookwaꞌe ka Te Pabeꞌe-witu ne wahakwuna oo sopedakwadoona, numme ka Te Naa Besa Pooha unnena wahamoꞌo. Esoo Pooha ooosapa numme-no gi moobegwaga.
61002012	Sin	Umuoo numu nemooagadu nunuꞌu-waꞌneꞌyoo gi ka besow tooetoo ka sutakoo sopedakwatoo. Umuoo sukwe momoꞌo yaa teepu-kooba, saaꞌa nagoekwudu. Umuoo sutaꞌyoo numu ka sutakoo nakabetseadu, mu maꞌemukwana umu-matoosoo kodyukwu, kadoo mu mayugwekwu, umu ka suda unnena gi oo nakasopedakwadoopana. Umu suda manakwe ka suda manena. Umu besa sokwama ka tabuapa, suda manena. Tooetoo togano umu ka mu nanesootuhi sumu-kwiꞌyoona umu-no tukana, tu baagoena suuꞌmu pedukuna. Tabewano tuwazoo umu baagooena, togesapa umuoo mu numu suda pumme sooyugwena pedukudu.
43012006	Sin	Soo Judas gi ka mu tutuha manedu numu heesoobedya. Soo Judas ka tumasumudoope mahaneyina oo-matu tuduhayakwe.
62004016	Faith	Tamme oo sopedakwatoo soo Te Naa unu te soobedya. Soo tooe haga tooe punnoꞌo unu numu soobedyadu tookwa Te Naa-doodooamu-matu.
44011019	Description	Ka Stephen nabatsase ewaꞌyoo mu tunakaꞌoedyukudu mea ka mu numu pumme nehowaꞌe. Susumudu kwenaha-tamme ka tubetse baa kumi meꞌa Phoenicia mee naneadu teepu-koobatoo susumudu Cyprus-witoo natsemangega, umu-matu tuwow Antioch mee naneadu-kwitoo meꞌa ka meana ka Te Pabeꞌe-witu mu Jew numu tuukwe meꞌa.
54006006	Faith	Mu numu ka Te Naa besa podo meana gi hemma soogwaꞌe, mooasoo besa nasootuhaꞌe.
66013007	Violence	Oosoo napooha-maka ka umu Te Naa nakaꞌoedyukudu newohonekwuse, oosoo noꞌobatusoo numu moohedu manekwu tooe hanotu tooe ka yaa teepu-koobatu.
60002020	Faith	Soo Te Naa gi oo nakaheesoobedya ka meeoo te sukwe unakwe, “Oosoo gi hownneꞌyoo nu ka nakusekahoose nu ka suda manena,” pana soo Te Naa besa tamme-matoo soonammekwu ka mee te unakwe, “Tooe nu nakusekapana nu ka besa mu matuguna, oosoo gi hownneꞌyoo ka tooge manena.”
58009015	Grace	ꞌYooonnekoo soo Te Pabeꞌe te tuukweꞌe, ka Te Naa tamme pudu tunetammakuna, te tumayohomeakwuna. Yaa manakwana soo Te Naa besa gi moobegwaga te sootuhikwu, mooasoo soo Te Pabeꞌe te tumaꞌemukwa-koobatoo nabatsapu.
45006001	Sin	Sumuna numu meeoo soonamme, “Ka tumaꞌemukwape ewow, soo Te Naa tookwa ewa tusoomuꞌwakwu. Nu sakwa ooosapa maꞌemukwano, oꞌno soo Te Naa ooosapa oo soomuꞌwanokwu.” Ooonneꞌyoo pana tamme gi!
49005004	Recommendation	Tamme sakwa gi suda apegeapana, tooe hayoo tooe unnepana, suda naꞌunnedu tuukwepana, tamme Te Naa doodooamu sakwa gi suda apegeapana. Tamme sakwa ooosapa besa apegeamo, mee unnena, “Te Naa tubetse besaꞌyoo.”
66006008	Violence	Sumuꞌyoo nana aakwadyatu pookoo-gaꞌyoo e-kobena tabuapetu. Osoo yaꞌebu manepunnena, sumuꞌyoo tuwazoo tzageꞌe oo ooonakwa tabuapetu, oo-notusoo, oꞌno mu numu-naga-kwitu-matu ka teepu-koobatu tuikooha. Umu tooe how tooe a tui tatabuana, susumudu punnoꞌo a nanagoena, susumudu tuoebu-ma a tuina, susumudu a tseatuina, yise tuwow susumudu nunuꞌu tugoena.
45004016	Faith	Menoꞌo yise soo Te Naa ka besow nasootuhibu-ma te sootuhi, tamme ka Abraham-waꞌnesoo tunakaꞌoedyukuna. Oosoo gi how manepunne tooe tamme gi ka mu Jew tumayohopu nakabetseapana. Ooonneꞌyoona tamme noꞌyoona ka Abraham-maꞌyoona suakepu.
44028018	Description	Mu Roman numu e nemadabuese, e netzamaꞌwu, umu ka oo nakase, ka gi suda e manakwe, nu gi pumme batsa-waꞌne.
45009016	Grace	Soo Te Naa yise ka pummesoo petzabena sootuhaꞌe, tooꞌetoo umu tu nasootuhina petzabedu.
46010008	Sin	Tamme sakwa gi kukummaꞌa-nosoo nanapootamapana umu-matu-waꞌne. Ewaꞌyoo umu-matu tuꞌi, togogwa tukue-ma, umu ka kukummaꞌa-no nanapootama. Umu ka Te Naa tumadina soopoonnena, gi oo nakaꞌoedyukuna. Gi oo manepana.
58006001	Faith	Mooasoo mu ka Te Pabeꞌe besa unnepu-witu sopedakwatoo ka etzaga numu natunedyooena. Gi yise numme ookowsoo mu tuukwe-waꞌneꞌyoosoo: ka Te Naa-wi tunakaꞌoedyukuna, ka sutakoo nanematzagakwunina. Ka numu baa-wi namatzakana, ka numu nanesootuhikuna umu-ma pooha matuguyina, ka Te Pabeꞌe-waꞌnesoo Te Naa noꞌoko numu mayodakwuna mu tui-kwikoo, ka mu mane-makoosoo mu nemadabuekwu.
46016011	Recommendation	Mu sakwa noꞌyoona besa oo matuguna, oo tummatzi, oꞌno yise oosoo yabesoo nu-baatoosoo kodyudooa besa soonammena, numme ka mu tunakaꞌoedyukudu-no oo soogwipunne.
59002014	Faith	Tamme ka mee unena, “Nu Te Naa-wi tunakaꞌoedyuku,” pana gi oo nakabetseana, tamme gi meeoo une-waꞌne tabuꞌa ka gi oo nakaꞌoedyukuna. Tamme ka yoo manena gi namagwetzoi-waꞌneꞌyoo.
43007025	Description	Susumudu mu numu-matu mee nananetamma, “Yaa esoo nana. Mu Jew moohedu batsayagana.
43020022	Faith	Numme-koobatoo songahaꞌase, meeoo unakwe, “Nu ka E Besa Pooha-matu-ma mu sootuhikwu.”
45010003	Sin	Umu puusoo besa tooꞌe manepana, umu ka gi oo nakasopedakwadoona, soo Te Naa besaꞌyoo mee mu neakwu ka Te Pabeꞌe-wi mu tunakaꞌoedyukute.
62005010	Faith	Soo tooe haga tooe ka Te Pabeꞌe nakaꞌoedyukudu oo sopedakwatoo oosoo Te Naa Penebe Besaa Tooaꞌa. Tooe haga tooe gi ka Te Naa nakaꞌoedyukudu ka Te Naa neꞌesatooe.
43014012	Faith	Mu sakwa oo tubetse nakaꞌoedyuku, nu pudusoo ka Te Naa-matoo kodyukakwusoo. Nu yise mumme nuka nakaꞌoedyukudu ka Te Naa Besa Pooha-matu-ma mu sootuhise, oꞌno mu nu-kwaꞌnesoo punnoꞌo, besa pooha nasootuhikwu. Mu punnoꞌo nanasookwugi, nuga ooonakwasoo besa pooha manekwu.
56002009	Recommendation	Noꞌyoona mu numu ka hemma how yugwena sakwa ka pumme nedyawedu nakabetsea. Umu hemma how yugwedu sakwa besa mu masokwamana gi umu-no sukwe nahapana.
58012015	Recommendation	Ka Te Naa Besa Podo te meadape ka tooe haga tooe numu-nakwi manedu tummatzina oo nenoyugwe, oꞌno oosoo punnoꞌo ka Te Naa besa pumme sootuhi-kwi petugakwu. Soo numu tooe haga tooe ka Te Naa po maꞌwukadu sumuna suda tuukwena, kummaꞌakoosoo numu suta-tamme moohekadooa.
54003007	Recommendation	Umu sakwa mu gi tunakaꞌoedyukudu-tamme kaahenoꞌyoo besa mu nematugu, oꞌno yise numu gi mu nesootzema-waꞌneꞌyoo. Ka mu numu sumuna umu nesootzeꞌma soo sutaꞌyoo suda-kwi mu mesoo mayugwe.
49004007	Grace	Tamme noꞌyoona sumuꞌyoo, pana soo Te Pabeꞌe nanaꞌatakoosoo besow poohabe-ma te sootuhi tu sookwikwaꞌnesoo.
66016003	Description	Soo waha nadatsungadu toha kasa-gaꞌyoo tseda-witu ka tubetse baa-witoo wukwatehoo. Soo yise puupe-kwaꞌne manise, noꞌyoona hee ka tubetse baa-witu batatuihoo.
49006006	Recommendation	Umu sakwa gi ka pumme nedyawedu pumme poonnepunne suuꞌmu oo nakabetseapana, ka besa oo masoonammena umu sakwa oo nakabetsea ka Te Pabeꞌe meeoo pumme netamma.
60003016	Recommendation	Tamme oo sopedakwatoo ka toge manena. Oꞌno sumuna umu ka Te Pabeꞌe-koobatoo te nekusekadu nasookwikwu. Umu sumuna nasookwina te tumooꞌookwu ka toge te manakwe.
43006040	Faith	Soo Te Naa noꞌobatusoo numu nuka nakaꞌoedyukuna, ooosapa gwetzoimokwuna soogwidu. Nu ka kodyu petuse umuoo tuipu mayosukwu.”
44012023	Violence	Soo Herod yabesoo unu tuoeyihoo. Woꞌabe tu tookoo sooawunu yaꞌehoo ka meeoo soonammena, “Nu yow Te Naa God-waꞌneꞌyoo.”
47001003	Grace	Numme ka Te Pabeꞌe Naa-matoo nanesootuhaꞌe, oosoo ka tutuha te soobedyana te sootuhikwu. Soo Te Naa te sootuhaꞌe tooe hannanoꞌo tooe ka suda hemma manise.
54001006	Sin	Susumudu numu ka Te Naa besa po ooemota maneyugwe. Umuoo sukwe apegea, gi hekwitu nehanepana.
45001016	Faith	nu gi e nanenasookwina soogwaꞌe mu numu mesoo tuukwena ka Te Naa unnepu. Soo tooe haga tooe ka Te Naa besa unnepu nakaꞌoedyukudu, soo Te Naa pooha mu magwetzoikwu, mu Jew numu nokosoo mu gi Jew numu tuwazoo.
46003011	Description	Gi hanotu mu atasoo naꞌunnedu naka-waꞌneꞌyoo, nu mooasoo ka Te Pabeꞌe nabatsapu-witu mu tuukwepu, ka togesoo mu-baaꞌyoona, mu sakwa oo nakaꞌoedyuku.
49005033	Recommendation	Noꞌyoona nanana sakwa pummesoo nodukwa besa soobedya ka tammesoo nasoobedya-kwaꞌne, noꞌyoona momokoꞌne sakwa pummesoo koomamu nakabetsea.
51002013	Grace	Oꞌnosoo umu gi Jew numu ka Te Naa gi nakabetseana soo Te Naa gi mu doodooamu-gaꞌyoo. Te Naa uga meeoo mu tooꞌe netamma, “Umu gi Te Naa nakabetseadu mu maꞌemukwana mu-matoosoo kodyukwu yise mu goekwu,” mee mu tooꞌe netamma. Mu uga mooasoo nakoopu-waꞌneꞌyoo. Pana soo Te Pabeꞌe tamme-koobatoo nabatsase, soo Te tumayohope menoꞌo atasoo manepetu. Soo Te Naa te maꞌemukwana soomuꞌwase, yise te magwetzoikwu.
54004014	Recommendation	Mu wakwaꞌetse u pooha poonnena, u nanesootuhikute. Umuoo u-ma matuguse soo Te Naa ka nanesootuhibu noko numu u tunedyooekwuna ooka u sootuhi. U sakwa ooosapa Te Naa unnepu-witu numu tunedyooe. Gi u namatusookwunikwu.
66021001	Description	E pooha tuusoobedya-kwi soo Te Naa ekeow teepu-koobatu namapudutupudoo, tamme-koobatu pudu matabuehoo, soo tubetse baa gadooꞌyoo.
52005016	Recommendation	Ooosapa besa sokwamammo.
66009006	Description	Mu numu tooꞌe sootui, pana gi tui-waꞌneꞌyoo.
52004014	Faith	Tamme tunakaꞌoedyukuna meeoo tuukwe, Te Pabeꞌe tamme-koobatoo nabatsapuna yise namayodapu, tamme ka Te Pabeꞌe nakaꞌoedyukuna tamme punnoꞌo te yaꞌe-wikoo namayodakwu, ka tamme oo bise.
62004015	Faith	Tooe haga tooe oo nakaꞌoedyukudu soo Te Pabeꞌe Te Naa Tooa, tookwa Te Naa-no meadape.
49004022	Recommendation	Soo besa oo unnepu tamme ka suta te manena tzadyooikute, ka oꞌnosoo te soomane-kwaꞌne mee naꞌunnedu soo Te Naa pudu numusoo te matabuekwu. Oꞌno tamme kaaheno tusooyugwekwu. Tamme besa nanamatugukwu yise ka Te Naa-waꞌnesoo.
58011037	Violence	Susumudu tupe-ma nadakoꞌe tu yaꞌe-kwitoo tooe, tsegesa-ma natseboka, susumudu tooe hownnekoo tooe nagoꞌe.
62002029	Faith	Soo Te Pabeꞌe ooosapa kaaheno tumatugudu, mu yise oo sopedakwatoo soo tooe haga tooe kaaheno tumatugudu punnoꞌo Te Naa tooaꞌa.
44013047	Grace	Ka oꞌnosoo numu meeoo tuukwedu ka Te Naa unnena po tuguse te tuukweꞌe. ‘U sakwa noꞌoko enatu tooe mu wakwawaꞌa nu-kwitu tuukwe. Oꞌno mu e nakasopedakwadoo yise namagwetzoikwu,’ mee soo Te Naa.”
47004002	Faith	Numme togesapa tuukwena, ka Te Naa besa podo meadape. Numme ka nanasuda namanedu po maꞌwukese, numme gi numu nemooagana ka Te Naa unnena kaaheno wahammoꞌo. Mu ne sopedakwadoo numme kaahenoꞌyoo, Te Naa punnoꞌo ne sopedakwatoo.
51003010	Recommendation	soo Te Naa te pudu manumudookwu. Soo Te Naa nawaꞌnesoo te matabuekwu, tamme ka oo sopedakwadoona.
45001017	Faith	Soo Te Naa besa unnepu te tuukweꞌe, soo Te Naa meeoo, “Tamme besaꞌyoo numu, ka ooosapa tunakaꞌoedyukuna.” A nabotugu-kwaꞌnesoo, “Soo numu ka kaaheno Te Naa besa podo meana, puusoo nanemagwetzoikwu, oosoo ka tunakaꞌoedyukuna.”
43019017	Description	Soo Te Pabeꞌe yise ka sunngabe namadabuenna pumatoo tu natzakwenekwuna, puma tu nataposakwuna, tzanona meꞌa ka pumme tu wumahukase. Oona ka Numu Tzonoho mee naneadu-wi petuga.
66004007	Description	Sumuꞌyoo natzooebu, sumuꞌyoo punnoꞌo tutummatziba, sumuꞌyoo punnoꞌo soonammeba, sumuꞌyoo punnoꞌo yabesoo he-toogoo natunakabetseadu mamanepunnena.
49005015	Recommendation	Tamme sakwa unu sokwama manekese, besa kaaheno ooosapa maneno. Tamme sakwa ooosapa besa ka tamme tu sootuhipu-ma maneno. Mu numu menoꞌotu ewa suda tumaꞌemukwa, umu ka gi sosokwamana. Tamme sakwa gi umu-waꞌne manepana.
45010012	Grace	Mu tooe haga tooe ka Te Pabeꞌe tu namagwetzoina natuungudu nanakabetseadooa, mu Jew numu, mu gi Jew numu tuwazoo. Te Pabeꞌe pumatoo te nanesootuhidu noꞌoko te sootuhaꞌe.
45010004	Faith	Mu Jew-wi nanesootuhidu numu tooꞌesoo namagwetzoipana ka pumme Jew nanesootuhi-wikoo, gi hownnekoo namagwetzoi-waꞌneꞌyoo. Soo Te Pabeꞌe yise menoꞌo atasoo te tunetammakute. Tamme Te Pabeꞌe nakaꞌoedyukuna, oꞌno Te Naa mee te netammaku, “Besaꞌyoo,” oꞌno yise tamme namagwetzoikwu.
50004006	Recommendation	Gi hemma suda sokwamakupana, ooosapa nanesootuhi Te Naa-matoo oo tuukwena ka hemma mu sookwina, oo-matoo nanesootuhina tooe hekwitoo tooe.
46010006	Faith	Tamme sakwa oo sopedakwadoo, soo suta mu tumatuguna umu-matoo kodyukwu. “Gi sakwa mu umu-waꞌne manepana,” mee soo Te Naa te tuyatuukweꞌe.
66009002	Description	Ka ookow o tzakwonowse, oetu kweedakooha. Soo kweedadu ka teepu paꞌanakwi manise ka taba habakakuoo.
52004006	Recommendation	Gi nanatumooapana, gi tutzetumepana gi ka nanakummaꞌakoosoo nananodukwa-no nanapootama-pana, mu ka gi besa tumatuguna soo gi besa mu tumatuguna umu-matoosoo kodyudooa, mee numme mooasoo mu tuukweꞌe.
47005017	Faith	Tamme ka Te Pabeꞌe-wi tunakaꞌoedyuku manekwuse, tamme pudutupu maneke, pudu namadabuepu-waꞌne. Tamme gi ka oꞌnosoo te tusooyugwe-waꞌne tusooyugwe, besasoo tusooyugwe.
43005020	Faith	Soo E Naa ka unu e soobedyana, ka hemma how tu yugwena e tzapoonnekute. Saaꞌa E Naa nanabesowsoo e tzapoonnekukwu. Nu yise punnoꞌo mumme ooka tzapoonekukwu. Oꞌno yise mu tunakaꞌoedyukudu meeoo, ‘Uune! Soo Te Naa tubetse besaꞌyoo.’
49004028	Recommendation	Tooe haga tooe tuduhadu sakwa gi tuduha mane. Oosoo sakwa hemma natunedyuse hemma howyugwe. Oꞌno yise oosoo tooe hemma tooe ka mu tutuha manedu gea.
57001022	Recommendation	Mu sakwa nu-toogoo tumabetsabepunne. Mu ka e nanesootuhikuna ka nakwutumana e natzamaꞌwukwuna, nu sumuna mu-baa nobene-gadooa.
58013009	Recommendation	Tamme sakwa gi kummaꞌakoosoo numu nakabetseapana, ka Te Pabeꞌe-witu nanaꞌatasoo tamme mu tuukweꞌe sapa, gi ka Te Naa Besa Po maꞌwupana. Soo Te Naa ka besa te sootuhina, tamme nanaꞌunusoo oo nakaꞌoedyukukwu. Soo te nanamooatupu tumayohope ka te tukakwitu nanetammana gi hownnekoo te tummatzi-waꞌneꞌyoo tooe ooka te nakabetsea sapa.
52005012	Recommendation	Umu te moohedu besa tamme mu tunedyooedu-witu, ne nanumu, numme mu tuukwekwu. Umu Te Pabeꞌe tunetutzeana, umu te tunedyooekwu. Tamme sakwa mu netubetseapunne.
50003003	Faith	Tamme Te Naa doodooamu manese ka Te Naa Besa Pooha-toohakwi Te Naa-matoo nanesootuhi ka Te Pabeꞌe-too, gi tamme tammesoo hemma manetoo namagwetzoi.
62003023	Faith	Soo Te Naa meeoo soo Jesus Mu Tubetse Pabeꞌe, mu sakwa oo nakaꞌoedyukuna unu nanasoobedya.
66013011	Description	Kummaꞌyoosoo nunuꞌu yadooawabe, numu nemooagakwudu ka teepu-wiꞌyoona tsebooegena nu oo poonne. Waahoo aa-gaꞌyoo ka seepu dooa-waꞌne. Ka sutakoo panetogogwa-waꞌne yadooakanga. Noꞌoko mu numu yaa teepu-koobatu ka nunuꞌu tutzaga-gaꞌyoo, besa-matoo mu nanesootuhi tuungu.
46014020	Recommendation	E nanumu, ka Te Naa Besa Pooha-toohakwi nayadooape-kwitu mu sakwa besasoo nakasopedakwatoo. Tamme sakwa gi totsaba-ga, tuha-kwaꞌne, pana yise nanapu-waꞌnekoosoo ka Te Naa unnepu nakasopedakwadoo.
59005013	Recommendation	Tamme sakwa ka suda manepunnena nanesootuhi. Ka besa sokwamana tamme sakwa tunekwu Te Naa-matoo nanesootuhina.
58012012	Recommendation	Ooonneꞌyoona sakwa tamme nananenoyugweno. Tamme sakwa umu tunakaꞌoedyukudu nenoyugweyi. Tamme sakwa noꞌoko hemma sutakoo maꞌwuke. Oosoo ka mu numu Te Naa besa po-makoo takohoꞌne.
60001017	Recommendation	Tamme ka Te Naa-matoo nanesootuhaꞌe ka oo doodooamuna, tamme sakwa ooosapa oo nakabetsea, tamme oo sopedakwadoona oosoo unu pooha-gaꞌyoo. Oosoo gi numu nenaboꞌa ka numu nemadabuekwuse, ka numu besa tooetoo suda manakwe. Tamme gi ooosapa yaa teepu-koobatu. Esoo teepu gi pukwi te natzepotuguna.
58010036	Recommendation	Mu sakwa ooosapa ka Te Naa unnepu nakabetseano, oꞌno saaꞌa oosoo mu sootuhidooa ka mee unnena,
58011001	Faith	Tooe tamme gisoo ka puma Te Naa tamme sootuhikwuna poonnepana, mooasoo tamme oo sopedakwadoo ka oo nakaꞌoedyukuna.
49004017	Recommendation	Te Pabeꞌe meeoo mumme e tuukwe tuunguna, “Mu uga ka oꞌnosoo tumaꞌemukwadu ka umu gi tunakaꞌoedyukudu-kwaꞌne. Mu sakwa gi ooosoo manepana.” Umuoo gi tunakaꞌoedyukudu gi kaaheno tusooyugwedu.
51002016	Recommendation	Umuoo mumme nemooagadu tu tumayohope mu tuukwekwu ka hownnekoo mu tukakwuna, mu hebena, yise hannanoꞌo mu nanesootuhi tabeba. Mu sakwa gi umuoo nakabetseapana, ka mumme mu nesootzeꞌma.
66007015	Faith	Menoꞌo manakwana umu ooosapa Te Naa-baaꞌyoona, ooosapa oo-matoo nanesootuhinokwu, soo Te Naa yise tu pooha-ma mu tzatoboyakwu, nadooha mu mayugwepunnekwu.
44020010	Description	Soo Paul umu-matoo wuegase, ka oo-koobakwi habehoose oo hedapunnese oo yaꞌe-kwikoo oo tzakodyuhoo mu numu yise meeoo netammadooa, “Gi suda sokwamapana. Mooasoo nu a nemagwetzoihoo.”
55002010	Faith	Nu ooosapa oo oedyukute ka tunakaꞌoedyukudu te manekena. Oꞌno soo Te Naa te netutzeana tamme saaꞌa tunakaꞌoedyukudooa, yise namagwetzoikwu. Soo Te Pabeꞌe Jesus mu magwetzoise saaꞌa mu bikekwu Te Naa-matoo. Umu yise ooosapa oo-baaꞌyookwu.
60005014	Recommendation	Mu sakwa besa nanapuaꞌana unu nanasoobedya. Nu meeoo nanesootuhiyakwe, soo Te Naa noꞌoko mu sootuhikwu mu ka Te Pabeꞌe doodooamuna.
49005021	Recommendation	Tamme sakwa punnoꞌo nananakabetsea tamme ka Te Pabeꞌe nakabetseana.
61003017	Recommendation	Gi umu-ma nasooꞌemukwapana, umuoo gi ka Te Naa nakabetseadu. Nu mu tuya tuukweꞌe, umuoo, mu nemooagadu gi nakabetseapana. Mu ka umu-waꞌnesoo manena mu punnoꞌo gi tunakaꞌoedyuku manepetugakwu.
51003018	Recommendation	Mu momokoꞌne sakwa pummesoo kooma nakabetsea, umu ka Te Pabeꞌe nakabetseana.
54005020	Recommendation	U sakwa ka mu wakwaꞌetse-matu suda tumatugudu numu-koobenatoo bi, oꞌno umu susumudu saaꞌa gi oo-waꞌnesoo manedooa.
45014013	Recommendation	Tamme sakwa yise gi numu nesootzemapana. Sumuna mu numu-matu gi oo nakasopedakwadoo ka te tumayohope te nagenoꞌo.
58011034	Violence	koso-ma pumme tu tooꞌe tunihoose sapa namagwetzoi. Umu ka Te Naa-wi tunakaꞌoedyukuna tooe puusoo gi nanatzooepana, umu unu naduya manemena, umu ka Te Naa-wi tunakaꞌoedyukuna. Umu ewow wakwawaꞌa pumme wohonedu matzooekukena.
48006017	Faith	E tookoo unu tutzaga-gaꞌyoo ka Te Pabeꞌe tunetummana numu e tunedyooꞌe, oowetu umu e kusedyana. Tooe haga tooe sakwa gi e nematzamapana, mooasoo nu togekoo tutzagaꞌyoo.
66018021	Violence	Yise soo unu natzooedu toha kasa-gaꞌyoo tusoonoo-kwaꞌnekoo pabahoo tupe ka tubetse baa-witoo tawazeoo mee yise une, “Soo Rome mee naneadu yooonnekoosoo kadooꞌoo namaꞌekwu.
65001020	Faith	E nanumu mu sakwa ka Te Naa besa unnepu nakaꞌoedyukuna. Mu sakwa ka oo Besa Pooha-toohakwi nanesootuhi.
45012002	Recommendation	Tamme sakwa atasoo tusooyugwe, gi ka mu gi tunakaꞌoedyukudu-kwaꞌne. Te Naa tamme mapudutuputoose, oꞌno yise tamme oo sopedakwadookwu ka besa tamme oo sooyugwe-kwaꞌnesoo.
46015009	Sin	Nu gi unu besaꞌyoona gi nu Te Pabeꞌe yadooawabe mane-waꞌneꞌyoo, nu ka ooka nakaꞌoedyukudu unu kusedyana. Soo Te Pabeꞌe tooe nuka sutakoo sapa e sootuhise yise oo e mayugwepu-gaꞌyoo. Menoꞌo yise nu ka Te Pabeꞌe tubetse besa nakabetsease noꞌoko ka mu oo yadooawabe ooonakwasoo tumayoho ka Te Naa Besa Pooha-toohakwi.
62002015	Recommendation	Gi sakwa tamme mu gi toge manedu-kwaꞌne manepana. Soo tooe haga tooe ka sutakoo podo meadu tookwa gi ka Te Naa petzape. Soo Te Naa ka suda namanedu gi petzape.
45002001	Sin	Numme Jew numu sakwa umu gi Jew numu gi nesootzemapana, numme punnoꞌo ka ooosoo manena. Numme punnoꞌo nummesoo oe naneyukwe ka tooe how tooe manena.
48002009	Description	Umu mu tunakaꞌoedyukudu moohedu James, Peter, John mee netamma mu oo nakasopedakwatoo ka ooonnekoo Te Naa numme Barnabas-noko pooha sootuhipu. Numme nanamitzadyaꞌme ka nanapuaꞌana numme noꞌyoona meeoo unakwe umu paheꞌyoo James, Peter, John-no sakwa mu Jew numu tunedyooe, numme punnoꞌo mu gi Jew numu tunedyooekwu.
43019023	Description	Watusukweꞌyoo (4) tutukwutumadu ka Te Pabeꞌe ka sunngabe namadabue-ma taposahoo. Umu nanasusuꞌmu oo namasooape hanehoo. Umu yise meeoo, “Ka a kwasu tamme gi tzakebuepana, esoo sumuhoosoo pabahoo wunapu-kwi namadabuꞌe. Tamme sakwa eka wunapu nanatukuku.” Ka oꞌnosoo Te Naa unnepu nabotugu-kwaꞌnesoo, oo-toogoosoo mani petu, “Umu nanasuꞌmu ka oo namasooapu-matu hanehoose, ka oo kwasu nanatotzakwate.” A nabotugu-kwaꞌnesoo mu tutukwutumadu manakwe.
45002021	Sin	Aha, numme Jew ka besow po sopedakwatoo, pana numme gi oo nakabetseꞌa. Numme mu numu meeoo netamma, “Mu sakwa gi tuduhapana,” yise numme sumuna nummesoo tuduha.
46006019	Faith	Tamme sakwa gi tammesoo tookoo soonahadyakwepana, soo te tookoo ka Te Naa Besa Pooha-toohaꞌyoona, tamme ka oo-gatuoona. Ooonneꞌyoona soo Te Pabeꞌe
47005014	Grace	Noꞌyoona ne manena ka Te Pabeꞌe-koobatoo, soo Te Pabeꞌe ka besa te soobedyana tamme-koobatoo nabatsa.
58003001	Faith	E nanumu, soo Te Naa te netutzeꞌa tu doodooamu manekwutu yise te magwetzoi. Tamme sakwa ooosapa oo soomayu ka Te Pabeꞌe Jesus tubetse besow.
