43011027	Faith	Martañapa' ateth otererr: —Partseshacha', napa' neñoteneph e'ñe po'ñoxh phapa' ñeñtheph Cristotosets, phapa' Yepapar Poechemereph, pha atarr yekwen awathotheñ o'ch pewapa arr patsro.
44002042	Faith	Allempotheñ ñeñth ame'ñatsapa' e'ñe ma'yoxhrenet ateth yexhatanete'th Jesús poellsensar. Nanak kowen entanna'tete'th allekma apxhete'th parro. Poeyerpoeñothet Jesús o' toma'ntatet pan ateth ñerra'm Jesús po'chets. Nanak ma'yochete'th e'ñe parro.
58001009	Grace	Ñamha ñeñth e'ñe pokte' nenten napa' ñeñthña atarr phokshatene'. Ñamha ñeñth ama pokteye' nenteno napa', phapa'xho'ña ñeñth atarr petsena'ten. Ñeñtho'mar napa' ñeñthen Peyomporer pepenen, awo't atarr nanak nokshaterreph. Attho atarr phokshena phapa' ello pemhtana'tweñ allowen po'potantañ ñeñth nesherbha'yene' ñamet.
44012002	Violence	Rromoet Jacobo o' moetset. Añ Jacoboñpa' ñeñthara ñeñth Juan pa'mo'nasheñ. Attho moetsetpa' xho pechoñet poñ.
55002016	Recommendation	Ñamha phapa' amach pha'na otnare'tatstaweto ñerra'm esempo es otnare'tanna'tyenet. Tharro'mar ñeñth ateth serrpare'tatyenetpa' ama añeyaye alloch womenk yepha' yeyoxher Yomporekop. Ñamha ñeñth ateth petsapa' attheñapa' o'ch allo'na senet poeswanmoet ñeñth ateth yexhateney Yompor.
62003015	Sin	Allowen ñeñth xha e'moñe'tyenan pamo'tspa' ñeñth po'ñoxhpa' amtsaña enteñña Yompor. Ama't e'ñe sapa'xho'ña señoteñ ñeñth amtsañpa' poeyoxhropa' ama eñalleña atthoch ñapa'xho'ña korretsach thayotheñ e'ñe errponañowen.
43021015	Faith	Allempoña rrowa'moenet Jesúsñapa' ateth otan Simón Pedro: —Simón, Jonás poechemere, phapa' ¿atarrthe' pemorrentenna, ellothe' pemhtana'tweñ añenesha'? Ñañapa' ateth otan Jesús: —Po'ñoxhka'ye, Partseshacha', peñotenen napa' nemorrentenpha. Jesúsñapa' ateth otererr: —Ñeñthepñapa' e'ñech kowen peserrpare'tatyes allowen ñeñth name'ñenaya; ñetpa' e'ñe ateth nentenanet ñerra'mrrathe' necarnerorethollesha'.
46012008	Grace	Ateth ñerra'm ñato' poesheñarr Parets Poekamkëñothpa' o'ch aph atthoch e'ñe eñotan ñeñth kowentetsa Yomporekop, atthoch ñapa' o'ch kothape'chatan pamo'tsesha'. Ñato' po'psheñeñ añ Parets Poekamkëñpa' o'ch nanak xhapatoñ poeyoxhro ñeñth kowentetsa Yomporekop, atthoch ñapa'xho'ña o'ch yenpan pamo'tsesha'. Tharraña ñeñthara Parets Poekamkëñ ñeñthña eñotatenawet.
44007013	Description	Rañtha'weneta' rreñetspa' o' poerraxherret. Atomatpa' o' wañaperret pokrramhpa' o' alla awanerreterr Egipto. Allempoña xhaxherreterr Egipto pa'mo'nasheñet Josépa' ateth otanet ñapa' ñaña pa'mo'nasheñ penet. Allempoñapa' o' cheme'chet pa'mo'nasheñ José. Pa'mo'nasheññapa' o' anmanet amhcha'tarethesho atthoch cheme'tatanet.
60003010	Recommendation	Tharro'mar ateth oteney Yompor po'ñoñ: Ñerra'm yemneñ o'ch yeyxha e'ñe kowen, ñamha ñerra'm yemneñ o'ch yoksherrapa' ñeñthpa' añ poktetsa, amach yesasare'tatsto, ñamha añ poktetsa, amach yeshkare'tatsto.
44004032	Description	Allempotheñña ñet ñeñthet ame'ñatsete'thpa' o' parrokmatwet e'ñe kowen. E'ñe parra kothaphñats anmoete'th poeyoxhreto ñeñth amoerañtetsa. Ama eseshaye' otatse'the ñeñthpa' ñapthetach es o'patet, añña xhokma apanna'tyesete'th ñerra'm esesha' es palltatse'th.
46015003	Grace	Ñamha ñeñth neserrpare'tatas ama't awathotheñpa' ñeñthara kothaphñats ñeñth ateth eñotatennet namha, ñeñth nanak sherbets, ñamha ñeñthara ñoñets ñeñth ateth anwareth Yompor po'ñoño ama't awathotheñ. Ñeñthpa' ateth o' neserrpare'tatwas: Cristopa' rroma yo'chñarekop,
66018024	Violence	Ñamha all anetsro, ñeñthpa' all amtsanatarethte'th ñeñth a'mhtaye'th Yompor po'ñoñ ñamha allowen ñeñth poeyochresha' pen Parets. Allña ashatarethtete'th po'rras ñamha ama't allowen ñeñth amtsanatarethtatse'th ora errapharen añe patsro, ñeñthara anetsroth allothña amtsanatarethtete'th.
44013048	Faith	Allempoña ñeñtha e'mwet añ ñoñetspa' añña ñeñth ama judioneshayaye atarr koshet, nanak kowen eñchet Yompor po'ñoñ. Allempoñapa' o' ame'ñenet allowen ñeñth o' anarethta atthoch ñetpa' korretsetach thayotheñ e'ñe errponañowen.
66022020	Description	Ñeñthara Jesús ñeñth yeñotatyene' ora añexhno, ñañapa' alla oterrerr: —Napa' po'ñoxhcha' awen nowerrerr po'pocheño. Yañapa' alloweney yoteñ: —Aphon Yepartseshare Jesucristo. Ñeñthpa' atthetepa'ch yokop.
50004009	Recommendation	Ñamha o'ch noterrserr po'poñ ñeñthcha' ateth sepha. Allpon o' neyxhatwas, ñamha allpon o' nexhapatwonas seyoxhro, ñamha allpon o' neñotatyesas, ñamha allpon sentenen ñeñth ateth es nepha'yena napa' sapa'xho'ña the'ñapa' e'ñepa'chña ateth es sepha'yen samha. Allochñapa' Yompor ñeñth akshatañtetsa yeyoxhropa' ñachña parro'tsenes allowenes.
53003015	Recommendation	Tharraña amach ateth sentatsche ñerra'mrrathe' xho se'moñe'teñ. Sapa' xhochña e'ñe kowen sokthape'chater ateth e'ñe kowen yokthape'chateñ yemo'nasheñ.
51002008	Recommendation	Señota'thach allochña sapa' amach esesha' seshkërraye. Ñato'rraña po'poñ kothaphñatsothpa' xhathe' shekërrset. Ñeñth kothaphñatserpa' e'ñe orrena tharro'mar ñeñthpa' attha shekënset. Ñeñthpa' arromñatha a'mhtene'ña pokthaphña ñeñth attho shekare'tyenet. Ñeñthpa' patso'marnesha, ñeñthñapa' ama poktenanoña Cristo pokthaphña.
50003014	Faith	Tharro'mar ñeñthekop o' xhore'terrey Yompor poe'ntañoth atthoch e'ñe yeparrokmateñoth epay Poechemer ñeñth Cristo Jesús, esempopa' yephowerrach ora errponthe' e'ñe pokte' enten ña. Allochñapa' apwerreycha' ñeñth o'patatenya ñeñthcha' nanak yokshatwerre' alloweney ñeñthey o' yame'ñera.
56002014	Faith	Tharro'mar ñapa' ña pokte' ente' o'ch rroma yokop atthoch o'wañcha' allo'na yephatse'tnena sosya'tsañ. Ñamha ñapa' atthoña e'showerrnay allowen ñeñth ama pokteyaye. Allochñapa' atthoch poeyochresha' perrey, ñamha atthoch yapa' yema'yoxhrena ñeñth kowentetsa.
43005024	Faith	‘Napa' e'ñe po'ñoxh ateth notenes: Ñerra'm esesha' e'mhñote' neñoñ ñamha ñerra'm yemterrnanet Nompor ñeñth nellsensene' ñetñapa' korretsetach poksheñeshokmañen thayotheñ errponañowen. Amach a'koñchatarethterreto ama't errponaña. Tharro'marña ñetpa' o' metanerretña ñeñth e'ñe po'ñoxh rromoeñets, o' xherret allña ñetpa' korretsetach thayothen errponañowen.
66021015	Description	Mellañotheñ ñeñth neserrpare'tatene' ñañapa' echenan tepapets ñeñth oropepen allo tepoenan Parets pa'netser ñamha allo akonxha'tamphsareth ñamha poeyottarowen.
50003019	Sin	Ñetpa' aña o'patenawet atthoch allowenetpa' e'ñech chenka'werret. Añach yomha'yenet atthoch rra'yenet amapa' orrare'tyenet. Ñeñth ateth yomhatse'tyenetpa' ñeñthpa' ateth ñerra'mrrathe' ñeñtha po'yomporer penet. Ama't ñeñthcha' penkatawetañpa' tharraña ñetñapa' ñeñthach atarr koshatenawet. Ñamha añach e'ñe nenet poeyoxhro ñeñthcha' ateth koshatse'tatyenawet arr patsro.
54003006	Sin	Ñamha ñeñthcha' amhcha'tarethtatsapa' amach aña senatsto ñeñth errte' ame'ñetsa, tharro'mar ñerra'm aña sena' amhcha'tareth ñeñth errte' ame'ñetsapa' ñeñthpa' amach e'ñe eñotwenano ñeñth kowentetsa Yomporekop, allempopa' e'ñe ña pa'mhcha'tarethteñothpa' xhathe' atarr ommo'cha. Tharro'mar ñerra'm xha yommo'chapa' ñeñthpa' ama pokteye' enteñe Yompor. Xhathe' awapore'tarethey ateth pet awath oneñeth e'ñe pommo'cheñothpa' awo't wapore'chet.
65001003	Recommendation	The'pa' o'ch notas, masheñneshacha' ñamha noxhaneshacha' napa' atarr nemneñ o'the' nekellkonas atthoch neñotatas ñeñth e'ñe errothenothcha'ña a'keshphatarethey e'ñe alloweney ñeñthey ame'ñenaya Jesucristo. Tharraña the'pa' añ nenten ñeñth atarr palltetsa o'ch notas, nankëpa'ch sema'yoxhra añ ñeñth attho yame'ñena atthochña e'ñech kowen semoñena, atthoch amach semnateñe ama't poesheñarra o'ch a'po'poñetonaset ñeñth ateth yame'ñeña Jesucristo.
44004002	Description	O' waxha'tetpa' xha e'moñe'toset, tharro'mar Pedro ñamha Juanpa' añ serrpare'tatenan acheñenesha' attho ñerra'm e'ñe yame'ñera Cristo ama't yerroma, yame'ñeñothpa' yetanterrach.
66018005	Sin	Tharro'mar ña po'chñarpa' allo'na sen atonetnomtsa nanak. Yomporpa' e'ñe eñoteññañ po'chñar ñeñth allpon pha'yese'th.
43004046	Description	Jesúsñapa' alla awerrerr po'pocheño Cano e'ñe allara Galileo all e'ñe ñanem a'pnasenana' oñ vinos. Allñapa' allo'tsen poesheñarr ñeñth sherbene' amhcha'tareth. Ñaña poechemerpa' xha atsna'ten all anetso Capernaumo.
45012011	Recommendation	Amach xha sekllana'tatsto thorraya ñeñth kowen enten Yompor. Añcha'ña e'ñech seyoxhrokmañen sesherbe' Yepartseshar attho awamenkath penes Parets Poekamkëñ.
60001008	Faith	Jesucristo ama't ama sentarñepa' the'ñapa' o' semorrentera. Ama't ama senteñe, the'ñapa' o' same'ñera. E'ñe soksheñeshokmañen o' same'ñeña, ñeñthña kosheñetspa' atarr nanak kowen. The'pa' amach erra yenerre'the yeñoñ ñeñthcha' ateth yoterrerr.
62004013	Grace	Ña attho apoerrey e'ñe ña Poekamkëñ ñeñthña yeñotatene'ña yapa' e'ñe yeparrokmaten epay Yompor.
43019029	Description	Allñapa' allo'tsen pajo' all chorre' chase'. Allña e'xhomoetña ñeñth atsotso'tpo'. O'ña tsotso'tatwet ñeñthñapa' net tsachpho ñeñth otenet hisopocheph alloña xhapachet Jesús poenamo.
51001013	Grace	Tharro'mar the' Yomporpa' o' cheterrey chekmetoth all amhcha'noxhtena oneñeth. The'ña yapa' o' xhapaterrey po'kowenño all ayochreshathtena e'ñe ña Poechemer ñeñth Jesucristo ñeñth atarr morrentena ña.
45016017	Recommendation	O'ch, masheñneshacha' ñamha noxhaneshacha', noterrserr po'poñ añ necartoth. Señotcha' añ acheñeneshar ñeñth moenene' o'ch ellopa'tetstatonaset sokthaphña ñeñth attho same'ñeña Cristo, tharro'mar ñetpa' moeneñet o'ch kothape'chataset ñeñth ama attheyaye ñeñth ateth o' yeyxhatwas. Ñeñth acheñer atethpa' o'ch sello'tsentach seshoth, amach seyemtatstaneto ñeñth ateth yexhatenet.
45012007	Recommendation	Amapa' ñerra'm añ apoeney atthoch yesherbe' po'psheññexhno e'ñepa'chña kowen yesherbenanet. Amapa' ñerra'm añ apoeney atthoch yeyxhateñ po'psheññexhno e'ñepa'chña kowen yeyxhatyenanet.
43016023	Faith	‘Allempopa' amach sepallteno o'ch alla es sa'phtho'terrnerr. E'ñe po'ñoxh the'pa' o'ch notas: Ñerra'm es senamoeñ Apa e'ñe na neso'chño e'ñe seyemteñothen na ñañapa' apascha' ñeñth senamoeñ.
66021019	Description	Ñewa, añ ekonach allo orratenet konxhet, ñeñth ekonach poekllo'ya'tetspa' atsetareno poptena ñeñth allo a'kowentateñet. Ñeñth ñanom ekonach poekllo'yarr allñapa' añ ana'yesareth atarr kowen poptame'te' aspanamemenathollesha' ñeñth otenet jaspe. Ñeñth poepoekllo'yañ ekonach allñapa' añ ana'yesareth atarr kowen poptame'te' asollememenarethollesha' ñeñth otenet zafiro. Ñeñth ekonach poema'poekllo'yañ allñapa' añ ana'yesareth atarr kowen poptame'te' wallamemenathollesha' ñeñth otenet ágata. Ñeñth poepa'tatsekllo'yañ ekonach allñapa' añ ana'yesareth atarr kowen poptame'te' aspanamemenathollesha' ñeñth otenet esmeralda.
59004017	Sin	Ñeñtho'marña ellopa' o'ch alla noterrserr: Ñerra'm esempo yeñoteñ yeyoxhro ñeñth kowentetsa Yomporekop, ñerra'm amaña ateth yephopa' ñeñthpa' ñeñthña yo'chñar yepen.
66019005	Faith	Allempoña all Yompor po'konañothpa' allothña e'morrterrerr po'poñ ñoñets, ñeñthpa' ateth oten: Sa'ye'choxhtatoñepa'ch Yompor, allowenes ñeñthes thorra'yetsa ñokop, ama't sa ñeñthes atarr sherbets ama't samha ñeñthes ama tama sherbetso. Ama't allowenes erra'tsenesthe' ñeñthes atarr amhcha'na'tpo' entene' Yomporpa' the'ñapa' sa'ye'choxhtatoñepa'chña.
47005002	Faith	Po'ñoxh arr patsro yechets ñeñth yepakëll yepenpa' xhokmach es e'mnatatwene'. Ñeñtho'marña yapa' atarr yemneñ o'ch yechorrerra ñeñthcha' yepakëll yeperr Yompor poe'ntaño.
48006004	Recommendation	Tharro'mar poesheña'ttsoypa' xhoch ñanom yeñota errothenthe'ña yokrrena. Ñerra'm yeñotena e'ñe po'ñoxh kowen yokthape'chen yeyoxhropa' ñeñthña nanak aksha'po'. Tharro'mar ama aksha'pawo ñerra'm esempo yeñch po'psheñeñpa' o' phowa ñeñth ama pokteye' enteno Yompor.
46007036	Recommendation	The'pa' o'ch noterrserr po'poñ: Ñerra'm eseshas echene' seseñ ñeñth o' po'natwena, ñamha ñerra'm pokte' senteñ o'ch some'tapa' ñewa, pokte' some'tepa'. E'ñe pokte' o'ch semnach some'tepa' tharro'mar ñeñthpa' ama ochña'teñtsoyaye Yomporekop.
43016002	Violence	Tharro'mar esempopa' xhapcha' allempoch wapore'tas judionesha' po'prawoth. Po'ñoxh xhapcha' allempo esesha'pa' ñato' o'ch moetsaset xhach otenapoetañ ñetpa' allothe' sherbeñetña Yompor.
66015001	Description	Allempoña all ento napa' o' nenterrerr po'poñ ñeñth atarr yoroxhen ñeñth ama yentare ñeñthcha' yeñotaterre' ñeñthcha' ateth perra esempo. Nenterrerr mellañotheñnesha' kanxherrsheña. Ñetñapa' allsensarethtenet atthoch orrtaterret ñeñthcha' amoeroxhtatañterrtsa. Poesheña'ttsetpa' orrtaterretcha' ñeñthcha' amoeroxhtatañterrtsa e'ñe po'poñe'ttsokma kanxherrsheño'maret. Allempochña etsotwerra allowen ñeñthcha' attho Yomporpa' yoroxhtater.
43018023	Description	Jesúsñapa' ateth och: —Ñerra'm añthe' neñen ñeñth ama kowenayayepa' photen all ama kowenaye' neñeno. Ñerra'm kowenthe' neñenpa' eso'marthe'ña petakllenen.
50004003	Recommendation	Ñamha o'ch notas, ama't erra'tsenothesa ñeñthes po'ñoxh nanak neyemtenapa' o'ch samo'tstatanna'terranet añ epsheña koyanesha' tharro'mar awañmo'chapa' e'ñe parrokma nanak yema'yoxhre'th atthoch epa'wa añ kowen ñoñets alloch yekeshperra, ñamha epay Clemente ñamha po'potantañ ñeñth parrokma nanak yethorre'th awañmo'cha. Ñet pa'so'chñexhnopa' o' akellka'warethterret atthochña ñetpa' korretsetach.
66016006	Sin	Tharro'mar acheñenesha' ñeñth pe'moñe'tene'pa' xhokma moetsanatennapet ñeñth peyochresha' pepen ñamha ñeñth a'mhta'yene' peñoñ, xhokma shatyeññañet po'rras. The'ña phapa' o' phonerranet errasats. Ñeñthpa' e'ñe pokte' tharro'mar ñetpa' añ o' phowet ñeñth ama pokteye' penteno pha.
45006002	Sin	Tharraña amach errothenoth allo'na yeseno phatse'tyesnomoe' ñeñth ama kowenayaye tharro'mar o' ya'ypo'ñerr yo'chñar allempotheñ o' yagër Cristo.
66017011	Violence	Ñamha añ berrma'th ñeñth toma'ntenaya poesheñarr amhcha'tareth ñeñth korratse'th awañmo'cha the'pa' o' rroma. Ama't o' rromañpa' tharraña ñeñthara o'ch alla orrterra o'ch alla amhcha'tarethterrerr ñeñthcha' posoksheñterre' ñeñth kanxherrsheña amhcha'tareth ñeñth o' kolla'wa. Tharraña ñapa'xho'ña xhokmach rromoerrerr allempoch chenka e'ñe poktakma. Ñewa, ñapa' ñeñthara ñeñth amhcha'tarethtatse'th ñamha awañmo'cha allempo kanxherrsheñtete'th.
48004030	Recommendation	Ñewa, ama't señoteñeña ñeñth ateth oteney Yompor po'ñoñ ñeñth anwareth awathotheñ. Po'ñoxh oteney attho Yomporpa' otan awath Abraham ñeñthpa' ateth och: “O'ch pewapore'ch peñañra epoet poechoyor, tharro'mar ña poechoyorpa' amach es o'patapretapho, amach attheye' pho poechoyor ñeñth eñalletatsa pethaporeshoth ñeñth ama pha'tarwasañreyaye.”
54006009	Sin	Tharro'mar ñeñth moenets o'ch echan esokmañenpa' amach errothenoth awantano attho topatyeney oneñeth. Atthach pa'namen ye'chatse'tyenet ñeñth ama es sherbetso. Elloña ñeñthpa' ñeñthcha' anmawet chenkëñtso esempowañen.
66017016	Violence	Ñamha añ berrma'th ñeñth penten xharra' po'wkor ñeñth toma'ntenaya xharrasheña amhcha'tarethnesha', ñetñapa' tsena'chetcha' ñeñth koyanesha', a'ypo'ñeretcha' e'ñe moelle'mkoth. E'nwerrñañetcha' e'ñe ña po'chets allempochña chamoeret tso.
46008003	Faith	Tharraña e'ñe yemorrenteñoth Yomporpa' ñapa' eñoteney yapa'xho'ña yeñoteñ ñeñth kowentetsa ñokop.
45003009	Sin	Ñewa, sapa' xhathe' sotenapañ yapa' po'ñoxhthe' Yomporpa' enteney ñeñthey judioneshay e'ñe kowenare' es yepha'yen. Ñamha xhathe' sotenapañ po'potantañ ñeñth ama judioneshayayepa' ñetñapa' amo' attheye' entenaneto Yompor. Tharraña ama't mameshapa' ama attheyaye. Tharro'mar napa' o' neñotatwanmas attho ama't alloweney ñeñthey acheñey xhokma ochñathekmay ama't ñeñthey judioneshay. Ama't ñamha ñeñth ama judioneshayayepa' e'ñe atthekmay ochñathekmay.
44007041	Sin	Allempoñapa' o' yexhkatanet ñeñth ateth ñerra'mrrathe' añ ayexhkatareth oro. O' moetset carnero o' neññañeta' e'ñe ñesho. Nanak kowen entet ñeñth yexhkatet e'ñe pototh.
66009020	Sin	Allpon acheñenesha' ñeñth keshphatsa ñeñth ama moetsanato ñeñth amtsañtetsa ñetñapa' atthera athpare'teñet Yompor. Ama kothape'cherreto kowen atthoch kexhpoet ñeñth ateth phatse'tyenet sosya'tsañ. Ñetpa' atthera moeneñet o'ch ma'yochyet oneñethexhno ñeñth ama kowenayaye. Ñamha ñetpa' atthera moeneñet o'ch yexhkatatse'tyeset pa'namen ñeñthcha' ma'yochenet ateth ñerra'm oro ñamha kellema'th, ñamha bronce, ñamha mapoe', ñamha tsach. Allowenet ñeñth yexhkatyenet ñeñthaña po'yomporer penet, ñeñtha ma'yochenet ama't ama enteno, ama't ama e'moeno, ama't ama chope'cheno.
47005011	Faith	Ñeñthpa' ama't atarr yoroxhen yenteñeñña Yompor, tharraña nokoppa' ama yoroxhenayaye tharro'mar Yomporpa' entenen e'ñe kowen ñeñth ateth nepena. The'pa' aña palltetsa o'ch nokthape'chater allowen acheñenesha' atthoch ñetpa'xho'ña e'ñech kowen entapretennet. Ama't sapa'xho'ña the'pa' nekwenes, nemneñ o'ch señoter samha e'ñe seyoxhro attho e'ñe neñmañesha' kowen es nepha'yen.
49002003	Sin	Ñewa, ama't alloweney awathpa' e'ñe atthekma yeyxhe'th. Aña yokthape'chyese'th ñeñth e'ñe ateth yemnatse'tyen ya, ñeñth ateth moenatse'tateney ya yechets ñamha ñeñth kowen yente'th e'ñe yañeña yokthaphñoth. E'ñe ya yokthaphñoth ñeñth ateth yeyxhe'thpa' ñeñthaña e'ñe yokthape'chatse'tatyesaye'th. Ñeñtho'marña Yomporpa' aña o'patatye'th atthoch koñchaterrey. Ñewa, ama't allowen po'potantañ acheñenesha' ñeñth ateth phatse'tyesete'thpa' Yomporñapa' e'ñe atthekma o'patatanete'th ñeñthara koñcheñets. Ñerra'm allempokmach yerromañpa' e'ñech yechenka'werrañ,
44002040	Recommendation	Allempoñapa' o' alla serrpare'taterraneterr atthoch otanet pa'namen ñoñets. Atthoch kothape'chatanetpa' ateth otanet: —Amach sokthape'chatsto ateth kothape'chen po'poñ acheñenesha' ñeñth ama ame'ñetso. Atthothcha' sekeshperrach.
45008013	Faith	Tharro'mar ñerra'm allo'na yokrra'nena ñeñth ateth kothape'chateney yechetspa' ñerra'm yerromapa' yechenka'werrach yo'chñaroth, tharraña ñerra'm Parets Poekamkëñoth o'ch ya'ypo'ñerr ñeñth ateth phatse'tateney yechetspa' yañapa' korretsayach.
45010011	Faith	Ñamha Yompor po'ñoñ ñeñth akellka'wareth awathotheñ, ñeñthpa' ateth oten: “Ama't erra'tsena ñeñthcha' ame'ñerraya Yomporpa' ñetña ellopa' amach alla es e'nerrete'the.”
45001008	Faith	Ñewa, e'ñe ñanompa' añcha' notas, e'ñe neyemteñoth Jesucristopa' xhokma neparasyoso'teñ Yompor allowenakpas, tharro'mar ora allemeñ anetso'marpa' xhokma serrpare'tyenet attho sapa' awo' e'ñe kowen same'ñena.
52001004	Faith	Masheñneshacha' ñamha noxhaneshacha', Yomporpa' atarr morrentensa. E'ñe yeñoteñ Yomporpa' awathotheñ akrerres sa ñeñthescha' ame'ñerraya.
60004008	Recommendation	Añpa' ñeñthña ñanom nanak sherbets: o'ch yemorrentanna'ta nanak e'ñe yeyoxhrokmañen. Yemorrentanneñothpa' o'ch yephretnanna'ta attho errothen yephannena.
44027001	Description	Allempoña o' a'poktatwet o'ch moeñet Pablo anetso Romo allara Italiapa' o' anmet allo'tsen capitán ñeñth pa'so'cheñ Julio, ñeñth po'capitaner penet ñeñth emchorrenaya amhcha'tareth Augusto. Ñamha o' anmet po'poñexhno ñeñth ayottamphsarethexhno o' apoeñeta' Julio, allñapa' ñach kowampesnomawet.
66015003	Faith	Ñetña poemhtana'tweñothet allowen topateñets morrechenet Moisés poemorreño ñeñth Moisés ñeñth atarr thorratse'th Yomporekop. Pa'keshphatarethteñothet morrechenet ñamha Cristo poemorreño ñeñth toma'ntenaya Carnero. Ñeñthpa' ateth axhoteñet Yompor: Yompore, ñeñtheph nanak Partsoph pha ñeñtheph Yepartseshar yepen, atarr echarr es petsotatyen, atarr koxhneshare' es pepha'yen. Pha ñeñtheph Pa'mhcha'tarether pen allowen pa'namen acheñenesha' ñeñtheph e'ñe pokte' es pepha'yen. Ñamha e'ñe po'ñoxh ateth ñeñth allpon es photyen.
