56002015	Recommendation	ఏతాని భాషస్వ పూర్ణసామర్థ్యేన చాదిశ ప్రబోధయ చ, కోఽపి త్వాం నావమన్యతాం|
62004009	Grace	అస్మాస్వీశ్వరస్య ప్రేమైతేన ప్రాకాశత యత్ స్వపుత్రేణాస్మభ్యం జీవనదానార్థమ్ ఈశ్వరః స్వీయమ్ అద్వితీయం పుత్రం జగన్మధ్యం ప్రేషితవాన్|
43017024	Grace	హే పిత ర్జగతో నిర్మ్మాణాత్ పూర్వ్వం మయి స్నేహం కృత్వా యం మహిమానం దత్తవాన్ మమ తం మహిమానం యథా తే పశ్యన్తి తదర్థం యాల్లోకాన్ మహ్యం దత్తవాన్ అహం యత్ర తిష్ఠామి తేపి యథా తత్ర తిష్ఠన్తి మమైషా వాఞ్ఛా|
45003016	Sin	పథి తేషాం మనుష్యాణాం నాశః క్లేశశ్చ కేవలః|
58004014	Faith	అపరం య ఉచ్చతమం స్వర్గం ప్రవిష్ట ఏతాదృశ ఏకో వ్యక్తిరర్థత ఈశ్వరస్య పుత్రో యీశురస్మాకం మహాయాజకోఽస్తి, అతో హేతో ర్వయం ధర్మ్మప్రతిజ్ఞాం దృఢమ్ ఆలమ్బామహై|
61001017	Grace	యతః స పితురీశ్వరాద్ గౌరవం ప్రశంసాఞ్చ ప్రాప్తవాన్ విశేషతో మహిమయుక్తతేజోమధ్యాద్ ఏతాదృశీ వాణీ తం ప్రతి నిర్గతవతీ, యథా, ఏష మమ ప్రియపుత్ర ఏతస్మిన్ మమ పరమసన్తోషః|
46012011	Description	ఏకేనాద్వితీయేనాత్మనా యథాభిలాషమ్ ఏకైకస్మై జనాయైకైకం దానం వితరతా తాని సర్వ్వాణి సాధ్యన్తే|
66008012	Description	అపరం చతుర్థదూతేన తూర్య్యాం వాదితాయాం సూర్య్యస్య తృతీయాంశశ్చన్ద్రస్య తృతీయాంశో నక్షత్రాణాఞ్చ తృతీయాంశః ప్రహృతః, తేన తేషాం తృతీయాంశే ఽన్ధకారీభూతే దివసస్తృతీయాంశకాలం యావత్ తేజోహీనో భవతి నిశాపి తామేవావస్థాం గచ్ఛతి|
44018017	Violence	తదా భిన్నదేశీయాః సోస్థినినామానం భజనభవనస్య ప్రధానాధిపతిం ధృత్వా విచారస్థానస్య సమ్ముఖే ప్రాహరన్ తథాపి గాల్లియా తేషు సర్వ్వకర్మ్మసు న మనో న్యదధాత్|
43010039	Violence	తదా తే పునరపి తం ధర్త్తుమ్ అచేష్టన్త కిన్తు స తేషాం కరేభ్యో నిస్తీర్య్య
47004016	Faith	తతో హేతో ర్వయం న క్లామ్యామః కిన్తు బాహ్యపురుషో యద్యపి క్షీయతే తథాప్యాన్తరికః పురుషో దినే దినే నూతనాయతే|
43012003	Description	తదా మరియమ్ అర్ద్ధసేటకం బహుమూల్యం జటామాంసీయం తైలమ్ ఆనీయ యీశోశ్చరణయో ర్మర్ద్దయిత్వా నిజకేశ ర్మార్ష్టుమ్ ఆరభత; తదా తైలస్య పరిమలేన గృహమ్ ఆమోదితమ్ అభవత్|
58011009	Faith	విశ్వాసేన స ప్రతిజ్ఞాతే దేశే పరదేశవత్ ప్రవసన్ తస్యాః ప్రతిజ్ఞాయాః సమానాంశిభ్యామ్ ఇస్హాకా యాకూబా చ సహ దూష్యవాస్యభవత్|
50003017	Recommendation	హే భ్రాతరః, యూయం మమానుగామినో భవత వయఞ్చ యాదృగాచరణస్య నిదర్శనస్వరూపా భవామస్తాదృగాచారిణో లోకాన్ ఆలోకయధ్వం|
48006002	Recommendation	యుష్మాకమ్ ఏకైకో జనః పరస్య భారం వహత్వనేన ప్రకారేణ ఖ్రీష్టస్య విధిం పాలయత|
59002024	Faith	పశ్యత మానవః కర్మ్మభ్యః సపుణ్యీక్రియతే న చైకాకినా ప్రత్యయేన|
45009014	Faith	తర్హి వయం కిం బ్రూమః? ఈశ్వరః కిమ్ అన్యాయకారీ? తథా న భవతు|
45014001	Recommendation	యో జనోఽదృఢవిశ్వాసస్తం యుష్మాకం సఙ్గినం కురుత కిన్తు సన్దేహవిచారార్థం నహి|
66012007	Violence	తతః పరం స్వర్గే సంగ్రామ ఉపాపిష్ఠత్ మీఖాయేలస్తస్య దూతాశ్చ తేన నాగేన సహాయుధ్యన్ తథా స నాగస్తస్య దూతాశ్చ సంగ్రామమ్ అకుర్వ్వన్, కిన్తు ప్రభవితుం నాశక్నువన్
