60001008	Faith	Nimején=ñu Jesucristo, ninga kje ꞌyajíun jó= kjiꞌi. ꞌBa ninga bi teꞌyo ngandaꞌe, tunga makjainnu ngatꞌare kui ꞌba ꞌñu= tjinnu kjuatsja xi tjinre kjuaje, kaꞌnda bi ꞌya jó kuixan ngatꞌare kjuatsjabiu.
62004013	Grace	ꞌBa ꞌyaña nga tetsubajinntsjai_ra Naꞌenchana ꞌba nga kui tijñajinntsjaina, ngatꞌa kitsjana Isennixtjintsjere.
43019029	Description	ꞌBa kio tijña jngu nisa xi inya binu san. ꞌBa nchjabiu kitsikaꞌnyi jngu tsanga ko binu son ꞌba ꞌeku jngu yare hisopo ꞌba kitsitiñatꞌare tsꞌa Jesús.
51001013	Grace	ꞌBa Naꞌenchana je kitsikꞌejñandaina ngatꞌare kjuaꞌñure chanayi xi tjinre kjuaꞌñu ña jñu chun ꞌba kitsikjaꞌana ña batexuma Kiꞌndire xi ꞌñu tsimején.
45016017	Recommendation	Jun ntsꞌia̱, teꞌbetsꞌa_nuu̱ nga tikuendo yojonu ngatꞌare xi bakjanya xuta ꞌba tsichaja xuta xi kjaꞌere nga ꞌbejña kjuanaꞌen ngatꞌare mé= xi je kisakuyare. Tinyatꞌaxin_ru xutabiu.
45012007	Recommendation	Xi kikaꞌere nga kuaseko xuta xi yakꞌa, kui xi ꞌba ngatatsaꞌen. Xi kikaꞌere nga kuakuya, kui xi ngatakuya.
43016023	Faith	’ꞌBa kui nixtjinbiu nimé nde xjaningiyaninuu̱. Kjuakixi= xi texin_nuu̱. Naꞌenchana sjanu tumeñu xi xjaꞌa_ru ngatꞌare jaꞌenna̱.
66021019	Description	ꞌBa tutsꞌin xjore naxinando yajunre ngayéje kuya ndiojo xi tsja kun xi chji. Xi titjun, jaspe. Xi majóni, zafiro. Xi majánni, ágata. Xi mañujunni, esmeralda.
59004017	Sin	Xi be= jótsaꞌen saꞌen xi nda ꞌba bi ꞌba tsaꞌen, kui xi tikjeje.
66019005	Faith	ꞌBa kjinuꞌyare jngu jnda xi jendibani ña sejña yaxilio xi ꞌbi kitsu: “Tichji_ru Naꞌenchana ngatsiꞌu xi ñaꞌaxatꞌa_ru kui ꞌba ꞌyakun, ninga xi ni̱ma̱ ꞌba ninga xi tjinre kjuaꞌñu.”
47005002	Faith	Kui= kjua faꞌatsenina nga tetsuba ngaꞌe. Mejénna nga taꞌa xuntsja niꞌya xi tjinna ngankꞌaa xi joni tsa najñu xatse xaja.
48006004	Recommendation	Tusa nga jngua jngua tjinnere xutsejen_ra tsa nda tjin xi teñaꞌan. ꞌBa ꞌbatsaꞌen tsja sꞌe̱na ngatꞌare xi teñaꞌan ꞌba bi tjinnere nga singusunkuaa̱ yojona ngatꞌare xi inyatsaꞌen xuta xi yakꞌa.
46007036	Recommendation	Tsa tjin xi tsu nga je tjinnere kuixanko chjun xi tijñangire kjua ngatꞌa bi xukjuare nga kꞌuechjonre yojore ꞌba je nure nga kuixan, tsa ꞌbatsaꞌen tsikjaꞌetsjen nga kui xi ngisa nda tjin, ngatatsaꞌen jotsaꞌen timamejénre. Ngatixan. Bi kjeje tsa ꞌba saꞌen.
43016002	Violence	Ngatꞌa kjuiꞌnaxjenu ngajinre niꞌya sinagoga. ꞌBa kjuaꞌe= nixtjin kionga tuꞌyañu xi sikꞌennu sikjaꞌetsjen nga Naꞌenchana inyatsaꞌexatꞌare kionga ꞌba sikonu.
66015001	Description	ꞌBa jaskan tsaꞌbe ngañaa̱ ngankꞌaa kjaꞌe chu̱ba̱ je xi makunna, xi yaku mé= xi ku̱an. Tsaꞌbia̱ yatu ankje xi yaꞌa yatu kjuanaꞌen xi fetꞌani, ꞌba kionga je ku̱an kibiu, je kjuetꞌa kjuasti jere Naꞌenchana.
43018023	Description	ꞌBa Jesús kitsingojore: —Tsa chꞌo kixia̱n, ꞌba tꞌinnaa̱ ñáre en chꞌotsu xi kinchjaa̱. Tunga tsa ꞌbatjin mé= xi kixia̱n, ¿ánñu michutꞌaninaa̱?
50004003	Recommendation	ꞌBa ji xi nda bisekona̱, teꞌbetsꞌara̱ nga tisekue yanchjinbiu. Ngatꞌa nga kitsikjaꞌaxtiuyaa̱ kio, kui yanchjinbiu xi kiskjanntjaikona̱ en ndare Naꞌenchana. ꞌBa nde kitsaꞌen Clemente ꞌba ko xuta xi yakꞌa xi kitsaꞌexakona̱. Kui xi je titsutꞌa jaꞌenre xujun ña titsutꞌa jaꞌenre xuta xi sꞌe̱re kjuabenichun xi bi fetꞌa.
66016006	Sin	Ngatꞌa kui xutabiu ꞌesten jinre xuta tsjeri ꞌba ko tseꞌe profeta. ꞌBa ngandaꞌe, ji kjiñeꞌen nga tjinnere kꞌui jin. ꞌBa=tsaꞌen machjenre.”
45006002	Sin	¡Ngu niñajanni! Je tseya ña ngatꞌare jio. ꞌBa ꞌbatsaꞌen, ¿jótsaꞌen janda kuetsuba ngisaña ngatꞌare jio?
66017011	Violence	ꞌBa tjiuba ini xi tsikꞌejña tsakaiñu tunga bi nde tijñakunni, kui rey xi majinni, tunga ꞌba nde tseꞌe xi yatu ngayeje. ꞌBa kuaje ña cha̱jakjin.
48004030	Recommendation	Tunga ꞌbi= tsaꞌen kuaꞌindutꞌa enre Naꞌenchana: “Tikꞌejñatꞌaxin chjun chuꞌnda ko kiꞌndire. Ngatꞌa kiꞌndire chjun chuꞌnda bi ku̱an sa̱kutꞌare xi xuntsja kiꞌndire chjun xi bi chuꞌnda.”
54006009	Sin	Ngu xi mejénre ku̱anyina ngaꞌe ngasunꞌndebi, kui xi bi kakore nga chutꞌayako ꞌba kangi joni chen nga ko mé= xi tjin ngasunꞌndio. Mejénre nkjin kuya tsajmi xi tumé chjire, xi chꞌo tsikore xuta, ꞌba xi tsungijin xuta ña sikjesun ꞌba ña sichaja.
66017016	Violence	ꞌBa turú xi te mani ꞌba ko tjiuba inibiu xi kjiꞌye ku̱astike chjun masenbiu. Skjaꞌaxin yejere xi tjinre, sikasti, skine yojore chjunbiu, ꞌba ko ndiꞌi kuakani xi ꞌbangi.
46008003	Faith	Tunga tsa tjin xi tsimején Naꞌenchana, Naꞌenchana be= xutabiu.
45003009	Sin	Ngu, ¿a ngisa nda ngisai̱ ji̱n xi judío kuái̱n nga ko mare xutare naxinanda xi yakꞌa? ¡Junjun! Ngatꞌa je= ꞌyakua̱n nga ngatsiꞌi, a xi judío asa xi bi judío tjindu ngajin kjuaꞌñure je.
44007041	Sin	ꞌBa ꞌbatsaꞌen kitsinda jngu isenre tjiundija, ꞌba kitsikꞌen tjiuba tuxi sjanire chje isenbi. ꞌBa tsꞌaxjere sꞌi xi ko ntsja ꞌendani.
66009020	Sin	Tunga xuta xi tsꞌangiu, xi bi kjinikꞌen ngatꞌare kjuanaꞌenbiu, bi kuamejénre kitsikꞌantjaiya kjuafaꞌetsjenre nga tsikinyatꞌaxinre naꞌen xi ꞌendakoni ntsja. Tusa janda kitsichjire isennixtjin xi tsaꞌexatꞌare chanayiu ko naꞌen xi kuandakoni oro, plata, bronce, ndiojo ꞌba ko ya xi bi matsejenre ninga bi ntꞌe ꞌba ninga bi ma fi.
47005011	Faith	ꞌBamani, ngatꞌa ꞌya=ni nga tjinnere nga xiakun Naꞌenchana, kui= kjua teꞌmiyantsjaini_ri̱ xuta mé= xi kjuakixi. Naꞌenchana be= jó kui̱n, ꞌba mejénna̱ nga ꞌba nde xio jó kui̱n ngayeje.
49002003	Sin	ꞌBa ꞌba nde tsaꞌen tsiketsuba ngatsiꞌa nixtjin kuatse jan, jotsaꞌen kuamejénre yojona ngaꞌe ngasunꞌndio. Kjinikꞌetjusan xi kuamejénre yojo jena ꞌba ko xi jendibanire kjuafaꞌetsjenna. Jo kjiñaꞌan nixtjin kuatse jan, kuáan kisakuna kjuastire Naꞌenchana tsakaiñu joni xuta xi yakꞌa.
44002040	Recommendation	Kui enbi ko kjaꞌe ngisa en xi kitsu Pedro nga kinchja ꞌba nga ꞌenere xuta. —Tꞌetutꞌaxin_ru kui xuta chꞌokun xi tjin ngandaꞌe —kitsure.
45008013	Faith	Ngatꞌa tsa kuetsubo joni xuta xi tsikꞌetjusun mé= xi tsu yojo jere, kueyañu. Tunga tsa ko Isennixtjintsjere Naꞌenchana sichajiun mé= xi mejénre yojonu, kuetsubakunñu.
45010011	Faith	ꞌBatsaꞌen kuaꞌindutꞌa enre Naꞌenchana: “Xi ku̱akjainre ngatꞌare kui, bi sa̱kure kjuasuba.”
45001008	Faith	Titjunfara̱, ngatꞌare Jesucristo tsja_ra̱ kjuanda Naꞌenchana ngatꞌanu ngatsiꞌu, ngatꞌa ngayéje ngasunꞌndio nda inyanchja xuta ngatꞌare jotsaꞌen makjainnu Naꞌenna.
52001004	Faith	Ntsꞌia̱ xi tsimejénnu Naꞌenchana, ꞌya=ni nga kui jaꞌajinnu.
60004008	Recommendation	ꞌBa kibi= xi ngisa chjire. Nga ko ngayéje inimanu timejénkaño xingiu, ngatꞌa kjuanimejen ꞌñu= tse je tsichajun.
44027001	Description	Kionga je kitsikjaꞌetsjen nga sikasennii̱ nangi Italia, kuangantsja Pablo ko kjaꞌe ngisa nchja xi inya nduya ngaya ntsja jngu chasoldadu xi Julio ꞌmi xi jngu ngakure chasoldadure xuta titjun.
66015003	Faith	ꞌBa inyase sonre Moisés, jngu xi kitsaꞌexangire Naꞌenchana, ꞌba inyase sonre Kiꞌndi borrego. ꞌBa inyatsu: Ji Naini̱, Naꞌen xi tseꞌe ngayéje kjuaꞌñu xi tjin, ꞌñu= yaꞌe xi kjiñeꞌen ꞌba makun=ni. Kixi ꞌba kjuakixi= ndiya xi tsiji. Ji=ni reyre nangi xi tjin.
60002002	Faith	Ngatjamo joni kiꞌndixu xi ꞌñu mejénre ndachiki. ꞌÑu ngatatsu inimanu ndachiki xi ꞌñu tsje kjin, xi tsja ngaꞌñure kjuafaꞌetsjennu, tuxi ku̱achañu kaꞌnda nga kꞌuangiu yaꞌa.
66014013	Faith	ꞌBa kjintꞌe_ra̱ jngu jnda xi jendibani ngankꞌaa xi ꞌbi kitsuna̱: “Tiꞌindi kibi: ¡Ndaxure xuta xi kueya nga tujngu mako Naꞌenna baꞌanire ꞌnda ngandaꞌe!” ꞌBa Isennixtjintsjere Naꞌenchana tsu: “Jun. Kui xi sikjaꞌaya ngatꞌare kjuanima xi kisakure nga ꞌñu kitsaꞌexa. Ngatꞌa xa xi kitsaꞌen kuakutsejen ꞌyá= kuán kui nga kjuechu jan.”
59001027	Faith	Tunga nga bisekua kiꞌndi xi xꞌan ko yanchjin kꞌan xi inyafaꞌa kjuanima, ꞌba nga bi nijndikua yojona ko kjuachꞌo xi tjin ngasunꞌndio, ꞌba=tsaꞌen nga tsje ꞌba nda ꞌyakuan Naꞌenchana xi Naꞌenna mani.
51002004	Recommendation	Ngu ꞌba xin_nuu̱ tuxi tuꞌyá ngatꞌejñunu nga sikjen en xi tsja tsu tunga bi kjuakixini.
66005013	Description	ꞌBa nde kjintꞌe jnda_ra̱ ngayéje xi kitsaꞌen Naꞌenchana ngankꞌaa, ngasunꞌndio, ngiꞌndere tꞌanangiu ꞌba ko ngajin ndachikun, nga ꞌbi inyatsu: Kiꞌndi borrego ko xi tijñasun yaxilio, kui xi ngatjanichjire ꞌba ngatjaꞌyakun, ꞌba kui xi ngatasakure kjuaje ko kjuaꞌñu kaꞌnda ngantsjai nixtjin.
66008008	Description	ꞌBa ankje xi majóni kitsikjane tjiore, ꞌba kichanikjaꞌajin ndachikun tsajmi xi ꞌbakjiꞌi joni jngu ngijñacha xi ꞌñu je xi tití, ꞌba jin kuán jngu yá xi ján ya kaꞌa ndachikun.
44007058	Violence	ꞌBa tsꞌaxjejin naxinando ꞌba kio yeꞌere ndiojo. ꞌBa xi kuán testigo ꞌendure najñure ngi ndsaku jngu chanaꞌen xi Saulo ꞌmi nga sikuenda.
45015011	Faith	ꞌBa ꞌba nde tsu ngisa: “Jun ngatsiꞌi naxinanda xi bi judío, tichji_ru Naꞌenchana. Ngatatsichjire Naꞌenchana ngatsiꞌi xuta xi tjin ngasunꞌndio.”
45011036	Faith	Ngatꞌa Naꞌenchana kitsinda ngayéje xi tjin. Tjin= tu ngatꞌare kjuaꞌñure ꞌba tuxi sa̱kunire kjuaje. ¡Ngatjasꞌere kjuaje Naꞌenchana nixtjin xi bi fetꞌa! ꞌBa ngatjama.
43001029	Faith	ꞌBa nixtjin nga kuanyujun Juan tsabe Jesús nga titsitiñatꞌare, ꞌba kitsu: —Chutsijon, kibi= xi chutsangare Naꞌenchana xi faꞌaxin jere xuta ngasunꞌndio.
58011031	Description	Ngatꞌa kuakjainre chjun masen Rahab, kui= kjua bi ñatjen kꞌenkoni xi bi kuakjainre nga sikꞌetjusunre Naꞌenchana, ngatꞌa nda kiskjebetjo nchja xi tseꞌe Israel xi echukutsejenꞌma ngaꞌndebiu.
43010010	Grace	’Chachojo faꞌe tuxi fikoni ꞌba tsikꞌen ꞌba tsikje chutsango. Tunga an jaꞌe=ña̱ tuxi sꞌe̱ni kjuabenichun ꞌba tuxi ꞌnu tse sꞌe̱ni.
50003020	Faith	Tunga ña ngankꞌaa tsajan, ña techuya_ra nga ndibajenni Naꞌenna Jesucristo xi sikꞌangina.
45015007	Recommendation	ꞌBamani nde, nda chjubetjo xingiu jotsaꞌen nda kiskjebetjonu Cristo, tuxi ꞌbatsaꞌen sꞌe̱jñatsejenni kjuajere Naꞌenchana.
44021024	Recommendation	Tꞌikue ꞌba titsjekue yojori ngixkun Naꞌenchana. Tꞌechjintjai tuxi nchjabiu kꞌuejun yejeni ntsja ku. ꞌBatsaꞌen ngatsiꞌi xuta skue nga ꞌba nde ji tenikꞌetjusin kjuatexumo ꞌba nga bi kjuakixi mé= xi kjintꞌe ngatꞌa tsiji.
45004012	Faith	ꞌBa nde Abraham kuán naꞌenre xuta xi kuán circuncidar, tunga bi tsa tu kui kjua nga kuán circuncidar, ꞌba=nde xi ꞌbatsaꞌen makjainre jotsaꞌen kuakjainre xuta chingana Abraham kionga kje majín circuncidar.
44001026	Description	ꞌBa ꞌbatsaꞌen kitsiskayani, ꞌba Matías kejenre, ꞌba jaꞌasꞌenjinre stinre nchja chinga apóstol xi ngitejngu.
45004007	Grace	ñá ꞌbitsaꞌen kitsiꞌindu: ¡Á ndanire xuta xi kjinichatꞌare jere, xi kisꞌechjintjai jere!
66011004	Description	Ngojó xutabiu, kui ngojó ya olivo ꞌba ngojó tsajmi xi sꞌendusun ndiꞌi lámpara xi inya ngixkun Naꞌenre ngasunꞌndio.
59004009	Recommendation	ꞌBa taꞌe_ru kjuanima yojonu, ngatjamabanu ꞌba chiꞌndo. Nga kjuabejnunu, tusa kjuachiꞌnda ngatjama ꞌba ngaꞌndere nga tsja sꞌe̱nu, tusa chꞌo ngatjamare inimanu.
64001011	Recommendation	Ji xi tsimejénra̱, bi chjungi_ri kusunre xuta xi tsaꞌen xi chꞌo, tusa xi tsaꞌen xi nda. Xi tsaꞌen xi nda, kui= xi tseꞌe Naꞌenchana. Tunga xi tsaꞌen xi chꞌo, kui xi kje bejín Naꞌenchana.
45004011	Faith	Jaskan Abraham kuán circuncidar joni tsa jngu chu̱ba̱ kisꞌetꞌare. Chu̱ba̱biu jo=ni jngu sello xi bakutsejen kjuakixi xi kisakure ngatꞌa kuakjainre ngatꞌa tseꞌe Naꞌenchana kionga kje majín circuncidar. Meni ꞌbatsaꞌen, Abraham je kuán naꞌenre ngatsiꞌi xuta xi makjainre ngatꞌa tseꞌe Naꞌenchana ninga tsa bi kuán circuncidar. Naꞌenchana be= nga makjainre xutabiu ꞌba kui=bi xi kjebere kuenda nga kjebetjo joni xuta kixi.
45006007	Grace	Ngatꞌa kui xi je ꞌme, je mandai ngatꞌare jio.
47004010	Faith	Tisakutꞌani̱ kjuabeyare Jesús ngatꞌa nituña nga mangii̱n, xuta mejénre sikꞌenni̱ ngatꞌa ñaꞌaxatꞌa_ri̱ Kui. ꞌBa kjimani̱ tuxi ꞌba nde tsaꞌen sꞌejñatsejenni ngajin yojoni̱ nga Jesús tijñakun.
50002021	Sin	Ngatꞌa ngatsiꞌi xuta mangisjai xi tu kjuanda tseꞌe ꞌba bi kjuanda xi tseꞌe Jesucristo.
58011011	Faith	ꞌBa ngatꞌa kuakjainre ngayeje, kui= kjua kitsaꞌe nire ngaꞌñu nga naꞌen ku̱an, ninga je ꞌñu chinga ꞌba ꞌndikoni Sara, ngatꞌa kuakjainre nga Naꞌenchana sikꞌetjusun nga ko fani kjuakixi mé= xi kitsuyatitjunre.
43006039	Grace	ꞌBa xi kitsikasenna̱ mejénre nga nijnguú sichajaa̱ xi je kitsjana̱. Tusa mejénre nga sikjaꞌaya ngani_ra̱ ngajinre mikꞌen xutabiu nga kjuetꞌa nixtjin.
46008006	Faith	Tunga ngatꞌana, jngututu mani Naꞌenna. Xi Naꞌenchana xi kitsinda ngayéje xi tjin ꞌba xi ngatꞌare nga tetsuba ña. ꞌBa nde jngututu mani Naina. Xi Jesucristo xi ngatꞌare tjin ngayéje xi tjin ꞌba xi ngatꞌare tetsuba ña.
52003006	Description	Tunga ngandaꞌe je jaꞌe ngani Timoteo nga kikunnu. ꞌBa jaꞌekoni̱ en xi nda tsu ngatꞌanu, nga tojo ꞌbatsaꞌen makjainnu ngatꞌa tseꞌe Naꞌenchana ꞌba nga tojo ꞌbatsaꞌen tjinnu kjuanimejen. ꞌBa kitsuni̱ nga matsjantsjainu nga nikjaꞌetsjion ngatꞌani̱ ꞌba nga ꞌba nde tsaꞌen ꞌñu mejénnu xia nganinii̱ ji̱n, jotsaꞌen ꞌba nde ꞌñu mejénni̱ xiari̱ jun ngayeje.
60005004	Grace	Meni nga kuakutsejen yojore xi ngakure fa xi tsikuenda chutsanga, sa̱kunu chji xi kjuajeni xi bi fe.
47003012	Faith	Ngatꞌa tjin=ni̱ jngu kjuachuya joni kibi, kui= kjua manikakui̱n nga ꞌbatsaꞌen nukjuai̱.
61002012	Sin	Tunga ngatꞌare xutabiu, jo=ni tjiuba. Tsajain kjuafaꞌetsjeénre. Tu chubatsaꞌen tjindu nga tsaꞌen mé= xi ndiba subare kakun. Kitsin tuxi kjuindubani ꞌba kjuinikꞌen. Kui tu chu̱ba̱ chꞌotsaꞌen nchja ngatꞌare mé= xi bi mankjinre. Kui kjua kjuinikjeni joni tjiuba.
43012006	Sin	Tunga nga ꞌba kitsu bi kui kjua tsa nga faꞌetsjenre xuta ni̱ma̱. Tu ngatꞌare tonbiu titsikjaꞌetsjen, ngatꞌa kui= xi ꞌbejñatjo ton ꞌba jngu chacheje kui xi kjebe ton xi ꞌbejñatjo ꞌba tsitseꞌe.
62004016	Faith	ꞌBa ꞌba=tsaꞌen je ꞌya nga Naꞌenchana ꞌñu tsimejénna ꞌba chun_ra kjuanimejenre kui. Naꞌenchana kui= xi kjuanimejen, ꞌba xi tijñajinntsjai kjuanimejen, kui= xi tijñajinntsjaire Naꞌenchana ꞌba Naꞌenchana tijñajinntsjaire xutabiu ngayeje.
44011019	Description	ꞌBa ꞌbatsaꞌen xuta xi makjainre ngatꞌa tseꞌe Jesús xi kitsojosun nga kjitsjenngicha jaskan nga kjinikꞌen Esteban, tjin xi echu kaꞌnda nangi Fenicia ko isla xi Chipre ꞌmi ꞌba ko naxinanda Antioquía. Tu xuta judío sani kitsikjaꞌaxtiuyare enre Naꞌenchana.
54006006	Faith	Ninga nga bekun Naꞌenchana xuta, jngu kjuanyina je tsakaiñu tsa tjijngu kakun ngatꞌare mé= xi tjinre.
66013007	Violence	ꞌBa nde kikaꞌeꞌndere nga skjanko xuta tsje xi tseꞌe Naꞌenchana ꞌba nga saꞌenre. ꞌBa kikaꞌere kjuaꞌñu nga kuatexumare ngatsiꞌi ntjere xuta xi tjin, naxinanda xi tjin, xutare nangi xi tjin ꞌba ko xuta xi nchja kjaꞌe kjuanga en.
60002020	Faith	Ngu, tsa tsinyijio ꞌba ngandaꞌe techjoꞌo kjuanaꞌen, ¿mé= xi tjijennu nga tichukjuakonu? Tunga tsa techjoꞌo kjuanaꞌen ninga nda kjiñoꞌon ꞌba tichukjuakonu, kui=bi xi nda tjin ngixkun Naꞌenchana.
58009015	Grace	ꞌBamani, Cristo kꞌenntjai ngatꞌare xuta ꞌba ꞌbatsaꞌen kitsindaini ngatꞌare jere xi kitsaꞌen kionga chji ngisare kjua xi tjun ꞌenda Naꞌenchana. ꞌBa ngatꞌare Cristo ꞌenda kjua xatse Naꞌenchana, tuxi ku̱an sa̱kunire xuta xi nukjuare ngatꞌare kui kjuanda xi kitsuyatitjun nga sjantsjaire.
45006001	Sin	ꞌBamani, ¿jó kuixan? ¿A tojo kuijnyije ngisa, tuxi ngisa kuakutsejen ngisani kjuandare Naꞌenchana?
49005004	Recommendation	Bi en xi chꞌotsu nukjuo, ninga en chikun, ninga en ska, ngatꞌa bi chjire kibiu. Tusa kjuanda taꞌe_ru Naꞌenchana.
66006008	Violence	ꞌBa ꞌbatsaꞌen kiskutsijia̱n ꞌba tsaꞌbia̱ jngu chakabayu xi sinenda kjiꞌi. ꞌBa xi tijñakjare tjiubabiu, kui xi Kjuabeya ꞌmi, ꞌba ngastun tjen xi Ngaꞌndere mikꞌen ꞌmi. ꞌBa kikaꞌere kjuaꞌñu nga kuatexumare jngu yá xi ñujun ya kaꞌa xuta xi tjin ngasunꞌndio, tuxi sikjesunni ko kjuachan, kjindia, chiꞌin ꞌba ko tjiuba tsꞌen xi tjin ngasunꞌndio.
45004016	Faith	ꞌBamani tu ngatꞌare nga makjainre xuta, kui= kjuañu sa̱kunire mé= xi kitsja tsꞌa Naꞌenchana, ꞌba ꞌbatsaꞌen ngatꞌare kjuandare kui sa̱kure kibiu. ꞌBatsaꞌen kjuakixi= nga sa̱kukjinre ngatsiꞌi ntjere Abraham, bi tsa tu kui xi yaꞌa kjuatexumo, ꞌba=nde xi makjainre jótsaꞌen kuakjainre Abraham. Ngatꞌa kui= xi naꞌenna ngatsiꞌa.
44028018	Description	Kui xi kitsaꞌenna̱ kjua ꞌba kuamejénre nga sikꞌejñandaina̱, ngatꞌa bi kuasjaire ngatꞌana̱ xi kjenndiya nga kueya.
45009016	Grace	ꞌBamani bi ngatꞌare mé= xi mejénna ninga mé= xi nda ñaꞌan tsa Naꞌenchana tsichikuntaꞌen xuta, tu ngatꞌare nga faꞌanimare=.
46010008	Sin	Bi siskakua yojona jo kitsaꞌen yakꞌa xutabiu, ꞌba kui= kjua jesunni kanján mi nga tu jngu nixtjin sa.
45007023	Sin	Tunga mankjinna̱ nga kjaꞌe kjuatexuma titsaꞌexajin yojona̱. Kui xi kjanko kjuatexuma xi titsja ndiyare kjuankjin kakunna̱ ꞌba kui kjuatexumare je xi tijñajin yojona̱ tsikꞌejñaꞌñuna̱.
58006001	Faith	ꞌBamani, bi kuinyajinña ngajinre mé= xi tjun kisakuyana ngatꞌare Cristo, tusa tangin ndujukua xi tseꞌe Cristo xi sakuyare xuta chinga. Bi nde sikuꞌbekun ngisaña xi tjun, xi tsu jó kjiꞌi machjen nga sikꞌantjaiya kjuafaꞌetsjenna ꞌba nga kꞌuejñatꞌaxian mé= xi ñaꞌan xi fikona kjuabeya, ꞌba nga ku̱akjainna ngatꞌa tseꞌe Naꞌenchana.
46016011	Recommendation	ꞌBamani, tuꞌyá ngatabeton. Tusa tiseko nga ngatjasꞌere kjuaxiu nga janda saꞌen ndiya, tuxi kjuaꞌekunnina̱ ngaꞌe. Ngatꞌa an ko ntsꞌia xi yakꞌa techuyee̱ nga kjuaꞌe.
59002014	Faith	Jun ntsꞌia̱, ¿mé= chjinire tsa tjin xi kuetsu nga makjainre, tunga tsa tsajainre xi baku nga titsikꞌetjusun kjuamakjainre? ¿A ku̱an kꞌuangi tu ngatꞌare nga ꞌbatsaꞌen makjainre?
43007025	Description	ꞌBa ꞌbatsaꞌen yakꞌa xuta xi Jerusalén tseꞌe ꞌbi kitsure xinkjin: —¿A bi kui xutabi xi nchjabiu mejénre sikꞌen?
43020022	Faith	ꞌBa kionga je ꞌba kitsu, ꞌentjore nchjabiu ꞌba kitsure: —Chjubetjo ngajin inimanu Isennixtjintsjere Naꞌenchana.
45010003	Sin	Ngu bi yatesinre kjuakixi xi Naꞌenchana mare tsja. Tu kuenda tseꞌe suba= tsangisjai jotsaꞌen ku̱akixini ngixkun Naꞌenchana. ꞌBa bi tsubaꞌñu ndiya xi kui ꞌejña tuxi ku̱akixini xuta ngixkun.
62005010	Faith	ꞌBa xi makjainre ngatꞌare Kiꞌndire Naꞌenchana, kui xi tijñajin inimare en xi kitsuyakixi Naꞌenchana. Tunga xi bi makjainre ngatꞌare Naꞌenchana, kui xi titsaꞌen nga tjiꞌbetju ndesu kui, ngatꞌa bi makjainre en xi kitsuyakixi ngatꞌare Kiꞌndire.
43014012	Faith	’Kjuakixi= xi texin_nuu̱. Xi ku̱akjainre ngatꞌana̱, ndekui xa saꞌenni joni xi tetsaꞌaa̱n. ꞌBa ngisa= yaꞌe ngisa xa xi saꞌen xutabiu, ngatꞌa an tefi=ña̱ ña tijña Naꞌenchana.
56002009	Recommendation	ꞌBa ꞌba tꞌin_ri chuꞌnda xi tsindaa̱ nga ngantsjai ngisa ngiꞌnde ngatjiko yojore ngatꞌare naire, nga ngatatsikꞌetjusunre, nga bi ngaꞌa ngatjama
58012015	Recommendation	Nda chutsijon nga tuꞌyá ngatjasꞌe ngajinnu xi cha̱jare kjuandare Naꞌenchana, tuxi bi sꞌe̱ni xi sja sꞌe̱ ngajin inimare ꞌba ꞌbatsaꞌen sja kjuanaꞌen ꞌba saꞌen nga sijndi nkjin xuta.
54003007	Recommendation	ꞌBa=nde tjinnere nga nda kjuinukjua ngatꞌare kui ngajinre xuta xi bi makjainre ngatꞌare Naꞌenchana, tuxi tuꞌyá chꞌo kuetsunire ꞌba bi ska̱ni ña ma suba chanayiu.
49004007	Grace	Tunga nga jngua jngua ja kisaku ja kisaku=na kjuanda jotsaꞌen kitsikaꞌbina Cristo.
66016003	Description	ꞌBa jaskan ankje xi majóni ꞌestejin ndachikun xi inya nisure. ꞌBa ndachikun jin kuánni joni jinre xuta mikꞌen. ꞌBa jesun ngayéje xi tjindukunjin ndachikun.
49006006	Recommendation	ꞌBa ꞌba tiꞌanntsjo, bi tu kionga tikutsejenꞌanu, tsa tuxi nda skueninu. Tusa tiꞌon joni chuꞌndare Cristo xi ngayéje inimare tsikꞌetjusun xi mejénre Naꞌenchana.
60003016	Recommendation	Tunga ni̱ma̱ ꞌnaxjo yojonu ꞌba ngatjasꞌenu kjuaxuta nga ꞌba siꞌon. ꞌBa tsje ngatꞌe kjuafaꞌetsjennu, tuxi nde enre saꞌenni nga ku̱asubare xi chꞌo tsikꞌaxkinu ngatꞌare jótsaꞌen kixi temeko yojonu ngatꞌare Cristo.
43006040	Faith	Ngatꞌa Naꞌenna̱ mejénre nga ngatsiꞌi xi skue Kiꞌndiu ꞌba ku̱akjainre ngatꞌa tseꞌe sꞌe̱=re kjuabenichun xi bi fetꞌa. ꞌBa an sikjaꞌaya ngani_ra̱ ngajinre mikꞌen xutabiu nga kjuetꞌa nixtjin —kitsu Jesús.
44012023	Violence	ꞌBa ndekuini chubabiu, jngu ankjere Naꞌenchana kitsja chiꞌinre Herodes, tu ngatꞌare nga bi kitsikixiya nga Naꞌenchana xi tjinre kjuaje. ꞌBa tjiuyaja kiskine ngaya ngatsꞌa, ꞌba kꞌen.
47001003	Grace	Ngatanichjire Naꞌenchana xi Naire ko Naꞌenre Naꞌenna Jesucristo, Naꞌenchana xi faꞌanimara ꞌba xi tsjana kjuaje kakun.
54001006	Sin	Ngu tjin= xi je kitꞌaxinre kibiu. Kichajin en si xi tumé chjire.
