46012008	Grace	Bɨ bɨ yaŋí̵ nɨwirí̵ná ámá wo kwíyí̵pimɨ dánɨ xe dɨŋí̵ e'mí̵ saímí̵ nɨmorɨ ámáyo píránɨŋí̵ urɨpaxí̵ oimónɨrɨ wirɨ wo kwíyí̵ axí̵pimɨ dánɨ xe nɨjí̵á seáyɨ e nimónɨrɨ píránɨŋí̵ ure'wapɨyipaxí̵ oimónɨrɨ wirɨ
44007013	Description	Ámɨ rí̵wí̵yo aiwá bí̵ yanɨro u'áná Josepo xewanɨŋo nánɨ áwaŋí̵ nurɨrɨ ‘Segí̵ se'rɨxí̵meáonɨrɨnɨ.’ urí̵agɨ Isipɨyí̵ mɨxí̵ ináyí̵ Peroyɨ rɨnɨŋo Josepomɨ xanɨmɨrówa tí̵nɨ xexɨrí̵meáyí̵ tí̵nɨ nánɨ nɨjí̵á imónɨŋɨnigɨnɨ.
60003010	Recommendation	Bɨkwí̵yo dánɨ re nɨrɨnɨrɨ eánɨŋagɨ nánɨ rarɨŋɨnɨ, “Ámá ‘Nionɨ yayí̵ nɨninɨrɨ kikií̵á oŋweámɨnɨ.’ nɨwimónɨrí̵ná re yaiwíwɨnɨgɨnɨ, ‘Gí̵ maŋí̵pá tí̵nɨ xwɨyí̵á sɨpí imónɨŋí̵pɨ rɨmɨ mexoámopa erɨ yapí̵ bɨ rɨmɨ mexoámopa erɨ oemɨnɨ.’ yaiwíwɨnɨgɨnɨ.
44004032	Description	Ámá Jisasomɨ dɨŋí̵ nɨwɨkwí̵roro axí̵pɨ imónɨgí̵áyí̵ dɨŋí̵ xɨxegí̵nɨ bɨ bɨ mɨmó axí̵pɨnɨ nɨmóa nuróná re yayagí̵árɨnɨ. Wigí̵yí̵ wo xegí̵ amɨpí bɨ eŋáná “Ayí̵ aga nɨgí̵nɨrɨnɨ. Negí̵ imónɨŋí̵yí̵ womɨ arɨrá nɨwirí̵ná apɨ wipaxí̵ menɨnɨ.” yaiwiagí̵ámanɨ. “Wone wone negí̵ amɨpí, ayí̵ nɨnenenɨyánɨŋí̵ imónɨnɨ.” yaiwiagí̵árɨnɨ.
46015003	Grace	Nionɨ wáí̵ nɨsearɨrí̵ná xwɨyí̵á xɨránɨ xɨránɨ imónɨŋí̵ searɨŋápɨ —Apɨ nionɨ enɨ eŋíná arí̵á wiŋápɨrɨnɨ. Apɨ, ayí̵ rɨpɨrɨnɨ. Kiraiso nánɨ eŋíná Bɨkwí̵yo dánɨ nɨrɨnɨrɨ eánɨŋí̵pa o nene í̵wí̵ yarɨŋwápɨ yokwarɨmí̵ neaiiní̵a nánɨ nɨperɨ
66018024	Violence	“Í Gorɨxoyá wí̵á rókiamoarɨgí̵áyo tí̵nɨ ámá xegí̵ imónɨgí̵áyo tí̵nɨ ámá amɨ gɨmɨ ŋweagí̵á pɨpɨkímí̵ inɨŋí̵yo tí̵nɨ nɨpɨkirɨ reá roánɨŋírɨnɨ.” Aŋí̵najo e rarɨŋagɨ arí̵á wiŋanigɨnɨ.
44013048	Faith	E urarɨŋagí̵i e'máyí̵ arí̵á nɨwiróná dɨŋí̵ nií̵á nɨwinɨrɨ xwɨyí̵á Ámɨnáoyápɨ naŋí̵ e rɨnarɨŋagɨ nánɨ re rɨnɨgí̵awixɨnɨ, “Apɨ seáyɨ e imónɨnɨ.” nɨrɨnɨro ámá Gorɨxo dɨŋí̵ eyíroárɨŋí̵yí̵ dɨŋí̵ wɨkwí̵rogí̵awixɨnɨ.
66022020	Description	Xwɨyí̵á rɨpɨ áwaŋí̵ rarɨŋo “Nepa nɨbɨmí̵a nánɨ aŋwɨ e imónɨnɨ.” rarɨnɨ. “Oyɨ, e imóní̵wɨnɨgɨnɨ.” nimónarɨnɨ. Ámɨná Jisasoxɨ rɨxa bí̵ɨrɨxɨnɨ.
50004009	Recommendation	Amɨpí nionɨ seaíwapɨyíáná seyí̵ne' “Neparɨnɨ.” nɨyaiwiro umímɨnɨgí̵ápɨ —Apɨ arí̵á niro sɨŋwí̵ nanaxí̵dɨro egí̵ápɨrɨnɨ. Apɨ ne'ra u'í̵rɨxɨnɨ. E ne'ra nurónáyí̵, Gorɨxo —O xí̵oyá dɨŋí̵ tí̵nɨ ámá nɨwayɨrónɨro kikií̵á ŋweapí̵rɨ nánɨ wimɨxarɨŋorɨnɨ. O xegí̵ dɨŋí̵ tí̵nɨ seakɨkayoní̵árɨnɨ.
53003015	Recommendation	E nero aí “Ayí̵ nene tí̵nɨ sí̵mɨsí̵ eainɨŋwáyí̵rí̵anɨ?” mɨyaiwí se'gwáo sɨpí yarí̵ná “Gí̵ gwí̵áorí̵anɨ?” nɨyaiwiro dɨŋí̵ píránɨŋí̵ omonɨrɨ íkwairɨrí̵ nɨwirí̵ná urarɨgí̵ápa urí̵í̵rɨxɨnɨ.
51002008	Recommendation	Ámá wí pɨyɨŋí̵ ikayí̵wí̵ rɨnɨŋí̵pɨ —Apɨ nepa mí̵kí̵ mayí̵pɨrɨnɨ. Ámá wigí̵ dɨŋí̵yo dánɨ ne'rowiápí̵nɨro rarɨgí̵ápɨrɨnɨ. Kiraiso nánɨ rɨnɨŋí̵pɨ marí̵áɨ, sa ámá omɨ mɨxí̵darɨgí̵áyí̵ wigí̵ amɨpí xɨxegí̵nɨ nepa mipɨmónɨpaxí̵ imónɨŋí̵pia nánɨ rɨnɨŋí̵pɨrɨnɨ. Apɨ seare'wapɨyanɨro e'áná dɨŋí̵ nɨwɨkwí̵roro xí̵dɨpí̵rɨxɨnɨrɨ siŋwí̵ nɨyápɨrómí̵ memepanɨ.
50003014	Faith	E nerí̵ná ámá yamɨyamu'rónɨgí̵ ninɨróná ipɨmoárɨnɨŋí̵pɨ omeaaneyɨnɨro íkí̵á oraŋiárɨnɨŋe nánɨ irí̵nií̵ warɨgí̵ápa nionɨ enɨ Gorɨxo nene nánɨ ipɨmoárɨŋí̵pɨ —Apɨ Kiraisɨ Jisaso neaiiŋí̵pimɨ dánɨ dɨŋí̵ nɨyɨmɨŋí̵ aŋí̵namɨ dánɨ imónaní̵wá nánɨ Gorɨxo wáí̵ nearepeárɨŋí̵pɨrɨnɨ. Apɨ meáɨmɨgɨnɨrɨ axí̵pɨ e'nɨŋí̵ nerɨ irí̵nií̵ warɨŋɨnɨ.
56002014	Faith	O negí̵ rɨkɨkɨrí̵ó yarɨŋwápɨ nɨpimɨnɨ dánɨ gwí̵nɨŋí̵ neaíkweawárɨrɨ ámá nionɨyáyí̵nɨ nimónɨro imɨrɨŋí̵ me' naŋí̵nɨ oe'poyɨnɨrɨ igí̵ánɨŋí̵ neaeámorɨ e'ɨmɨgɨnɨrɨ xewanɨŋo xe onɨpɨkípoyɨnɨrɨ sɨŋwí̵ wɨnɨŋɨnigɨnɨ.
43005024	Faith	re urɨŋɨnigɨnɨ, “Aga nepa seararɨŋɨnɨ. Ámá xwɨyí̵á nionɨ rarɨŋápɨ arí̵á niro nionɨ nɨrowáre'napɨŋomɨ dɨŋí̵ wɨkwí̵roro e'í̵á gɨyí̵ gɨyí̵ rɨxa dɨŋí̵ nɨyɨmɨŋí̵ imónɨŋí̵pɨ tí̵gí̵áyí̵rɨnɨ. Wí xwɨyí̵á meárɨnɨpí̵rí̵a nánɨ mimónɨŋoɨ. Sɨnɨ óí̵ pearɨgí̵áyímɨnɨ mɨwarɨŋoɨ. Dɨŋí̵ nɨyɨmɨŋí̵ imónɨŋí̵ íníná ŋweapí̵rí̵áyímɨnɨ warɨŋoɨ.” nurɨrɨ
66021015	Description	Aŋí̵nají̵ nionɨ xwɨyí̵á nɨrí̵o xoyí̵wá iwamí̵ó yarɨgí̵á sí̵ŋá gorí̵ tí̵nɨ imɨxɨnɨŋí̵yi aŋí̵ apimɨ tí̵nɨ ákɨŋáyo tí̵nɨ í̵wíyo tí̵nɨ iwamí̵ó ne'ra unɨ nánɨ í̵á xɨrɨŋagɨ wɨnɨŋanigɨnɨ.
50003019	Sin	Ayí̵ rɨpɨ nánɨrɨnɨ. Ámá ayo Gorɨxo aní̵nɨmɨxɨní̵árɨnɨ. Wigí̵ agwí̵ wiarɨŋí̵pɨ nánɨnɨ mɨŋí̵ inarɨgí̵ápɨ, ayí̵ ŋwí̵ánɨŋí̵ xɨrarɨgí̵áyí̵rɨnɨ. Wigí̵ yarɨgí̵ápɨ ayá wimopaxí̵ imónɨŋagɨ aiwɨ weyí̵ menarɨgí̵árɨnɨ. Amɨpí xwí̵á tí̵yo weŋí̵pɨ nánɨnɨ sí̵mí̵ sí̵mí̵ e nɨtɨnɨro yarɨgí̵árɨnɨ.
54003006	Sin	Jisasomɨ sɨnɨ aí dɨŋí̵ nɨwɨkwí̵rorɨ nɨxí̵dɨrí̵ná negí̵ neaipeŋweaŋí̵ wo oimónɨrɨ sɨŋwí̵ mɨwɨnɨpa e'í̵rɨxɨnɨ. O e nimónɨrɨ nánɨ wárí imónarí̵ná obo seáyɨ e seáyɨ e nimónɨrɨ nánɨŋí̵ neánɨrɨ xwɨyí̵á meárɨnɨŋí̵pa o enɨ xwɨyí̵á meárɨnɨgɨnɨrɨ nánɨ rarɨŋɨnɨ.
65001003	Recommendation	Gí̵ dɨŋí̵ sɨxí̵ seayiŋáyí̵ne', Gorɨxo seyí̵ne' tí̵nɨ nene tí̵nɨ yeáyí̵ neayimɨxemeaní̵á nánɨ eŋí̵pɨ nánɨ payí̵ wɨna nearɨ seawáre'napɨyimɨnɨrɨ eŋá aiwɨ agwɨ nionɨ “Payí̵ eŋí̵ rɨre'mɨxí̵ re nɨseairɨ oeámɨnɨ,” nimónɨgoɨ, “‘Xwɨyí̵á nene dɨŋí̵ wɨkwí̵roarɨŋwápɨ —Apɨ ámá marí̵áɨ, Gorɨxo nawínánɨ neaiapɨŋí̵ eŋagɨ nánɨ gí̵wí̵ nímɨxɨrɨ mɨrɨpaxí̵pɨrɨnɨ. Apɨ ámá wí ikweakwí̵mí̵ ranɨro yarɨŋagí̵a nɨwɨnɨróná xe oe'poyɨnɨrɨ sɨŋwí̵ mɨwɨnɨpa e'í̵rɨxɨnɨ. Eŋí̵ neánɨro pí̵rí̵ wiaíkianɨro e'í̵rɨxɨnɨ.’ Eŋí̵ rɨre'mɨxí̵ e nɨseairɨ oeámɨnɨ.” nimóní̵agɨ eaarɨŋɨnɨ.
44004002	Description	Awau' ámá ayo sɨnɨ urarí̵ná apaxí̵pánɨŋí̵ imónɨgí̵á wa tí̵nɨ aŋí̵ rɨdɨyowá yarɨgí̵iwámɨ awí mearoarɨgí̵áyo seáyɨ e imónɨŋo tí̵nɨ Sajusiowa tí̵nɨ awa nɨbɨro awau' nure'wapɨyiri “Jisaso wiápí̵nɨmeaŋí̵ nánɨ ámá ní̵nɨ enɨ wiápí̵nɨmeapí̵rí̵árɨnɨ.” urarɨŋagí̵i arí̵á wíí̵á eŋagɨ nánɨ wigí̵ xwioxí̵yo dánɨ dɨŋí̵ rí̵á ápiáwí̵nɨŋí̵ nɨwóróa nuro
66018005	Sin	Ayí̵ rɨpɨ nánɨ seararɨŋɨnɨ. Í í̵wí̵ arí̵kí nɨyayirí̵ná xegí̵ í̵wí̵ yarɨŋí̵pɨ rɨxa nɨramóga nearí̵ná aŋí̵na tí̵nɨ xɨxenɨ rónɨŋagɨ nánɨ í̵wí̵ í yarɨŋí̵pɨ nánɨ Gorɨxo dɨŋí̵ peá mɨmó enɨ.”
43004046	Description	Jisaso Gariri pɨropenɨsí̵yo aŋí̵ Kenaɨ rɨnɨŋe —E xámɨ aga iniɨgí̵ aí wainí̵ imɨxɨŋí̵ erɨnɨ. E nɨre'morɨ ŋweaŋáná gapɨmaní̵ wo xegí̵ íwo sɨmɨxí̵ nerɨ aŋí̵ yoí̵ Kapaneamɨyo ŋweaŋáná
45012011	Recommendation	Rí̵wí̵ sɨwí̵á mɨyí nɨrí̵kwínɨrɨ e'í̵rɨxɨnɨ. Ámɨnáomɨ nɨxí̵dɨróná xí̵oyá kwíyí̵pɨ e niíí̵rɨxɨnɨrɨ seaimɨxarɨŋí̵pimɨ sɨŋwɨrí̵ánɨŋí̵ wiaxí̵dí̵í̵rɨxɨnɨ.
60001008	Faith	Seyí̵ne' Jisasomɨ sí̵mɨmaŋí̵yo sɨŋwí̵ mɨwɨnɨpa egí̵áyí̵ne' nimónɨro aiwɨ dɨŋí̵ sɨxí̵ uyarɨgí̵árɨnɨ. Agwɨ ríná enɨ sɨŋwí̵ mɨwɨnɨpaxí̵ nɨseaimónɨrɨ aiwɨ dɨŋí̵ nɨwɨkwí̵roro nánɨ aga yayí̵ xwɨyí̵á tí̵nɨ rɨpaxí̵ mimónɨŋí̵pɨ seáyɨmɨ dánɨ nɨseainɨrɨ nánɨ íkwí̵eyoánarɨŋoɨ.
62004013	Grace	Rɨpɨ nánɨ dɨŋí̵ nɨmorane'ná “Xí̵o nene tí̵nɨ imónɨrɨ nene xí̵o tí̵nɨ imónɨrane eŋwɨnɨ.” yaiwipaxí̵rɨnɨ. Xegí̵ kwíyí̵pɨ neaiapɨŋí̵ eŋagɨ nánɨ dɨŋí̵ e yaiwipaxí̵rɨnɨ.
43019029	Description	sɨxí̵ wainí̵ mɨxí̵ yarɨŋí̵pɨ magwí̵ ínɨŋí̵ wá weŋagɨ nánɨ wa írɨkwí̵ bɨ nɨmearo iniɨgí̵ wainí̵ apimɨ igí̵á neámáná xisopí̵yɨ rɨnɨŋí̵ wegwí̵ánɨŋí̵ imónɨŋí̵wámɨ nikɨroárɨmáná xegí̵ maŋí̵ tí̵ŋí̵ e wimɨxí̵agɨ
51001013	Grace	O sí̵á yinɨŋe obomɨ sɨmaŋwí̵yónɨŋí̵ wurí̵nagwae' dánɨ nɨneaíkwamɨxɨrɨ xegí̵ xewaxo, dɨŋí̵ sɨxí̵ uyiŋoyá xwioxí̵yo ŋweáí̵rɨxɨnɨrɨ neawárɨŋí̵rɨnɨ.
45016017	Recommendation	Gí̵ nɨrɨxí̵meáyí̵ne', eŋí̵ rɨre'mɨxí̵ bɨ rɨpɨ oseaimɨnɨ. Seyí̵ne' ámá mɨxí̵ orɨní̵poyɨnɨrɨ seaiepɨsiro óreámioápoyɨnɨrɨ seaíwapɨyiro yarɨgí̵áyo —Ayí̵ none seaíwapɨyiŋwápɨ nɨwiaíkiro xegí̵ bɨ seaíwapɨyanɨro yarɨgí̵áyí̵rɨnɨ. Ayo sɨŋwí̵ wɨnaxí̵dí̵poyɨ. Sɨŋwí̵ nɨwɨnaxí̵dɨróná ayí̵ tí̵nɨ gwiaumí̵ minɨpa e'poyɨ.
45012007	Recommendation	Negí̵ wínɨyo arɨrá wíí̵rɨxɨnɨrɨ neaimɨxánáranɨ, wínɨyo wíwapɨyíí̵rɨxɨnɨrɨ neaimɨxánáranɨ,
43016023	Faith	Dɨŋí̵ yayí̵ seainí̵e dánɨ nionɨ ámɨ amɨpí bɨ nánɨ yarɨŋí̵ nipí̵rí̵ámanɨ. Aga nepa seararɨŋɨnɨ. Ápomɨ amɨpí bɨ nánɨ rɨxɨŋí̵ nurɨrí̵ná nionɨmɨ dánɨ uránáyí̵, ananɨ nɨseaiapɨní̵árɨnɨ.
66021019	Description	Sí̵ŋá ákɨŋá nearí̵ná iwamí̵ó nɨtɨwayɨrorɨ tɨnɨŋí̵ we' wu'kau' sɨkwí̵ wau' xámɨ weŋí̵pɨ sí̵ŋá awiaxí̵ nɨgwí̵ xwe' roŋí̵ wíyí̵ wíyo dáŋí̵ tí̵nɨ naŋí̵ oimónɨrɨ dɨdairí̵ inɨŋagɨ wɨnɨŋanigɨnɨ. Sí̵ŋá iwamí̵ó nɨtɨwayɨrorɨ tɨnɨŋí̵yí̵ wɨyi sí̵ŋá jasɨpáɨ rɨnɨŋí̵yirɨnɨ. Ámɨ wɨyi onagwá weŋí̵ sapaíyɨ rɨnɨŋí̵yirɨnɨ. Ámɨ wɨyi apí̵á weŋí̵ agetáɨ rɨnɨŋí̵yirɨnɨ. Ámɨ wɨyi sowí inɨŋí̵ emeráɨ rɨnɨŋí̵yirɨnɨ.
59004017	Sin	Ayɨnánɨ rɨpɨ osearɨmɨnɨ, “Ámá nɨjí̵á re nimónɨro aiwɨ, ‘Nionɨ naŋí̵ imónɨŋí̵pɨ nerí̵ná ayí̵ e epaxí̵rɨnɨ.’ Nɨjí̵á e nimónɨro aiwɨ apɨ e mepa yarɨgí̵á gɨyí̵ gɨyí̵, ayí̵ rɨxa í̵wí̵ nero nánɨ xwɨyí̵á meárɨnɨpaxí̵pɨ yarɨŋoɨ.” osearɨmɨnɨ.
66019005	Faith	siá íkwiaŋwí̵namɨ dánɨ maŋí̵ bá re rɨnɨŋɨnigɨnɨ, “Ámá Gorɨxomɨ xɨnáíwayí̵ne'nɨŋí̵ nimónɨro omɨŋí̵ wiiarɨgí̵áyí̵ne', sɨyikwí̵nɨŋí̵ imónɨgí̵ápiayí̵ne'ranɨ, xwe'rɨxayí̵ne'ranɨ, omɨ wáyí̵ wiarɨgí̵áyí̵ne' nɨyí̵ne'nɨ, negí̵ Gorɨxomɨ seáyɨ e ume'poyɨ.” rɨnarɨŋagɨ arí̵á wiŋanigɨnɨ.
47005002	Faith	Wará agwɨ ríná negí̵ dɨŋí̵pɨ sɨxí̵ ínɨŋwápimɨ sɨnɨ sɨxí̵ nínɨrane xwí̵á tí̵yo nɨŋwearane'ná wará sɨŋí̵ aŋí̵namɨ imónɨŋí̵ negí̵ dɨŋí̵pɨ sɨxí̵ wínaní̵wápimɨ owínaneyɨnɨrɨ nánɨ yeyí̵nɨŋí̵ nɨrɨrane ŋweaŋwɨnɨ.
48006004	Recommendation	Woxɨnɨ woxɨnɨ dɨxí̵ yarɨŋí̵pɨ píránɨŋí̵ sɨŋwí̵ anaxí̵dɨneɨ. E nerí̵ná xewanɨŋoxɨ “Apánɨ yarɨŋɨnɨ.” nɨsimónɨrí̵ná ayí̵ mɨxí̵ meakí̵nɨnɨpaxí̵rɨnɨ. E nerɨ aí ámá wí tí̵nɨ rí̵ramɨŋɨyí̵ ninɨrɨ “Nionɨ yarɨŋápɨ wí yarɨgí̵ápɨ tí̵nɨ xɨxenɨ mimónɨnɨ.” nɨyaiwinɨrɨ mɨxí̵ mɨmeakí̵nɨnɨpanɨ.
46007036	Recommendation	Ámá go go “Apɨyá nionɨ nánɨ rɨxɨŋí̵ nurɨyigí̵ímɨ nɨpɨkwɨnɨ mɨwikárarɨŋɨnɨ.” nɨyaiwirí̵náyí̵, í xwe' nimónɨrɨ rɨxa meapaxí̵ imónɨŋagɨ sɨŋwí̵ wɨnɨrɨ “Ímɨ rɨxa omeámɨnɨ.” nɨyaiwirɨ mɨŋí̵ ninɨrɨ nánɨ “Kikií̵á bɨ epaxonɨmanɨ.” yaiwinɨrɨ nerí̵náyí̵, xe o xegí̵ wimónarɨŋí̵pɨ nerɨ ímɨ omeanɨ. E nerí̵ná, ayí̵ sɨpí bɨ mɨyarɨnɨnɨ. Ananɨrɨnɨ.
43016002	Violence	Ayí̵ re seaipí̵rí̵árɨnɨ. Rotu' aŋí̵yo dánɨ segí̵ yoí̵ emɨ nɨseakwí̵rɨmoro aiwɨ rí̵we'ná xe nimónɨríná ámá seapɨkíí̵áyí̵ Gorɨxo wimónarɨŋí̵pɨnɨ yarɨŋwɨnɨrɨ seapɨkipí̵rí̵árɨnɨ.
66015001	Description	Nionɨ ekɨyiŋí̵ aŋí̵namɨ dánɨ ámɨ bɨ iní̵agɨ sɨŋwí̵ wɨnɨŋanigɨnɨ. Apɨ seáyɨ e imónɨrɨ dɨŋí̵ nɨyága upaxí̵ imónɨrɨ eŋí̵pɨrɨnɨ. Aŋí̵nají̵ we' wí̵u'mɨ dáŋí̵ wau' ámáyo xeanɨŋí̵ aga rí̵á tí̵ŋí̵ wikárɨpí̵rí̵pɨrɨnɨ. Apɨ wikárarí̵ná Gorɨxo xegí̵ wikí̵ ónɨŋí̵pɨ nɨyopɨyárɨní̵á eŋagɨ nánɨ ayí̵ xeanɨŋí̵ yoparí̵pɨrɨnɨ. Apɨ aŋí̵nají̵ we' wí̵u'mɨ dáŋí̵ wau' tí̵gí̵áwamɨ nɨwɨnɨrí̵ná wenɨŋí̵ e'áyí̵ wɨnɨŋanigɨnɨ.
43018023	Description	Jisaso re urɨŋɨnigɨnɨ, “Nionɨ xeŋwí̵nɨ nɨrɨrɨ sɨpínɨ rarí̵náyí̵, xeŋwí̵ rí̵ápɨ nánɨ áwaŋí̵ neareɨ. Nionɨ naŋí̵ rarí̵náyí̵, pí nánɨ iwaŋí̵ neaarɨŋɨnɨ?” urí̵agɨ
50004003	Recommendation	Ai, xwɨyí̵ápɨ wáí̵ uraní̵wi nánɨ rí̵kwínɨŋí̵ nimónɨrɨ gwí̵ nawínɨ mónɨgwí̵íoxɨnɨ, joxɨ apɨxí̵ ípau' dɨŋí̵ ná bɨnɨ xɨrɨpɨsi nánɨ wimɨxɨmɨnɨrɨ e'ɨrɨxɨnɨ. Nionɨ tí̵nɨ xwɨyí̵á yayí̵ neainarɨŋí̵ imónɨŋí̵pɨ wáí̵ urɨmeanɨ nánɨ gwí̵ nɨmónɨgí̵ípau' eŋagɨ nánɨ rarɨŋɨnɨ. Ípau' Kɨremedo tí̵nɨ wí̵a nionɨ tí̵nɨ wáí̵ urarɨŋwáowa tí̵nɨ enɨ gwí̵ nɨmónɨri nawínɨ egí̵ípau' eŋagɨ nánɨ rarɨŋɨnɨ. Ayí̵yá yoí̵ íkwí̵ dɨŋí̵ nɨyɨmɨŋí̵ imónɨŋí̵pɨ meapí̵rí̵ánamɨ ŋwɨrárɨnɨnɨ.
66016006	Sin	Ayí̵ ámá dɨxí̵ imónɨgí̵áyo tí̵nɨ wí̵á rókiamogí̵áyo tí̵nɨ ragí̵ pɨkieweámɨxɨgí̵á nánɨ joxɨ ragí̵ oní̵poyɨnɨrɨ pɨrí̵ apɨ numamorí̵ná xɨxenɨ yarɨŋɨnɨ. Ámá ayí̵ pɨrí̵ joxɨ umamoarɨŋí̵pɨ rí̵nɨŋí̵ meapaxí̵ imónɨgí̵áyí̵ eŋagí̵a nánɨ ayí̵ ananɨrɨnɨ.” rarɨŋagɨ arí̵á nɨwirɨ
45006002	Sin	Oweoɨ, aga wí e mɨrɨpa oyaneyɨ. Sɨnɨ í̵wí̵ mepa oe'poyɨnɨrɨ rɨxa pɨyí̵nɨŋí̵ imónɨŋwae'ne arɨge nerane í̵wí̵ ne'ra waní̵wɨnɨ?
66017011	Violence	Naŋwí̵ eŋíná ŋweaagí̵ agwɨ mɨŋweaŋo enɨ mɨxí̵ ináyí̵ ámɨ worɨnɨ. Xí̵o mɨxí̵ ináyí̵ we' wí̵u'mɨ dáŋí̵ wau' awayá wo aí awamɨ rí̵wí̵yo mɨxí̵ ináyí̵ imónɨní̵orɨnɨ. O mɨxí̵ ináyí̵ nimónɨrí̵ná sepiápɨ mɨŋweá wiárí̵ mɨdánɨ anɨŋí̵nɨ aní̵nɨní̵árɨnɨ.
48004030	Recommendation	E seaikáranɨro yarɨŋagí̵a aiwɨ Bɨkwí̵yo dánɨ píoɨ rɨnɨnɨ? Ayí̵ re nɨrɨnɨrɨ eánɨnɨ, “Xɨnáínɨŋí̵ nimónɨrɨ omɨŋí̵ wiiarɨŋímɨ tí̵nɨ xegí̵ niaíwomɨ tí̵nɨ mɨxí̵ xí̵dowáreɨ. Xɨnáínɨŋí̵ nimónɨrɨ omɨŋí̵ wiiarɨŋíyá xewaxo tí̵nɨ dɨxí̵ apɨxí, rɨnáínɨŋí̵ nimónɨrɨ omɨŋí̵ mɨsiipa yarɨŋíyá xewaxo tí̵nɨ awau' nɨwau'nɨ dɨxí̵ dɨŋí̵pɨ tí̵gí̵íwau' nimónɨri amɨpí xanoxɨyá mɨmeapa e'í̵isixɨnɨrɨ rɨrarɨŋɨnɨ.” nɨrɨnɨrɨ eánɨnɨ.
54006009	Sin	E nerɨ aí ámá amɨpí wí mɨnɨmu'ropa oenɨrɨ yarɨgí̵áyí̵ re yarɨgí̵árɨnɨ. Amɨpí wí nánɨnɨ ayá sí̵wí̵ nurorí̵ná mɨŋí̵ sɨxí̵ nínɨrɨŋí̵pimɨ dánɨ wiwanɨŋí̵yí̵ mí̵re'yónɨŋí̵ pɨkínarɨgí̵árɨnɨ. Ayí̵ mají̵á nikárɨnɨro amɨpí rí̵we'ná xeanɨŋí̵ wímeapaxí̵ imónɨŋí̵pɨ nánɨ íkí̵nɨŋí̵ sɨpí wiarɨŋí̵rɨnɨ. Maiwí e ne'ra nu'í̵asáná rí̵we'ná sɨwá nerɨ pie'ropí̵rí̵árɨnɨ.
66017016	Violence	Sɨwaŋí̵ we' wu'kau' re'mówapɨŋagɨ sɨŋwí̵ wɨní̵í̵yí̵ tí̵nɨ naŋwo tí̵nɨ awa apɨxí̵ iyí̵ ede dánɨ warɨgí̵ímɨ sí̵mí̵ tí̵nɨ nɨwiro xwɨrí̵á wikɨxero xegí̵ amɨpí urápekɨxero nero sí̵wí sayí̵ naŋwí̵ roanarɨŋí̵pánɨŋí̵ nɨwiro nímɨnɨ árí̵á yipí̵rí̵árɨnɨ.
46008003	Faith	E nerɨ aí go go “Nɨjí̵á imónɨŋáonɨrí̵anɨ?” mɨyaiwiní̵ Gorɨxomɨ dɨŋí̵ sɨxí̵ nuyirí̵náyí̵, Gorɨxo “Ámá o nionɨyá imónɨŋí̵ worí̵anɨ?” yaiwinɨ.
45003009	Sin	Ayɨnánɨ píoɨ ranɨre'wɨnɨ? “Judayene seáyɨ e imónɨŋí̵ bɨ neaímeaŋí̵ eŋagɨ nánɨ e'máyo seáyɨ e wimónɨŋwɨnɨ.” ranɨre'wɨnɨ? Wí e ranɨme'wɨnɨ. Ayí̵ rɨpɨ nánɨrɨnɨ. Nionɨ xámɨ nɨrɨrí̵ná “Ámá nɨnenenɨ Judayeneranɨ, Gɨrikɨyeneranɨ, negí̵ í̵wí̵ yarɨŋwápɨ neaɨkwarɨpeaárɨnɨnɨ.” rɨxa rárí̵á eŋagɨ nánɨ wí e rɨpaxí̵ menɨnɨ.
44007041	Sin	sí̵ŋá gorí̵ bɨ awí neaárɨro apɨ tí̵nɨ burɨmákau' miá xopaikɨgí̵ nimɨxɨro naŋwí̵ bɨ burɨmákau' miápɨ nánɨ rɨdɨyowá yanɨro nánɨ nɨmeámɨ nɨbɨro wigí̵ we' tí̵nɨ imɨxí̵ápɨ nánɨ yayí̵ seáyɨmɨ dánɨ ne'ra ugí̵awixɨnɨ.
66009020	Sin	Ámá ní̵nɨ biau' bɨ imónɨgí̵áyo xeanɨŋí̵ apiau' apɨ nɨwikárɨrí̵ná bí̵biau' mɨpɨkíí̵ápiau' re egí̵awixɨnɨ. Wigí̵ ŋwí̵á we' tí̵nɨ imɨxɨgí̵ápɨ peá mɨmopa nero imí̵ó dɨŋí̵ wɨkwí̵roarɨgí̵ápɨ pí̵nɨ mɨwiárɨpa ero wigí̵ ŋwí̵á sí̵ŋá gorí̵ tí̵nɨ imɨxɨro sirɨpá tí̵nɨ imɨxɨro kapá tí̵nɨ imɨxɨro aga sí̵ŋá tí̵nɨ imɨxɨro íkí̵á tí̵nɨ imɨxɨro yarɨgí̵ápɨ —Apɨ wí sɨŋwí̵ anɨrɨ arí̵á wirɨ aŋí̵ erɨ mɨyarɨŋí̵pɨrɨnɨ. Apɨ anɨŋí̵ miní̵ í̵á nɨxɨrɨro sí̵mí̵ sí̵mí̵ e mearɨgí̵ápɨ pí̵nɨ mɨwiárɨpa egí̵awixɨnɨ.
