50004003	Recommendation	Nu rnaʼba tubi favurë lul , amigu , bëʼnë ruëguë lu ra naʼa rëʼ gac rall de acuerdë purquë antsë bëʼnë rall compañi na parë guërëʼtsë dizaʼquë shtë Jesús entrë mënë shtë guë́ʼdchiliu . Lëʼë raiʼ con Clemente con los de más nabëʼnë compañi na , grë lë raiʼ naescritë laʼni librë shtë registrë nanapë Dios . Gac salvar raiʼ .
66016006	Sin	Justë nal purquë lëʼë mënë ni gudini rall shmë́nël ; gudini rall ra nabiadiʼdzë shtíʼdzël . Pues iurneʼ lë́ʼël bë́ʼnël parë biiʼ rall rënë shtë guëëʼgu nu zini purquë zni runë tucarë rall .
45006002	Sin	Aquëdiʼi . Hia bëruʼu hiaʼa nezë mal catë nanú galguti eternë . ¿ Llallë guëabrí hiaʼa stubi parë nezë ni ? Hia gútiaʼa parë duldë .
66017011	Violence	Lëʼë ma dushë naná gubani antsë perë hia nídiʼill , ni lëʼë naná octavo rëy aunquë na rëy ni tubi de gadchi rëy . Despuësë guziaʼa rëy ni lu galguti parë siemprë .
48004030	Recommendation	Perë ¿ pë rniʼi Sagradas Escrituras shcuendë ra cusë ni ? Rniʼin : “ Gulú lëʼë naʼa narunë dchiʼni lídchil con shíniʼ purquë adë gúnëdiʼi tucarë caʼa shini naʼa ni herenci juntë con shini shtë legítimë tseʼlë Abraham ” .
54006009	Sin	Perë grë ra narac shtuʼu gac ricu , runë rall duldë ; rlaguë rall laʼni trampë shtë mëdzabë . Napë rall llgabë nadë guëlluíʼidiʼi nu napë rall zihani deseo mal nanuaʼa lëʼë ra nguiu lu cashtigu ; rniti rall nu rialú mënë ni parë siemprë .
66017016	Violence	Ra chiʼi cachi nagunal guëc ma dushë , na ra contrari shtë naʼa mal . Guëná tushë rall lëʼë naʼa ni nu guëaʼnë naʼa ni sin adë chu nádiʼi culaʼni . Nu guëaʼnë naʼa sin shábiʼ . Nu tsalú pudërë shtë́nëll ; gáquëll ziquë tubi cusë narieʼqui lu guiʼi .
46008003	Faith	Si talë tubi de lëʼë të rac shtúʼul Dios de verdá , pues Dios rúniʼ recibir nguiu ni ziquë tubi shini më .
45003009	Sin	¿ Pë guëniʼi hiaʼa ? Ra më israelitë ¿ gu na rall más allegadë lu Dios ? Aquëdiʼi , purquë hia guniʼi hiaʼa de quë grë mënë na rall pecadurë , tantë më israelitë nu zac ra nanádiʼi më israelitë . Grë hiaʼa nadápaʼa duldë .
44007041	Sin	Lueguë bëntsaʼu rall tubi ngunë mituʼnë de orë . Gudini rall bëldá ma parë bëdëʼë rall tubi ofrendë lu dzanë narunë rall adorar . Nalë́ bëquitë lduʼu rall por lo quë nabëntsaʼu rall con guiaʼa rall .
66009020	Sin	Perë los de más mënë nagútidiʼi por ra cashtigu ni , nunquë adë bësáʼnëdiʼi rall gunë rall cusë mal , nu bësáʼnëdiʼi rall gunë rall adorar ra espíritu mal con ra dzanë ídolo shtë orë u ra dzanë bëdchichi , u guiʼbë shlíʼechi u guëʼë u hiaguë . Bësáʼnëdiʼi rall gunë rall adorar ra cusë ni aunquë adë ráquëdiʼi guëná rahin , nu adë ráquëdiʼi rall rzë rall .
47005011	Faith	Por ni rac shtuʼu naʼa guësëdchini naʼa mënë lu Jesús purquë rdëʼnë naʼa cuendë nadushë na juici shtë më . Lu Dios quëreldë naʼa bien ; rdëʼë më cuendë lla na naʼa nu rac shtuaʼa guëdëʼë të cuendë quëreldë naʼa sin maldá .
49002003	Sin	Grë́tëʼ hiaʼa gubániaʼa zni más antsë ; guanáldaʼa tëchi deseo mal nananú laʼni lduʼu hiaʼa ; bëdë́ʼnaʼa cumplir cualquier cusë nabëdchini laʼni shgábaʼa . Gúcaʼa mënë mal . Gúcaʼa mënë narunë tucarë cashtigu dushë shtë Dios igual ziquë los de más saʼ hiaʼa .
44002040	Recommendation	Con ra diʼdzë rëʼ nu zihani más , Pedro guaglaʼguë biadiʼdzënúhiʼ mënë . Guníʼiʼ : ― Lueguë lueguë gulë gunë salvar lëʼë të ladi mënë mal naná guëdchi lduʼi .
45008013	Faith	perë si talë tsaglaʼguë gunë të ra cusë mal , gati të . En cambi si talë por pudërë shtë Espíritu Santo guëdë́ʼël fin con ra cusë mal narúnël , iurní guëbánil parë siemprë .
45010011	Faith	Sagradas Escrituras rniʼi : “ Ni tubi chu narialdí lduʼi shtiʼdzë Dios , adë guëtúdiʼi lull ” .
45001008	Faith	Quëgniaʼa primërë , por Jesucristo quëgnehia graci lu Dadë Dios por lëʼë të purquë grë ladë shtë guë́ʼdchiliu , cagniʼi ra mënë mudë rrëʼtsë shtiʼdzë Dios entrë lëʼë të .
52001004	Faith	Rniaʼa lu të , bëchi la saʼ hiaʼa , nanë́ naʼa rac shtuʼu Dios lëʼë të nu gulë́ më lëʼë të parë gac të shmënë më .
60004008	Recommendation	Subrë todë gulë gapë llëruʼbë amor parë saʼl purquë si talë rac shtúʼul saʼl , iurní quëhúnël perdunë lë́ʼëll zihani vueltë .
44027001	Description	Tsana gualú bëʼnë rall llgabë të guësheʼldë rall lëʼë Pablo parë Italia , bëʼnë rall intriegu lëʼë Pablo con sëbëldá prësi guiaʼa capitán nalë Julio . Julio nall capitán shtë compañía Augusto .
66015003	Faith	Nu quëuʼldë raiʼ tubi cantë shtë Moisés , el quë nabëʼnë sirvë lu Dios . Nu cantë ni na cantë shtë Lliʼli naná rniʼi zndëʼë : Llëruʼbë na pudërë shtë́nël . Nalë́ nasaʼa na lo quë nabëntsáʼul , Dadë Dios . Lë́ʼël rnibë́ʼal grë́tëʼ cusë . Tubldí nu verdá na lo quë naquëhúnël , lë́ʼël Rëy shtë naciuni .
60002002	Faith	Mejurë ziquë tubi meʼdë naguër ralë , rac shtúʼull gádchill , zni gulë guc shtuʼu shtiʼdzë Dios ; nahin ziquë lechë parë ra meʼdë . Shtiʼdzë më nápëdiʼin bishi ; nahin parë tsaruʼbë vidë cubi nanapë të por Espíritu Santo . Por shtiʼdzë më gapë të salvaciuni
66014013	Faith	Iurní binia tubi bë nabëruʼu de gubeʼe . Guniʼi bë lua : ― Bëquëʼë ndëʼë : “ Guëquitë lduʼu ra tëgulë parë siemprë , ra naná shmënë Dadë Jesús ” . Zni rniʼi Espíritu . Pues guëziʼi lduʼu raiʼ ; napë raiʼ descansë nu guëdëʼë Dios premi por dchiʼni nabëʼnë raiʼ .
59001027	Faith	El quë nagunë compañi ra bëzebi nu ra viudë con nicidá nanapë rall , nu el quë naquëhapë mizmë lë́ʼëll de grë duldë , rna Dadë Dios lu nguiu ni ziquë tubi lari limpi sin ni tubi manchë . Pues nuáʼall ldaiʼ narëuuʼ lduʼu Dios .
51002004	Recommendation	Cagniaʼa lu të cusë ni të parë ni tubi adë chu cuguë́diʼi lëʼë të con ra diʼdzë narluaʼa chulë perë falsë nahin .
66005013	Description	Nu binia chaʼ grë ra cusë nabëcueʼshtë́ Dios , ra ianglë lu gubeʼe , ra mënë narëtaʼ lu guë́ʼdchiliu , hashtë grë ra mënë naná lugar shtë tëgulë nu laʼni nisëduʼu . Guniʼi raiʼ : Grë mieti gunë alabar lë́ʼiʼ ; guëdëʼë rall grë hunurë . Guëniʼi raiʼ llëruʼbë na pudërë shtë më . Labansë ni runë tucarë el quë naquëbezë lu trunë nu lu Lliʼli parë guëdubi tiempë .
66008008	Description	Segundë ianglë biʼldi trompetë shtë́hiʼ nu gulaguë ziquë tubi dani ruʼbë lu nisë . Dani ni rieʼqui con beʼlë , nu tecërë partë shtënë nisëduʼu bëaquin ziquë rënë .
44007058	Violence	Gulú rall Esteban fuërë ruaʼ guëʼdchi . Ndë bëdëʼë guëʼë rall Esteban parë gátiʼ . Ra nabini shtiʼdzë Esteban , gulú rall shabë rall nu guatishi rall shabë rall lu tubi nguiu nalë Saulo .
45015011	Faith	Stubi partë Sagradas Escrituras rniʼi : Gulë biadiʼdzë cusë ruʼbë nabëʼnë Dios lu grë mënë shtë guë́ʼdchiliu . Lëʼë të nanádiʼi më israelitë , gulë bëʼnë alabar lëʼë më juntë con ra shmënë më .
45011036	Faith	Purquë por lëʼë më rniʼbi grë́tëʼ cusë . Bëcueʼshtë́ më grë́tëʼ cusë ; bëntsaʼu më grë́tëʼ cusë parë gunë më recibir hunurë nu graci shtë mënë . Runë tucarë grë́tëʼ mënë guëdëʼë rall labansë parë lëʼë më hashtë nídiʼi fin . Amén .
43001029	Faith	Stubi dzë Juan guná lu Jesús ; ziabíʼguiʼ lu Juan . Guniʼi Juan lu ra mënë : ― Gulë guná , nguiu rëʼ nazeʼdë de Dios ; gátiʼ ziquë tubi lliʼli por duldë shtë mënë . Guëdchisúhiʼ duldë shtë ra mënë .
58011031	Description	Rahab gualdí lduʼi shtiʼdzë Dios ; na Rahab tubi naʼa mal , perë adë gútidiʼiʼ juntë con ra nadë bëzuʼbë diáguëdiʼi purquë Rahab bë́ʼniʼ recibir con bien ra mënë israelitë naguagldaʼchi guëʼdchi Jericó .
43010010	Grace	’ Perë lëʼë ngubaʼnë nadë más rídëll parë rbaaʼnëll nu parë rguínill ra lliʼli nu rzalull lëʼë ma ; perë na zelda parë gapë të vidë sin fin nu parë gapë tëhin sin adë runë fáltëdiʼin .
50003020	Faith	Perë rnibëʼa Dios lëʼë hiaʼa dizdë gubeʼe . De gubeʼe quëbézaʼa Dadë Jesucristo , el quë nagunë salvar lëʼë hiaʼa të parë gácaʼa ziquë lëʼë më .
45015007	Recommendation	Por ni , gulë bëʼnë recibir grë saʼ të cumë ziquë Jesucristo bë́ʼniʼ recibir lëʼë hiaʼa parë guëluaʼa pudërë shtë Dios .
44021024	Recommendation	Lë́ʼël biaʼa lëʼë rall iáduʼu parë gunë të ofrecërë bëldá ma ziquë ofrendë parë Dios . Gudilli gashtë shtë rall nu despuësë guëzá të guëgaʼa të guëc të . Zni guëdëʼë ra më israelitë cuendë de quë adë nádiʼi verdá shcuéndël nabini rall , sino quë guëdëʼë rall cuendë nul canáldël lëy shtë Moisés .
45004012	Faith	Nu Abraham na shtadë ra më israelitë nanadë rúnëdiʼi confiar custumbrë ni parë gac rall më zaʼquë lu Dios sino rialdí lduʼu rall shtiʼdzë më , igual ziquë bëʼnë Abraham antsë gúquiʼ circuncidar .
44001026	Description	Iurní gudchitë raiʼ guëʼë dado niaʼa chu guëruʼunú poshtë . Bëʼnë tucarë Matías . Iurní lueguë bëuʼll ladi ra poshtë parë bëzá raiʼ chiʼbë chupë .
45004007	Grace	Guniʼi David : Rquitë lduʼu ra nabëʼnë Dios perdunë nu bëcaʼchi më duldë shtë rall .
66011004	Description	Lëʼë testigu rëʼ runë significar chupë hiaguë olivos , nu zac runë significar chupë gandelier naná quëbezë delantë lu Dadë narnibëʼa guë́ʼdchiliu .
59004009	Recommendation	Gulë gubini lduʼu të por duldë nabë́ʼnël . Gulë biʼni . Gulë cushtiá ; gulë bëʼnë cambi galërquitë lduʼu por galëruʼnë . Lëʼë të narquitë lduʼu purquë nal amigu shtë guë́ʼdchiliu , gulë gubini lduʼu të por tantë duldë nanápël .
64001011	Recommendation	Lëʼë të narac shtuaʼa , adë tsagláʼguëdiʼi të tëchi ra mënë mal , sino gulë guaglaʼguë tëchi cusë zaʼquë . Grë́tëʼ el quë naquëhunë bien , nall shini Dios perë grë ra narunë mal , adë runguë bë́ʼadiʼill lëʼë më .
45004011	Faith	Custumbrë religiusë ni , Abraham bë́ʼniʼ recibirin ziquë sëñi de quë hia gualdí lduʼu Abraham shtiʼdzë më nu Dios bëcaʼa lë́ʼiʼ ziquë nguiu zaʼquë . Mudë rëʼ guc Abraham dadë shtë grë́tëʼ ra mënë naná rialdí lduʼu shtiʼdzë Dios de verdá , hashtë ra nadë rúnëdiʼi cumplir custumbrë shtë circuncisión .
45006007	Grace	purquë grë ra naguti , lëʼë duldë nápëdiʼin ni tubi pudërë parë nguiu ni .
47004010	Faith	Cualquier lugar naziá naʼa , ra mënë rna rall de quë quëdëʼnë naʼa sufrir ziquë Jesús bëʼnë më sufrir iurë guti më . Quëdëʼnë naʼa sufrir të parë guëluaʼa de quë nabani më laʼni lduʼu naʼa .
50002021	Sin	Pues los de más rguili rall por bien shtë rall ; adë rúnëdiʼi rall importë dchiʼni shtë Jesucristo .
58011011	Faith	Nu zac Sara gualdí lduʼi shtiʼdzë Dios nu bë́ʼniʼ recibir pudërë parë gápiʼ shíniʼ aunquë náhiʼ demasiadë më gushë . Gúpiʼ tubi meʼdë purquë gualdí ldúʼiʼ Dios gunë më cumplir lo quë nabëʼnë më prometer lúhiʼ .
43006039	Grace	Voluntá shtë Shtada , el quë nabësheʼldë na , es quë ni tubi adë chu guënítidiaʼa lo quë nabëneʼe më sino quë guëcuaʼñia ra mënë ni lúltimë dzë .
46008006	Faith	perë parë lëʼë hiaʼa nanú tubsë Dios , Shtádaʼa . Lëʼë më bëntsáʼuiʼ grë́tëʼ ra cusë . Nabániaʼa parë guëdë́ʼnaʼa cumplir lo quë narac shtuʼu më , nu zac nanú tubsë Dadë Jesucristo , Shlámaʼa . Por lë́ʼiʼ gurështë́ grë́tëʼ ra cusë nu nadápaʼa vidë eternë por lëʼë më .
52003006	Description	Perë hia bëagrí Timoteo de Tesalónica . Beʼdë guënúhiʼ ra nutici zaʼquë lla nabani të nu nianá rialdí lduʼu të dizaʼquë nu nianá rac shtuʼu saʼ të . Biadiʼdzë Timoteo nianá rëagná lduʼu të lëʼë naʼa nu nianá rac shtuʼu të lëʼë naʼa . Rníʼiʼ napë të llëruʼbë deseo de quë guëabrí guëná lul saʼ hiaʼa stubi vueltë , igual ziquë rac shtuʼu naʼa guëná naʼa lu të .
60005004	Grace	Iurë Jesús , el quë nanapë pudërë parë quëhapë ra lliʼli , guëluaʼalúhiʼ lu hiaʼa stubi , lëʼë të gunë të recibir tubi premi , tubi corunë narabtsëʼë nanadë rialúdiʼi .
47003012	Faith	Zni nalë́ firmë na esperansë shtë naʼa ; por ni ruadiʼdzë naʼa con tubi confiansë ruʼbë .
61002012	Sin	Ra hiumbrë rëʼ na rall ziquë ra më nardë́ʼëdiʼi cuendë . Quëhunë rall cumplir mal deseo nananú laʼni lduʼu rall . Destinadë na rall parë galguti . Mënë ni runë rall burnë ra cusë nadë riasë́diʼi rall , perë guëniti rall con grë mal deseo nanapë rall .
43012006	Sin	Perë Judas adë guníʼidiʼill zni purquë bëgaʼa ldúʼull ra prubi sino nall ngubaʼnë . Nall tesurërë shtë dumí nu rbaaʼnëll dumí lo quë nardëʼë ra mënë .
62004016	Faith	Nanë́ hiaʼa nu tsaglaʼguë tsaldí lduʼu hiaʼa de quë demasiadë rac shtuʼu më lëʼë hiaʼa , grë hiaʼa . Nalë́ rac shtuʼu më grë mënë . Si talë rac shtuʼu hiaʼa lëʼë saʼ hiaʼa , cabezënú më lëʼë hiaʼa , nu nápaʼa mizmë vidë shtë më .
44011019	Description	Tsana gudini rall Esteban , guaglaʼguë rzunaldë mënë los de más ra narialdí lduʼi dizaʼquë . Ra shmënë Jesús bëagzë́ rall hashtë regiuni Fenicia nu Chipre nu guëʼdchi shtë Antioquía . Ndë guagniʼi rall dizaʼquë niétiquë lu ra më israelitë , lëdë núdiʼi lu ra stubi mënë .
54006006	Faith	El quë naquëhunë cumplir shtiʼdzë Dios , adë pë rúnëdiʼi faltë lë́ʼëll , por ni rquitë ldúʼull .
66013007	Violence	Nu zac lëʼë ma dushë bë́ʼnëll recibir permisi të tildinull con grë shmënë Dios hashtë bë́ʼnëll gan lu raiʼ . Nu napë ma ni autoridá subrë grë ra mënë , grë naciuni , grë guëʼdchi , nu grë lugar catë ruadiʼdzë mënë grë clasë dizë́ .
60002020	Faith	Perë si talë quëhúnël mal , por ni quëldaʼa mënë hiaguë guë́quël nu nal cunformë con cashtigu ni , perë ¿ pë cusë zaʼquë quëhúnël ? En cambi , si quëhúnël bien nu rzac zi mënë lë́ʼël , si talë ruaʼa ldúʼul lu cusë ni nu nápël pacënci , ni sí rëuuʼ lduʼu Dios .
58009015	Grace	Por ni Jesucristo na më el quë nabësëdchini conveñi cubi , tubi tëstë cubi entrë Dios nu lëʼë hiaʼa . Galguti shtë Cristo bëʼnë parë gac perdunë grë duldë shtë ra nabëʼnë mal según rëglë shtë primërë conveñi . Gunaʼbë Dios lëʼë rall të gunë rall recibir grë lo quë nabëʼnë më prometer , tubi herenci eternë .
45006001	Sin	¿ Pë guëniʼi hiaʼa iurneʼ ? ¿ Guëdë́ʼnaʼa duldë të parë guëluaʼa Dios másruʼu rac shtuʼu më lëʼë hiaʼa ?
49005004	Recommendation	Adë ruadíʼdzëdiʼi të ra cusë naná runë parë guëtú lul , nilë cusë tuntë , nilë ra cusë dzabë naruadiʼdzë mënë , purquë adë rëuuʼdiʼi lduʼu Dios ra cusë ni ; sino más bien gulë guniʼinú saʼl grë cusë zaʼquë narunë më parë lëʼë hiaʼa .
66006008	Violence	Gunahia tubi guay shlíʼechi ; hia nadchiʼbë ma lë Galguti . Hia tëchi de ni zeʼdë naldë el quë runë representar lugar shtë ra tëgulë . Iurní lëʼë ni bëʼnë recibir pudërë subrë guëzátëʼ cuartë partë shtë mënë narëtaʼ lu guë́ʼdchiliu të gati rall lu guërru con gubini con galguidzë nu con ma dushë .
45004016	Faith	Por ni lëʼë promësë naguniʼi Dios lu Abraham , gac cumplirin ziquë tubi favurë parë ra narialdí lduʼi shtiʼdzë më . Manërë ni ra cusë zaʼquë shtë më , na parë grë llëbní Abraham , lëdë niáʼasëdiʼi parë ra narianaldë tëchi lëy sino también parë ra narialdí lduʼi shtiʼdzë Dios mizmë manërë ziquë gualdí lduʼu Abraham . Quiere decir , lo quë nabëʼnë më prometer lu Abraham , nahin tubi favurë ; guëdchinin ndigá parë grë ra narialdí lduʼi shtiʼdzë më . Pues Abraham na shtádaʼa , grë́tëʼ hiaʼa .
44028018	Description	Iurë zua lu tribunal shtë gubiernë , adë bëdzélëdiʼi rall ni tubi delitë parë nihunë rall condenar na lu galguti . Por ni guc lduʼu gubiernë naldaʼa rall na perë ra israelitë adë gunë́diʼi rall . Por ni napë quë gunaʼba gunë rëy Augusto rëglë shcuenda .
45009016	Grace	Zni nahin , lëʼë favurë shtë Dios , zéʼdëdiʼin lu mënë purquë rac shtuʼu mënë , nilë por lo quë naquëhunë rall sino por voluntá shtë më , el quë nargaʼa lduʼi mënë .
46010008	Sin	Nu adë chu guëquënúdiʼi sáhiʼ cumë ziquë bëldá ra mënë ni bëʼnë raiʼ nu guti galdë bi tsunë mili mënë tubsë dzë .
45007023	Sin	perë laʼni shcuerpa nanú stubi pudërë naná runë cuntrë cusë zaʼquë . Nahia ziquë prësi shtë pudërë mal ni nananú laʼni shcuerpa .
58006001	Faith	Por rsunë ni , cha guiagláʼgaʼa delantë parë tsarúʼbaʼa ; guësë́ʼdaʼa más enseñansë shtë Cristo . Adë guëáʼnëdiʼiaʼa sulë con ra enseñansë sencigi nabëdë́ʼnaʼa recibir más antsë . Enseñansë ni runë tratë napë quë guëabrí lduʼu mieti lu Dios , nu adë rúnëdiʼi mënë confiar ra obrë zaʼquë . Ra enseñansë sencigi rniʼi napë quë tsaldí ldúʼul shtiʼdzë Dios .
46016011	Recommendation	Por ni adë chu gúnëdiʼi desprëci lë́ʼiʼ . Mejurë gulë bëʼnë compañi lë́ʼiʼ parë tsagláʼguiʼ viajë shtë́niʼ të parë guëdchini gueldë guënáhiʼ na . Quëbeza lë́ʼiʼ juntë con los de más bëchi la saʼ hiaʼa .
59002014	Faith	Dadë , ¿ pë runë sirvë si talë tubi nguiu guëníʼill rialdí ldúʼull shtiʼdzë Dios perë quëhúnëdiʼill cumplir shtiʼdzë më ? Nguiu ni adë gac salvárëll .
43007025	Description	Iurní bëldá ra naquëreldë Jerusalén , guzublú rall quëgnaʼbë diʼdzë rall : ― ¿ Pëllë lëdë lë́ʼëdiʼi naquëguili contrari shtë́nëll parë gátiʼ ?
43020022	Faith	Iurní bëcaʼa mbë më nu repi më : ― Gulë bëʼnë recibir Espíritu Santo .
45010003	Sin	Adë guënë́diʼi rall manërë runë Dios parë gac tubldí shcuendë nguiu lu më ; más bien guc shtuʼu rall por gunë cumplir lëy , gac rall më zaʼquë lu Dios . Adë në́diʼi rall gunë rall recibir salvaciuni cumë favurë nabëʼnë më por grë mieti .
62005010	Faith	El quë narialdí lduʼi Jesús na shini Dios , nanëll laʼni ldúʼull nahin verdá . Perë el quë narialdídiʼi lduʼi Jesús , cagníʼill nabishi Dios purquë Dios guniʼi clarë na Jesús shíniʼ . El quë narialdídiʼi lduʼi Jesús nádiʼill shini Dios , adë rúnëdiʼill recibir ra diʼdzë shtë Dios Padre .
43014012	Faith	Guldía rniaʼa , el quë natsaldí lduʼi shtiʼdza , gúnëll mizmë dchiʼni naquëhuna , nu hashtë más cusë nalasac gúnëll purquë guzëahia catë quëbezë Shtada .
