55002016	Recommendation	La ti̱to̱hé tí nkehe náxrjónhya la ko chónkó nixja iso sín kíxin tí sín nixja xi̱kaha la a̱ntsí tsinkák'ánkí tí nkehe jínahya nixja sín .
62003015	Sin	Kaín tí nkexro imá nínkakonhen kíchó na mé chojni tjàya tíha , la ko ó nohará kíxin ijnko chojni tjàya la xitjahya tsochónta kjuachón jnkochríxín .
43021015	Faith	Kjuixin kjóne sín ntá kjuanchankíhi ch'ín Jesús tí ch'ín Simón Pedro kíxin : ― Jaha Simón , xje̱en Jonás , ¿ á a̱ntsí tjua̱na jaha , a̱ ntá tí í so la kánhyó ? ― ichro ch'án . Ntá kjuáte̱he ch'ín Pedro ntáchro ch'án kíxin : ― Jeén , Ìnchéni , ó noha kíxin tjínka̱van tí jaha ― ichro ch'án . Ntá ntáchro ch'ín Jesús kíxin : ― Ntá xi̱kaha la t'ayakonhén tí kolélo kuènta̱na ― ichro ch'án .
46012008	Grace	Iso chojni mé ts'áyéhe̱ kjuachaxin tsonixja sín kjuaxrexinkaon jína kíxin tjinki̱tsa Ncha̱kuen Dios , la ko í so chojni ts'áyéhe̱ kjuachaxin tsochrónka ijnko nkehe kuènte Dios noehya tí í so sín kíxin Ncha̱kuen Dios mé tjinki̱tsa sín tsonixja sín .
44007013	Description	Ntá tí yóxin sákjuí sín ntiha ntá ch'ín José kjuínchenohe ch'án sín kíxin tí sín a la sa̱vé ch'án . La ntá kjua̱ko̱he̱ ch'án tí ch'ín Faraón tí sín na̱xa̱ kjéhya ch'án .
60003010	Recommendation	Kíxin : Tí nkexro tjinkaon tsotjuèhe a̱sén kíxin jína chrókjuak'e kaín ya̱on la chrónixjahya ch'án ninkehó nkehe jínahya la ko ninkehó kjuach'ia chrók'uaxrjexínhya ir'va ch'án .
44004032	Description	La kaín tí sín kuinkáchónki sín Jesús mé jnkoko̱á kjuenka̱yáxin sín . Kohya nkexro ntáchro kíxin jehó kuènte tí nkehe siín . Náhí . Kaín sín mé kuènte sín .
46015003	Grace	Sa̱oxín , kjuákohárá tí nkehe k'uayáha̱ kíxin Cristo k'uenyákonhe̱n iji̱éni , na mé xi̱kaha kjuínchexiteyá ch'án tí nkehe ntáchro tí xroon itén Dios
66018024	Violence	A̱ ntá tí chjasin jié ntiha tsíkónoxín ijni̱é tí sín tsík'en k'uéchrónka itén Dios la ko tí sín tinkáchónki tí jehe ch'án la ko kain tí sín tsík'enxín chjasintajni .
44013048	Faith	A̱ ntá kuínhin tí sín jehya sín judío tíha la kjuankíxin kóchéhe̱ sín la ntáchro sín kíxin tí tan kuènte Ìnchéni la nkehe jína , ichro sín . La ntá kjuankíxin kuinkáchónki kaín tí sín tsíki̱to̱enxín sín kíxin tsochónta sín kjuachón jnkochríxín .
66022020	Description	A̱ ntá tí nkexro chrónkaxín tí tan i mé ntáchro kíxin : ― Tjoka ts'inka janhan . Amén . ¡ Xrákiá . Ìnchéni Jesús !
50004009	Recommendation	Chrókjui̱ch'erá kaín tí nkehe kjuákohará la ko tí nkehe kuínhínrá xrja̱nka la ko tí nkehe kuétua̱nhánrá la ko tí nkehe k'uíkonrá kjui̱t'a , mé kaín tíha chrókjui̱nchexiteyárá la ntá tí Dios tjanjon kjuaxróxin mé ts'ejókoará ch'án .
53003015	Recommendation	Kjánchó jehya kíxin chrókjuánjo̱nkoará ch'án . Náhí . Chrókjui̱nchexraxinkáonrá ch'án jnkojína éxí ijnko chojni kíchó ni .
51002008	Recommendation	Chrókui̱to̱éhyará kíxin ninkexró chrókjuit'ayahará kíxin tí nkehe ntoáhya chrókjua̱ko̱ha̱rá sín . A̱ ntá jehe sín chrónkahya sín éxí tjinkaon Cristo . Náhí . Tjako sín tí nkehe tjenka̱yáxin chojni chjasintajni ó la ko tjako sín tí kjuachaxin kuènte tí nkehe jínahya siín chjasintajni .
50003014	Faith	Kíxin xi̱kaha ntá chrókjuácha chrók'uayáha̱ kaín tí nkehe jína tsjanjon Dios . Jehe ch'án la sinchexiteyá kaín tíha kíxin tinkachónkia Jesucristo .
56002014	Faith	A̱ ntá jehe ch'án mé k'uenyákonhe̱nni ch'án kíxin tjinkaon ch'án tsaáxinni ch'án kíxin tso̱tjuáxin kaín jie̱ chóntani kíxin ntá jeheni mé ts'ónani ijnko chojni sich'ehe ch'án xra̱ la ko tso̱xrjínhi̱nni sich'eni kaín xra̱ jína tjinkaon ch'án .
43005024	Faith	’ Ijnko nkehe tjetoan tso̱tjo̱nka̱rá kíxin tí jnkojínrá tjejotinhínrá tí nkehe tjàkua la ko tinkachónkirá tí T'aná , mé tí nkexro ichr'ánna , na mé xi̱kaha ó chontará tí kjuachón la ko tsjasótiahyará , na mé kui̱to̱hérá tí nti̱a chrók'uénxinrá , la ntá jie kjuankíxinrá tsochontará tí kjuachón jnkochríxín .
66021015	Description	A̱ ntá tí ángel tjenixja̱na chónta ijnko nta vara oro , éxí tji tsjehe , tsjacho̱axín tí chjasin la tí puerta kuènte chjasin la ko tí tja̱t'o̱ t'inkákuènxin .
50003019	Sin	Tí sín a mé ts'itjáyan sín . Tí dios kuènte sín la mé tí nkehe ntáchro a̱sén sín ó la ko tjinkaon sín chrókjuinchehnkexín sín tí nkehe chrókósuèxin sín . Jehó tjenka̱yáxin sín tí nkehe siín chjasintajni ó .
54003006	Sin	Íchá jína kíxin jehya ijnko nkexro na ntá k'uíxenhen chrókjuako kíxin tí nkexro na ntá k'uíxenhen la imá chrókjuinchehnke ch'án la ntá chrókjuasin ch'án jie̱ éxí kjuasin ch'ín Tsochren ijie̱ senó .
65001003	Recommendation	Kíchóni , imá tjínka̱van tsokjian tí xroon ts'ayéhérá tsochrónka nkexrí tsaáxinni kaín ni . A̱ ntá t'íkua̱n kíxin t'ichjánxi̱n tsokjian tí xroon ts'ayéhérá tso̱xrja̱nóa̱xínrá kíxin jína chrókiénxinrá nkehe chrókjuáte̱herá kíxin nkexrí tinkachónkirá Ìnchéni kíxin tí fe la mé ónaá tsík'áyéhó tí sín tsíkjinchetjóá Dios .
44004002	Description	Imá kónínkaon sín kíxin ch'ín Pedro la ko ch'ín Juan kjua̱ko̱he̱ sín tí sín tsíkójnkotsé nkexrí tsoxechón chojni tsík'en kíxin xi̱kaha xechón ch'ín Jesús .
66018005	Sin	Kíxin tí nchónhya jie̱ tinkák'ánkí hasta kjuixraká nka̱jní la Dios ó nohe tí jie̱ chónta sín .
43004046	Description	Ntá xíkjan ch'ín Jesús ínaá chjasin Caná , estado Galilea , na mé ntiha tsíkjinchekjaminca ch'án tí nta̱ tí xranvino a . Ntaha mé kjuák'e ijnko ch'ín ch'ehe xra̱ gobierno . A̱ ntá níhi tí xje̱en ch'án ntoa itjen chjasin Capernaum .
45012011	Recommendation	Chrókósáhyará la chrókjui̱ch'eherá Ìnchéni xra̱ kaín a̱sánrá .
60001008	Faith	Jahará tjuèhérá Jesucristo kjónté k'uíkonhyará ch'án . Ijie tinkachónkirá ch'án kjónté t'ikonhyará ch'án la ko tócháhará ijnko kjuachéhe̱ imá jié kohya nkehe sincheyóhe̱ni kíxin imá náxrjón tíha .
62004013	Grace	Tíhi mé noexínni kíxin tjejókoni Dios la ko jehe ch'án tjejóko tí jeheni kíxin tsíkjanjon ch'án tí Ncha̱kuen ch'án chóntani .
43019029	Description	Ntá ntiha tjen ijnko nchésen tsíkaón xranvino sán ntá kjuínchekjataxín sín ijnko ka tí xranvino , a̱ ntá tí ka a kjua̱k'e̱kjen sín ijnko nta kjínjin , ntá kjuínchechrìin sín tí tjen ir'va ch'án .
51001013	Grace	Jehe ch'án mé kuakitsjekjanxínni ch'án tí sítié la ntá kjuanjon ch'án kjuachaxin ts'ejóni tí t'e̱to̱an tí Xje̱en ch'án , tjuèhe ch'án .
45016017	Recommendation	Kíchóni , xrja̱nóa̱hará kíxin chrótsjehérá nkexro tí sín tjixrónkáxin chrók'óxíka tí sín jnkoko̱á tinkáchónki Ìnchéni . Jehe sín titekakonhya sín tí itén Dios kjuákohárá k'uitjará . Tí xi̱kaha ch'e sín la chrók'uaxrjekjanxínrá ntiha .
45012007	Recommendation	A̱ ntá tí kjuanjon ch'án xra̱ tsjinki̱tsani í jnko nkexro ntá t'ichjánxi̱n jína sich'eni tí xra̱ a . A̱ ntá tí nkexro tsík'áyéhe̱ kjuachaxin tsjako la t'ichjánxi̱n jehó tí xra̱ a chrókjuako .
43016023	Faith	’ Tió tsi tí ya̱on a ntá tsjanchankínahyará ninkehó . Chaxín tí nkehe tjétjo̱nka̱rá kíxin T'aná tsotjáhará ch'án kaín nkehe tsjanchatóxixínrá ni̱na .
66021019	Description	Tí xro̱ tsík'óna xrankíxixín tsík'antatjen tí tja̱t'o̱ la nchónhya xro̱ chji̱ní náxrjón tsínkíkjan . A̱ ntá tí xro̱ xrankíxixín la jaspe , a̱ ntá tí xro̱ yóxin la zafiro , la tí xro̱ níxin la ágata , a̱ ntá tí noóxin la esmeralda .
59004017	Sin	A̱ ntá tí nkexro nohe chrókjuich'e tí nkehe jína la ntá ch'ehya xi̱kaha la mé a̱ntsí tjasin jie̱ .
66019005	Faith	Ntá xrína̱hya kuínhin sín itén ijnko nkexro tjen nó trono ntáchro kíxin : Chje̱hérá kjuasáya tí Dios kuènteni kaín rá ch'ehérá ch'án xra̱ la kuítekákonhénrá ch'án , mé kaín tí jahará kjónte chánjan ntsíntsí o̱ chojni nte̱to .
47005002	Faith	Tí na̱xa̱ chóntani cuerpo̱éni ntihi la náxrjónhya tjejóni tjinkaonni tí ókjé cuerpo tsochóntani nkaya nka̱jní
48006004	Recommendation	Jnkojnko chojni chróxraxinkaon á ncho̱xon tjenka̱yáxin la chrókónohe kíxin ó ncho̱xon la jehya jehó chrókjuikosáyehe a̱sén . Náhí . Chrókjuikosáyehe í so chojni .
46007036	Recommendation	A̱ ntá jnkojínrá tjenka̱yáxinrá kíxin chrókójína chrókóte̱he ijnko xja̱anrá chjin kíxin ó tsícha tjan , la ntá tí xi̱kaha la ó ncho̱xon tso̱te̱he tjan na mé jehya jie̱ .
43016002	Violence	Tí sín judío tsjanjonhya sín kjuachaxin ts'ixe̱nhenrá ni̱nko̱é sín la ko tsjixraká tí ya̱on kíxin tí sín ts'óyán sín tí jahará tsontáchro sín kíxin xi̱kaha mé tjejóch'e sín xra̱ kuènte Dios , tsixro sín .
66015001	Description	Ntá k'uíkua̱n tí nkajní í jnko kjuaxroan jié mé ijnko kjuachrakon : mé tí yato sín ángel kui̱ka̱o tí yato chin tsjixixín tso̱níexín chojni . Tíha mé tí kjuanínkaon kuènte Dios tsjixixín .
43018023	Description	Ntá kjuáte̱he ch'ín Jesús ntáchro ch'án kíxin : ― Tí ntoáhya tí nkehe xrja̱nka ntá chro̱nka nkehe tí ntoáhya . A̱ ntá tí ntoá tí nkehe xrja̱nka , ¿ ntá nkekuènté kíxin tjatena ? ― ichro ch'án .
50004003	Recommendation	Jaha la jína k'uéjóni kjuích'eni xra̱ , méxra̱ xrja̱nóa̱ha tjínki̱tsa tí sín chjin kíchó ni kíxin jnkoko̱á chrókjuenka̱yáxin sín . Jehe sín kja̱xin kjuích'e sín xra̱ tió kjuakoni tí tan jína tsaáxinni . Koí tí ch'ín Clemente la ko í so sín kjuích'ekoni xra̱ . Tí ihni̱é sín la ó ts'ínixín ts'ínixín ihni̱e chojni tsaá .
66016006	Sin	kíxin jehe sín k'óyán tí sín tinkáchónki tí jaha la ko tí sín tsíchrónka itan la ntá jaha Ìnchéni chje̱hé sín ijni̱ its'i sín kíxin mé xi̱kaha sítjasóte tí jehe sín .
45006002	Sin	Kjá náhí . A̱ ntá jeheni la éxí chojni tsík'en chrokjuahya tsjasin jie̱ . ¿ A̱ ntá nkekuènte na̱xa̱ chrókjuasinni jie̱ ínaá ?
66017011	Violence	A̱ ntá tí bestia kjuák'e senó la ijie tjechónhya mé tí jníxin rey la jehe ch'án kuènte tí yato rey la chr'éxi̱n la ts'itjáyan .
48004030	Recommendation	A̱ ntá ntáchro tí xroon itén Dios kíxin : “ Tétue̱nhén tí tjan ch'exón xra̱ sátsji tjan la ko tí xje̱en tjan kíxin tí xje̱en tjan la ts'áyèhya ch'án tí nkehe tsi̱to̱nhe̱n tí xje̱en tí tjan t'ítuenhya . ”
54006009	Sin	A̱ ntá tí sín tjinkaon sín imá chrókóríko sín mé tí sín a mé tsjichròe sín la lo̱nti̱ sín kíxin xi̱kaha tjenka̱yáxin sín , la mé ts'itjáyanxín sín tíha .
66017016	Violence	A̱ ntá tí bestia k'uíkua̱n la ko tí ite ntèé la tíha mé tso̱nínkakonhen tí tjan tjasin jie̱ la tsito̱he tjan tjóchín tjan la sine tí bestia tí nto chónta cuérpo̱é tjan la ko tsoche tí huéso̱é tjan .
46008003	Faith	A̱ ntá jnkojín nkexro tsotjuèhe Dios la Dios tsochóxin tí jehe ch'án .
45003009	Sin	¿ Ntá nkexrí ? Jeheni judíoni la , ¿ á a̱ntsí má tjetoanni , a̱ ntá tí sín í so la , á náhí ? Kjá náhí . Kíxin kaín ni chojni judíoni la ko tí sín jehya judío mé kaín ni kjuínchexiteyéhe̱ni tí jie̱ kjuasinni .
44007041	Sin	Ntá kjuínchekjano̱ya sín ijnko koxintáxjan la ntá k'óyán sín iko kjo̱ke̱he̱ tí nkehe tsíkjano̱ya a la imá kóchéhe̱ sín k'uíkon sín tí nkehe tsík'ónaxín tja chojni .
66009020	Sin	A̱ ntá tí í so chojni kuíto̱he k'uénxinhya tí chin a la kjónté kjuinkíhya sín tí nkehe tjenka̱yáxin sín la kuíto̱ehya sín tinkáchónki sín ncha̱kuen jínahya la ko tí nkehe tsíkjano̱ya chica oro la ko chica plata la ko chica bronce la ko ixro̱ la ko inta , mé tí nkehe t'ikonhya la ko tienhya la ko tjihya .
47005011	Faith	Méxra̱ xi̱kaha noheni chróchrako̱nhe̱nni tí kjuachaxin jié kuènte Ìnchéni ntá tóxakonhenni tja̱ko̱he̱ni chojni kíxin chrókuinkáchónki sín ch'án . Ó nohe Dios kíxin nkexrí tjejóni la ko tjinkaonni kíxin kja̱xinrá chrókónohará .
49002003	Sin	Kaínni xi̱kaha k'uék'ejóni tí ósé a na̱xa̱ kjuínchexiteyéhe̱ni tí nkehe ntáchro a̱sénni la ko kjuínchexiteyáni tí kjuaxrexinkaon jínahya k'uéchóntani . A̱ ntá tí na̱xa̱ xi̱kahó chrókjuich'eni la Dios imá chrókjuinchekjasóteni éxí tsjasóte tí í so sín .
44002040	Recommendation	Mé xi̱kaha ntáchro ch'ín Pedro la ko í so nkehe ntáchro ch'án . Nta nixje̱he̱ ch'án sín ínaá , ntáchro ch'án kíxin : ― Chrókui̱to̱hérá tí jínahya tjenka̱yáxin tí chojni siín chjasintajni kíxin jahará me jína chrókuaárá .
45008013	Faith	A̱ ntá jahará tí chrók'uejorá éxí ntáchro a̱sánrá la tíha la mé chrók'uénxi̱nrá . A̱ ntá jahará ó chontará Ncha̱kuen Dios ntá chrók'uen tí nkehe ntaxin kjuenka̱yáxinrá la ntá jehó Ncha̱kuen Dios chrók'uejochonxínrá .
45010011	Faith	Ntáchro xroon itén Dios kíxin : “ A̱ ntá tí sín chrókuitekaon tí jehe ch'án la chrókósuèhya sín . ”
45001008	Faith	Xrankíxixín kjua̱cha̱xién Jesucristo tjánchàxian Dios kjuasáya kíxin jahará ó kuítekáonrá ch'án la ko nkuíxín chjasintajni nixja sín nkexrí tinkachónkirá ch'án .
52001004	Faith	Kíchóni jahará , imá tjuahará Dios la ó noheni kíxin jehe ch'án tsíkjeyárá ch'án tí jahará .
60004008	Recommendation	Tí nkehe imá tjetoan kíxin a̱ntsí chrótjuèhérá kíchuárá . A̱ ntá tí tjuèhérá kíchuárá la mé tíha chrók'uitjáyanxín tí nchónhya jie̱ chonteherá kíchuárá .
44027001	Description	Ntá k'ue̱to̱an sín sátsjini nación Italia . Tí ch'ín Pablo la ko í so sín tjejóchjina a mé k'uáyéhe̱ ijnko ch'ín capitán mé it'in Julio . Jehe ch'án me ijnko policía kuènte tí ch'ín t'e̱to̱an Augusto César .
66015003	Faith	Itsje sín isón k'uétsje ch'ín Moisés , tí nkexro kjuích'ehe xra̱ Dios la ko isón kuènte tí Kolélo la mé ntáchro kíxin : Imá ijié tí kjuaxroan kuèntá kíxin kaín nkehe tsíkji̱ch'éna . Jaha Ìnchéni Dios kaín kjuachaxin chonta . Ntoá la ko chaxín tí nti̱a kuèntá . Jaha mé ijnko Rey t'e̱to̱an kuènte chjasintajni .
60002002	Faith	Chrók'uejorá éxí chánjan na ntá tsíkokjíhi la itsjen ó chrók'ui , mé xi̱kaha jahará chrókjuéyárá itén Dios , tíha mé chrókónohará la chrók'uánkíxin kjuaxrexinkaon kuèntárá kíxin chrókuaáxinrá ,
66014013	Faith	Ntá kui̱nha̱n itén ijnko nkexro kui̱xi̱n nka̱jní ntáchro kíxin : ― Ikjian tíhi : “ Náxrjón tjejó tí nkexro kjónté its'en sín ijie o̱ chr'éxi̱n kíxin tinkáchónki sín Ìnchéni . ” Kjá jína , ichro Ncha̱kuen Dios , kíxin tí jehe sín ts'o̱k'éhe sín kíxin ó kjuích'e sín xra̱ la tí xra̱ kjuích'e sín mé kjuacha sín .
59001027	Faith	A̱ ntá tí nkexro tinkáchónki Dios chaxín jína la ko tjasinhya jie̱ nkayakon It'éni Dios la mé tíhi : mé chrókjuinki̱tsa tí chojni nòé la ko tí chojni k'án chóntahya nkehe sine sín o̱ níhi sín , la ko chrókjuasinhya tí jie̱ jínahya siín chjasintajni .
51002004	Recommendation	Kaín tíha xrja̱nka kíxin ntá ninkexró chrókjuit'ayahyará tí jahará kíxin tí náxrjón chrónixja sín ó .
66005013	Description	Kja̱xin kui̱nha̱n kíxin kaín nkehe kjuích'éna Dios siín nka̱jní la ko chjasintajni la ko tí nkehe siín chrínkí nonte la ko kaín nkehe siín nta̱yaon la kaín tíha mé ntáchro kíxin : Chjéheni kjuasáya tí nkexro tjetja̱xi̱n tí trono la ko tí Kolélo kíxin chónta kjuachaxin jnkochríxín .
66008008	Description	A̱ ntá tí yóxin ángel k'uánoa trompeta la ijnko nkehe yóhe̱ tsjehe éxí ijnko jna̱ jié tjeche la sákjuí kjuíankí nta̱yaon la ntá níxin parte tí nta̱yaon la k'óna jni̱ .
44007058	Violence	sákjui̱ko sín ch'án ikon chjasin ntá ixro̱ chjéhe sín ch'án . La tí sín tjanchia jie̱ mé kuakitsje sín iké sín la k'uejo sín to̱té ijnko ch'ín ntasoá it'in Saulo kíxin ts'ayakonhen ch'án tí ka a .
45015011	Faith	Kja̱xin ntáchro xroon itén Dios ínaá kíxin : Tjanchehérá kjuasáyé ìnchéni Dios kaín rá kjónté jehya judíorá mé kaín chojni chrókjuanchehe sín kjuasáyé Dios .
45011036	Faith	Kíxin kaín nkehe la ti̱xi̱n tí tjen Dios kíxin kaín nkehe la kjuích'éna ch'án kíxin jehe ch'án chónta ch'án . Mé xi̱kaha tjancheheni kjuasáyé Dios jnkochríxín . Amén .﻿
43001029	Faith	A̱ ntá tí ya̱on chr'éxi̱n mé k'uíkon ch'ín Juan kíxin ó tjekui ch'ín Jesús . Ntá nixje̱he̱ ch'án tí sín tsíkóchjina ntáchro ch'án kíxin : ― Tsjehérá tí nkexro tjekui mé tí Kolélo kuènte Dios jehe ch'án . Tíha mé tsjìinxín iji̱é chojni chjasintajni .
58011031	Description	A̱ ntá tí fe k'uéchónta tí tjan Rahab , na mé ijnko tjan k'uéchónta nchónhya chojni ntoa , ntá k'uénkohya tjan kaín tí sín jie̱he kuítekakonhya , kíxin tsíkjanjon tjan kjuachaxin kíxin kjuaxróxin tsíkito̱he nto̱e tjan tí sín israelita kjuíjitsàya sín tí chjasin Jericó .
43010010	Grace	’ A̱ ntá xíche̱e mé jehó chrókueé la ko tjinkaon chrók'óyán la ko chrókjuinchek'itjáyan kaín nkehe . A̱ ntá janhan k'uinka kíxin tsochontaxinrá kjuachón na mé kjuachón jnkochríxín .
50003020	Faith	A̱ ntá jeheni kaín ni la mé chojni kuènte nka̱jní la tjejóchónhenni kíxin ts'inkaji̱nxi̱n nkaya nka̱jní tí nkexro tsaáxinni , mé Ìnchéni Jesucristo .
45015007	Recommendation	Chrókjuánjonrá kjuachaxin ts'ejó í so chojni la chrótjuèherá sín kíxin éxí Cristo tsík'áyéhe̱ ch'án tí jahará mé xi̱kaha tsjikosáyehérá Dios .
44021024	Recommendation	Jaha sáchrókjuíkoa sín la chrókótjóá jaha la ko jehe sín . La ko kja̱xin chrókjuènka tsokjín sín ntá tso̱noexín tí sín judío kíxin chaxínhya tí nkehe tsíkinhin sín la ko tso̱noexín sín kíxin kja̱xian jaha nchexiteyéhé tí ley .
45004012	Faith	La ko jehe ch'ín Abraham mé ts'axrjeníxin ch'án kaín tí sín tsíka xro̱ye kíxin ntá chrókuinkáchónki sín éxí kuinkáchónki tí jehe ch'án kjónté na̱xa̱ tsíkahya ch'án xro̱ye .
44001026	Description	Ntá kjuích'e sín suerte ntá xrína̱hya kónhen tocar tí ch'ín Matías , ntá tuénxín tí hora a kuákja ch'án xra̱ k'uéjóko ch'án tí tejnko tí sín kjueyá Ìnchéni .
45004007	Grace	Ntáchro ch'ín David kíxin : Náxrjón tjejó tí nkexro kjuíncheyaon Dios kjónté jínahya kjuích'e sín la kjuakjìin ch'án iji̱é sín .
66011004	Description	Tí yaá testigo i mé iyó nta olivo la ko iyó candelero tjejó tí tjen Ìnchéni kuènte chjasintajni .
59004009	Recommendation	Chrók'uavárá la ko chrótsja̱nkará . Chrókjuínkírá tí tjanorá la chrótsja̱nkará la chrókjuínkí tí cháha̱rá la chrók'uavárá .
64001011	Recommendation	Kíchóni chrókjuáko̱xi̱nhya tí nkehe jínahya . Íchá jína chrókjuáko̱xian tí nkehe jína . Tí nkexro ich'e nkehe jína na mé kuènte Dios . A̱ ntá tí nkexro ich'e nkehe jínahya la mé tsík'ikonhya sín Dios .
45004011	Faith	Ntá chr'éxi̱n ch'ín Abraham ikuá ch'án tí xro̱ye éxí ijnko sello kjua̱ko̱xi̱n Dios kíxin ó kótjuáxin ch'án kíxin kuinkáchónki ch'án Dios . Kíxin ntá xi̱kaha ts'óna ch'ín Abraham xje̱en kaín chojni tinkáchónki Dios , kjónté chojni tsíkahya xro̱ye . Ntá kja̱xin jehe sín la Dios sinchetjóá iji̱é sín .
45006007	Grace	Tí nkexro ó k'uén la ntá ó kuíto̱he tí jie̱ .
47004010	Faith	Kjónté nketí sátjini xráxín chrók'uenxínni éxí k'uénxin Ìnchéni Jesús , kíxin xi̱kaha tja̱ko̱xi̱nni tí kjuachón chónta ch'án .
50002021	Sin	Kaín tí í so sín tjeyá sín tí nkehe tóxrjínhi̱n sín ó la jehya tí nkehe tóxrjínhi̱n Jesucristo .
58011011	Faith	A̱ ntá tí fe k'uéchónta tjan Sara kjónté ó nána tjan , k'uáyéhe̱ tjan kjuachaxin sich'éna tjan ijnko xjan ; a̱ ntá kjuích'éna tjan ijnko xjan kíxin kuítekaon tjan kíxin Dios sinchexiteyá tí nkehe tsíntáchro ch'án .
43006039	Grace	A̱ ntá T'aná mé tí nkexro tsíchr'ánna mé tjinkaon ch'án kíxin si̱ntak'itjáyanhya ninkexró tí sín chjìna ch'án na mé tjinkaon ch'án kíxin janhan mé si̱ntaxechón kaín sín tí ya̱on tsjixixín .
