58001009	Grace	Can altíra avajo'n ri choj , y man nika ta chavach nojiel ri itziel kax . Y rumare' inre' ri A-Dios nub'anun chava chi atre' más ncaquicuot que chiquivach ri nic'aj chic avach'il .
44012002	Violence	Y xu'ej chi xquimisas cha espada ri Jacobo ri quichak'-quinimal-qui' riq'uin ri Juan .
55002016	Recommendation	Man c'a tavaxaj ri tzij ri xa man riq'uin ta ri Dios i-patanak-ve , ri xa i-richin ri roch-ulief y man jun nca'c'atzin-ve . Ruma ri nca'quinimaj ri tzij re' , xa más itziel nu'on-ka ri quic'aslien .
62003015	Sin	Chica-na ri itziel nutz'at jun ru-hermano , can junan riq'uin jun quimisaniel . Y ixre' ivata'n chi man jun c'a quimisaniel ri c'o ri c'aslien ri man niq'uis ta riq'uin .
43021015	Faith	Y antok ya xa'va' quinojiel , ri Jesús xuc'utuj cha ri Simón Pedro : Atre' Simón ri at ruc'ajuol ri Jonás , ¿ nquinavajo' came más que chiquivach quinojiel la ? xcha' cha . Y ri Simón Pedro xu'ej : Ajaf , quire' . Atre' avata'n chi ncanvajo' . Y ri Jesús xu'ej cha : Xa nquinavajo' , ca'chajij c'a ri alaj tak nu-ovejas .
46012008	Grace	Ruma chica nic'aj , ri Espíritu Santo nuya' chica chi niquitzijuoj ri no'j ri nipa riq'uin ri Dios . Y chica nic'aj chic ruyo'n chi niquic'ut chiquivach nic'aj chic .
44007013	Description	Y antok xa'a ruca'n mul , c'ajare' antok ri José xu'ej chica ri runimal y cha ri ruchak' , chi jaja' ri José . Y rumare' ri Faraón xuna'iej chi ri José ic'o runimal y ruchak' .
60003010	Recommendation	Ruma quire' nu'ej chupan ri ruch'ab'al ri Dios ri tz'ib'an can : Xa c'o jun nrajo' niquicuot pa ruc'aslien , y nrajo' je' nirila' ja'al tak k'ij , tuk'ila' ri rak' chi nu'ej tzij ri man i-otz ta , ni man tucusaj je' ri ruchi' chi nu'ej tzij chi nca'ru'on maña .
44004032	Description	Y quinojiel ri vinak ri quiniman ri Jesucristo , junan niqui'an pensar y xa jun cánima quib'anun . Y man jun ni'e'n chi jo'c richin jaja' ri c'o riq'uin , sino que nojiel ri kax quichin , niquijach chiquivach .
46015003	Grace	Ruma ri ch'ab'al ri xin'an recibir inre' can rakalien y ja je' ch'ab'al re' ri xinc'ut chivach : Chi ri Cristo xcon ruma ri ka-pecados , can inche'l ri tz'ib'an can chupan ri ruch'ab'al ri Dios ojier can ;
66018024	Violence	Y chupan je' ri tanamet Babilonia x'in-ve quiquiq'uiel ri profetas , y ri quiquiq'uiel ri nic'aj chic ri quiniman ri ruch'ab'al ri Dios . Paro' ri tanamet re' xka-ve ri quicamic quinojiel ri i-quimisan-el choch-ulief .
44013048	Faith	Y antok ri vinak ri man israelitas ta xca'xaj ri tzij ri x'e'x , can xquicuot cánima y xquiya' ruk'ij ri ruch'ab'al ri Ajaf Dios . Y quinojiel ri i-cho'n ruma ri Dios chi niquil ri c'aslien ri man niq'uis ta , xquinimaj .
66022020	Description	Y ri ni'e'n nojiel re' , can nu'ej je' : Can ketzij chi ya nquipa , nicha' . Y inre' Juan ni'ej : Amén . Catam-pa , Ajaf Jesús .
50004009	Recommendation	Can ja ri xivatamaj , ri xinimaj , ri xivaxaj y ri xitz'at viq'uin , jare' tib'ana' . Y ri Dios ri niyo'n paz , can xtic'ujie' iviq'uin .
53003015	Recommendation	Pero man ti'an cha chi jun iv-enemigo , xa tich'olij , ruma jaja' jun hermano .
51002008	Recommendation	Can tib'ana' cuenta-ivi' chi quire' man nquix'an ta engañar cuma ri vinak ri xa ja ri nima'k tak no'j richin ri roch-ulief ri niquic'ut , no'j ri xa man jun rakalien . Ruma xa tradiciones y pensamientos quichin vinak y man riq'uin ta ri Cristo patanak-ve .
50003014	Faith	Can nitej nuk'ij chi nquib'aka chupan ri meta , ruma nivajo' nich'ec ri premio ri nuya' ri Dios . Y ruma ri Cristo Jesús , ri Dios xirayuoj inre' .
56002014	Faith	Jaja' xuya' ri ruc'aslien chi xquimisas pa ka-cuenta , chi xojrucol choch nojiel roch pecado y sak je' xu'on cha ri kac'aslien . Quire' xu'on chika chi xojuoc jun tanamet richin jaja' , jun tanamet ri nurayij nu'on ri otz .
43005024	Faith	Ruma can ketzij , ketzij ri ni'ej chiva : Ri nic'axan ri nutzij y nunimaj ri takayuon-pa vichin , c'o chic riq'uin ri c'aslien ri man xtiq'uis ta . Man xti'a ta chupan ri lugar ri pache' c'o q'uiy sufrimiento , ruma ya xcolotaj choch ri camic , y xak'ax-apa chupan ri c'aslien ri man niq'uis ta .
66021015	Description	Y ri ángel ri nich'o' chuva , ruc'uan jun inche'l aj ri b'anun cha oro chi nrataj ri tanamet Jerusalén , chi nca'rataj ri puertas y chi nrataj ri muro ri c'o chirij ri tanamet .
50003019	Sin	Pa ruq'uisb'al , ijeje' xa pa k'ak' xca'b'aka-ve . Jo'c ri va'en ri ninataj chica , y jare' acunak qui-dios . Y niqui'an chi i-nima'k tak vinak y man nca'q'uix ta ruma ri niqui'an , ruma chiquivach ijeje' can otz ri niqui'an . Can b'anak cánima chirij ri kax ri c'o vave' choch-ulief .
54003006	Sin	Man otz ta je' chi ntuoc anciano richin ri iglesia jun hermano ri xa c'a jub'a' oc tiempo tunimaj ri Dios , ruma nak xa nuna-ka-ri' chi nem , xtu'on inche'l xu'on ri diablo y xtika ri nem castigo paro' .
65001003	Recommendation	Hermanos ri altíra nquixvajo' , can altíra vajo'n nutz'ib'an ta el va carta va chiva , ruma nivajo' ni'ej chiva chirij ri chica modo oj-colotajnak . Pero vacame nic'atzin ni'ej-el chiva chi tiya' ivuchuk'a' chi quire' man nquix'an ta engañar , y tib'ana' defender ri santo ch'ab'al ri xc'ut chakavach antok xkanimaj ri Jesucristo . Ruma ri xc'ut chakavach jo'c jun b'ay xjach chika ri oj santos ralc'ual , y manak xtic'axtaj .
44004002	Description	Y ri achi'a' re' can yacatajnak quiyoval chiquij ri Pedro y ri Juan , ruma nca'quitijuoj ri vinak . Can niquitzijuoj chi ri Jesús quiminak chic el y xc'astaj-pa chiquicajol ri quiminaki' , y rumare' ri quiminaki' can xca'c'astaj chic pa je' .
66018005	Sin	Ruma ri qui-pecados ri vinak ri ic'o chupan ri tanamet re' , can altíra q'uiy , rumare' c'a nib'aka chicaj . Y ri Dios can xtuya' ri castigo pa quive' , ruma ri qui-pecados xak'ax ruve' .
43004046	Description	Xpa chic jun b'ay ri Jesús pa tanamet Caná ri c'o chire' Galilea , pache' xu'on cha ri ya' chi xuoc vino . Y chire' mismo Galilea , chupan ri tanamet Capernaum , c'o jun rusamajiel ri rey , ri niyavaj jun ruc'ajuol .
45012011	Recommendation	Man quixk'oran , xa riq'uin nojiel ivánima tib'ana' ri rusamaj ri Ajaf .
60001008	Faith	Y mesque ixre' man jun b'ay itz'atuon ri Jesucristo , can ntivajo' ; y mesque man ntitz'at ta vacame , iyo'n je' ivánima riq'uin y rumare' altíra nquixquicuot ; y ri ntina' riq'uin ivánima can nem , y man ntivil ta tzij chi nti'ej .
62004013	Grace	Y kata'n je' chi jo'c jun chic kab'anun riq'uin ri Dios y jaja' c'o riq'uin kánima , ruma ruyo'n ri Ru-Espíritu chika .
43019029	Description	Y chire' c'o jun xára nojnak chi vinagre . Y ri soldados chupan re' xquimub'a' jun esponja , xquiya' chutza'n jun chie' ri ni'e'x hisopo cha , y c'ajare' xquiya-el pa ruchi' .
51001013	Grace	Ri Katata' Dios ya xojrucol pa ruk'a' ri rajaval ri k'aku'n y xojruya' pa ruk'a' ri Ruc'ajuol ri altíra nrajo' .
45016017	Recommendation	Hermanos , ni'ej chiva chi tib'ana' cuenta-ivi' , ruma ic'o vinak ri nca'quijach quivach ri hermanos , y niqui'an chica chi nca'tzak . Ruma ijeje' jun-ve chic ri niquic'ut y can itziel nca'ch'o' chirij ri ketzij ri ivuc'uan ixre' . Ri vinak ri nca'b'ano quire' man tivuc'uaj-ivi' quiq'uin .
45012007	Recommendation	Xa yo'n cha jun chi nca'ruto' nic'aj chic , ca'ruto' . Xa yo'n cha jun chi nca'rutijuoj nic'aj chic , ca'rutijuoj .
43016023	Faith	Y chupan ri k'ij re' , man chuva ta inre' xtic'utuj-ve jun kax . Can ketzij , ketzij ri ni'ej chiva , chi nojiel ri xtic'utuj cha ri Nata' pa nub'e' inre' , jaja' can xtuya-pa chiva .
66021019	Description	Y ri ru-cimiento ri muro can ja'al vakuon cha nojiel roch ab'aj ri can i-ja'al . Ri na'ay ab'aj , ja ri jaspe ; ri ruca'n , zafiro ; ri ruox , ágata ; ri chi caje' , esmeralda ;
59004017	Sin	Ruma ri rata'n ri otz , y man nu'on ta , xa pecado nu'on choch ri Dios .
66019005	Faith	Y c'o jun ri xb'ach'o-pa pache' c'o-ve ri ru-trono ri Dios y quire' ri nu'ej : Ixvonojiel ixre' ri ru-siervos ri Dios , can tiya' ruk'ij . Ixre' ri nquixniman cha ri Dios , chi ch'ute'k chi nima'k , tiya' ruk'ij .
47005002	Faith	Y jare' ri nib'ano cha ri ka-espíritu chi nijilo chupan ri ka-cuerpo ri acunak rachuoch . Ri ka-espíritu can nrajo' yan ntuoc chupan ri jun chic rachuoch ri c'o chicaj ,
48006004	Recommendation	Chikajunal katz'ata-ka-ki' ri naka'an , k'alaj re' xa otz o xa man otz ta . Y xa ri naka'an , can otz , tiquicuot ri kánima . Y man nakatz'at ta ri nu'on ri jun chic .
46007036	Recommendation	Pero xa c'o jun tata'j nuna' chi man otz ta chi ri rumi'al c'o chic rujuna' y man c'ulan ta , y nutz'at chi man otz ta ri rub'anun ruma man ruyo'n ta lugar cha ri rumi'al chi nic'ulie' , tuya' lugar cha chi nic'ulie' , ruma man pecado ta nu'on xa nuya-el chi nic'ulie' .
43016002	Violence	Ruma xquixkotax-pa pa tak sinagogas ; y xtalka ri huora antok ri vinak xtiqui'an pensar chi rusamaj ri Dios niqui'an antok nquixquiquimisaj .
66015001	Description	Xintz'at chic jun nem señal chicaj , y can xichapataj . Xa'ntz'at i-siete ( ivuku' ) ángeles ; ri i-siete ( ivuku' ) ángeles re' jachuon ri siete ( vuku' ) ruq'uisb'al tak sufrimientos chica . Y riq'uin ri siete ( vuku' ) sufrimientos re' , niq'uis-ve ri rayoval ri Dios .
43018023	Description	Pero ri Jesús xu'ej cha ri chajiniel re' : Xa c'o jun tzij ri man otz ta xin'ej-apa cha , ta'ej c'a ri chica ri man otz ta ri xin'ej-apa . Y xa nojiel ri xin'ej-apa otz , ¿ karruma xinach'ey ?
50004003	Recommendation	Y atre' ri at vach'il , ri atc'o chupan rusamaj ri Dios , nic'utuj favor chava chi ca'to' ri ca'ye' hermanas re' chi junan cánima tiquib'ana' , ruma ijeje' quitijuon quik'ij je' chupan rusamaj ri Dios ; can junan xojsamaj chi xkatzijuoj ri evangelio . Junan xa'samaj viq'uin , quiq'uin ri hermano Clemente y nic'aj chic hermanos . Can c'o chic quib'e' chicaj , tz'ib'an chic chupan ri libro richin ri c'aslien .
66016006	Sin	Ruma naya' ruc'axiel chica ri xa'quimisan quichin ri quiniman ri ach'ab'al y ri profetas ri xa'tzijuon ri atzij . Y can otz na'an chica chi tiquikumu' quic' ruma ri xqui'an , xcha' ri ángel .
45006002	Sin	Can man otz ta . Ojre' xa kayo'n chic can ri pecado . Can inche'l xojcon yan , y rumare' man otz ta chic chi c'a naka'an pecado .
66017011	Violence	Ri bestia ri xc'ujie' ojier can y vacame manak chic tz'atuon , jare' ri xtuoc can ri octavo rey . Jaja' jun chiquicajol ri siete ( vuku' ) reyes y xti'a pa k'ak' .
48004030	Recommendation	Y ri ruch'ab'al ri Dios ri tz'ib'an can , nu'ej chi talasas-el ri esclava , y ri ral je' . Ruma man jun herencia xtiyo'x cha ri ral jaja' . Xa jo'c cha ri ral ri raxjayil ri Abraham xtiyo'x ri herencia . Quire' nu'ej ri tz'ib'an can .
54006009	Sin	Pero ri vinak ri niquirayij nca'b'ayomer , nca'ka cha'nin chupan ri pecado . Y ruma altíra niquirayij ri b'ayomal , ja nca'ka pa trampa . Can niquirayij chica-na kax ri man jun quikalien . Y rumare' q'uiy kax itziel xtib'anataj chica chupan quic'aslien , y xca'ruc'uaj chupan ri castigo ri man niq'uis ta .
66017016	Violence	Y ri diez ( lajuj ) uc'a' ri xatz'at ri ruc'uan ri bestia , itziel xtiquitz'at ri ixok re' , rumare' xca'palaj chirij y nojiel ri c'o riq'uin xtiquimaj cha ; y xtiquich'anab'a' can . Y xtiquitej nic'aj ri ru-cuerpo y nic'aj chic ri ru-cuerpo xa xtiquiparuoj .
46008003	Faith	Pero xa jun nrajo' ri Dios , ri Dios can rata'n roch jaja' .
45003009	Sin	¿ Y vacame chica nti'ej ixre' ? ¿ Ja came ojre' israelitas ri más oj otz choch ri Dios que ri man israelitas ta ? Man quire' ta . Inche'l xin'ej yan , quinojiel vinak , israelitas o man israelitas ta , quinojiel ic'o chuxie' ri pecado .
44007041	Sin	Y can xqui'an jun ch'iti váquix y can xa'quicuot riq'uin . Rumare' xa'quiquimisaj chicop choch , chi xquiya' ruk'ij ri ídolo .
66009020	Sin	Pero ri vinak ri man xa'con ta chupan ri sufrimiento re' , man xquiya' ta can ri itziel tak kax ri nca'qui'an y man xqui'an ta ri nrajo' ri Dios ; ruma c'a xa'quiya' quik'ij ri itziel tak espíritus , xa'quiya' je' quik'ij ri ídolos ri i-quib'anun cha oro , plata , bronce , ab'aj , y chie' , y ri ídolos re' xa man nca'tzu'n ta , man nca'c'axan ta y man nca'in ta je' .
47005011	Faith	Y ruma ojre' kata'n chi xkub'aka choch ri Ajaf , rumare' c'o xib'inre'l kiq'uin , y nkusamaj chi quire' ic'o ta más ri niquinimaj jaja' . Ri Dios can rata'n kavach oj chica ojre' y rata'n kánima . Y nivoyo'iej chi can ta k'alaj je' chivach ixre' , y quire' ta je' ntina' ixre' riq'uin ri ijaluon y ri ivánima .
49002003	Sin	Ruma rub'anun-pa , konojiel ojre' quire' je' xka'an ; xojuc'uax ruma ri itziel tak kax ri xa'karayij . Ri itziel tak kax ri xa'ka'an pensar y xa'karayij , jare' ri xa'ka'an . Can xkayac rayoval ri Dios pa kave' , ruma ojre' xa-jan antok xojalax man jun otz ri kac'amun-pa pa kac'aslien ; can inche'l ri nic'aj chic vinak .
44002040	Recommendation	Y ri Pedro c'o nic'aj chic tzij ri xa'ru'ej chica . Jaja' xu'ej c'a chica ri vinak : Quixiel-pa chiquicajol ri vinak richin ri tiempo vacame , ri man choj ta nca'in choch ri Dios , chi quire' nquixcolotaj , nicha' chica .
45008013	Faith	Ruma xa nca'ka'an ri itziel tak kax ri nca'karayij , xa camic nuc'am-pa chika . Pero xa riq'uin ri ru-poder ri Espíritu Santo nkojcovin chirij ri itziel tak kax ri nca'karayij , can xtic'ujie' kiq'uin ri c'aslien ri man niq'uis ta .
45010011	Faith	Y chupan ri ruch'ab'al ri Dios ri tz'ib'an can , nu'ej : Quinojiel ri vinak ri xtiquinimaj jaja' , man xca'q'uixb'ax ta . Quire' nu'ej ri tz'ib'an can .
45001008	Faith	Na'ay niya' tiox b'a' cha ri Dios pa rub'e' ri Jesucristo ivuma ixre' , ruma nitzijos choch nojiel ri roch-ulief chi ixre' icukub'an ic'u'x riq'uin ri Dios .
52001004	Faith	Hermanos , ojre' kata'n chi ri Dios altíra nquixrajo' , y kata'n je' chi ri Dios xixrucha' chi xixuoc richin jaja' .
60004008	Recommendation	Y ri más nic'atzin nti'an ixre' , ja chi riq'uin nojiel ivánima tivajo-ivi' , ruma xa ixre' ntivajo-ivi' , can cha'nin je' tib'ana' perdonar ri c'o ch'o'j niqui'an .
44027001	Description	Y antok e'n chic chi ri Pablo y nic'aj chic ri ic'o pa cárcel nca'tak-el c'a Roma , ri c'o chupan ri nación Italia , xa'jach-el pa ruk'a' jun ache rub'inan Julio . Ri Julio capitán quichin cien soldados ri ic'o chupan ri compañía Augusta rub'e' .
66015003	Faith	Y niquib'ixaj c'a ri rub'ix ri Moisés ri ru-siervo ri Dios y ri rub'ix ri Alaj Oveja . Y quire' niquib'ixaj : Ajaf Dios , atre' can ja ri nima'k tak kax ri nca'an , ri man jun b'ay i-katz'atuon , y c'o nojiel poder pan ak'a' . Can ketzij y choj ri ab'iey , y atre' ri Qui-Rey quinojiel ri quiniman ri ach'ab'al .
60002002	Faith	Ixre' tib'ana' inche'l niqui'an ri ac'ola' ri c'aja' ca'alax , can nicajo' nca'tz'uman , y riq'uin re' nca'q'uiy . Y quire' je' ixre' , can tirayij ntivaxaj y nti'an leer ri ruch'ab'al ri Dios ri can ketzij . Chi quire' niq'uiy ri ic'aslien choch ri Dios y nquixcolotaj .
66014013	Faith	Y xinva'xaj chi c'o jun ri nich'o-pa chuva chicaj , y nu'ej : Tatz'ib'aj ri xtin'ej chava : Vacame , can ja'al ca'quicuot ri xca'con y xa quiniman-el ri Ajaf , xcha' . Y xinva'xaj je' chi ri Espíritu Santo xu'ej : Quire' . Ruma can xca'uxlan riq'uin ri quisamaj , y xtiyo'x rajal chica ri nojiel samaj ri xqui'an .
59001027	Faith	Ruma xa ketzij runiman ri Katata' Dios , nca'ruto' ri malca'n-ixoki' y ri mab'a' ac'ola' , y man ni'a ta chic chupan ri itziel tak kax richin ri roch-ulief . Choch ri Dios , ri nca'b'ano quire' , jare' ri ketzij quiniman jaja' y riq'uin jun sak c'aslien niquiya' ruk'ij .
51002004	Recommendation	Y nojiel re' xin'ej chiva , ruma inre' nivajo' chi ixre' man quix'an engañar cuma ri vinak ri nca'quicusaj utzulaj tak tzij jo'c chi nquixka pa quik'a' .
66005013	Description	Y xa'nva'xaj je' quinojiel ri i-rub'anun ri Dios ; ri ic'o chicaj , ri ic'o choch-ulief , ri ic'o chuxie' ka ri ulief , y ri ic'o chupan ri mar , niqui'ej : Ri tz'uyul chupan ri ru-trono y ri Alaj Oveja , tiyo'x ruk'ij , ti'an nem cha ri rub'e' , y ti'e'x chi c'o ru-poder richin nojiel tiempo .
66008008	Description	Antok ri ruca'n ángel xuxupuj ri ru-trompeta , xintz'at chi inche'l jun nem juyu' nijinin pa k'ak' xc'ak-pa chupan ri mar . Y ri oxe' parte ri mar xuoc quic' ;
44007058	Violence	Y xquilasaj-el chuchi' ri tanamet , y xquic'ak cha ab'aj . Y ri xa'tz'ako tzij chirij ri Esteban xquiya' can ri quitziak chirakan jun ala' rub'inan Saulo .
45015011	Faith	Y nu'ej je' : Tiya' ruk'ij ri Ajaf ixvonojiel ixre' ri man ix israelitas ta . Quinojiel tanamet tiquiya' ruk'ij ri Dios . Quire' nu'ej chupan ri ruch'ab'al ri Dios .
45011036	Faith	Ruma jaja' ri xb'ano nojiel . Can riq'uin jaja' patanak nojiel . Y nojiel ri xa'ru'on , can richin chi niquiya' ruk'ij . Can tiyo'x c'a ruk'ij ri Dios richin nojiel tiempo . Amén .
43001029	Faith	Chuca'n k'ij , antok ri Juan el Bautista xutz'at chi ri Jesús choj patanak riq'uin , xu'ej : Ja-la ri Alaj Oveja ri takuon-pa ruma ri Dios , chi nralasaj qui-pecados ri vinak ri ic'o choch-ulief .
58011031	Description	Chupan ri tanamet re' , xc'ujie' jun ramera ri Rahab rub'e' . Jaja' ruma rucukub'an ruc'u'x riq'uin ri Dios , mare' xuya' qui-posada ri ica'ye' israelitas ri xa'lka chi xalquitz'ata' ri tanamet Jericó chalak'al ; y mare' je' man xquimisas ta . Pero ri man xa'niman ta cha ri Dios , ri ic'o chupan ri tanamet re' , xa'quimisas .
43010010	Grace	Antok nalka ri alak'uon , jo'c nalak' , niquimisan y nuq'uis can paro' nojiel . Pero inre' xipa chi niya' ri c'aslien ; jun c'aslien ri man jub'a' ta oc .
50003020	Faith	Pero ojre' oj richin chic ri chicaj , ri pache' c'o-ve ri Ajaf Jesucristo ri Ka-Salvador ( caloy-kichin ) , y nkojquicuot kayo'ien ri k'ij antok xtipa chic .
45015007	Recommendation	Tib'ana' recibir-ivi' chib'il-ivi' . Tib'ana' inche'l xu'on ri Cristo ; ruma jaja' xojru'on recibir , chi quire' niyo'x ruk'ij ri Dios .
44021024	Recommendation	Ca'vuc'uaj , y tib'ana' purificar-ivi' junan quiq'uin ijeje' y tiya' cha ri Dios ri nu'ej ri ru-ley ri Moisés . Y tatajo' je' atre' chi niquisocaj-el ri quive' . Xa atre' xta'an nojiel ri xka'ej chava , ri vinak xtiquitz'at chi man ketzij ta ri nitzijos chavij chi atre' man na'an ta ri nu'ej ri ru-ley ri Moisés , xa xtiqui'ej chi can nanimaj ri ley .
45004012	Faith	Y ri Abraham katata' je' ojre' israelitas ri b'anun ri circuncisión chika , xa nakacukub'a' kac'u'x riq'uin ri Dios inche'l xu'on jaja' , antok c'a maja' ti'an ri circuncisión cha .
44001026	Description	Entonces xqui'an sortear ri quib'e' ri ica'ye' chi chica xtic'ujie' pa ruc'axiel ri Judas chi ntuoc cach'il ri once ( julajuj ) apóstoles . Y ja ri Matías ri xch'acuon .
45004007	Grace	Ri David ru'e'n can : Can ja'al ca'quicuot ri vinak ri b'anun chic perdonar nojiel ri qui-pecados y xtz'apes can ruve' .
66011004	Description	Y ja ri ca'ye' samajiel re' i-inche'l ri ca'ye' mata olivos y ri ca'ye' candeleros ri ic'o-apa choch ri Dios , ri Rajaf ri roch-ulief .
59004009	Recommendation	Tina' k'axuon riq'uin ivánima , quixb'isuon y quixuok' ruma ri i-pecado . Ixre' ri nquixtze'n ruma nquixquicuot riq'uin ri c'o choch-ulief , xa quixuok' . Ixre' ri altíra nquixquicuot choch-ulief , xa quixb'isuon .
64001011	Recommendation	Ri altíra ncanvajo' , ni'ej chava : Man ta'an ri man otz ta inche'l niqui'an ri nic'aj . Xa tab'ana' ri otz . Ruma ri nib'ano ri otz , can richin ri Dios . Pero ri nib'ano ri man otz ta , man rata'n ta roch ri Dios .
45004011	Faith	Y ri circuncisión ri x'an cha , xa ratal chi jaja' manak chic ru-pecado choch ri Dios ruma xucukub'a' ruc'u'x riq'uin . Pero jaja' manak chic ru-pecado choch ri Dios antok c'a maja' ti'an ri circuncisión cha , y rumare' jaja' xuoc quitata' quinojiel ri niquinimaj ri Dios , mesque man b'anun ta ri circuncisión chica y ni'an chica chi manak chic qui-pecado choch ri Dios .
45006007	Grace	Quinojiel ri inche'l can xa'con riq'uin ri Cristo , ntiel chi manak chic qui-pecado choch ri Dios .
47004010	Faith	Ojre' can choch-ve ri camic ojc'o-ve chica-na lugar . Can nakac'ul inche'l xuc'ul ri Jesús , chi quire' k'ij-k'ij nakac'ut chi c'o ri Jesús pa kac'aslien .
50002021	Sin	Ri nic'aj chic ri ic'o viq'uin , jo'c ri nika chiquivach ijeje' ri niqui'an pensar , y man niqui'an ta pensar ri chica nic'atzin pa rusamaj ri Jesucristo .
58011011	Faith	Ri Sara ri raxjayil ri Abraham , can xucukub'a' je' ruc'u'x riq'uin ri Dios . Rumare' xunimaj chi ketzij ri xu'ej ri Dios , xyo'x ruchuk'a' chi xc'ujie' ral y can xc'ujie' ri ral , mesque jaja' manak ral alaxnak y xa aviela chic je' .
43006039	Grace	Ri Nata' Dios ri takayuon-pa vichin , nrajo' chi quinojiel ri i-ruyo'n chuva , man jun ta chiquivach ijeje' xtisach can , y pa ruq'uisb'al k'ij nca'nc'asuoj-el chiquicajol ri quiminaki' .
46008006	Faith	Pero ojre' kata'n chi jo'c jun Dios c'o , y jaja' ri Katata' . Riq'uin jaja' patanak-ve nojiel , y nrajo' chi ojre' nakaya' ruk'ij . Kata'n chi jo'c jun Ajaf c'o , y re' ja ri Jesucristo . Ruma jaja' c'o nojiel kax , y ruma jaja' c'o kac'aslien .
52003006	Description	Pero vacame xa niquicuot ri kánima ruma ya xkaxaj ri chica ib'anun . Ruma ya xtzalaj-pa ri Timoteo . Jaja' xalru'ej chika chi can icukub'an ic'u'x riq'uin ri Jesucristo , y ntivajo' je' ivi' . Xalru'ej je' chika chi ixre' c'a nkojinataj y can nkojivajo' . Y xalru'ej je' chi man jo'c ta ojre' ri nakarayij nquixkatz'at , xa quire' je' ntirayij ixre' .
