55003008	Sin	Koyapaꞌi Mosehi kanagu bo loemo etali etigiꞌatiti Yanego Yapelego etali yaꞌma Mosehi ka hega heꞌahaꞌina ya ana etali suko hite maꞌasi lu kimiꞌohuna bonaꞌi enali komopaꞌani haya koloꞌehina monoꞌmofihi kapoꞌa neheꞌmite negi nete sibi lolo nehana.
66003019	Recommendation	Nani komopaꞌni epiꞌohuna bonaꞌi yaꞌma ka epekito osahi epito eneleꞌmo bati hulata nohube. Ya huꞌehinaꞌmu lenali amuya melete foipa hapatini heꞌmite komopatini li gelehe hilo.
45005001	Faith	Lali Huꞌmamofihi keheli uleꞌale hutogo ai leleꞌmo bebe soꞌehibe. Yanaꞌmu Sipi Boti Yesu Kilisitou lalitoga huꞌehinanamuꞌi Huꞌmau yatai leleꞌmo fulu nohibe.
54004016	Recommendation	Kaika hapaka kaba huto to mono ka lu epilata kaga amuyaꞌa hiti kaba huto kaga nokumuna amuya moloto lito minalane. Ya hilata yaꞌma kai kaka kehelilata nehana bonaꞌi to kaika hiti mino bati hinogo Huꞌmau lenubuto bilibe.
44026011	Violence	Nani babu yupahi Yuta bonaꞌmagi li nupa hite minelata nehana nonugu posa gito enayato lito naga osatu enibi yigiloto Yesutoga komopaꞌani neemina heꞌmilafi luto nagaꞌi epiꞌohuna. Enali kumu luto nani nitaluga logo bilata higo fato fato hepato fotoꞌi nehanalo enegene mane ito enoholata huꞌohuna yabe.
48005019	Sin	Tafa komopatinimofihi foyaꞌa yaꞌma suguna nasana niꞌigopa ahuto hulata nohibe. Ma huto hulata nohinamo niꞌibe. Moko lise nasana to foipa nasana hiti asaga kolotanaꞌa lugufamofihi buya hulata nasana yabe.
46003007	Grace	Ya huꞌehinaꞌmu lito kofolata nohina bo ai kumu melilune to nagamiꞌi ligilata nohina bo ai kumu meliluta niꞌinaya lusa gigo legeyaꞌa leꞌmo holata nohina bo Huꞌmamofihi ai moneko kumu lilune.
46001007	Faith	Yaꞌmu lenali faꞌmene Sipi Boti Yesu Kilisito alihi metoga huto hilinaꞌmu geba hite nehite Huꞌmamofihi kamofihi legeyaꞌa mone lenebe meligise lenalitoga ahuto hu baga iꞌehina yabe.
66014002	Description	To kokulumatogati nogoꞌa keheliꞌohuna yaꞌma nagamiꞌi lisahi sipi ito sasa luꞌehina to koꞌi kogolikohi ito minoꞌehina. Ya nohigo kagaꞌa kehelugo bonaꞌi asagaꞌmagihi gita legi huto nogo nomalanamofihi nasana sipiꞌatu gita nogo mololata nohina ya suhi huto nogo malago keheliꞌohuna.
44010043	Faith	Asagaꞌi kaga lu yege hose bomagi Yesu ai kumu kaga ma lite liꞌahana. Enali aitoga komopaꞌani malalanamagihi foipanaꞌani ai giꞌalo linogoti li heꞌmi epalalibe.
45002007	Faith	To bonaꞌi lugaꞌamagi Huꞌmamofitoga agoya hu emite hetofana hiba hiba nehana to fana tose hepato biluneꞌmu nehite Huꞌmau leleꞌmo ho tilibe lite nelana mino kosaba huseꞌnamofihi kapogu biluneꞌmu nehana enaliꞌi Huꞌmau eneleꞌmo kosaba hilibe.
66001004	Grace	Yonita naniꞌi Esia metoga Huꞌmamofihi bonaꞌa li gehesa 7 nehana lenaliꞌi fayaha nasana yaꞌma koyoto nolepube. Huꞌma koyapa minoꞌehina bo to minoto nohina bo to koyapa koyapa minalina bo aitoga niꞌina to sekele mamuꞌa hiti kefa hisa gobisaꞌalo hetofa keneꞌi 7 enalitogati niꞌina,
44019004	Faith	Ya lite lago Polu luꞌehina: Koyapaꞌi boanaꞌi komopatini i behe hilo luto lu epito Yoniu nagamiꞌi folo epoloꞌehina. To bo mone nani nemegeꞌi noana bo Yesu, aitogago komopatini emite minalo luto Isilaeli bonaꞌi lu epiꞌehina yabe.
61002009	Violence	Ya huꞌehinaꞌmu Sipi Bomofihi hapaꞌa ahuto hibe. Ai yaꞌma Huꞌmamofihi ka lite neminana bonaꞌi enimiꞌi mololata nasanaꞌagu minenogo enubuto bilata bo amuyaꞌa hiti nohibe. To Huꞌmamofihi kaꞌa meniꞌinaꞌa enaliꞌi kanaꞌa sipi yupahi guna molo epilube luto nagaꞌi epilata bo amuyaꞌa hiti nohibe.
58011016	Grace	Enali yaꞌma nohi hepaꞌi lamanaꞌa mone liluneꞌmu yabe lite ya nasanaꞌmuko geba hite keheliꞌahana. Kokulumalugu yamofi kumuko keheli amuya meleꞌahana. Ya huꞌehinaꞌmu enali Huꞌma ai kumu Huꞌmatiga yabe lite lago kehelito megesa hu meepilata nohibe. Yaꞌma henaꞌmube? Aiꞌa nohi hepaꞌi mone li huto huto eneleꞌmo nupa huꞌehinaꞌmu yabe.
54004007	Recommendation	Koyapa bonaꞌmagi kilihe ka li meleꞌahana ya kagaguti Huꞌmamofihi kagaꞌa meniꞌibe. Yaꞌma kilihe kamofihi kemegesa hu emibo. Kai yaꞌma monolugu buto keheli uleꞌale huto minomo buto minalube luto komopaka leꞌmo amuya mololata Huꞌmamofihi hapaꞌalo megeꞌi moloto minobo.
66020009	Violence	Yaꞌma Satahi luba bonaꞌamagi henetite meꞌi kelehi sipiꞌa moneto yaꞌma bite Huꞌmamofihi lamanaꞌa bonaꞌa li gehesa nehanaga to Huꞌma bita hulata nohina hepaꞌi Yelusale hepatoga biba biba hite kofohi malaluneꞌmu leꞌmo bi yigiluneꞌmu habe. Ya nehinogo kokulumaguti logo lolito limito logouba enolo pululu halinaꞌmu yabe.
44010048	Description	Ya luloto lu epiꞌehina: Lenali Yesu Kilisitohi giꞌalo nagamiꞌi falalo. Ya lulago alihi ana bonaꞌmagi lali hiti nesi kana minoto bilane lite Pitahi leꞌmo meleꞌahana yabe.
45002019	Grace	Kai yananamofihi keheli bati hulata nohuto bu pisi luꞌehina bo suhi huto hetofa kapo eneleꞌmoto bilata to metepugu nomina bo libiꞌa mone suhi huto fana to epololata nohapihe?
62002025	Grace	To yaꞌma Kilisitou leleꞌmo lamana hilibe luto lu molo letoꞌehinamo yaꞌma minoba minoba babeyafalo minolataꞌnamo yaꞌma niꞌibe.
59003017	Description	Kokulumaluguti keheliya iseꞌna limilina yauba hapi fito komopati gulu gulu linogo minoto agoya bonako minototi fulunamofihi hapaꞌa lilata nohune. To fato bonaꞌi bu enogoloto ginaga fiseꞌna epiloto eneleꞌmo lamana huto yamofihi legeyaꞌa babu luto li huto hu letoꞌehina ya huloto ligitagahi huto kenetufati loe lae hinogo faga faga luto melilutaꞌmu yabe.
43003035	Faith	Afoꞌafu Panaꞌa lagaꞌa gofa besigo kibiꞌehina panaꞌni yabe luto aitogago mehaꞌa emi su holoto asagaꞌna ai yahaꞌa loko moloꞌehibe.
61003009	Grace	Sipi Bo ai kaga lu molo letoꞌehina yamofihi legeyaꞌa huto hilibe luto ligitagahi huto kanaꞌa yatama mehuꞌehinamo niꞌibe. Bonaꞌi lugaꞌamagi keheligo yaꞌma suhi lolo hulata nohina ya huto meniꞌibe. Ai bonaꞌi lugaꞌa haya kelete fenene hi lalabe luto enegeba huto minolata nohibe. Ai bonaꞌi silagaꞌmagi komopaꞌani i gelehe hite foipana hapaꞌani heꞌmilabe luto kehelito enali kumu yabe luto fulu huto enegeba huloto minolata nohibe.
46007007	Grace	Nani komopaꞌniuba ma luto nolibe: Nani nohuna suhi hite kofuta minalanamoya. Ya huꞌehinaꞌmu Huꞌmamofihi amuyaꞌauba fato fato suhi huto leleꞌmo huto huꞌehina yamofihi kapoꞌa fato fato suhi huto ya suhi ma suhi huto niꞌibe.
46014001	Recommendation	Ya huꞌehinaꞌmu lenali bonaꞌi leniginaga fi epelete eneheꞌmalune lite nelitemo amuya malalo. To analoꞌi Huꞌmamofihi Sikalafuꞌa nolepina amuya lugaꞌa lilune lite nelitemo amuya malalo. Ya hite nehite Huꞌmamofihi bagaguti kaꞌa lu huto hilata nasanaꞌmuko kehelinogo tino.
47004006	Grace	Huꞌmau ai koyapaꞌi metepuhi niꞌinagu fi besa lobo luto ligo goꞌi lu besa loꞌehina. To aiꞌasigo yaꞌma lulago komopatigu aiꞌa kamofihi fana mehaꞌauba mino kikipa hago Kilisitohi gobisalo Huꞌmamofihi silikeha fayahaꞌa huto hu lamana nohigo bu golata nohune.
44018024	Description	To Alekasatilia hepatoti Yuta bo mone oto Efeso hepato minoꞌehina bomofihi giꞌa Apolosi yabe. Ai kaga leꞌmo bati huto lu epilata nohina to ana huto Huꞌmamofihi mono ka fayanugu geꞌahanamofihi keheli bati huꞌehina bo yabe.
58013012	Grace	To Yesu ana huto aiꞌa golahaꞌatu foipa bonaꞌmagita komopati nokala hu epalalube luto bihu gegisaguti nosipetoga hago filiꞌehina yabe.
56002015	Recommendation	Kaga yaꞌma lu nokumuna yamofihi lu enelepilata huto minobo. To bonaꞌi enali kai kumu faꞌmene bo nohibe lite li lalagi Huꞌmau amuyaꞌa hiti molo ketoꞌehina boꞌamaka enegekesa lito sibina nehinogomo ka epekito eneleꞌmo bebe soto hubo. To bati nehinogo kai bebe sose ka lu epito komopaꞌanigu eneleꞌmo amuya molobo. To kai kumu kehelinogo notinogomo kebe meligino.
62004009	Grace	Huꞌmau aitogati minoba minoba huto minolataꞌna li huto huto lilube luto gi moneko panaꞌa metoga ho lifigo limiꞌehina. Yamofihi mehi limiꞌehinamofihi hapaꞌa lalitoga huto hu lamana huꞌehibe.
43017024	Grace	Ke, Afoꞌniga. Nanitoga eneleꞌmo moloꞌahata bonaꞌi yaꞌma enali nani minalunaga mine malalabe luto lu nokumube. Yalo nehite yaꞌma meꞌi huto mehuꞌehigo komopaka nanitoga moloꞌahata kokulumagu fana mehaꞌa molo netoꞌahatamofihi bu go fe lilabe.
45003016	Sin	Enali fato fato hepatoga bite, li sibina sabana hite ketana li enugufalo nemalabe.
58004014	Faith	Yanaꞌmu lali mamufa gi letolata bo sipiꞌa tito minoꞌehina moneka nohuta bo Yesu Huꞌmamofihi panaꞌa aisigo yaꞌma kokulumagu Huꞌmamofihi mahaꞌaluga tito nohibe. To ana suhi huto nohu letana niꞌinaya mono kaꞌa lulata nohuta yamofihi li pili koto lubuto bilatanamofihi kaꞌa keheli uleꞌale huto mino lito buto minalune.
61001017	Grace	Ya nohutoꞌni panaꞌaloboꞌa lugaꞌa hiti lali yaꞌma hepifa kosalo li nupa huto nohutogo kaga mone ma luto kokulumaguti limiꞌehina keheliꞌohutamo niꞌibe. Yamofihi Huꞌmau afotifihi giꞌa leꞌmo ho tinogo fana mehenaꞌa fi fana to letenogo kokulumagu yaꞌma sipi fana mehaꞌa hiti bouba aitogati nogoꞌa moloto kaga yaꞌma luto ma luto limiꞌehinamo niꞌibe: Panaꞌni lamanaꞌa moneko yaꞌma nohibe. Aiꞌi yaꞌma bu nogogo nibita nohibe. Ya noligo laliti akeheliꞌohuta yabe.
46012011	Description	Ya nasanamofihi amuya silagaꞌi Sikalafuꞌi monekoꞌuba aiꞌa ekesa kehelito leꞌmo eto eto huto guna moloto limi su holata nohinamo niꞌibe.
66008012	Description	Fili su nehago agelo napa 4 aiꞌa yaꞌma pikuli fu noligo yege ikahi to sonofiꞌi yamagihi fana mehaꞌani fi loko huto loebe monebe hulago moneꞌmofihi fana mehaꞌa su hoꞌehina. Fana mehaꞌani nesi nohigo goꞌi fi taga hu epoloto goꞌi luꞌehina. To fuligagu yege nesiꞌa besa loloto to foluguꞌi ana huto ikahi sonofiꞌi fi taga hu epoloto fi besa nesiꞌa lo lito huꞌehina.
44018017	Violence	Ya higo Yuta bonaꞌi li nupa hite kaga lilata nehana noto kaba bo Sosetenisihi enali nu kite ka foya lilata nehana kasito segihi osahi emiꞌahana yabe. To ya hananalo yaꞌma gamani bo Galiou, ya habe luto ekesa mone meyigiꞌehina yabe.
43010039	Violence	Ya luto lu epigo enali mone hiti aku nagaꞌi emiluneꞌmu nehago ai enayanuguti enebe silito bufa huꞌehibe.
47004016	Faith	Lali ya huꞌehinaꞌmu yabe luto koseleꞌi kaseleꞌi mehone. Lugufati lagabuꞌi gilata nohinaya kanaꞌamu kanaꞌamu komopatigu leleꞌmo amuya hulata to kosabaꞌi asaga yupahi limilata nohibe.
43012003	Description	Ya nehago Maliau mone kopogu tu mesebe nagamiꞌi nina yama mesebe sipi efatoti mina fiꞌehinamofihi ai lito Yesuhi gigusalo i hekito folo etoto yatama okaꞌatu kele li etoꞌehina. Ana mesebeuba nonugu asagaꞌi tu hetofaꞌa biꞌehina.
58011009	Faith	Keheli uleꞌale huse bo minanaꞌmu luto meꞌi bu go molo etoꞌehina yalo buto nehetiloto faꞌmene minoto kaꞌi logo lili bo suhi huto yege nohi gito anagu koto minoꞌehina. To Isaka to Yakopu etali hiti analo yaꞌma Huꞌmau lu molo epoloꞌehina nasanaꞌa lolo hite minete anamofihi gupisalo mineꞌahaꞌina.
50003017	Recommendation	Nalaluꞌnigita, lenali asagaꞌi yaꞌma kohe toꞌehinogoꞌni yamofihi bu negete analoko nemege tete alo. To bonaꞌi lugaꞌa ana suko hite nemegeꞌi nemalana nehago lenali yaꞌma bu enegelete ana enigiyakagu malalo.
48006002	Recommendation	To keta lenoholata nohina nasana yamofihi ai heꞌmenogo ai heꞌmenogo nehite Kilisitou ka lu moloꞌehinamofihi yaꞌma bati hite kehelilanaꞌmu yabe.
59002024	Faith	Kehelito amuya moloseꞌnatimuꞌi yaꞌma keheliloto Huꞌma aiꞌa bulo fotogo hite nehabe luto melilune. Keheli amuya moloꞌohutoti mono ka legeyaꞌa lilutaꞌmu keheliloto ai bulo bati hite nehabe luto liluneꞌmu nohune. Yamofihi akeheliꞌahabe.
45009014	Faith	Ya huto niꞌigo lali Huꞌmamofihi hapaꞌa bati mehuꞌehina yabe lilupi? Oꞌe, ya menolune.
45014001	Recommendation	To bonaꞌi moneuba Huꞌmamofitoga keheli bati mehina olenogo be tigite leꞌmalo. Ai ekesa keheli uleꞌale mehuꞌehinogomo ana mono kamuꞌi kenasabo mebise lenali folagahatinigu ana bomo leꞌmo fulu hite leꞌmo malalo.
66012007	Violence	Ya hulago kokulumaga luba sipi huto huꞌehina. Agelomagihi kaba boꞌani Mikaeli to yagapanaꞌa hiti gonamu tamuꞌa hiti enali hagulu osifaꞌi hoto li heꞌmilune lilete ete li nupa hiꞌahana. To mone kegiꞌa yaꞌma hagulu osifaꞌmofihi yagapanaꞌa gonamu tamuꞌa ana hite ete luba hite melete mineꞌahana.
49004026	Recommendation	To lenipakafa lenehenogo foipana li lalabe lite meleꞌisi heꞌmite su halo. Lenipakafa lenehenogo mineba mineba hite nehinogo yege liminogo bati mehibe.
60003009	Recommendation	Anaꞌina foipana lelite tinogomo lenalitinigo fililata nasana foipana lelite metilo. Lenali lube laga hibe nehinogo lenaliya nonaꞌa meepise bebe sose ka lu epilo. To lenali ana hite lusa gise ka lilabe luto Huꞌmamofihi elesa moloꞌehinamo niꞌibe.
43008029	Grace	To ai noho lifiꞌehina bomofihi bita hina suko hulata nohunaꞌmu luto ai heꞌmi netoto mebuꞌehina, nani hiti moneka nohibe.
49006014	Recommendation	Lenali ya hite ho ti kibi kibi hite minalo. To gimi bonaꞌi nehepilata gu kata legi huto lenali Huꞌmamofihi hetofa kagaꞌa gilimitini lolo hinogo gu katatini ho bite minete to aiꞌa bebe sose hapaꞌa kefe gutini lolo hinogo bite fonokotini kaba hinogo minalo.
66001020	Description	To nayahi lamagaꞌaga sonofiꞌi 7 yaꞌa hiti to libiꞌi 7 golitu lolo hiꞌahana yaꞌma bu goꞌahata yamofihi suguna nasanamofihi hapaꞌa lu kimilugi kehelibo. Sonofiꞌi 7 yaꞌma Huꞌmamofihi yagapanaꞌamagi li gehesa 7 enaliꞌi kaba hi epalalana bonaꞌi agelo bonaꞌi ya suhi hite nehabe. To libiꞌi 7 yaꞌma Huꞌmamofihi ka keheliꞌahana bonaꞌmagi li gehesa 7 nehana yabe.
58002009	Grace	Ya huto Yesu bu go fe luto kehelilata nohune. Kanaꞌa hupamone yaꞌma agelomagihi enalitogati limito minoto Huꞌmau leheꞌmoseꞌnamu kekeꞌi luseꞌna kehelito filiꞌehina yabe. Asaga bona kumu yabe luto filiꞌehina. Yaꞌma filiꞌehinanamofihi gabu giseꞌnamu Huꞌmau leꞌmo hofa tago fana mehaꞌa hiti giꞌamo li saga huseꞌna hiti aitoga huto huꞌehina bu golata nohune.
50002013	Grace	Huꞌmau komopatini leꞌmo bati nohigo ai liliꞌnaꞌa amuya melete ai amuyaꞌalo neligo to legeyaꞌa li huto hilata leneleꞌmo hetofa hulata nohibe.
43015011	Grace	Nani komopaꞌnigu haya noinago komopatinigu ana suko huto haya ilina yauba i futili huto bai toto minalibe luto kaga yaꞌma lu lepi su hoto nominobe.
54001001	Description	Nani Poluita Huꞌmau lubuto bilata bo, ai kagaꞌalo to Yesu Kilisitohi fifa ilata nohuta bomofihi kagaꞌalo nani Yesu Kilisitohi aposolo boꞌa nohunamofita,
54002009	Recommendation	To anaꞌi enalitoga nolube. Enali kakiliꞌani li lamana hite bilete libe fitobe hite humofaꞌna hilenogo yanauba bati hilubeꞌmu hibe. To bomagihi enumu fililibe lite kehelite mineꞌahana yauba okaꞌani sekele mamuꞌani enugufalo pesesuꞌani goli efahi hiti, to gu kataꞌani yaꞌma minaꞌa sipiꞌa i hepiluneꞌmu nehana, oꞌe luto lu laga nohube.
43002015	Violence	Ya huloto Yesu nagaꞌi mone lito bonaꞌi i biyigilata nagaꞌi lolo huloto bulumaka yaga, sipisipi yaga to bonaꞌi hiti sipi mono nonuguti enegene ito fegutoga eneleꞌmo heꞌmiꞌehina. To efahi leka sose to li behe hite epite nehana bomagihi hitaꞌani ai li tiligi soto efahaꞌani libe fulugu bibe huꞌehina.
49002010	Grace	Lali Huꞌmamofihi yahi fayahaꞌa nohutogo aiꞌa Yesu Kilisitotoga molo emutamofihi foya lilabe luto leleꞌmo huto huꞌehibe. To ana foyamo lite bonaꞌmagi eneheꞌmete minalabe luto koyapaꞌi lu kehelito molo letoꞌehina yabe.
60004012	Recommendation	Nigibo nalaluꞌnigitabe. Lenali komopaꞌni lepiꞌohuna lenalitoga lubana li huto hite meleꞌahanaꞌa niꞌina bagaꞌa hiti huto huꞌehinamofihi nasana yamofi kumu lenali kosabaꞌi huto hu nolimibe lite lenali topa hete meminalo.
66019007	Recommendation	Ya huꞌehinaꞌmu lali legelo bito komopatigu bati hinogo kehelito giꞌa liyafa huto leꞌmo ho tilune. Huꞌmamofihi sipisipi nalaꞌamofihi aꞌi leꞌmo emilina kanaꞌa maꞌasi henetiꞌehibe. Enali ai lihaꞌa lolo hiluneꞌmu leꞌmo hetofa hiꞌahabe.
49006017	Recommendation	Ya nehinogo Huꞌmamofihi lenubuto bilatana kapaloti suhi huto kakiliꞌi lolo hinogo yamofihi lite i kolo bilete minalo. To Huꞌmamofihi kagaꞌa yauba emitaꞌi yatama lolo hinogo yamofihi lite minalo. Ana emitaꞌi Sikalafuꞌmofihi emitaꞌa niꞌina yabe.
44007024	Violence	Iyipi bo moneuba Isilaeli bomofihi kaga lube sibina hube nohu etago bu goloto Isilaeli bomofitoga moloto Iyipi bo nonaꞌa emito ho filiꞌehina yabe.
53003013	Recommendation	Lalalutigita, lenali anaꞌina lamanaꞌamu foyaꞌa lilatana yaꞌma koseleꞌi meleneheno.
46016013	Faith	Lenali kaba hite minelete Huꞌmamofihi ka kehelilatanamofi kumu uleꞌale hite minalo. Ya nehite koli mehise gimi bomofihi hapaꞌa lite amuya melete minalo.
44007043	Sin	Lenali Molokihi yege nohaꞌa kofilete to sonofiꞌi mehaꞌa Lefani yaꞌmananamofitoga komopatini epilune lite mehaꞌa lolo hiꞌahana yabe. Yaꞌmu nani foto metoga Bebiloni kegiꞌa lenoho lifi heꞌmilube.
53002015	Recommendation	Yaꞌmu lalalutigita, labagaguti kaga to fayahi koyoto lepiꞌohuta kaga li pili kete uleꞌale hite minalo.
47005005	Grace	Ananamofihi lamanaꞌa yaꞌma huto hu limilibe luto leꞌmo babahi hu letoꞌehina yaꞌma Huꞌma aiꞌasigo nohibe. Ai ya huto leleꞌmo hetofa hilina nasanamofihi babeyafaꞌa yaꞌma ai Huꞌmamofihi Sikalafuꞌiya molo letoꞌehibe.
54002011	Recommendation	Anaꞌi enali enugufa lelite metise legeso hite minete enegekesa keheli bebe sete minete kaga kehelilabe.
54005019	Recommendation	To bo moneuba olopa mono bomofihi fisa ito nelinogomo nogoꞌalo melibo. Bonaꞌi loebefi loebe monebefi enali kagaꞌani linogo keheliloto ka foya li etalane.
45016016	Recommendation	Lenali asagaꞌna ai soso hu etago ai soso hu etago hite Yesu Kilisito kumu monekoꞌna hiti minalo. To asaga Kilisitohi nagaꞌi fato fato hepatoga nehanamagi lenali kumu lagaꞌani neepesigo nehafihe lite nelago yaꞌma fayahi nani nokoyobe.
66018019	Description	Ya lite lilete oifaꞌi lahi latahaꞌanilo felete yibisu kalasu hi etete kekeꞌi li etalabe. To kehe ite ma lite lilabe: Akae. Akae. Hepaꞌi sipiꞌamo ana hepa kumu yabe lite hege nagamilugu botimofihi afoꞌagi ana hepaꞌmofihi anaꞌina lolo hilata feꞌnohi li nupa hiꞌahanaꞌa enali yaꞌma hupamone kanaꞌalo faꞌmene kame koko notibe lite lilabe.
62003001	Grace	Bu galo. Afotifu yaꞌma komopaꞌa sipi huto limiloto paꞌnibe, panaꞌnibe luto lu letoꞌehina. Komopaꞌa limilataꞌna hofa toto minago lali ai yagapanaꞌa bati huto nominone. Yanaꞌmu melugu bonaꞌmagi Huꞌmamofitoga meneminana enali laliti hapati menekehelibe. Henaꞌmube? Huꞌmamofihi hapaꞌa mekeheliꞌahanamo niꞌibe.
60005005	Recommendation	To neheya kola bo lenali ana hite olopa bomagihi agoya hu epite limite minalabe luto lu nolepube. Ya nehite lenali asagaꞌi liliꞌnamofihi kibi bite ai agoya hu eminogo ai agoya hu eminogo hite minalana nasana lite kele kele panaꞌa suhi hite minalabe. Yamofihi mono bukugu kaga mone fayahi keyeꞌahanamo ma huto niꞌibe:
45003004	Faith	Oꞌe, ya huto meniꞌibe. Fato fato bonaꞌmagi miꞌi malalinafi, faga faga lilanaya akuꞌi Huꞌmau aiꞌasigo maꞌnaka lulata bo nohinagihe. Mono bukugu Huꞌmamofi kumu fayahi geꞌahana: Asaga kagaka fotogo huto niꞌibe. Ya huꞌehinago kai ka foyalo eneleꞌmo ho tilata, kai kagauba enahalubeꞌmu hibe. Enebe ligilina suhi huto niꞌibe.
44009014	Violence	Sipi mono noto kaba bouba kaga lu etoto ho lifigo Tamasiko hepalugu kaitoga kigi ho kimite neminana ai naga ito eneleꞌmoto bilube luto maga yatai noabe.
61002001	Sin	Koyapaꞌi Isilaeli bonaꞌi enalitoga kaga leliꞌali fagalo bonaꞌi mono ka lu sibina huse bonaꞌi kosabaꞌi babu lite huto hite mineꞌahana. To ana huto lenalitoga Yesuhi kaga lu sibina hilana yaꞌma leliꞌali bo huto hiluneꞌmu nehabe. Enali faga mono ka li huto hite minenogo lenalitoga loko huse nasanaꞌa leneleꞌmo sibina huse nasanaꞌya huto hu lepilubeꞌmu nohibe. To yaꞌasigo meniꞌibe. Sipi Bouba foipanaꞌani heꞌmi epoloto enubuto biꞌehina bonaꞌi enali Sipi Bomofihi enemegesa hi emilata hilanaꞌa to Sipi Bomofihi giꞌa li sibina hulata yamofihi lilabe. Enaliꞌani ya hite melete, hanaꞌmu yabe luto foipanamofihi nonaꞌa huto hulatanamofihi yaꞌma meleꞌisi kali nali huto hu epilunaꞌmu yabe.
43005018	Violence	Ya luto lina kamuꞌi Yuta bomagi enipagu logo sipi bigo enugufaꞌani uleꞌale hite Yesuhi ho fililuneꞌmu anaꞌasilo hiꞌahana. Henaꞌmugope ai fuli kanaꞌanilo oꞌe liꞌahanamofihi pelesa noito Huꞌma naniꞌni afoꞌnifu nohibe luto Huꞌma hiti aiꞌa leꞌmo moneko hinaꞌmu yabe.
