text,actual_category,predicted_category,generated_text
ᱵᱮᱱᱟᱣ ᱫᱚᱦᱲᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱭᱟᱥ ᱨᱮᱭᱟᱜ ᱩᱫᱟᱨ ᱟᱞᱚᱪᱱᱟ ᱨᱮ ᱢᱮᱼᱢᱮᱱᱤᱡ ᱣᱟᱥᱤᱝᱴᱚᱱ ᱨᱤᱱᱤᱠ ᱵᱷᱤᱛᱨᱭ ᱥᱩᱛᱨᱚ ᱠᱚ ᱫᱩᱦᱲᱟᱹ ᱛᱮᱭᱟᱨ ᱠᱟᱨᱟᱣ ᱪᱷᱚ ᱞᱟᱹᱜᱩᱫ ᱫᱷᱭᱟᱱ ᱮᱢ ᱪᱷᱚ ᱠᱮᱜᱼᱟᱭ᱾,politics,travel,"SENTENCE:
 ᱵᱮᱱᱟᱣ ᱫᱚᱦᱲᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱭᱟᱥ ᱨᱮᱭᱟᱜ ᱩᱫᱟᱨ ᱟᱞᱚᱪᱱᱟ ᱨᱮ ᱢᱮᱼᱢᱮᱱᱤᱡ ᱣᱟᱥᱤᱝᱴᱚᱱ ᱨᱤᱱᱤᱠ ᱵᱷᱤᱛᱨᱭ ᱥᱩᱛᱨᱚ ᱠᱚ ᱫᱩᱦᱲᱟᱹ ᱛᱮᱭᱟᱨ ᱠᱟᱨᱟᱣ ᱪᱷᱚ ᱞᱟᱹᱜᱩᱫ ᱫᱷᱭᱟᱱ ᱮᱢ ᱪᱷᱚ ᱠᱮᱜᱼᱟᱭ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"᱒᱐᱑᱐ ᱨᱮᱭᱟᱜ ᱥᱚᱝᱜᱷᱤᱭᱚ ᱪᱩᱱᱟᱹᱣ ᱡᱷᱚᱜ, ᱑,᱔᱐᱐ ᱦᱚᱲ ᱠᱷᱚᱱ, ᱡᱟᱦᱟᱸᱭ ᱚᱥᱴᱨᱮᱞᱤᱭᱟ ᱨᱮᱭᱟᱜ ᱜᱚᱬᱨᱟᱡᱭᱚ ᱛᱮᱭᱟᱨ ᱨᱮᱭᱟᱜ ᱵᱤᱨᱚᱫᱷ ᱮᱫ ᱛᱟᱦᱮᱸᱡ ᱠᱚ, ᱒᱐᱐᱘ ᱨᱮ ᱘ ᱥᱚᱛ ᱠᱚ ᱰᱷᱮᱨ ᱮᱱᱟ ᱠᱚ᱾",politics,travel,"SENTENCE:
 ᱒᱐᱑᱐ ᱨᱮᱭᱟᱜ ᱥᱚᱝᱜᱷᱤᱭᱚ ᱪᱩᱱᱟᱹᱣ ᱡᱷᱚᱜ, ᱑,᱔᱐᱐ ᱦᱚᱲ ᱠᱷᱚᱱ, ᱡᱟᱦᱟᱸᱭ ᱚᱥᱴᱨᱮᱞᱤᱭᱟ ᱨᱮᱭᱟᱜ ᱜᱚᱬᱨᱟᱡᱭᱚ ᱛᱮᱭᱟᱨ ᱨᱮᱭᱟᱜ ᱵᱤᱨᱚᱫᱷ ᱮᱫ ᱛᱟᱦᱮᱸᱡ ᱠᱚ, ᱒᱐᱐᱘ ᱨᱮ ᱘ ᱥᱚᱛ ᱠᱚ ᱰᱷᱮᱨ ᱮᱱᱟ ᱠᱚ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱰᱤᱯᱞᱚᱢᱮᱴ ᱠᱚᱠᱚ ᱞᱟᱹᱭ ᱟᱠᱟᱫᱟ ᱡᱮ ᱨᱟᱱᱚᱯᱷ ᱵᱟᱝ ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱞᱮᱠᱟᱛᱮ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱠᱩ ᱟᱯᱷᱜᱟᱱ ᱥᱚᱝᱵᱤᱫᱷᱟᱱ ᱨᱮ ᱩᱱᱟᱹᱜ ᱜᱮ ᱮᱢᱵᱤᱜᱤᱣᱴᱤ ᱠᱚ ᱧᱟᱢ ᱟᱠᱟᱫᱟ᱾,politics,travel,"SENTENCE:
 ᱰᱤᱯᱞᱚᱢᱮᱴ ᱠᱚᱠᱚ ᱞᱟᱹᱭ ᱟᱠᱟᱫᱟ ᱡᱮ ᱨᱟᱱᱚᱯᱷ ᱵᱟᱝ ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱞᱮᱠᱟᱛᱮ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱠᱩ ᱟᱯᱷᱜᱟᱱ ᱥᱚᱝᱵᱤᱫᱷᱟᱱ ᱨᱮ ᱩᱱᱟᱹᱜ ᱜᱮ ᱮᱢᱵᱤᱜᱤᱣᱴᱤ ᱠᱚ ᱧᱟᱢ ᱟᱠᱟᱫᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱚᱨᱡᱚ ᱚᱰᱚᱜ ᱮᱱ ᱛᱟᱭᱚᱢ, ᱜᱤᱝᱨᱤᱪ ᱥᱮᱱᱴᱚᱨᱟᱢ ᱮ ᱥᱟᱨᱦᱟᱣ ᱞᱮᱫᱮᱭᱟ, ᱨᱚᱢᱱᱤ ᱞᱟᱹᱜᱤᱫ ᱠᱮᱴᱮᱡ ᱟᱲᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸᱭ ᱯᱟᱥᱴᱟ ᱥᱮᱫ ᱠᱷᱚᱱ ᱟᱭᱳᱣᱟ ᱨᱮ ᱜᱤᱝᱨᱤᱪ ᱵᱤᱨᱩᱫᱽ ᱨᱮ ᱱᱮᱜᱮᱴᱤᱵᱷ ᱚᱵᱷᱤᱡᱟᱱ ᱮᱰᱵᱷᱟᱴᱟᱭᱤᱡᱽᱢᱮᱱᱴ ᱯᱟᱥᱱᱟᱣ ᱦᱩᱭ ᱞᱮᱱᱟ᱾",politics,travel,"SENTENCE:
 ᱚᱨᱡᱚ ᱚᱰᱚᱜ ᱮᱱ ᱛᱟᱭᱚᱢ, ᱜᱤᱝᱨᱤᱪ ᱥᱮᱱᱴᱚᱨᱟᱢ ᱮ ᱥᱟᱨᱦᱟᱣ ᱞᱮᱫᱮᱭᱟ, ᱨᱚᱢᱱᱤ ᱞᱟᱹᱜᱤᱫ ᱠᱮᱴᱮᱡ ᱟᱲᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸᱭ ᱯᱟᱥᱴᱟ ᱥᱮᱫ ᱠᱷᱚᱱ ᱟᱭᱳᱣᱟ ᱨᱮ ᱜᱤᱝᱨᱤᱪ ᱵᱤᱨᱩᱫᱽ ᱨᱮ ᱱᱮᱜᱮᱴᱤᱵᱷ ᱚᱵᱷᱤᱡᱟᱱ ᱮᱰᱵᱷᱟᱴᱟᱭᱤᱡᱽᱢᱮᱱᱴ ᱯᱟᱥᱱᱟᱣ ᱦᱩᱭ ᱞᱮᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱱᱚᱶᱟ ᱫᱚ ᱯᱩᱱ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱟᱨᱴᱮᱞᱤ ᱨᱮᱱᱟᱜ ᱢᱚᱬᱮᱭᱟᱜ ᱥᱤ ᱤ ᱯᱤ ᱠᱟᱱᱟ᱾,politics,travel,"SENTENCE:
 ᱱᱚᱶᱟ ᱫᱚ ᱯᱩᱱ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱟᱨᱴᱮᱞᱤ ᱨᱮᱱᱟᱜ ᱢᱚᱬᱮᱭᱟᱜ ᱥᱤ ᱤ ᱯᱤ ᱠᱟᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱚᱞᱚᱢᱯᱤᱠ ᱥᱟᱱᱟ ᱯᱚᱫᱟᱠ ᱵᱤᱡᱮᱛᱟ ᱫᱚ ᱡᱟᱹᱛᱤᱭᱟᱹᱨᱤ ᱢᱚᱱᱰᱟᱞ ᱠᱷᱮᱞ ᱨᱮ ᱑᱐᱐ ᱢᱤᱴᱚᱨ ᱟᱨ ᱒᱐᱐ ᱢᱤᱴᱚᱨ ᱯᱷᱨᱤᱥᱴᱟᱭᱤᱞ ᱟᱨ ᱯᱮᱭᱟ ᱨᱤᱠᱮ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟᱭ, ᱦᱮᱞᱮ ᱟᱡᱟᱜ ᱱᱟᱹᱞᱤᱥ ᱠᱷᱟᱹᱛᱤᱨ ᱛᱮ ᱟᱡᱟᱜ ᱯᱷᱩᱨᱛᱤ ᱥᱚᱱᱫᱮᱦ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾",sports,travel,"SENTENCE:
 ᱚᱞᱚᱢᱯᱤᱠ ᱥᱟᱱᱟ ᱯᱚᱫᱟᱠ ᱵᱤᱡᱮᱛᱟ ᱫᱚ ᱡᱟᱹᱛᱤᱭᱟᱹᱨᱤ ᱢᱚᱱᱰᱟᱞ ᱠᱷᱮᱞ ᱨᱮ ᱑᱐᱐ ᱢᱤᱴᱚᱨ ᱟᱨ ᱒᱐᱐ ᱢᱤᱴᱚᱨ ᱯᱷᱨᱤᱥᱴᱟᱭᱤᱞ ᱟᱨ ᱯᱮᱭᱟ ᱨᱤᱠᱮ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟᱭ, ᱦᱮᱞᱮ ᱟᱡᱟᱜ ᱱᱟᱹᱞᱤᱥ ᱠᱷᱟᱹᱛᱤᱨ ᱛᱮ ᱟᱡᱟᱜ ᱯᱷᱩᱨᱛᱤ ᱥᱚᱱᱫᱮᱦ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱥᱟᱶᱛᱮ ᱜᱮ ᱢᱤᱫ ᱢᱟᱨᱮ ᱳᱞᱟᱢᱯᱤᱠ ᱟᱨ ᱡᱮᱜᱮᱫ ᱯᱟᱢᱯᱤᱭᱚᱱ, ᱥᱮᱴᱳ ᱟᱡᱟᱜ ᱜᱩᱨ ᱚᱠᱛᱮ ᱟᱹᱞ ᱡᱟᱯᱟᱱ ᱡᱩᱰᱳ ᱯᱷᱮᱰᱨᱮᱥᱟᱱ ᱯᱨᱚᱥᱤᱠᱷᱟᱱ ᱠᱩᱢᱩᱴ ᱨᱤᱱ ᱟᱫᱷᱭᱟᱪᱷ ᱠᱚ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾",sports,travel,"SENTENCE:
 ᱥᱟᱶᱛᱮ ᱜᱮ ᱢᱤᱫ ᱢᱟᱨᱮ ᱳᱞᱟᱢᱯᱤᱠ ᱟᱨ ᱡᱮᱜᱮᱫ ᱯᱟᱢᱯᱤᱭᱚᱱ, ᱥᱮᱴᱳ ᱟᱡᱟᱜ ᱜᱩᱨ ᱚᱠᱛᱮ ᱟᱹᱞ ᱡᱟᱯᱟᱱ ᱡᱩᱰᱳ ᱯᱷᱮᱰᱨᱮᱥᱟᱱ ᱯᱨᱚᱥᱤᱠᱷᱟᱱ ᱠᱩᱢᱩᱴ ᱨᱤᱱ ᱟᱫᱷᱭᱟᱪᱷ ᱠᱚ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱛᱮᱦᱮᱧ ᱵᱚᱨᱞᱤᱱ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱮᱠᱡᱤᱠᱭᱩᱴᱤᱵᱽ ᱫᱩᱯᱲᱩᱵ ᱨᱮ ᱡᱮᱜᱮᱛᱟᱹᱨᱤ ᱚᱞᱚᱢᱯᱤᱠ ᱠᱩᱢᱩᱴ ᱫᱚ ᱱᱚᱣᱟ ᱠᱷᱮᱞ ᱥᱟᱹᱢᱤᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱟᱪᱷᱚᱱ ᱟᱠᱟᱫ-ᱟᱭ᱾ ᱚᱞᱚᱢᱯᱤᱠ ᱨᱮ ᱥᱟᱹᱢᱤᱞ ᱵᱤᱪᱟᱹᱨ ᱞᱟᱹᱜᱤᱫ, ᱵᱤᱥᱮᱥᱠᱟᱭᱛᱮ ᱨᱳᱜᱽᱵᱤ ᱭᱩᱱᱤᱭᱳᱱ ᱮᱴᱟᱜ ᱢᱚᱬᱮ ᱜᱚᱴᱟᱝ ᱠᱷᱮᱞ ᱠᱷᱚᱱ ᱨᱳᱜᱽᱵᱤ ᱟᱨ ᱜᱚᱞᱯᱷ ᱠᱚ ᱵᱟᱪᱷᱚᱱ ᱟᱠᱟᱫ-ᱟI",sports,travel,"SENTENCE:
 ᱛᱮᱦᱮᱧ ᱵᱚᱨᱞᱤᱱ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱮᱠᱡᱤᱠᱭᱩᱴᱤᱵᱽ ᱫᱩᱯᱲᱩᱵ ᱨᱮ ᱡᱮᱜᱮᱛᱟᱹᱨᱤ ᱚᱞᱚᱢᱯᱤᱠ ᱠᱩᱢᱩᱴ ᱫᱚ ᱱᱚᱣᱟ ᱠᱷᱮᱞ ᱥᱟᱹᱢᱤᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱟᱪᱷᱚᱱ ᱟᱠᱟᱫ-ᱟᱭ᱾ ᱚᱞᱚᱢᱯᱤᱠ ᱨᱮ ᱥᱟᱹᱢᱤᱞ ᱵᱤᱪᱟᱹᱨ ᱞᱟᱹᱜᱤᱫ, ᱵᱤᱥᱮᱥᱠᱟᱭᱛᱮ ᱨᱳᱜᱽᱵᱤ ᱭᱩᱱᱤᱭᱳᱱ ᱮᱴᱟᱜ ᱢᱚᱬᱮ ᱜᱚᱴᱟᱝ ᱠᱷᱮᱞ ᱠᱷᱚᱱ ᱨᱳᱜᱽᱵᱤ ᱟᱨ ᱜᱚᱞᱯᱷ ᱠᱚ ᱵᱟᱪᱷᱚᱱ ᱟᱠᱟᱫ-ᱟI 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱥᱟᱞ ᱨᱮᱭᱟᱜ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱴᱩᱨᱱᱟᱢᱮᱸᱴ ᱰᱤᱥᱮᱢᱵᱚᱨ ᱨᱮ ᱞᱟᱥ ᱠᱚᱱᱤᱴᱟᱥ ᱨᱮ ᱯᱚᱞᱚ ᱰᱟᱹᱦᱤ ᱨᱮ ᱦᱩᱭ ᱟᱹᱜᱩᱜ ᱠᱟᱱᱟI,sports,travel,"SENTENCE:
 ᱥᱟᱞ ᱨᱮᱭᱟᱜ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱴᱩᱨᱱᱟᱢᱮᱸᱴ ᱰᱤᱥᱮᱢᱵᱚᱨ ᱨᱮ ᱞᱟᱥ ᱠᱚᱱᱤᱴᱟᱥ ᱨᱮ ᱯᱚᱞᱚ ᱰᱟᱹᱦᱤ ᱨᱮ ᱦᱩᱭ ᱟᱹᱜᱩᱜ ᱠᱟᱱᱟI 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱠᱮᱭᱴᱞᱟᱱ - ᱨᱟᱡᱽᱫᱷᱟᱱᱤ, ᱣᱤᱰᱟᱞ ᱨᱮ ᱠᱞᱟᱵᱽ ᱞᱟᱹᱜᱤᱫ ᱔᱙ ᱜᱚᱴᱝ ᱢᱣᱭᱪ ᱠᱷᱤᱞᱚᱸᱰ ᱞᱮᱱᱟᱭ᱾",sports,travel,"SENTENCE:
 ᱠᱮᱭᱴᱞᱟᱱ - ᱨᱟᱡᱽᱫᱷᱟᱱᱤ, ᱣᱤᱰᱟᱞ ᱨᱮ ᱠᱞᱟᱵᱽ ᱞᱟᱹᱜᱤᱫ ᱔᱙ ᱜᱚᱴᱝ ᱢᱣᱭᱪ ᱠᱷᱤᱞᱚᱸᱰ ᱞᱮᱱᱟᱭ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱦᱮᱞᱫᱤ ᱮᱱᱟᱨᱡᱤ ᱵᱮᱱᱟᱣ ᱫᱚᱦᱚᱭ, ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱦᱟᱭᱰᱨᱚᱡᱮᱱ ᱦᱮᱣᱟ ᱯᱨᱮᱠᱴᱤᱥ, ᱟᱨ ᱥᱟᱯᱞᱤᱢᱮᱱᱴᱮᱥᱚᱱ ᱯᱨᱮᱠᱴᱤᱥ ᱨᱮᱭᱟᱜ ᱱᱟᱱᱟᱼᱦᱩᱱᱟᱹᱨ ᱦᱚᱨᱟ ᱵᱩᱡᱷᱟᱹᱣ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹ ᱠᱚ ᱟᱠᱚᱣᱟᱜ ᱠᱟᱹᱢᱤ ᱫᱟᱲᱮ ᱩᱛᱱᱟᱹᱣ ᱟᱨ ᱠᱷᱮᱞᱚᱸᱰ ᱨᱮ ᱨᱟᱹᱥᱠᱟᱹ ᱵᱟᱲᱦᱟᱣ ᱨᱮᱭ ᱜᱚᱲᱚᱭᱟ᱾",sports,travel,"SENTENCE:
 ᱦᱮᱞᱫᱤ ᱮᱱᱟᱨᱡᱤ ᱵᱮᱱᱟᱣ ᱫᱚᱦᱚᱭ, ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱦᱟᱭᱰᱨᱚᱡᱮᱱ ᱦᱮᱣᱟ ᱯᱨᱮᱠᱴᱤᱥ, ᱟᱨ ᱥᱟᱯᱞᱤᱢᱮᱱᱴᱮᱥᱚᱱ ᱯᱨᱮᱠᱴᱤᱥ ᱨᱮᱭᱟᱜ ᱱᱟᱱᱟᱼᱦᱩᱱᱟᱹᱨ ᱦᱚᱨᱟ ᱵᱩᱡᱷᱟᱹᱣ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹ ᱠᱚ ᱟᱠᱚᱣᱟᱜ ᱠᱟᱹᱢᱤ ᱫᱟᱲᱮ ᱩᱛᱱᱟᱹᱣ ᱟᱨ ᱠᱷᱮᱞᱚᱸᱰ ᱨᱮ ᱨᱟᱹᱥᱠᱟᱹ ᱵᱟᱲᱦᱟᱣ ᱨᱮᱭ ᱜᱚᱲᱚᱭᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱵᱟᱨᱜᱮᱞ ᱯᱚᱭᱮᱸᱱᱴ ᱛᱟᱭᱚᱢ ᱨᱮ, ᱛᱚᱵᱮ ᱵᱚᱣᱭᱮᱨ ᱠᱷᱚᱱ ᱫᱚ ᱢᱚᱬᱮ ᱯᱚᱭᱮᱸᱱᱴ ᱞᱟᱦᱟ ᱨᱮ᱾ ᱠᱟᱦᱱᱮ ᱟᱨ ᱴᱨᱩᱠᱥ ᱡᱩᱱᱤᱭᱚᱨ ᱠᱨᱚᱢᱚᱥ ᱒,᱒᱒᱐ ᱟᱨ ᱒,᱒᱐᱗ ᱯᱚᱭᱮᱸᱱᱴ ᱥᱟᱶᱛᱮ ᱯᱩᱱᱟᱜ ᱟᱨ ᱢᱚᱬᱮᱭᱟᱱᱟᱜ ᱴᱷᱟᱶ ᱨᱮ ᱢᱮᱱᱟᱜ ᱠᱤᱱᱟI",sports,travel,"SENTENCE:
 ᱵᱟᱨᱜᱮᱞ ᱯᱚᱭᱮᱸᱱᱴ ᱛᱟᱭᱚᱢ ᱨᱮ, ᱛᱚᱵᱮ ᱵᱚᱣᱭᱮᱨ ᱠᱷᱚᱱ ᱫᱚ ᱢᱚᱬᱮ ᱯᱚᱭᱮᱸᱱᱴ ᱞᱟᱦᱟ ᱨᱮ᱾ ᱠᱟᱦᱱᱮ ᱟᱨ ᱴᱨᱩᱠᱥ ᱡᱩᱱᱤᱭᱚᱨ ᱠᱨᱚᱢᱚᱥ ᱒,᱒᱒᱐ ᱟᱨ ᱒,᱒᱐᱗ ᱯᱚᱭᱮᱸᱱᱴ ᱥᱟᱶᱛᱮ ᱯᱩᱱᱟᱜ ᱟᱨ ᱢᱚᱬᱮᱭᱟᱱᱟᱜ ᱴᱷᱟᱶ ᱨᱮ ᱢᱮᱱᱟᱜ ᱠᱤᱱᱟI 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱱᱟᱰᱟᱞ ᱟᱜ ᱵᱚᱦᱚᱜ ᱠᱟᱱᱟᱰᱤᱭᱟᱱ ᱟᱵ ᱠᱷᱤᱞᱟᱯ ᱦᱮᱢ ᱨᱤᱠᱚᱨᱰ ᱗–᱒ ᱢᱮᱱᱟᱜᱼᱟ᱾,sports,travel,"SENTENCE:
 ᱱᱟᱰᱟᱞ ᱟᱜ ᱵᱚᱦᱚᱜ ᱠᱟᱱᱟᱰᱤᱭᱟᱱ ᱟᱵ ᱠᱷᱤᱞᱟᱯ ᱦᱮᱢ ᱨᱤᱠᱚᱨᱰ ᱗–᱒ ᱢᱮᱱᱟᱜᱼᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱡᱚᱨᱠ ᱫᱤᱱ ᱨᱮ ᱤᱴᱞᱤ ᱨᱮᱱᱟᱜ ᱠᱚᱣᱚᱨᱥᱤᱭᱟᱱᱚ ᱨᱮ ᱯᱨᱤ ᱥᱤᱡᱚᱱ ᱟᱹᱠᱤᱞ ᱮᱫ ᱛᱟᱦᱮᱱᱟᱭ᱾ ᱩᱱᱤ ᱥᱤᱸᱜᱮ ᱢᱟᱦᱟᱸ ᱦᱤᱞᱚᱜ ᱵᱚᱞᱚᱱᱤᱭᱟ ᱠᱷᱤᱞᱚᱯ ᱨᱮ ᱦᱩᱭᱩᱜ ᱟᱱᱟᱜ ᱢᱮᱪ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱴᱤᱢ ᱠᱚ ᱦᱚᱴᱮᱞ ᱨᱮᱠᱚ ᱡᱤᱨᱟᱹᱣ ᱞᱮᱱᱟ᱾,sports,travel,"SENTENCE:
 ᱡᱚᱨᱠ ᱫᱤᱱ ᱨᱮ ᱤᱴᱞᱤ ᱨᱮᱱᱟᱜ ᱠᱚᱣᱚᱨᱥᱤᱭᱟᱱᱚ ᱨᱮ ᱯᱨᱤ ᱥᱤᱡᱚᱱ ᱟᱹᱠᱤᱞ ᱮᱫ ᱛᱟᱦᱮᱱᱟᱭ᱾ ᱩᱱᱤ ᱥᱤᱸᱜᱮ ᱢᱟᱦᱟᱸ ᱦᱤᱞᱚᱜ ᱵᱚᱞᱚᱱᱤᱭᱟ ᱠᱷᱤᱞᱚᱯ ᱨᱮ ᱦᱩᱭᱩᱜ ᱟᱱᱟᱜ ᱢᱮᱪ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱴᱤᱢ ᱠᱚ ᱦᱚᱴᱮᱞ ᱨᱮᱠᱚ ᱡᱤᱨᱟᱹᱣ ᱞᱮᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱯᱚᱨᱤᱣᱟᱦᱚᱱ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱤ ᱵᱚᱛᱚᱨ ᱛᱮ ᱱᱟᱶᱟ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱵᱚᱰᱷᱟᱣ ᱠᱮᱜᱼᱟᱭ ᱡᱮ ᱫᱳᱞ ᱠᱚᱣᱟᱜ ᱥᱚᱢᱚᱨᱛᱷᱚᱱ ᱵᱤᱱᱟᱹ ᱨᱮ ᱠᱷᱮᱞ ᱫᱚ ᱵᱚᱸᱫ ᱫᱩᱣᱟᱹᱨ ᱛᱟᱭᱟᱢ ᱨᱮ ᱮᱱᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱡᱩᱨ ᱮᱢᱟᱫ ᱠᱚᱣᱟ ᱠᱚ᱾,sports,travel,"SENTENCE:
 ᱯᱚᱨᱤᱣᱟᱦᱚᱱ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱤ ᱵᱚᱛᱚᱨ ᱛᱮ ᱱᱟᱶᱟ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱵᱚᱰᱷᱟᱣ ᱠᱮᱜᱼᱟᱭ ᱡᱮ ᱫᱳᱞ ᱠᱚᱣᱟᱜ ᱥᱚᱢᱚᱨᱛᱷᱚᱱ ᱵᱤᱱᱟᱹ ᱨᱮ ᱠᱷᱮᱞ ᱫᱚ ᱵᱚᱸᱫ ᱫᱩᱣᱟᱹᱨ ᱛᱟᱭᱟᱢ ᱨᱮ ᱮᱱᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱡᱩᱨ ᱮᱢᱟᱫ ᱠᱚᱣᱟ ᱠᱚ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
