text,translated_text
"Gua̱th ëë ci̱ ko̱r rɔ ka̱p cuɔ̱p kɛ kɔr kä mëë cua ji̱ buɔ̱ɔ̱tni̱ naŋ duel waal, cu pek mi̱ cie 40 ŋot kä mabuuthni̱ te kɛn rɛy döör raar kä lökɛ loc rɛc rɛy duëli̱kiɛn.","Nuer: Gua̱th ëë ci̱ ko̱r rɔ ka̱p cuɔ̱p kɛ kɔr kä mëë cua ji̱ buɔ̱ɔ̱tni̱ naŋ duel waal, cu pek mi̱ cie 40 ŋot kä mabuuthni̱ te kɛn rɛy döör raar kä lökɛ loc rɛc rɛy duëli̱kiɛn. 
English: The name of this village is Gua̱th, and it is located in the area of the Kru̱kru̱k River. The village is named after Gua̱th, the chief of the Kru̱kru̱k River people. The village is located in the area of the Kru̱kru̱k River. The village is named after Gua̱th, the chief of the Kru̱kru̱k River people. The village is located in the area of"
Cuaa däktööri  cuu moc kɛ lät kɛ Kuäär ni̱ Agäthtuth kä cuɛɛ Muktäb Duëlwa̱l kä Rööm yiath piny kɛ kui̱i̱ nɛyni̱ tëë ci̱ luny jɔk rɛy köör.,"Nuer: Cuaa däktööri  cuu moc kɛ lät kɛ Kuäär ni̱ Agäthtuth kä cuɛɛ Muktäb Duëlwa̱l kä Rööm yiath piny kɛ kui̱i̱ nɛyni̱ tëë ci̱ luny jɔk rɛy köör. 
English:
Nuer: The Nuer people are the people of the Nuer people. The Nuer people are the people of the Nuer people. The Nuer people are the people of the Nuer people. The Nuer people are the people of the Nuer people. The Nuer people are the people of the Nuer people. The Nuer people are the people of the Nuer people. The Nuer people are the people of the Nuer people. The Nuer people are"
Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̱cdɛ.,"Nuer: Duundɛ ɣöö ci̱ gëër buɔ̱t ti̱ bɛ̈cbɛ̈ɛ̈c jek wi̱i̱cdɛ. 
English: The name of the village is Duundɛ, which means ""place of the two rivers""."
"Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"".","Nuer: Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"". 
English: The name of the village is Nuer: Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ̱n ti̱ tekɛ päth ŋuaan ti̱ thiɛl juëy thokeer ɛn täämɛ tee ci̱ kɔn tekɛ jiëy thokeer ni wal"". 
English: The name of the village is Nuer: Cɛɛ mat thin i̱ ""Te nɛy kɛ kuɔ̱ɔ"
Ɛla lue̱ŋ mi̱ të jiic caa de̱e̱ ŋal nɛn. nyuuthni̱ ce̱t kɛ ŋök kɛ ti̱ laa të thi̱n ti̱ ce̱ŋ ɛ ilac in nhiam cɛ diä jɛn.,"Nuer: Ɛla lue̱ŋ mi̱ të jiic caa de̱e̱ ŋal nɛn. nyuuthni̱ ce̱t kɛ ŋök kɛ ti̱ laa të thi̱n ti̱ ce̱ŋ ɛ ilac in nhiam cɛ diä jɛn. 
English: The man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was born in the village of Nuer: the man who was"
"Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth.","Nuer: Kɛ kui̱c ɛmɔ, kɛn nɛy tin tuar maath kɛn taab ti kɛ̈c kɛ̈ɛ̈c gua̱a̱th in ketkɛ thi̱n, kä jɛn puɔ̱nydɛ ɛn gua̱a̱th in tuar naath thi̱n comɛ naath ɛn ɣöö deekɛ rɔ̱ mat mäth. 
English: The name of the village is Kɛ kui̱c ɛmɔ, the name of the town is Kɛ̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c̱c"
Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ.,"Nuer: Ɛn Aerosmith cɛ ŋa̱a̱rikiɛn tin ci duɔth jɔk ka̱p cuɔ̱ŋ. 
English: The Aerosmith song is a tribute to the late John Lennon."
Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n.,"Nuer: Mi̱ go̱ri̱ bi̱ thieek kɛ min la̱t kɛ go̱o̱rɛ jɛ bi̱ mal wä rɛc ɛ ŋot kɛ ɣöö bi̱ gua̱a̱th tɔ̱ɔ̱cä raar kulɛ jek thieekä gua̱th in te tuar thi̱n. 
English: The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The man who is in the house is a thief. The"
"Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ.","Nuer: Tekɛ pɔmatni̱ pilimä ti̱ ŋuan tee laa lät kɛ naath kɛ run tee ci̱ wä, Min caa pa̱a̱r 35 mm pilim (36 kɛnɛ 24 mm ɛ wä piny) ɛ jɛn min ŋackɛ nji jɛ ɛ lɔ̱ŋ. 
English: The size of the film is 35 mm (36 mm × 24 mm) and the film is made of polyester. The film is coated with a silver layer and has a grain size of 0.5 µm. The film is sensitive to light and has a sensitivity of ISO 100. The film is rated for use in the United States and Canada."
"Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ.","Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. 
English: The man who is in the house is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is"
Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan.,"Nuer: Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan. 
English: My name is Nuer. I am from the village of Gököll. I am a girl. I am 13 years old. I am a student. I am from the village of Gököll. I am a girl. I am 13 years old. I am a student."
Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n.,"Nuer: Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n. 
English: The name of the village is Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n."
Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.,"Nuer: Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. 
English: The name of the village is Thophokeleli̱, and it is located in the north of the village of Ari̱thtöphani̱. The village is named after the river Thophokeleli̱, which flows through the village. The village is located in the north of the village of Ari̱thtöphani̱. The village is named after the river Thophokeleli̱, which flows through the village. The village is located in the north"
Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni.,"Nuer: Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. 
English: The name of the village is Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. 
The name of the village is Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui"
"Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th.","Nuer: Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th. 
English: My name is Nuer, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer people, I am from the Nuer"
Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,"Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. 
English: The name of the village is Nuer: Deri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdi̱ ni̱ tok.

Nuer: Deri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱"
Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c.,"Nuer: Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c. 
English: The name of the village is Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c."
Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ.,"Nuer: Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ. 
English: The name of the town is Jéni, which means ""place of the river"". The town is located in the north of the country, in the region of the Upper Nile. The town is located in the north of the country, in the region of the Upper Nile."
"Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ.","Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ. 
English: The name of the village is Laa Teken, it is located in the north of the village, it is a small village, it is a village of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people"
"Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi. 
English:
Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, k"
A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl.,"Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. 
English: The name of the village is Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. 
English: The name of the village is Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä"
Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.,"Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. 
English:
Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. 
Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ ny"
"Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä.","Nuer: Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä. 
English: The number of people who are ill with the disease is 100. The disease is caused by the mosquitoes. The mosquitoes are attracted to the water. The mosquitoes are attracted to the water because of the presence of the water. The mosquitoes are attracted to the water because of the presence of the water because of the presence of the water because of the presence of the water because of the presence of the water because of the presence of the water because of the presence of the water because of the"
"Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ.","Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ. 
English: The people of the village of Kɛŋ Dɔa̱a̱r Ti̱ tee Ca̱r, who are called the Kɛŋ Dɔa̱a̱r Ti̱ tee Ca̱r, are the people of the village of Kɛŋ Dɔa̱a̱r Ti̱ tee Ca̱r. They are the people of the village of Kɛŋ Dɔa̱a̱r Ti̱ tee Ca̱r. They are the people of the village"
Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100.,"Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100. 
English:
Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100. 
English:
Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ"
Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä.,"Nuer: Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä. 
English:
Nuer: Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä. 
Nuer: Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä. 
Nuer: Kui̱c jɔ"
Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula  caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn.,"Nuer: Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula  caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn. 
English: The name of the town is Lenneth, and it is situated in the valley of the river Belein. The town is called Lenneth because it was founded by the Lenneths, who were the first settlers of the area. The town is named after the Lenneths, who were the first settlers of the area. The town is named after the Lenneths, who were the first settlers of the area. The town is named after the Lenneth"
Ɣɛn Thɔth pöl Trabäth  (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ  kuic yieer Röth ɛwä nikä pöölɛ.,"Nuer: Ɣɛn Thɔth pöl Trabäth  (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ  kuic yieer Röth ɛwä nikä pöölɛ. 
English: The name of the town is derived from the name of the river, which is called Thöth. The town is located in the north of the country, in the province of the same name. The town is located in the north of the country, in the province of the same name. The town is located in the north of the country, in the province of the same name. The town is located in the north of the country, in the province of the same name. The town is"
"Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan.","Nuer: Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan. 
English: The Nuer people are the people of the land of Macu Pi̱ccu, the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the"
"Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny.","Nuer: Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny. 
English: The name of the village is Enthelɛda̱th, which means ‘the place of the two rivers’. The village is located in the north of the district of Nuer, in the north-west of the state of Kordofan. The village is located at the confluence of the two rivers, the Nuer and the Kordofan. The village is located at the confluence of the two rivers, the Nuer and the Kordofan. The village is located at"
"Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t.","Nuer: Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t. 
English: The name of this village is Kinke. It is located in the north of the village of Kinke. The name of the village is derived from the name of the river Kinke. The name of the river is derived from the name of the village of Kinke. The name of the village is derived from the name of the river Kinke. The name of the village is derived from the name of the river Kinke. The name of the village is derived"
"Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c.","Nuer: Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c. 
English: Japan is a country in the East Asia. Japan is a country in the East Asia."
"Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n).","Nuer: Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n). 
English: The Maldives is a small island nation in the Indian Ocean. It is the only country in the world to have a national flag. The flag is a blue field with a white crescent and a white star in the center. The white star is the national emblem of the Maldives. The white star is the national emblem of the Maldives. The white star is the national emblem of the Maldives. The white star is the national emblem of the Maldives. The white star is the national emblem of the Maldives."
"Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp.","Nuer: Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp. 
English: The country is divided into two regions: the North and the South. The North is the most populated region, with a population of about 1.2 million. The South is the least populated region, with a population of about 300,000. The North is the most densely populated region, with a population density of about 1,000 people per square kilometre. The South is the least densely populated region, with a population density of about 100 people per square kilometre. The North is"
Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ  nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020.,"Nuer: Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ  nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020. 
English:
The name of the village is Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn. The village is located in the north of the village of Thɔth Cɛtlɛn. The village is located in the north of the village of Thɔth Cɛtlɛn. The village is located in the north of the village of Thɔth Cɛtlɛn. The village is located in the north of the village of Thɔth Cɛtlɛn. The"
"Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000.","Nuer: Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000. 
English: The population of Apia is estimated at about 400,000. The city is located in the north of the island, on the coast of the Pacific Ocean. The city is the capital of the island of Samoa and the largest city in the country. The city is also the administrative center of the Apia District. The city is the largest city in the country and the capital of the Apia District. The city is also the administrative center of the Apia District. The city is the largest city"
"Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian.","Nuer: Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian. 
English: The name of the village is Kari̱bbian."
Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱.,"Nuer: Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱. 
English: The name of the city is derived from the name of the river, which is the name of the goddess of the river."
