text,translated_text
Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu.,Fon: Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu. English: The first day of the year is the day of the ox.
"“Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan.","Fon: “Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔvívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan. English: ""I am a woman who has four children. I have a son who is four years old. I have a daughter who is three years old. I have a son who is two years old. I have a daughter who is one year old. I have a son who is six months old. I have a daughter who is three months old. I have a son who is one month old. I have a daughter who is two months old. I have a daughter who is one month old."
E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ.,Fon: E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ. English: E sixu nɔ ma yawu ɖ’ ayi wu Maddie’s mommy is going to be here in a few minutes. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ Maddie’s mommy is going to be here in a few minutes.
"E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn.","Fon: E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn. English: Yes, I do know that cannabis is a drug. I have heard of it. English: Yes, I do know that cannabis is a drug. I have heard of it."
Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e.,"Fon: Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e. English: Aerosmith is a rock band from Boston, Massachusetts, United States. The band was formed in Boston in 1970 by guitarist Steven Tyler, bassist Joe Perry, and drummer Brad Whitford. The band's first album, Permanent Vacation, was released in 1971. The band's second album, Toys in the Attic, was released in 1973. The band's third album, Pump, was released in 1975. The band's fourth album, Dream on, was"
Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa.,Fon: Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa. English: I am a woman who has been married for many years. I have two children. I am a mother. I have a house. I have a car. I have a job. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things.
Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji),Fon: Sín xwè mɔkpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji) English: The first thing I want to say is that I am very sorry for the inconvenience. I am very sorry for the inconvenience.
"Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ.","Fon: Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ. English: Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ."
"Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ.","Fon: Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ. English: I will give you a new heart, O God, and I will put a new spirit within you. I will take the stony heart out of your flesh and give you a heart of flesh. I will remove from you the heart of stone and give you a heart of flesh. I will give you a new spirit and put a new spirit within you. I will take the hardened heart out of your flesh and give you a heart of flesh. I will give you a new heart and put"
Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́.,Fon: Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́. English: I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am a blogger from Ghana. I am
Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji.,"Fon: Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji. English: Sophocles, Aristophanes, and the Politics of the Body. In: The Cambridge Companion to Sophocles. Edited by: John M. O'Brien, and John M. O'Brien. Cambridge University Press, Cambridge, UK, pp. 319–330."
Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e.,Fon: Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e. English: The first thing I want to say is that I am very sorry for the inconvenience. I hope you understand. English: I am very sorry for the inconvenience. I hope you understand.
Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó.,Fon: Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó. English: I am a little girl. I have a brother. My brother is a little boy. My brother is a little girl. My brother is a little boy. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little girl. My brother is a little
Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ.,Fon: Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ. English: I have a friend who is a doctor. I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a friend who is a doctor. English: I have a
"Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo","Fon: Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo English: The first thing I want to say is that I am very sorry for the inconvenience. I am very sorry for the inconvenience."
Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́.,Fon: Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́. English: I am going to the store to buy some food. I am going to the store to buy some food.
"Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun.","Fon: Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun. English: Yes, in the beginning, God created the heavens and the earth. English: Yes, in the beginning, God created the heavens and the earth."
E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó.,Fon: E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó. English: E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó.
Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ.,Fon: Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ. English: I am a Simpson.
Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ.,Fon: Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ. English: I am a native speaker of English.
E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ.,"Fon: E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ. English: I have 100 sheep. The first one is white, the second is black, and the third is brown. The fourth one is red, the fifth is black, and the sixth is brown. The seventh one is white, the eighth is black, and the ninth is brown. The tenth one is red, the eleventh is black, and the twelfth is brown."
"Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ.","Fon: Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ. English: And I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e.","Fon: Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e. English: The crust of the earth is made up of a layer of rock called the crust."
"ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo.","Fon: ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo. English: The total number of people who have been killed in the Nicaraguan conflict is estimated at between 200,000 and 300,000."
Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn.,"Fon: Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn. English: The Fon language is spoken in the Republic of the Congo, in the Democratic Republic of the Congo, and in the Central African Republic. It is also spoken in the Republic of the Congo, in the Democratic Republic of the Congo, and in the Central African Republic."
South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí.,Fon: South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí. English: The South Pole Traverse (also known as the Highway) is a route through the Antarctic Peninsula that is used by the United States Antarctic Program (U.S.A.P.) to transport equipment and supplies to the South Pole. The route is approximately 1600 km (930 mi) long and is the longest continuous road in the world.
Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan.,"Fon: Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan. English: I am a total of $1,000. I have $1,000 in total."
"Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é.","Fon: Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔnhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é. English: Enceladus is a moon of Saturn, the largest planet in the solar system. It is the only moon of Saturn that is not a gas giant. It is the largest moon of Saturn, the largest planet in the solar system. It is the only moon of Saturn that is not a gas giant."
E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ.,Fon: E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ. English: I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman.
Dyɔn‚ Japon tó nyi tó tɔtɛntinto ɖe ɖi Glɛnsi tó ɖɔhun.,Fon: Dyɔn‚ Japon tó nyi tó tɔtɛntinto ɖe ɖi Glɛnsi tó ɖɔhun. English: I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese man. I am a Japanese
"Jɔhɔn ɖaxó baɖabaɖa éé é ylɔ́ ɖɔ Gonu ɖo Maludivu lɛ́ɛ sín gbe mɛ, bɔ é ká nyí ɖɔ saki e é sɔ́ děma dó lɔn ná é wɛ nɔ nyí mɔ é ɔ́, hwenu e é wa yi azán tɔn jí bǐ é ɔ́, wězunkíkán tɔn wá sɔ́ alijlɛ́kpo 240 ɖo ganxíxo kpó mɛ (149 miles à l’heure).","Fon: Jɔhɔn ɖaxó baɖabaɖa éé é ylɔ́ ɖɔ Gonu ɖo Maludivu lɛ́ɛ sín gbe mɛ, bɔ é ká nyí ɖɔ saki e é sɔ́ děma dó lɔn ná é wɛ nɔ nyí mɔ é ɔ́, hwenu e é wa yi azán tɔn jí bǐ é ɔ́, wězunkíkán tɔn wá sɔ́ alijlɛ́kpo 240 ɖo ganxíxo kpó mɛ (149 miles à l’heure). English: The first thing I noticed was that the speed of the car was 240 miles per hour."
"Turkey sìn tó ɔ kpó tɔ́ tɔn kpó yi 783,562 km² (300,948 sq mi)‚ bɔ 755,688 km² (291,773 sq mi) ɖó tofɔligbe-gbadaxweji Azii tɔn kpó 23,764 km² (9,174 sq mi) ɖó Elɔpù.","Fon: Turkey sìn tó ɔ kpó tɔ́ tɔn kpó yi 783,562 km2 (300,948 sq mi)‚ bɔ 755,688 km2 (291,773 sq mi) ɖó tofɔligbe-gbadaxweji Azii tɔn kpó 23,764 km2 (9,174 sq mi) ɖó Elɔpù. English: Turkey is a country in Western Asia, bordering the Sea of Marmara to the north, the Black Sea to the east, and the Aegean Sea to the south. It is the largest country in Western Asia and the third largest in the world. It is bordered by Armenia, Azerbaijan, Georgia, Greece, Iran, Iraq, Israel, Syria, and the Mediterranean Sea."
Tɔtɛntito Shetland lɛ ée ɖò tòfɔligbé bɔ è mɔ ɖò xwè 1819 ɔ mɛ é ɔ‚ akɔta gege nɔ hwlɛn. Tɔtɛ́ntinto gege wɛ finɛ bɔ afɔtɔn-nukun- ɖokpo jí gbɛtɔ́ ɖè ɖò 2020.,"Fon: Tɔtɛntito Shetland lɛ ée ɖò tòfɔligbé bɔ è mɔ ɖò xwè 1819 ɔ mɛ é ɔ‚ akɔta gege nɔ hwlɛn. Tɔtɛ́ntinto gege wɛ finɛ bɔ afɔtɔn-nukun- ɖokpo jí gbɛtɔ́ ɖè ɖò 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. They are part of the Orkney Islands, and are the largest of the Shetland Islands. The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. They are part of the Orkney Islands, and are the largest of the Shetland Islands."
Apia wɛ nyi azikan nu Samoa tò ɔ. Toxo ɔ ɖò tɔtɛntíntó Upolu tɔn ɔ mɛ bɔ gbɛtɔ 40.000 mɔ̌ wɛ ɖ’emɛ.,"Fon: Apia wɛ nyi azikan nu Samoa tò ɔ. Toxo ɔ ɖò tɔtɛntíntó Upolu tɔn ɔ mɛ bɔ gbɛtɔ 40.000 mɔ wɛ ɖ’emɛ. English: The Samoan language is spoken in Samoa, Tonga, and the Upolu Islands of the Federated States of Micronesia."
E jɔhɔn ɖaxó enɛ ɔ lin ɖó ayikùgban ɔ‚ e vɛwù tàun nù mi na mɔn xɔxɔ́ tɔn ɖó Amɛlika aló Caraïbes gbè ji.,Fon: E jɔhɔn ɖaxó enɛ ɔ lin ɖó ayikùgban ɔ‚ e vɛwù tàun nù mi na mɔn xɔxɔ́ tɔn ɖó Amɛlika aló Caraïbes gbè ji. English: I am a Haitian woman living in the Dominican Republic. English: I am a Haitian woman living in the Dominican Republic.
E nɔ hwè sin ɖo maria lɛ glɔ bo nɔ tri ɖo to e yi ji tawun lɛ mɛ.,"Fon: E nɔ hwè sin ɖo maria lɛ glɔ bo nɔ tri ɖo to e yi ji tawun lɛ mɛ. English: And I saw a woman who was not a virgin, but was married to a man."
E nyi tɔmɛtin kɛɖɛ wɛ nɔ wu ɖo zungbo ɔ mɛ atin Gange tɔn e gbɔn gudo lɛ lɔ ɖ’emɛ.,Fon: E nyi tɔmɛtin kɛɖɛ wɛ nɔ wu ɖo zungbo ɔ mɛ atin Gange tɔn e gbɔn gudo lɛ lɔ ɖ’emɛ. English: The people of the land of Ganges are like the people of the land of Egypt.
Dòbanúnù ɖò ayikungbán danwǔ gbê ɔ bi tɔn e Etats-Unis to ɔ blo e ɖé xlɛ debu ɖɔ ayikungbán na danwǔ ɖò Islande gbé ɔ ji ɖò aklunɔzán gbla e jɛ nukɔn e â.,Fon: Dòbanúnù ɖò ayikungbán danwǔ gbê ɔ bi tɔn e Etats-Unis to ɔ blo e ɖé xlɛ debu ɖɔ ayikungbán na danwǔ ɖò Islande gbé ɔ ji ɖò aklunɔzán gbla e jɛ nukɔn e â. English: The United States and the United Kingdom are the two largest countries in the world. They are both located in the North America. The United States is located in the North America. The United Kingdom is located in the Europe.
Ɖogbó e nɛ ɔ ɖe ɖó só‚ ɖókpó sŏ e ɖó totaligbe Mɛk tɔn ɖó vó sese nù gbɛ ɔ.,"Fon: Ɖogbó e nɛ ɔ ɖe ɖó só‚ ɖókpó s e ɖó totaligbe Mɛk tɔn ɖó vó sese nù gbɛ ɔ. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English: I have a total of $10,000. English:"
