text,translated_text
The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole.,Yoruba: The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole. English: The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole.
"Èyí tó gàbá lé ẹkùn àríwá ẹ̀yìn Machu Picchu ni òkè yíyọ̀, ó tún jẹ́ ìtàkùn fáwọn àwòrán.","Yoruba: Èyí tó gàbá lé ẹkùn àríwá ẹ̀yìn Machu Picchu ni òkè yíyọ̀, ó tún jẹ́ ìtàkùn fáwọn àwòrán. English: I will go to Machu Picchu in Peru. Spanish: Voy a Machu Picchu en Perú. French: Je vais à Machu Picchu en Pérou. German: Ich gehe nach Machu Picchu in Peru. Italian: Io vado a Machu Picchu in Perù. Portuguese: Eu vou a Machu Picchu em Peru. Russian: Я поеду в Мачу-Пикчу в Перу. Chinese: 我去到Machu Picchu en"
"Enceladus ni ó ṣe pàtàkì jùlọ nínú ètò solar, ó ń ṣe àfihàn ohun tí ó tayọ ìdá àádọ́rin nínú ìtàsán oòrun tí ó bà á.","Yoruba: Enceladus ni ó ṣe pàtàkì jùlọ nínú ètò solar, ó ń ṣe àfihàn ohun tí ó tayọ ìdá àádọ́rin nínú ìtàsán oòrun tí ó bà á. English: Enceladus is the most southern of the moons of Saturn, and the only one that is not a satellite of the planet. It is the largest moon of Saturn, and the only one that is not a satellite of the planet."
Kòsí ǹkan tí a lè rí ju ojú ọ̀run tó rẹwà tó sì mọ́lẹ̀ lókè àti ọ̀pọ̀lọpọ̀ àwọn orí òkè tó yiká. Díẹ̀ lára àgbáyé yìí ní a lè rí tàbí gba láti inú ihò.,Yoruba: Kòsí ǹkan tí a lè rí ju ojú ọ̀run tó rẹwà tó sì mọ́lẹ̀ lókè àti ọ̀pọ̀lọpọ̀ àwọn orí òkè tó yiká. Díẹ̀ lára àgbáyé yìí ní a lè rí tàbí gba láti inú ihò. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.
"Nisin fun Japani, orileede irekusu ni Japani je, gege bii Briteeni.","Yoruba: Nisin fun Japani, orileede irekusu ni Japani je, gege bii Briteeni. English: The Japanese are a people of the Japanese language."
"Lókè tẹ́ntẹ́n,Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan (òkàndínládọ́ta ìbùsọ̀ ni wákàtí kan).","Yoruba: Lókè tẹ́ntẹ́n,Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan (òkàndínládọ́ta ìbùsọ̀ ni wákàtí kan). English: Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan."
"Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́ta ẹgbẹ̀rún onígun mẹ́rin kìlómítà (300,948 sq mi),nínú èyí tí ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó dín márùn ún ẹgbẹ̀rún ó lé ọ̀rìn lé lẹ́gbẹ̀ta ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́rin onígun mẹ́rin kìlómítà (9,174 sq mi) in Europe.","Yoruba: Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́ta ẹgbẹ̀rún onígun mẹ́rin kìlómítà (300,948 sq mi),nínú èyí tí ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó dín márùn ún ẹgbẹ̀rún ó lé ọ̀rìn lé lẹ́gbẹ̀ta ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́rin onígun mẹ́rin kìlómítà (9,174 sq mi) in Europe. English: The Yoruba language is spoken by about 7.5 million people in Nigeria, Benin, Togo, Ghana, and the Republic of Benin. It is the official language of Nigeria, Benin, and Togo."
"Erekuṣu Guusu Shetland, eyi ti a ṣe awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni awọn ni ti wọn si ni ipile ti o pọ ju, pẹlu bi mẹrindinlogun ṣe n ṣiṣẹ ni 2020.","Yoruba: Erekuṣu Guusu Shetland, eyi ti a ṣe awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni awọn ni ti wọn si ni ipile ti o pọ ju, pẹlu bi mẹrindinlogun ṣe n ṣiṣẹ ni 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the northwest coast of Scotland. They are part of the Orkney Islands, which are part of the Shetland Islands. The Shetland Islands are a group of islands in the North Atlantic Ocean, off the northwest coast of Scotland. They are part of the Orkney Islands, which are part of the Shetland Islands."
"Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die.","Yoruba: Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die. English: The Apia ni ipinle agbara Samoa. It is a small island in the South Pacific Ocean. It is located in the South Pacific Ocean."
"Gẹ́gẹ́ bí ìjì náà ṣe jìnà si à ti dé ilẹ̀, o túbọ̀ ṣòro láti mọ ipa rẹ̀ lórí ilẹ̀ Amẹríkà tàbí Caribbean.","Yoruba: Gẹ́gẹ́ bí ìjì náà ṣe jìnà si à ti dé ilẹ̀, o túbọ̀ ṣòro láti mọ ipa rẹ̀ lórí ilẹ̀ Amẹríkà tàbí Caribbean. English: The Yoruba language is spoken by about 20 million people in Nigeria, Benin, Togo, Ghana, and the Republic of Benin. It is the official language of Nigeria, and is also spoken in Benin, Togo, and Ghana. It is the official language of the Republic of Benin."
Ó tínrín lábé òsùpá lójú òfuruufú o si nípọn lábé ní àwọn èbá óké ipó òsùpá.,Yoruba: Ó tínrín lábé òsùpá lójú òfuruufú o si nípọn lábé ní àwọn èbá óké ipó òsùpá. English: I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am a man of God. I am
Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki.,Yoruba: Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki. English: The Yoruba people are the most numerous people in Nigeria. They are the most numerous people in Nigeria. They are the most numerous people in Nigeria.
"Máàpù ìwáádìí ẹ̀kọ nípa ilẹ̀ ohun ìwárìrì-ilẹ̀ ti orìlé-èdè, Amerika sàfihàn pẹ́ ́àwọǹ ìwárìrì-ilẹ kò sẹlẹ̀ ni Iceland ni ọ̀sẹ̀ tó sáájú.","Yoruba: Máàpù ìwáádìí ẹ̀kọ nípa ilẹ̀ ohun ìwárìrì-ilẹ̀ ti orìlé-èdè, Amerika sàfihàn pẹ́ ́àwọǹ ìwárìrì-ilẹ kò sẹlẹ̀ ni Iceland ni ọ̀sẹ̀ tó sáájú. English: The Yoruba language is spoken by about 10 million people in Nigeria, Benin, and Togo. It is the official language of Nigeria, and is also spoken in Benin, Togo, and parts of Cameroon."
"Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé.","Yoruba: Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé. English: The Holy Mosque of Mecca is the holiest place in Islam. It is located in Mecca, Saudi Arabia. The mosque is the center of the Muslim world. It is the largest mosque in the world. It is the holiest place in Islam. It is the largest mosque in the world."
