text,translated_text
Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ.,"Fon: Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ. 
English: The Simpsons' show creator, Simon, is a former member of the show."
Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ.,"Fon: Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ. 
English: The word ""word"" is a form of a verb, and a word is a sentence."
E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ.,"Fon: E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ. 
English: The first of the two is a 100 year old man in a car, and the second is a man in a wheelchair."
"Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ.","Fon: Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ. 
English: The film, which is set in a futuristic world, is set in a time of the year in the year of the sunrise and the sunset, and the main characters are a man, a woman and a lion. Lionsgate has 26 films in its portfolio."
"Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e.","Fon: Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e. 
English: The crust is a thin, mostly watery, layer of rock that separates the two outer layers."
"ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo.","Fon: ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo. 
English: The main city of the state is Managua, the capital, and the rest of the state is in the Muskoka region."
Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn.,"Fon: Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn. 
English: The Ellsworth Land is a land in the northwestern part of the Tundra, bounded by Bellingshausen Sea."
South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí.,"Fon: South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí. 
English: The South Pole Traverse (or Highway) is a road in the United States that runs from McMurdo, in the South Pole, to Ross, in the North Pole."
Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan.,"Fon: Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan. 
English: A total of four of the Machu Picchu sites are listed as World Heritage, and the rest are in danger."
"Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é.","Fon: Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é. 
English: Enceladus is a very active star, emitting a lot of light in the visible spectrum, and the only planet in the system that is not a star."
E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ.,"Fon: E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ. 
English: The word ""go"" is used to refer to a person or a group of people. It is used to refer to a person or a group of people who are going to a new place, a new activity, or a new event."
Dyɔn‚ Japon tó nyi tó tɔtɛntinto ɖe ɖi Glɛnsi tó ɖɔhun.,"Fon: Dyɔn‚ Japon tó nyi tó tɔtɛntinto ɖe ɖi Glɛnsi tó ɖɔhun. 
English: The Japanese are a group of people who live in the island of Japan."
"Jɔhɔn ɖaxó baɖabaɖa éé é ylɔ́ ɖɔ Gonu ɖo Maludivu lɛ́ɛ sín gbe mɛ, bɔ é ká nyí ɖɔ saki e é sɔ́ děma dó lɔn ná é wɛ nɔ nyí mɔ é ɔ́, hwenu e é wa yi azán tɔn jí bǐ é ɔ́, wězunkíkán tɔn wá sɔ́ alijlɛ́kpo 240 ɖo ganxíxo kpó mɛ (149 miles à l’heure).","Fon: Jɔhɔn ɖaxó baɖabaɖa éé é ylɔ́ ɖɔ Gonu ɖo Maludivu lɛ́ɛ sín gbe mɛ, bɔ é ká nyí ɖɔ saki e é sɔ́ děma dó lɔn ná é wɛ nɔ nyí mɔ é ɔ́, hwenu e é wa yi azán tɔn jí bǐ é ɔ́, wězunkíkán tɔn wá sɔ́ alijlɛ́kpo 240 ɖo ganxíxo kpó mɛ (149 miles à l’heure). 
English: The first sign of a storm is a thunderstorm, a thunderstorm is a thunderstorm that is very strong, and is about 240 miles (149 km) in size, in a day."
"Turkey sìn tó ɔ kpó tɔ́ tɔn kpó yi 783,562 km² (300,948 sq mi)‚ bɔ 755,688 km² (291,773 sq mi) ɖó tofɔligbe-gbadaxweji Azii tɔn kpó 23,764 km² (9,174 sq mi) ɖó Elɔpù.","Fon: Turkey sìn tó ɔ kpó tɔ́ tɔn kpó yi 783,562 km² (300,948 sq mi)‚ bɔ 755,688 km² (291,773 sq mi) ɖó tofɔligbe-gbadaxweji Azii tɔn kpó 23,764 km² (9,174 sq mi) ɖó Elɔpù. 
English: Turkey is a landlocked country with a total area of 783,562 km² (300,948 sq mi); 755,688 km² (291,773 sq mi) of it is in the Sea of Azeris and 23,764 km² (9,174 sq mi) in the Elpù Sea."
Tɔtɛntito Shetland lɛ ée ɖò tòfɔligbé bɔ è mɔ ɖò xwè 1819 ɔ mɛ é ɔ‚ akɔta gege nɔ hwlɛn. Tɔtɛ́ntinto gege wɛ finɛ bɔ afɔtɔn-nukun- ɖokpo jí gbɛtɔ́ ɖè ɖò 2020.,"Fon: Tɔtɛntito Shetland lɛ ée ɖò tòfɔligbé bɔ è mɔ ɖò xwè 1819 ɔ mɛ é ɔ‚ akɔta gege nɔ hwlɛn. Tɔtɛ́ntinto gege wɛ finɛ bɔ afɔtɔn-nukun- ɖokpo jí gbɛtɔ́ ɖè ɖò 2020. 
English: The shetland islands are a UNESCO World Heritage Site, and the first British colony in 1819."
Apia wɛ nyi azikan nu Samoa tò ɔ. Toxo ɔ ɖò tɔtɛntíntó Upolu tɔn ɔ mɛ bɔ gbɛtɔ 40.000 mɔ̌ wɛ ɖ’emɛ.,"Fon: Apia wɛ nyi azikan nu Samoa tò ɔ. Toxo ɔ ɖò tɔtɛntíntó Upolu tɔn ɔ mɛ bɔ gbɛtɔ 40.000 mɔ̌ wɛ ɖ’emɛ. 
English: Apia is the capital of Samoa, and the largest city in the Upolu region."
E jɔhɔn ɖaxó enɛ ɔ lin ɖó ayikùgban ɔ‚ e vɛwù tàun nù mi na mɔn xɔxɔ́ tɔn ɖó Amɛlika aló Caraïbes gbè ji.,"Fon: E jɔhɔn ɖaxó enɛ ɔ lin ɖó ayikùgban ɔ‚ e vɛwù tàun nù mi na mɔn xɔxɔ́ tɔn ɖó Amɛlika aló Caraïbes gbè ji. 
English: The first is the only one that is in English, the other two are in French."
E nɔ hwè sin ɖo maria lɛ glɔ bo nɔ tri ɖo to e yi ji tawun lɛ mɛ.,"Fon: E nɔ hwè sin ɖo maria lɛ glɔ bo nɔ tri ɖo to e yi ji tawun lɛ mɛ. 
English: The sea is a very large, deep, and very hot place."
E nyi tɔmɛtin kɛɖɛ wɛ nɔ wu ɖo zungbo ɔ mɛ atin Gange tɔn e gbɔn gudo lɛ lɔ ɖ’emɛ.,"Fon: E nyi tɔmɛtin kɛɖɛ wɛ nɔ wu ɖo zungbo ɔ mɛ atin Gange tɔn e gbɔn gudo lɛ lɔ ɖ’emɛ. 
English: The word gange is a local name for a river in the Ganges region of India."
Dòbanúnù ɖò ayikungbán danwǔ gbê ɔ bi tɔn e Etats-Unis to ɔ blo e ɖé xlɛ debu ɖɔ ayikungbán na danwǔ ɖò Islande gbé ɔ ji ɖò aklunɔzán gbla e jɛ nukɔn e â.,"Fon: Dòbanúnù ɖò ayikungbán danwǔ gbê ɔ bi tɔn e Etats-Unis to ɔ blo e ɖé xlɛ debu ɖɔ ayikungbán na danwǔ ɖò Islande gbé ɔ ji ɖò aklunɔzán gbla e jɛ nukɔn e â. 
English: The United States is the only country in the world that has a national anthem, and the only country in the world that has a national anthem."
Ɖogbó e nɛ ɔ ɖe ɖó só‚ ɖókpó sŏ e ɖó totaligbe Mɛk tɔn ɖó vó sese nù gbɛ ɔ.,"Fon: Ɖogbó e nɛ ɔ ɖe ɖó só‚ ɖókpó sŏ e ɖó totaligbe Mɛk tɔn ɖó vó sese nù gbɛ ɔ. 
English: The first is the only one that is a real word, the other is a false one."
