text,translated_text
"ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ। 
English: Punjab: اس نے ایک مثبت سیاسی اور اقتصادی پالیسی وضع کی ہے، حالانکہ اس نے ماضی میں کئی بین الاقوامی معاہدوں کی خلاف ورزی کی ہے، جس کو گزشتہ دو دہائیوں میں کئی بین الاقوامی ایکیریملٹری معاہدوں کے ذریعہ قانوناً تسلیم کیا گیا تھا۔"
ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: Political negotiations in Moldova have not been successful, as the two regions are still in a post-Soviet era."
"ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।","Eastern Punjabi: ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ। 
English: He also spoke to the people of Texas, who were astonished to hear that the government was working to protect the public."
ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।,"Eastern Punjabi: ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ। 
English: The US Geological Survey also made a decision to abandon the rebuilding of the nuclear power plant in Inner Punjab, which was being considered to be a rebuilding of the nuclear power plant."
"2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ।","Eastern Punjabi: 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ। 
English: The 2010 federal election in Punjab, which was a major protest against Australia's independence, saw a large increase in the number of people who voted in favour of a pro-Australia party in 2008, with a majority of those who voted in favour of the pro-Australia party in 2010 being 8 per cent."
ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।,"Eastern Punjabi: ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। 
English: The Punjabis have said that they have been unable to find a way to determine the state of the state by the constitution of the Afghans."
"ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ।","Eastern Punjabi: ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ। 
English: بعد में, गਿੰਗरੀਚ ने सैनटोरामा की प्रशंसा की, लेकिन रोमनी ने कड़े शब्दों का इस्तेमाल किया, जो कि उन्होंने आयरलैंड में गिंगरੀਚ के खिलाफ दुष्प्रचार के लिए लगाए गए थे।"
ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ।,"Eastern Punjabi: ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ। 
English: The fifth CEP of the Punjab Province was Martelly in 2008."
"ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ।","Eastern Punjabi: ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ। 
English: He competed in the 100m and 200m freestyle in the 2008 Beijing Olympics, but was suspended for three years for his bad form."
"ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ , ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ।","Eastern Punjabi: ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ, ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ। 
English: He is also a member of the Japan Judo Federation, a body that trains and educates Japanese."
"ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ। 
English: The International Olympic Committee voted unanimously to support the inclusion of the sport in the Olympic program in Berlin today. The Russian Federation, in particular, and the Russian Federation of Gymnasts, have voted to support the inclusion of the game in the Olympic program in five other sports."
ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ। 
English: The Punjabian football season is the largest in Punjab, in the month of September."
"ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ।","Eastern Punjabi: ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ। 
English: In the 49th game, he was selected to play in the final against the United States."
"ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ।","Eastern Punjabi: ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ। 
English: A well-trained player can help improve the player's performance, and also help the player in his or her development, as he or she can gain insight into the different aspects of a game, and the different ways in which a player can improve."
"ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ।","Eastern Punjabi: ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ। 
English: The second place in the table is Lahore, with 15 points behind, but only a point behind the top 10. Burbai and Turee are two points behind the top 10, with 2,220 and 2,207 respectively."
ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ।,"Eastern Punjabi: ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ। 
English: He is a 7-2 record holder in the National Championship."
ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ।,"Eastern Punjabi: ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ। 
English: He is a part of the team that will play in the final of the Europa League on Sunday against Bolonia."
ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ।,"Eastern Punjabi: ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ। 
English: The lack of transport in Punjab also made the game unplayable, as the team's supporters were unable to play without a ticket."
"ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।""","Eastern Punjabi: ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।"" 
English: The first lady of Punjab was Taime Dereem, a former minister. I was the first woman in the Punjab. Lulani was the first woman in the Punjab. She was a strong, independent, and determined woman."
ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ।,"Eastern Punjabi: ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। 
English: The team from the Punjab Province of Pakistan won the Super-G in the women's team. Maciej Krezel and Anna Ogarzynska of the team from Punjab, Pakistan, won the Super-G in the women's team."
"ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ।","Eastern Punjabi: ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ। 
English: Check the Association of American Football's website to see the details of the event."
