text,translated_text,clean_output
രണ്ട് സംയുക്തങ്ങൾ പ്രതിപ്രവർത്തിച്ച് വൃക്കകളുടെ പ്രവർത്തനത്തെ തടസ്സപ്പെടുത്തിയേക്കാവുന്ന ക്രിസ്റ്റലുകൾ ഉണ്ടാക്കുന്നതായി സർവകലാശാലയിലെ ഗവേഷകർ പറഞ്ഞു.,"Malayalam: രണ്ട് സംയുക്തങ്ങൾ പ്രതിപ്രവർത്തിച്ച് വൃക്കകളുടെ പ്രവർത്തനത്തെ തടസ്സപ്പെടുത്തിയേക്കാവുന്ന ക്രിസ്റ്റലുകൾ ഉണ്ടാക്കുന്നതായി സർവകലാശാലയിലെ ഗവേഷകർ പറഞ്ഞു. 
English: The researchers in the U.S. at the University of Washington, in the United States, said the two compounds are able to interfere with the redox state of the cells, which can cause them to degrade.","The researchers in the U.S. at the University of Washington, in the United States, said the two compounds are able to interfere with the redox state of the cells, which can cause them to degrade."
ഇത് ഒരു 35 മിമി നെഗറ്റീവ് തരുന്നതിന്റെ (3136 മിമി2 ഗുണം 864) നാലിരട്ടി റെസലൂഷൻ നൽകുന്നു.,"Malayalam: ഇത് ഒരു 35 മിമി നെഗറ്റീവ് തരുന്നതിന്റെ (3136 മിമി2 ഗുണം 864) നാലിരട്ടി റെസലൂഷൻ നൽകുന്നു. 
English: This is a two-tone, 35mm film (3136mm2 versus 864) of four times the resolution.","This is a two-tone, 35mm film (3136mm2 versus 864) of four times the resolution."
"കടലിനടിയിലൂടെയുള്ള ഫൈബർ ഒപ്റ്റിക് കേബിൾ ബന്ധങ്ങളും, ബ്രോഡ്ബാൻഡ് സാറ്റലൈറ്റും കാരണം ഗ്രീൻലാൻഡിൽ ഇൻറ്റർനെറ്റ് ബന്ധം ശക്തമാണ്, ജനസംഖ്യയിൽ 93% ശതമാനം ജനങ്ങൾക്കും ഇന്റർനെറ്റ് സൗകര്യമുണ്ട്.","Malayalam: കടലിനടിയിലൂടെയുള്ള ഫൈബർ ഒപ്റ്റിക് കേബിൾ ബന്ധങ്ങളും, ബ്രോഡ്ബാൻഡ് സാറ്റലൈറ്റും കാരണം ഗ്രീൻലാൻഡിൽ ഇൻറ്റർനെറ്റ് ബന്ധം ശക്തമാണ്, ജനസംഖ്യയിൽ 93% ശതമാനം ജനങ്ങൾക്കും ഇന്റർനെറ്റ് സൗകര്യമുണ്ട്. 
English: Greenland: The main reason for the strong internet connection is the fact that the island is surrounded by a fjord, which is connected to a satellite network, and that 93% of the population have access to the internet.","Greenland: The main reason for the strong internet connection is the fact that the island is surrounded by a fjord, which is connected to a satellite network, and that 93% of the population have access to the internet."
"ഈ വിഭാഗത്തിലെ ഏറ്റവും പ്രധാനപ്പെട്ട ആപ്ലിക്കേഷനുകളിൽ 1 ആണ് Google ട്രാന്‍സ്ലേറ്റ്, ആവശ്യമുള്ള ഭാഷാ ഡാറ്റ ഡൗൺ‌ലോഡുചെയ്‌തതിനുശേഷം ഇത് ഓഫ്‌ലൈൻ വിവർത്തനം അനുവദിക്കുന്നു.","Malayalam: ഈ വിഭാഗത്തിലെ ഏറ്റവും പ്രധാനപ്പെട്ട ആപ്ലിക്കേഷനുകളിൽ 1 ആണ് Google ട്രാന്‍സ്ലേറ്റ്, ആവശ്യമുള്ള ഭാഷാ ഡാറ്റ ഡൗൺ‌ലോഡുചെയ്‌തതിനുശേഷം ഇത് ഓഫ്‌ലൈൻ വിവർത്തനം അനുവദിക്കുന്നു. 
English: This is the most important app in the group, and it allows you to download the language of the desired text, and then translate it.","This is the most important app in the group, and it allows you to download the language of the desired text, and then translate it."
"വാതകമോ ദ്രാവകമോ ഖരമോ ആകട്ടെ, ഇതിന് തന്മാത്രാ ഘടനയുണ്ട്.","Malayalam: വാതകമോ ദ്രാവകമോ ഖരമോ ആകട്ടെ, ഇതിന് തന്മാത്രാ ഘടനയുണ്ട്. 
English: A gas is a mixture of two or more of the same or different kinds of gases.",A gas is a mixture of two or more of the same or different kinds of gases.
"വീഡിയോ റെക്കോർഡിംഗിന്റെ ഉപയോഗം, ഏതാനും മില്ലിസെക്കൻഡ് നീണ്ടുനിൽക്കുന്ന, മുഖത്തിന്റെ ചലനങ്ങളായി പറയുന്ന മൈക്രോ എക്സ്പ്രഷനുകളുടെ വ്യാഖ്യാനത്തിലെ പ്രധാന കണ്ടെത്തലുകൾക്ക് കാരണമായി.","Malayalam: വീഡിയോ റെക്കോർഡിംഗിന്റെ ഉപയോഗം, ഏതാനും മില്ലിസെക്കൻഡ് നീണ്ടുനിൽക്കുന്ന, മുഖത്തിന്റെ ചലനങ്ങളായി പറയുന്ന മൈക്രോ എക്സ്പ്രഷനുകളുടെ വ്യാഖ്യാനത്തിലെ പ്രധാന കണ്ടെത്തലുകൾക്ക് കാരണമായി. 
English: The use of video recording, in particular, has been a key discovery in the interpretation of micro-expressions, in the context of a video game.","The use of video recording, in particular, has been a key discovery in the interpretation of micro-expressions, in the context of a video game."
ആയിരക്കണക്കിന് വർഷങ്ങളായി മനുഷ്യർ വസ്തുക്കളെ അടുത്തുകാണുന്നതിനായി ലെൻസുകൾ നിർമ്മിക്കുകയും ഉപയോഗിക്കുകയും ചെയ്തുവരുന്നു.,"Malayalam: ആയിരക്കണക്കിന് വർഷങ്ങളായി മനുഷ്യർ വസ്തുക്കളെ അടുത്തുകാണുന്നതിനായി ലെൻസുകൾ നിർമ്മിക്കുകയും ഉപയോഗിക്കുകയും ചെയ്തുവരുന്നു. 
English: Humans have been using lenses for thousands of years.",Humans have been using lenses for thousands of years.
"എന്നിരുന്നാലും ഇത് മാത്രമല്ല, പരീക്ഷണവും, പരീക്ഷണം എന്നത് സാധ്യമായ ഒന്നോ അതിലധികമോ അനുമാനങ്ങളെ ഇല്ലാതാക്കുന്നതിനുള്ള വഴിയാണ്, ചോദ്യങ്ങൾ ചോദിക്കുന്നതും, നിരീക്ഷണങ്ങൾ നടത്തുന്നതും ശാസ്ത്രീയ ഗവേഷണത്തെ നയിക്കുന്നു.","Malayalam: എന്നിരുന്നാലും ഇത് മാത്രമല്ല, പരീക്ഷണവും, പരീക്ഷണം എന്നത് സാധ്യമായ ഒന്നോ അതിലധികമോ അനുമാനങ്ങളെ ഇല്ലാതാക്കുന്നതിനുള്ള വഴിയാണ്, ചോദ്യങ്ങൾ ചോദിക്കുന്നതും, നിരീക്ഷണങ്ങൾ നടത്തുന്നതും ശാസ്ത്രീയ ഗവേഷണത്തെ നയിക്കുന്നു. 
English: In other words, this is not just a test, a test is a way to test the validity of a hypothesis, to question, to observe, and to support research.","In other words, this is not just a test, a test is a way to test the validity of a hypothesis, to question, to observe, and to support research."
"പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു.","Malayalam: പോകെപ്പോകെ, തടിച്ചക്രങ്ങൾ ഇരുമ്പ് ചക്രങ്ങളാൽ മാറ്റപ്പെട്ടു. 1767 ൽ പൂർണ്ണമായും ഇരുമ്പ് നിർമ്മിതമായ ആദ്യത്തെ റെയിലുകൾ നിലവിൽ വന്നു. 
English: The railways were also made of iron, which was the first metal in the world to be made. In 1767, a fully-ironed railway was built.","In 1767, a fully-ironed railway was built. The railways were also made of iron, which was the first metal in the world to be made."
"മിക്ക കാർഡുകളും എവിടെയും വിളിക്കാൻ നല്ലതാണെങ്കിലും, ചിലത് രാജ്യങ്ങളുടെ നിർദിഷ്‌ട ഗ്രൂപ്പുകൾക്ക് അനുകൂലമായ കോൾ നിരക്കുകൾ നൽകുന്നതിൽ കേന്ദ്രീകരിക്കുന്നു.","Malayalam: മിക്ക കാർഡുകളും എവിടെയും വിളിക്കാൻ നല്ലതാണെങ്കിലും, ചിലത് രാജ്യങ്ങളുടെ നിർദിഷ്‌ട ഗ്രൂപ്പുകൾക്ക് അനുകൂലമായ കോൾ നിരക്കുകൾ നൽകുന്നതിൽ കേന്ദ്രീകരിക്കുന്നു. 
English: Most of the cards are very good at all, but a few are more of a good deal for a group of countries.","Most of the cards are very good at all, but a few are more of a good deal for a group of countries."
